epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466767387,2021-02-04T19:27:24.878Z,170.851,0.13678312301635742,-0.028015822172164917,0.08734343945980072
1612466767428,2021-02-04T19:27:24.889Z,170.892,-0.046143706887960434,0.09393540024757385,0.08734343945980072
1612466767468,2021-02-04T19:27:24.891Z,170.932,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466767507,2021-02-04T19:27:24.893Z,170.971,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612466767548,2021-02-04T19:27:24.904Z,171.012,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466767598,2021-02-04T19:27:24.907Z,171.062,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466767638,2021-02-04T19:27:24.909Z,171.102,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466767679,2021-02-04T19:27:24.920Z,171.143,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466767718,2021-02-04T19:27:24.950Z,171.182,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466767759,2021-02-04T19:27:24.952Z,171.223,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466767799,2021-02-04T19:27:24.954Z,171.263,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466767838,2021-02-04T19:27:24.965Z,171.302,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612466767879,2021-02-04T19:27:24.968Z,171.343,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612466767919,2021-02-04T19:27:24.978Z,171.383,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612466767969,2021-02-04T19:27:24.981Z,171.433,0.014831905253231525,-0.21094265580177307,-0.09558339416980743
1612466768010,2021-02-04T19:27:24.983Z,171.474,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466768049,2021-02-04T19:27:24.994Z,171.513,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612466768090,2021-02-04T19:27:24.996Z,171.554,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612466768130,2021-02-04T19:27:24.999Z,171.594,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466768169,2021-02-04T19:27:25.010Z,171.633,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466768210,2021-02-04T19:27:25.012Z,171.674,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466768250,2021-02-04T19:27:25.014Z,171.714,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612466768291,2021-02-04T19:27:25.025Z,171.755,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612466768331,2021-02-04T19:27:25.028Z,171.795,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466768370,2021-02-04T19:27:25.038Z,171.834,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466768411,2021-02-04T19:27:25.040Z,171.875,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466768451,2021-02-04T19:27:25.043Z,171.915,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466768492,2021-02-04T19:27:25.054Z,171.956,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466768531,2021-02-04T19:27:25.056Z,171.995,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466768571,2021-02-04T19:27:25.058Z,172.035,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466768612,2021-02-04T19:27:25.070Z,172.076,-0.2290705442428589,-0.1499670445919037,0.026367831975221634
1612466768651,2021-02-04T19:27:25.072Z,172.115,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466768692,2021-02-04T19:27:25.074Z,172.156,0.3197099566459656,0.03295978903770447,0.026367831975221634
1612466768732,2021-02-04T19:27:25.085Z,172.196,0.1977587342262268,-0.028015822172164917,-0.09558339416980743
1612466768773,2021-02-04T19:27:25.088Z,172.237,-0.046143706887960434,-0.0889914333820343,-0.09558339416980743
1612466768823,2021-02-04T19:27:25.100Z,172.287,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612466768862,2021-02-04T19:27:25.102Z,172.326,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612466768912,2021-02-04T19:27:25.113Z,172.376,-0.35102176666259766,0.15491101145744324,0.026367831975221634
1612466768953,2021-02-04T19:27:25.115Z,172.417,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612466769003,2021-02-04T19:27:25.118Z,172.467,0.014831905253231525,-0.21094265580177307,-0.09558339416980743
1612466769042,2021-02-04T19:27:25.128Z,172.506,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612466769084,2021-02-04T19:27:25.131Z,172.548,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466769123,2021-02-04T19:27:25.133Z,172.587,-0.1680949330329895,0.3378378450870514,0.026367831975221634
1612466769163,2021-02-04T19:27:25.144Z,172.627,-0.533948540687561,0.15491101145744324,0.08734343945980072
1612466769204,2021-02-04T19:27:25.147Z,172.668,-0.35102176666259766,0.09393540024757385,0.026367831975221634
1612466769243,2021-02-04T19:27:25.149Z,172.707,0.2587343454360962,-0.1499670445919037,0.026367831975221634
1612466769284,2021-02-04T19:27:25.160Z,172.748,0.13678312301635742,0.03295978903770447,0.08734343945980072
1612466769324,2021-02-04T19:27:25.162Z,172.788,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466769363,2021-02-04T19:27:25.173Z,172.827,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612466769404,2021-02-04T19:27:25.175Z,172.868,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466769444,2021-02-04T19:27:25.178Z,172.908,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466769485,2021-02-04T19:27:25.188Z,172.949,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466769524,2021-02-04T19:27:25.191Z,172.988,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612466769564,2021-02-04T19:27:25.193Z,173.028,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612466769605,2021-02-04T19:27:25.204Z,173.069,-0.1680949330329895,-0.028015822172164917,0.08734343945980072
1612466769645,2021-02-04T19:27:25.206Z,173.109,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466769686,2021-02-04T19:27:25.209Z,173.15,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466769725,2021-02-04T19:27:25.220Z,173.189,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466769765,2021-02-04T19:27:25.222Z,173.229,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466769806,2021-02-04T19:27:25.224Z,173.27,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466769845,2021-02-04T19:27:25.235Z,173.309,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466769886,2021-02-04T19:27:25.238Z,173.35,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612466769926,2021-02-04T19:27:25.248Z,173.39,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466769965,2021-02-04T19:27:25.250Z,173.429,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466770006,2021-02-04T19:27:25.253Z,173.47,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466770046,2021-02-04T19:27:25.264Z,173.51,-0.10711931437253952,0.15491101145744324,-0.09558339416980743
1612466770087,2021-02-04T19:27:25.266Z,173.551,-0.1680949330329895,0.15491101145744324,-0.03460777923464775
1612466770126,2021-02-04T19:27:25.268Z,173.59,0.07580751925706863,-0.0889914333820343,0.08734343945980072
1612466770166,2021-02-04T19:27:25.280Z,173.63,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612466770207,2021-02-04T19:27:25.282Z,173.671,-0.1680949330329895,0.15491101145744324,-0.03460777923464775
1612466770247,2021-02-04T19:27:25.284Z,173.711,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612466770288,2021-02-04T19:27:25.295Z,173.752,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612466770337,2021-02-04T19:27:25.298Z,173.801,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466770377,2021-02-04T19:27:25.309Z,173.841,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466770427,2021-02-04T19:27:25.311Z,173.891,0.1977587342262268,-0.1499670445919037,0.026367831975221634
1612466770468,2021-02-04T19:27:25.314Z,173.932,0.2587343454360962,-0.0889914333820343,-0.09558339416980743
1612466770507,2021-02-04T19:27:25.325Z,173.971,0.3197099566459656,-0.1499670445919037,-0.03460777923464775
1612466770548,2021-02-04T19:27:25.327Z,174.012,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612466770588,2021-02-04T19:27:25.329Z,174.052,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466770627,2021-02-04T19:27:25.340Z,174.091,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466770668,2021-02-04T19:27:25.343Z,174.132,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466770708,2021-02-04T19:27:25.353Z,174.172,0.07580751925706863,-0.21094265580177307,-0.03460777923464775
1612466770749,2021-02-04T19:27:25.355Z,174.213,-0.10711931437253952,-0.3938694894313812,-0.03460777923464775
1612466770789,2021-02-04T19:27:25.358Z,174.253,0.07580751925706863,-0.21094265580177307,-0.03460777923464775
1612466770828,2021-02-04T19:27:25.369Z,174.292,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466770869,2021-02-04T19:27:25.399Z,174.333,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466770909,2021-02-04T19:27:25.401Z,174.373,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612466770950,2021-02-04T19:27:25.403Z,174.414,0.13678312301635742,0.15491101145744324,0.026367831975221634
1612466770989,2021-02-04T19:27:25.415Z,174.453,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466771029,2021-02-04T19:27:25.417Z,174.493,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612466771070,2021-02-04T19:27:25.419Z,174.534,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466771109,2021-02-04T19:27:25.430Z,174.573,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466771150,2021-02-04T19:27:25.433Z,174.614,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466771190,2021-02-04T19:27:25.443Z,174.654,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466771229,2021-02-04T19:27:25.445Z,174.693,0.13678312301635742,-0.21094265580177307,0.026367831975221634
1612466771271,2021-02-04T19:27:25.448Z,174.735,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466771310,2021-02-04T19:27:25.460Z,174.774,0.07580751925706863,-0.21094265580177307,-0.03460777923464775
1612466771351,2021-02-04T19:27:25.462Z,174.815,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466771401,2021-02-04T19:27:25.464Z,174.865,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612466771440,2021-02-04T19:27:25.475Z,174.904,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612466771481,2021-02-04T19:27:25.478Z,174.945,0.07580751925706863,0.03295978903770447,0.08734343945980072
1612466771521,2021-02-04T19:27:25.488Z,174.985,0.014831905253231525,0.03295978903770447,0.08734343945980072
1612466771561,2021-02-04T19:27:25.490Z,175.025,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466771602,2021-02-04T19:27:25.492Z,175.066,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466771641,2021-02-04T19:27:25.504Z,175.105,0.44166117906570435,-0.33289387822151184,0.026367831975221634
1612466771682,2021-02-04T19:27:25.506Z,175.146,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612466771722,2021-02-04T19:27:25.508Z,175.186,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466771761,2021-02-04T19:27:25.519Z,175.225,-0.35102176666259766,-0.33289387822151184,0.026367831975221634
1612466771802,2021-02-04T19:27:25.522Z,175.266,-0.716875433921814,-0.0889914333820343,0.026367831975221634
1612466771842,2021-02-04T19:27:25.524Z,175.306,-0.716875433921814,-0.21094265580177307,0.08734343945980072
1612466771893,2021-02-04T19:27:25.535Z,175.357,-0.41199737787246704,0.03295978903770447,-0.03460777923464775
1612466771943,2021-02-04T19:27:25.538Z,175.407,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466771982,2021-02-04T19:27:25.549Z,175.446,-0.2290705442428589,-0.028015822172164917,-0.09558339416980743
1612466772032,2021-02-04T19:27:25.551Z,175.496,0.3197099566459656,-0.0889914333820343,-0.09558339416980743
1612466772073,2021-02-04T19:27:25.553Z,175.537,0.44166117906570435,0.03295978903770447,0.08734343945980072
1612466772113,2021-02-04T19:27:25.565Z,175.577,0.07580751925706863,0.3378378450870514,0.026367831975221634
1612466772154,2021-02-04T19:27:25.567Z,175.618,-0.533948540687561,0.3378378450870514,0.026367831975221634
1612466772193,2021-02-04T19:27:25.569Z,175.657,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466772233,2021-02-04T19:27:25.580Z,175.697,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466772274,2021-02-04T19:27:25.583Z,175.738,0.3197099566459656,-0.028015822172164917,0.026367831975221634
1612466772313,2021-02-04T19:27:25.593Z,175.777,0.44166117906570435,-0.21094265580177307,0.026367831975221634
1612466772354,2021-02-04T19:27:25.595Z,175.818,0.44166117906570435,0.03295978903770447,0.026367831975221634
1612466772394,2021-02-04T19:27:25.598Z,175.858,-0.6558997631072998,0.21588662266731262,0.08734343945980072
1612466772434,2021-02-04T19:27:25.609Z,175.898,-0.41199737787246704,0.09393540024757385,-0.03460777923464775
1612466772475,2021-02-04T19:27:25.611Z,175.939,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466772514,2021-02-04T19:27:25.613Z,175.978,0.014831905253231525,-0.27191826701164246,-0.03460777923464775
1612466772555,2021-02-04T19:27:25.625Z,176.019,0.2587343454360962,-0.3938694894313812,0.026367831975221634
1612466772595,2021-02-04T19:27:25.627Z,176.059,0.86849045753479,-0.1499670445919037,0.026367831975221634
1612466772634,2021-02-04T19:27:25.629Z,176.098,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612466772675,2021-02-04T19:27:25.640Z,176.139,-0.4729729890823364,-0.028015822172164917,-0.03460777923464775
1612466772715,2021-02-04T19:27:25.643Z,176.179,-0.41199737787246704,0.03295978903770447,0.026367831975221634
1612466772754,2021-02-04T19:27:25.653Z,176.218,-0.2290705442428589,0.09393540024757385,-0.09558339416980743
1612466772795,2021-02-04T19:27:25.655Z,176.259,0.2587343454360962,-0.1499670445919037,0.026367831975221634
1612466772835,2021-02-04T19:27:25.658Z,176.299,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
1612466772876,2021-02-04T19:27:25.669Z,176.34,-0.1680949330329895,-0.1499670445919037,0.026367831975221634
1612466772916,2021-02-04T19:27:25.671Z,176.38,-0.6558997631072998,0.03295978903770447,0.026367831975221634
1612466772955,2021-02-04T19:27:25.673Z,176.419,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466772996,2021-02-04T19:27:25.684Z,176.46,0.07580751925706863,-0.028015822172164917,-0.09558339416980743
1612466773036,2021-02-04T19:27:25.687Z,176.5,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466773077,2021-02-04T19:27:25.689Z,176.541,0.38068556785583496,-0.0889914333820343,-0.03460777923464775
1612466773116,2021-02-04T19:27:25.701Z,176.58,0.2587343454360962,-0.1499670445919037,0.026367831975221634
1612466773156,2021-02-04T19:27:25.703Z,176.62,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466773197,2021-02-04T19:27:25.713Z,176.661,0.014831905253231525,0.21588662266731262,0.026367831975221634
1612466773236,2021-02-04T19:27:25.715Z,176.7,-0.1680949330329895,0.09393540024757385,0.08734343945980072
1612466773277,2021-02-04T19:27:25.718Z,176.741,-0.41199737787246704,-0.028015822172164917,-0.03460777923464775
1612466773317,2021-02-04T19:27:25.728Z,176.781,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466773356,2021-02-04T19:27:25.731Z,176.82,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466773397,2021-02-04T19:27:25.733Z,176.861,0.3197099566459656,-0.028015822172164917,-0.03460777923464775
1612466773438,2021-02-04T19:27:25.749Z,176.902,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466773478,2021-02-04T19:27:25.749Z,176.942,0.38068556785583496,0.03295978903770447,0.026367831975221634
1612466773528,2021-02-04T19:27:25.758Z,176.992,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466773578,2021-02-04T19:27:25.760Z,177.042,-0.533948540687561,0.276862233877182,-0.03460777923464775
1612466773619,2021-02-04T19:27:25.763Z,177.083,-0.4729729890823364,0.03295978903770447,0.026367831975221634
1612466773658,2021-02-04T19:27:25.774Z,177.122,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466773698,2021-02-04T19:27:25.776Z,177.162,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612466773739,2021-02-04T19:27:25.778Z,177.203,-0.41199737787246704,0.03295978903770447,-0.03460777923464775
1612466773778,2021-02-04T19:27:25.789Z,177.242,-0.10711931437253952,-0.21094265580177307,0.08734343945980072
1612466773818,2021-02-04T19:27:25.792Z,177.282,0.1977587342262268,-0.1499670445919037,0.026367831975221634
1612466773859,2021-02-04T19:27:25.794Z,177.323,0.1977587342262268,-0.0889914333820343,-0.03460777923464775
1612466773898,2021-02-04T19:27:25.805Z,177.362,-0.10711931437253952,0.21588662266731262,0.026367831975221634
1612466773939,2021-02-04T19:27:25.807Z,177.403,-0.1680949330329895,0.276862233877182,0.026367831975221634
1612466773979,2021-02-04T19:27:25.819Z,177.443,-0.29004615545272827,0.09393540024757385,-0.03460777923464775
1612466774019,2021-02-04T19:27:25.820Z,177.483,0.38068556785583496,-0.028015822172164917,0.026367831975221634
1612466774060,2021-02-04T19:27:25.849Z,177.524,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612466774099,2021-02-04T19:27:25.852Z,177.563,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466774140,2021-02-04T19:27:25.854Z,177.604,0.2587343454360962,-0.0889914333820343,0.026367831975221634
1612466774180,2021-02-04T19:27:25.865Z,177.644,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466774219,2021-02-04T19:27:25.867Z,177.683,-0.2290705442428589,0.09393540024757385,0.026367831975221634
1612466774260,2021-02-04T19:27:25.879Z,177.724,-0.29004615545272827,-0.028015822172164917,0.026367831975221634
1612466774300,2021-02-04T19:27:25.880Z,177.764,-0.41199737787246704,0.21588662266731262,-0.03460777923464775
1612466774341,2021-02-04T19:27:25.883Z,177.805,-0.4729729890823364,0.21588662266731262,0.026367831975221634
1612466774380,2021-02-04T19:27:25.894Z,177.844,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612466774420,2021-02-04T19:27:25.897Z,177.884,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
1612466774461,2021-02-04T19:27:25.898Z,177.925,0.44166117906570435,-0.0889914333820343,0.026367831975221634
1612466774500,2021-02-04T19:27:25.910Z,177.964,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466774542,2021-02-04T19:27:25.912Z,178.006,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466774581,2021-02-04T19:27:25.914Z,178.045,-0.29004615545272827,0.09393540024757385,-0.03460777923464775
1612466774621,2021-02-04T19:27:25.925Z,178.085,-0.41199737787246704,-0.21094265580177307,0.026367831975221634
1612466774662,2021-02-04T19:27:25.928Z,178.126,-0.533948540687561,0.03295978903770447,0.026367831975221634
1612466774701,2021-02-04T19:27:25.938Z,178.165,0.2587343454360962,-0.1499670445919037,0.08734343945980072
1612466774742,2021-02-04T19:27:25.940Z,178.206,0.3197099566459656,-0.1499670445919037,-0.03460777923464775
1612466774782,2021-02-04T19:27:25.943Z,178.246,0.07580751925706863,0.03295978903770447,-0.15655900537967682
1612466774821,2021-02-04T19:27:25.954Z,178.285,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466774862,2021-02-04T19:27:25.956Z,178.326,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466774902,2021-02-04T19:27:25.958Z,178.366,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612466774943,2021-02-04T19:27:25.969Z,178.407,0.014831905253231525,0.09393540024757385,0.08734343945980072
1612466774982,2021-02-04T19:27:25.972Z,178.446,0.44166117906570435,0.09393540024757385,-0.03460777923464775
1612466775032,2021-02-04T19:27:25.983Z,178.496,0.3197099566459656,-0.0889914333820343,0.026367831975221634
1612466775073,2021-02-04T19:27:25.985Z,178.537,-0.41199737787246704,-0.1499670445919037,-0.03460777923464775
1612466775113,2021-02-04T19:27:25.988Z,178.577,-0.35102176666259766,-0.27191826701164246,-0.03460777923464775
1612466775152,2021-02-04T19:27:25.999Z,178.616,-0.35102176666259766,-0.21094265580177307,0.026367831975221634
1612466775193,2021-02-04T19:27:26.001Z,178.657,-0.29004615545272827,-0.0889914333820343,-0.03460777923464775
1612466775233,2021-02-04T19:27:26.003Z,178.697,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466775274,2021-02-04T19:27:26.015Z,178.738,0.3197099566459656,-0.27191826701164246,0.026367831975221634
1612466775313,2021-02-04T19:27:26.017Z,178.777,0.5026367902755737,-0.1499670445919037,0.026367831975221634
1612466775353,2021-02-04T19:27:26.019Z,178.817,1.051417350769043,-0.33289387822151184,-0.09558339416980743
1612466775394,2021-02-04T19:27:26.030Z,178.858,0.1977587342262268,0.15491101145744324,-0.03460777923464775
1612466775434,2021-02-04T19:27:26.033Z,178.898,0.44166117906570435,-0.028015822172164917,0.026367831975221634
1612466775475,2021-02-04T19:27:26.043Z,178.939,0.014831905253231525,0.03295978903770447,0.08734343945980072
1612466775514,2021-02-04T19:27:26.045Z,178.978,-0.10711931437253952,0.09393540024757385,0.08734343945980072
1612466775554,2021-02-04T19:27:26.048Z,179.018,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466775595,2021-02-04T19:27:26.059Z,179.059,0.3197099566459656,-0.3938694894313812,0.026367831975221634
1612466775634,2021-02-04T19:27:26.061Z,179.098,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466775675,2021-02-04T19:27:26.063Z,179.139,-0.10711931437253952,-0.21094265580177307,0.026367831975221634
1612466775715,2021-02-04T19:27:26.074Z,179.179,-0.10711931437253952,-0.27191826701164246,-0.03460777923464775
1612466775754,2021-02-04T19:27:26.077Z,179.218,0.2587343454360962,-0.0889914333820343,-0.03460777923464775
1612466775795,2021-02-04T19:27:26.079Z,179.259,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466775835,2021-02-04T19:27:26.090Z,179.299,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466775876,2021-02-04T19:27:26.092Z,179.34,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466775916,2021-02-04T19:27:26.103Z,179.38,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466775955,2021-02-04T19:27:26.106Z,179.419,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466775996,2021-02-04T19:27:26.108Z,179.46,0.1977587342262268,-0.21094265580177307,-0.03460777923464775
1612466776036,2021-02-04T19:27:26.118Z,179.5,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466776075,2021-02-04T19:27:26.121Z,179.539,0.13678312301635742,-0.21094265580177307,0.026367831975221634
1612466776116,2021-02-04T19:27:26.123Z,179.58,0.014831905253231525,-0.0889914333820343,-0.15655900537967682
1612466776156,2021-02-04T19:27:26.134Z,179.62,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612466776197,2021-02-04T19:27:26.137Z,179.661,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466776236,2021-02-04T19:27:26.139Z,179.7,-0.1680949330329895,0.15491101145744324,0.026367831975221634
1612466776276,2021-02-04T19:27:26.150Z,179.74,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612466776317,2021-02-04T19:27:26.152Z,179.781,-0.35102176666259766,0.03295978903770447,0.026367831975221634
1612466776356,2021-02-04T19:27:26.164Z,179.82,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612466776397,2021-02-04T19:27:26.165Z,179.861,-0.35102176666259766,0.09393540024757385,0.08734343945980072
1612466776437,2021-02-04T19:27:26.168Z,179.901,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466776487,2021-02-04T19:27:26.178Z,179.951,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466776528,2021-02-04T19:27:26.181Z,179.992,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612466776578,2021-02-04T19:27:26.183Z,180.042,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612466776617,2021-02-04T19:27:26.194Z,180.081,-0.5949242115020752,0.09393540024757385,-0.03460777923464775
1612466776668,2021-02-04T19:27:26.198Z,180.132,-0.1680949330329895,0.21588662266731262,-0.03460777923464775
1612466776708,2021-02-04T19:27:26.208Z,180.172,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612466776748,2021-02-04T19:27:26.210Z,180.212,0.8075148463249207,-0.21094265580177307,0.026367831975221634
1612466776789,2021-02-04T19:27:26.213Z,180.253,0.9294660687446594,-0.1499670445919037,-0.03460777923464775
1612466776828,2021-02-04T19:27:26.224Z,180.292,0.44166117906570435,-0.0889914333820343,0.026367831975221634
1612466776868,2021-02-04T19:27:26.226Z,180.332,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466776909,2021-02-04T19:27:26.228Z,180.373,-0.35102176666259766,-0.028015822172164917,0.026367831975221634
1612466776948,2021-02-04T19:27:26.239Z,180.412,-0.29004615545272827,0.03295978903770447,-0.03460777923464775
1612466776989,2021-02-04T19:27:26.242Z,180.453,-0.2290705442428589,-0.0889914333820343,0.08734343945980072
1612466777029,2021-02-04T19:27:26.244Z,180.493,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612466777068,2021-02-04T19:27:26.255Z,180.532,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612466777109,2021-02-04T19:27:26.257Z,180.573,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466777149,2021-02-04T19:27:26.269Z,180.613,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612466777190,2021-02-04T19:27:26.270Z,180.654,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466777229,2021-02-04T19:27:26.300Z,180.693,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612466777269,2021-02-04T19:27:26.302Z,180.733,-0.046143706887960434,-0.21094265580177307,-0.03460777923464775
1612466777310,2021-02-04T19:27:26.314Z,180.774,-0.29004615545272827,-0.028015822172164917,-0.03460777923464775
1612466777350,2021-02-04T19:27:26.315Z,180.814,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612466777391,2021-02-04T19:27:26.318Z,180.855,-0.10711931437253952,0.15491101145744324,0.026367831975221634
1612466777430,2021-02-04T19:27:26.329Z,180.894,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466777470,2021-02-04T19:27:26.331Z,180.934,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466777521,2021-02-04T19:27:26.334Z,180.985,0.13678312301635742,-0.4548451006412506,-0.09558339416980743
1612466777561,2021-02-04T19:27:26.345Z,181.025,0.13678312301635742,-0.3938694894313812,0.026367831975221634
