epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466780219,2021-02-04T19:27:26.705Z,183.683,-0.02090371586382389,0.9303143620491028,-0.2953243851661682
1612466780259,2021-02-04T19:27:26.706Z,183.723,-0.02065957523882389,0.9354413151741028,-0.2938595414161682
1612466780300,2021-02-04T19:27:26.708Z,183.764,-0.02090371586382389,0.9334881901741028,-0.2931271195411682
1612466780339,2021-02-04T19:27:26.719Z,183.803,-0.02212441898882389,0.9329999089241028,-0.2936154007911682
1612466780379,2021-02-04T19:27:26.721Z,183.843,-0.01821816898882389,0.9317792057991028,-0.2948361039161682
1612466780420,2021-02-04T19:27:26.751Z,183.884,-0.01870645023882389,0.9322674870491028,-0.2953243851661682
1612466780459,2021-02-04T19:27:26.753Z,183.923,-0.02041543461382389,0.9317792057991028,-0.2960568070411682
1612466780500,2021-02-04T19:27:26.764Z,183.964,-0.02090371586382389,0.9349530339241028,-0.2953243851661682
1612466780540,2021-02-04T19:27:26.766Z,184.004,-0.02090371586382389,0.9317792057991028,-0.2972775101661682
1612466780580,2021-02-04T19:27:26.769Z,184.044,-0.01968301273882389,0.9325116276741028,-0.3002071976661682
1612466780621,2021-02-04T19:27:26.780Z,184.085,-0.01943887211382389,0.9325116276741028,-0.2921505570411682
1612466780660,2021-02-04T19:27:26.782Z,184.124,-0.02065957523882389,0.9305585026741028,-0.2953243851661682
1612466780701,2021-02-04T19:27:26.793Z,184.165,-0.02212441898882389,0.9349530339241028,-0.2931271195411682
1612466780741,2021-02-04T19:27:26.795Z,184.205,-0.02285684086382389,0.9334881901741028,-0.2933712601661682
1612466780780,2021-02-04T19:27:26.797Z,184.244,-0.01992715336382389,0.9315350651741028,-0.2958126664161682
1612466780821,2021-02-04T19:27:26.809Z,184.285,-0.02358926273882389,0.9320233464241028,-0.2941036820411682
1612466780861,2021-02-04T19:27:26.811Z,184.325,-0.02212441898882389,0.9322674870491028,-0.2980099320411682
1612466780900,2021-02-04T19:27:26.813Z,184.364,-0.02090371586382389,0.9320233464241028,-0.2919064164161682
1612466780941,2021-02-04T19:27:26.824Z,184.405,-0.02065957523882389,0.9325116276741028,-0.2914181351661682
1612466780981,2021-02-04T19:27:26.826Z,184.445,-0.02090371586382389,0.9334881901741028,-0.2923946976661682
1612466781022,2021-02-04T19:27:26.829Z,184.486,-0.02212441898882389,0.9332440495491028,-0.2950802445411682
1612466781062,2021-02-04T19:27:26.840Z,184.526,-0.02188027836382389,0.9320233464241028,-0.2972775101661682
1612466781103,2021-02-04T19:27:26.842Z,184.567,-0.02505410648882389,0.9332440495491028,-0.2928829789161682
1612466781142,2021-02-04T19:27:26.844Z,184.606,-0.02407754398882389,0.9329999089241028,-0.2872677445411682
1612466781182,2021-02-04T19:27:26.855Z,184.646,-0.02285684086382389,0.9329999089241028,-0.2909298539161682
1612466781223,2021-02-04T19:27:26.857Z,184.687,-0.02163613773882389,0.9308026432991028,-0.2982540726661682
1612466781272,2021-02-04T19:27:26.868Z,184.736,-0.02188027836382389,0.9315350651741028,-0.2948361039161682
1612466781312,2021-02-04T19:27:26.870Z,184.776,-0.02139199711382389,0.9347088932991028,-0.2892208695411682
1612466781353,2021-02-04T19:27:26.873Z,184.817,-0.02236855961382389,0.9327557682991028,-0.2928829789161682
1612466781393,2021-02-04T19:27:26.884Z,184.857,-0.02310098148882389,0.9317792057991028,-0.2938595414161682
1612466781432,2021-02-04T19:27:26.886Z,184.896,-0.02041543461382389,0.9322674870491028,-0.2963009476661682
1612466781473,2021-02-04T19:27:26.888Z,184.937,-0.02432168461382389,0.9332440495491028,-0.2914181351661682
1612466781513,2021-02-04T19:27:26.900Z,184.977,-0.02163613773882389,0.9320233464241028,-0.2938595414161682
1612466781554,2021-02-04T19:27:26.902Z,185.018,-0.02383340336382389,0.9315350651741028,-0.2870236039161682
1612466781593,2021-02-04T19:27:26.904Z,185.057,-0.02285684086382389,0.9312909245491028,-0.2936154007911682
1612466781633,2021-02-04T19:27:26.915Z,185.097,-0.02285684086382389,0.9310467839241028,-0.2989864945411682
1612466781674,2021-02-04T19:27:26.918Z,185.138,-0.02456582523882389,0.9334881901741028,-0.2887325882911682
1612466781713,2021-02-04T19:27:26.929Z,185.177,-0.02236855961382389,0.9320233464241028,-0.2887325882911682
1612466781754,2021-02-04T19:27:26.930Z,185.218,-0.02017129398882389,0.9334881901741028,-0.2945919632911682
1612466781794,2021-02-04T19:27:26.933Z,185.258,-0.02358926273882389,0.9325116276741028,-0.2967892289161682
1612466781834,2021-02-04T19:27:26.944Z,185.298,-0.02236855961382389,0.9315350651741028,-0.2953243851661682
1612466781875,2021-02-04T19:27:26.946Z,185.339,-0.02407754398882389,0.9337323307991028,-0.2938595414161682
1612466781914,2021-02-04T19:27:26.948Z,185.378,-0.02188027836382389,0.9325116276741028,-0.2950802445411682
1612466781955,2021-02-04T19:27:26.960Z,185.419,-0.02310098148882389,0.9320233464241028,-0.2948361039161682
1612466781995,2021-02-04T19:27:26.962Z,185.459,-0.02334512211382389,0.9325116276741028,-0.2943478226661682
1612466782034,2021-02-04T19:27:26.964Z,185.498,-0.02383340336382389,0.9339764714241028,-0.2919064164161682
1612466782075,2021-02-04T19:27:26.975Z,185.539,-0.02261270023882389,0.9322674870491028,-0.3006954789161682
1612466782115,2021-02-04T19:27:26.978Z,185.579,-0.02041543461382389,0.9339764714241028,-0.2880001664161682
1612466782156,2021-02-04T19:27:26.988Z,185.62,-0.01968301273882389,0.9332440495491028,-0.2899532914161682
1612466782195,2021-02-04T19:27:26.990Z,185.659,-0.02139199711382389,0.9344647526741028,-0.2928829789161682
1612466782235,2021-02-04T19:27:26.993Z,185.699,-0.02505410648882389,0.9327557682991028,-0.2953243851661682
1612466782276,2021-02-04T19:27:27.005Z,185.74,-0.02480996586382389,0.9308026432991028,-0.3019161820411682
1612466782315,2021-02-04T19:27:27.007Z,185.779,-0.02358926273882389,0.9334881901741028,-0.2933712601661682
1612466782356,2021-02-04T19:27:27.009Z,185.82,-0.02310098148882389,0.9339764714241028,-0.2880001664161682
1612466782396,2021-02-04T19:27:27.020Z,185.86,-0.02407754398882389,0.9305585026741028,-0.2933712601661682
1612466782436,2021-02-04T19:27:27.023Z,185.9,-0.02407754398882389,0.9339764714241028,-0.3006954789161682
1612466782477,2021-02-04T19:27:27.034Z,185.941,-0.02358926273882389,0.9317792057991028,-0.2887325882911682
1612466782516,2021-02-04T19:27:27.036Z,185.98,-0.02358926273882389,0.9315350651741028,-0.2909298539161682
1612466782556,2021-02-04T19:27:27.038Z,186.02,-0.02505410648882389,0.9339764714241028,-0.3024044632911682
1612466782597,2021-02-04T19:27:27.050Z,186.061,-0.02285684086382389,0.9327557682991028,-0.2999630570411682
1612466782636,2021-02-04T19:27:27.052Z,186.1,-0.02114785648882389,0.9347088932991028,-0.2882443070411682
1612466782677,2021-02-04T19:27:27.054Z,186.141,-0.02261270023882389,0.9325116276741028,-0.2889767289161682
1612466782717,2021-02-04T19:27:27.065Z,186.181,-0.02529824711382389,0.9342206120491028,-0.2945919632911682
1612466782756,2021-02-04T19:27:27.068Z,186.22,-0.02285684086382389,0.9315350651741028,-0.2984982132911682
1612466782797,2021-02-04T19:27:27.078Z,186.261,-0.02334512211382389,0.9329999089241028,-0.2926388382911682
1612466782847,2021-02-04T19:27:27.080Z,186.311,-0.02334512211382389,0.9329999089241028,-0.2904415726661682
1612466782887,2021-02-04T19:27:27.083Z,186.351,-0.02603066898882389,0.9337323307991028,-0.2953243851661682
1612466782928,2021-02-04T19:27:27.094Z,186.392,-0.02554238773882389,0.9339764714241028,-0.2984982132911682
1612466782967,2021-02-04T19:27:27.096Z,186.431,-0.02334512211382389,0.9339764714241028,-0.2901974320411682
1612466783008,2021-02-04T19:27:27.098Z,186.472,-0.02432168461382389,0.9342206120491028,-0.2919064164161682
1612466783048,2021-02-04T19:27:27.110Z,186.512,-0.02480996586382389,0.9334881901741028,-0.2936154007911682
1612466783087,2021-02-04T19:27:27.112Z,186.551,-0.02383340336382389,0.9320233464241028,-0.2967892289161682
1612466783128,2021-02-04T19:27:27.114Z,186.592,-0.02310098148882389,0.9329999089241028,-0.2931271195411682
1612466783168,2021-02-04T19:27:27.125Z,186.632,-0.02236855961382389,0.9334881901741028,-0.2936154007911682
1612466783209,2021-02-04T19:27:27.128Z,186.673,-0.02383340336382389,0.9337323307991028,-0.2858029007911682
1612466783249,2021-02-04T19:27:27.138Z,186.713,-0.02139199711382389,0.9339764714241028,-0.3004513382911682
1612466783288,2021-02-04T19:27:27.140Z,186.752,-0.02334512211382389,0.9305585026741028,-0.2972775101661682
1612466783329,2021-02-04T19:27:27.142Z,186.793,-0.02407754398882389,0.9327557682991028,-0.2926388382911682
1612466783369,2021-02-04T19:27:27.156Z,186.833,-0.02627480961382389,0.9325116276741028,-0.2960568070411682
1612466783410,2021-02-04T19:27:27.158Z,186.874,-0.02480996586382389,0.9339764714241028,-0.2916622757911682
1612466783449,2021-02-04T19:27:27.158Z,186.913,-0.02432168461382389,0.9327557682991028,-0.2955685257911682
1612466783489,2021-02-04T19:27:27.169Z,186.953,-0.02383340336382389,0.9325116276741028,-0.2955685257911682
1612466783530,2021-02-04T19:27:27.172Z,186.994,-0.02285684086382389,0.9317792057991028,-0.2933712601661682
1612466783569,2021-02-04T19:27:27.200Z,187.033,-0.02236855961382389,0.9320233464241028,-0.2938595414161682
1612466783610,2021-02-04T19:27:27.203Z,187.074,-0.02432168461382389,0.9342206120491028,-0.2909298539161682
1612466783650,2021-02-04T19:27:27.214Z,187.114,-0.02285684086382389,0.9332440495491028,-0.2919064164161682
1612466783689,2021-02-04T19:27:27.216Z,187.153,-0.02432168461382389,0.9322674870491028,-0.2987423539161682
1612466783730,2021-02-04T19:27:27.219Z,187.194,-0.02432168461382389,0.9349530339241028,-0.2965450882911682
1612466783770,2021-02-04T19:27:27.230Z,187.234,-0.02334512211382389,0.9312909245491028,-0.2897091507911682
1612466783811,2021-02-04T19:27:27.232Z,187.275,-0.02212441898882389,0.9312909245491028,-0.2958126664161682
1612466783851,2021-02-04T19:27:27.234Z,187.315,-0.02456582523882389,0.9339764714241028,-0.2919064164161682
1612466783890,2021-02-04T19:27:27.245Z,187.354,-0.02310098148882389,0.9342206120491028,-0.2953243851661682
1612466783931,2021-02-04T19:27:27.247Z,187.395,-0.02383340336382389,0.9320233464241028,-0.2914181351661682
1612466783971,2021-02-04T19:27:27.258Z,187.435,-0.02432168461382389,0.9327557682991028,-0.2936154007911682
1612466784012,2021-02-04T19:27:27.260Z,187.476,-0.02261270023882389,0.9315350651741028,-0.2897091507911682
1612466784051,2021-02-04T19:27:27.263Z,187.515,-0.02383340336382389,0.9356854557991028,-0.3006954789161682
1612466784091,2021-02-04T19:27:27.274Z,187.555,-0.02480996586382389,0.9339764714241028,-0.2970333695411682
1612466784132,2021-02-04T19:27:27.276Z,187.596,-0.02334512211382389,0.9349530339241028,-0.2892208695411682
1612466784171,2021-02-04T19:27:27.278Z,187.635,-0.02505410648882389,0.9334881901741028,-0.2919064164161682
1612466784211,2021-02-04T19:27:27.289Z,187.675,-0.02188027836382389,0.9327557682991028,-0.2928829789161682
1612466784252,2021-02-04T19:27:27.291Z,187.716,-0.02383340336382389,0.9317792057991028,-0.2919064164161682
1612466784302,2021-02-04T19:27:27.293Z,187.766,-0.02432168461382389,0.9325116276741028,-0.2948361039161682
1612466784343,2021-02-04T19:27:27.304Z,187.807,-0.02407754398882389,0.9315350651741028,-0.2965450882911682
1612466784382,2021-02-04T19:27:27.309Z,187.846,-0.02358926273882389,0.9325116276741028,-0.2936154007911682
1612466784422,2021-02-04T19:27:27.310Z,187.886,-0.02358926273882389,0.9337323307991028,-0.2933712601661682
1612466784463,2021-02-04T19:27:27.320Z,187.927,-0.02065957523882389,0.9347088932991028,-0.2833614945411682
1612466784502,2021-02-04T19:27:27.322Z,187.966,-0.02285684086382389,0.9317792057991028,-0.2887325882911682
1612466784542,2021-02-04T19:27:27.334Z,188.006,-0.02505410648882389,0.9286053776741028,-0.3026486039161682
1612466784583,2021-02-04T19:27:27.336Z,188.047,-0.02383340336382389,0.9337323307991028,-0.2997189164161682
1612466784623,2021-02-04T19:27:27.338Z,188.087,-0.02261270023882389,0.9356854557991028,-0.2941036820411682
1612466784664,2021-02-04T19:27:27.350Z,188.128,-0.02603066898882389,0.9329999089241028,-0.2923946976661682
1612466784703,2021-02-04T19:27:27.351Z,188.167,-0.02358926273882389,0.9322674870491028,-0.2909298539161682
1612466784743,2021-02-04T19:27:27.353Z,188.207,-0.02383340336382389,0.9337323307991028,-0.2958126664161682
1612466784784,2021-02-04T19:27:27.364Z,188.248,-0.02651895023882389,0.9337323307991028,-0.2945919632911682
1612466784823,2021-02-04T19:27:27.367Z,188.287,-0.02261270023882389,0.9337323307991028,-0.2867794632911682
1612466784864,2021-02-04T19:27:27.369Z,188.328,-0.02358926273882389,0.9344647526741028,-0.2933712601661682
1612466784904,2021-02-04T19:27:27.380Z,188.368,-0.02114785648882389,0.9351971745491028,-0.2967892289161682
1612466784943,2021-02-04T19:27:27.382Z,188.407,-0.02188027836382389,0.9325116276741028,-0.2875118851661682
1612466784984,2021-02-04T19:27:27.393Z,188.448,-0.02285684086382389,0.9347088932991028,-0.2858029007911682
1612466785024,2021-02-04T19:27:27.395Z,188.488,-0.02456582523882389,0.9334881901741028,-0.2958126664161682
1612466785065,2021-02-04T19:27:27.398Z,188.529,-0.02505410648882389,0.9339764714241028,-0.2953243851661682
1612466785104,2021-02-04T19:27:27.409Z,188.568,-0.02554238773882389,0.9347088932991028,-0.2953243851661682
1612466785144,2021-02-04T19:27:27.412Z,188.608,-0.02383340336382389,0.9327557682991028,-0.2909298539161682
1612466785185,2021-02-04T19:27:27.414Z,188.649,-0.02383340336382389,0.9364178776741028,-0.2967892289161682
1612466785225,2021-02-04T19:27:27.425Z,188.689,-0.02432168461382389,0.9303143620491028,-0.2933712601661682
1612466785266,2021-02-04T19:27:27.427Z,188.73,-0.02578652836382389,0.9332440495491028,-0.2923946976661682
1612466785305,2021-02-04T19:27:27.438Z,188.769,-0.02212441898882389,0.9349530339241028,-0.2904415726661682
1612466785345,2021-02-04T19:27:27.440Z,188.809,-0.02456582523882389,0.9347088932991028,-0.2931271195411682
1612466785386,2021-02-04T19:27:27.443Z,188.85,-0.02456582523882389,0.9322674870491028,-0.2894650101661682
1612466785425,2021-02-04T19:27:27.453Z,188.889,-0.02236855961382389,0.9322674870491028,-0.2889767289161682
1612466785466,2021-02-04T19:27:27.456Z,188.93,-0.02432168461382389,0.9327557682991028,-0.2972775101661682
1612466785506,2021-02-04T19:27:27.458Z,188.97,-0.02627480961382389,0.9329999089241028,-0.2953243851661682
1612466785545,2021-02-04T19:27:27.469Z,189.009,-0.02310098148882389,0.9334881901741028,-0.2928829789161682
1612466785586,2021-02-04T19:27:27.471Z,189.05,-0.02334512211382389,0.9342206120491028,-0.2926388382911682
1612466785626,2021-02-04T19:27:27.474Z,189.09,-0.02261270023882389,0.9334881901741028,-0.2914181351661682
1612466785666,2021-02-04T19:27:27.485Z,189.13,-0.02432168461382389,0.9315350651741028,-0.2955685257911682
1612466785707,2021-02-04T19:27:27.487Z,189.171,-0.02578652836382389,0.9325116276741028,-0.2938595414161682
1612466785746,2021-02-04T19:27:27.498Z,189.21,-0.02383340336382389,0.9351971745491028,-0.2858029007911682
1612466785787,2021-02-04T19:27:27.500Z,189.251,-0.02651895023882389,0.9327557682991028,-0.2887325882911682
1612466785827,2021-02-04T19:27:27.503Z,189.291,-0.02456582523882389,0.9312909245491028,-0.2992306351661682
1612466785876,2021-02-04T19:27:27.513Z,189.34,-0.02529824711382389,0.9322674870491028,-0.2953243851661682
1612466785917,2021-02-04T19:27:27.516Z,189.381,-0.02236855961382389,0.9329999089241028,-0.2911739945411682
1612466785957,2021-02-04T19:27:27.518Z,189.421,-0.02334512211382389,0.9349530339241028,-0.2914181351661682
1612466785997,2021-02-04T19:27:27.529Z,189.461,-0.02188027836382389,0.9303143620491028,-0.2958126664161682
1612466786038,2021-02-04T19:27:27.531Z,189.502,-0.02334512211382389,0.9327557682991028,-0.2992306351661682
1612466786077,2021-02-04T19:27:27.534Z,189.541,-0.02285684086382389,0.9312909245491028,-0.2919064164161682
1612466786118,2021-02-04T19:27:27.545Z,189.582,-0.02261270023882389,0.9349530339241028,-0.2919064164161682
1612466786158,2021-02-04T19:27:27.547Z,189.622,-0.02285684086382389,0.9315350651741028,-0.2975216507911682
1612466786197,2021-02-04T19:27:27.549Z,189.661,-0.02407754398882389,0.9320233464241028,-0.2997189164161682
1612466786238,2021-02-04T19:27:27.560Z,189.702,-0.02236855961382389,0.9322674870491028,-0.2965450882911682
1612466786278,2021-02-04T19:27:27.562Z,189.742,-0.02358926273882389,0.9339764714241028,-0.2921505570411682
1612466786319,2021-02-04T19:27:27.573Z,189.783,-0.02529824711382389,0.9329999089241028,-0.2963009476661682
1612466786358,2021-02-04T19:27:27.575Z,189.822,-0.02407754398882389,0.9337323307991028,-0.2977657914161682
1612466786398,2021-02-04T19:27:27.578Z,189.862,-0.02383340336382389,0.9332440495491028,-0.2989864945411682
1612466786439,2021-02-04T19:27:27.589Z,189.903,-0.02383340336382389,0.9332440495491028,-0.2916622757911682
1612466786479,2021-02-04T19:27:27.591Z,189.943,-0.02505410648882389,0.9354413151741028,-0.2906857132911682
1612466786520,2021-02-04T19:27:27.593Z,189.984,-0.02480996586382389,0.9312909245491028,-0.2894650101661682
1612466786559,2021-02-04T19:27:27.605Z,190.023,-0.02407754398882389,0.9327557682991028,-0.2938595414161682
1612466786599,2021-02-04T19:27:27.607Z,190.063,-0.02383340336382389,0.9334881901741028,-0.2897091507911682
1612466786640,2021-02-04T19:27:27.609Z,190.104,-0.02578652836382389,0.9332440495491028,-0.2967892289161682
1612466786679,2021-02-04T19:27:27.622Z,190.143,-0.02358926273882389,0.9329999089241028,-0.2989864945411682
1612466786720,2021-02-04T19:27:27.649Z,190.184,-0.02236855961382389,0.9303143620491028,-0.2938595414161682
1612466786760,2021-02-04T19:27:27.652Z,190.224,-0.02212441898882389,0.9344647526741028,-0.2877560257911682
1612466786799,2021-02-04T19:27:27.663Z,190.263,-0.02163613773882389,0.9332440495491028,-0.2860470414161682
1612466786840,2021-02-04T19:27:27.665Z,190.304,-0.02358926273882389,0.9325116276741028,-0.2948361039161682
1612466786880,2021-02-04T19:27:27.668Z,190.344,-0.02505410648882389,0.9325116276741028,-0.2950802445411682
1612466786921,2021-02-04T19:27:27.679Z,190.385,-0.02456582523882389,0.9320233464241028,-0.2933712601661682
1612466786960,2021-02-04T19:27:27.681Z,190.424,-0.02407754398882389,0.9320233464241028,-0.3006954789161682
1612466787000,2021-02-04T19:27:27.683Z,190.464,-0.02480996586382389,0.9339764714241028,-0.2980099320411682
1612466787041,2021-02-04T19:27:27.694Z,190.505,-0.02456582523882389,0.9349530339241028,-0.2853146195411682
1612466787081,2021-02-04T19:27:27.697Z,190.545,-0.02310098148882389,0.9332440495491028,-0.2870236039161682
1612466787122,2021-02-04T19:27:27.699Z,190.586,-0.02383340336382389,0.9310467839241028,-0.2982540726661682
1612466787161,2021-02-04T19:27:27.710Z,190.625,-0.02456582523882389,0.9342206120491028,-0.3009396195411682
1612466787201,2021-02-04T19:27:27.712Z,190.665,-0.02188027836382389,0.9342206120491028,-0.2967892289161682
1612466787242,2021-02-04T19:27:27.723Z,190.706,-0.02236855961382389,0.9320233464241028,-0.2943478226661682
1612466787281,2021-02-04T19:27:27.725Z,190.745,-0.02090371586382389,0.9327557682991028,-0.2897091507911682
1612466787321,2021-02-04T19:27:27.728Z,190.785,-0.02358926273882389,0.9327557682991028,-0.2928829789161682
1612466787362,2021-02-04T19:27:27.729Z,190.826,-0.02261270023882389,0.9320233464241028,-0.2953243851661682
1612466787401,2021-02-04T19:27:27.740Z,190.865,-0.02261270023882389,0.9308026432991028,-0.2948361039161682
1612466787453,2021-02-04T19:27:27.743Z,190.917,-0.02529824711382389,0.9327557682991028,-0.2933712601661682
1612466787492,2021-02-04T19:27:27.753Z,190.956,-0.02163613773882389,0.9327557682991028,-0.2943478226661682
1612466787532,2021-02-04T19:27:27.756Z,190.996,-0.01992715336382389,0.9317792057991028,-0.2960568070411682
1612466787573,2021-02-04T19:27:27.758Z,191.037,-0.02383340336382389,0.9327557682991028,-0.2982540726661682
1612466787612,2021-02-04T19:27:27.770Z,191.076,-0.02334512211382389,0.9317792057991028,-0.2975216507911682
1612466787652,2021-02-04T19:27:27.772Z,191.116,-0.02261270023882389,0.9342206120491028,-0.2919064164161682
1612466787693,2021-02-04T19:27:27.783Z,191.157,-0.02236855961382389,0.9315350651741028,-0.2941036820411682
1612466787732,2021-02-04T19:27:27.785Z,191.196,-0.02285684086382389,0.9325116276741028,-0.3009396195411682
1612466787773,2021-02-04T19:27:27.788Z,191.237,-0.02090371586382389,0.9322674870491028,-0.2994747757911682
1612466787813,2021-02-04T19:27:27.799Z,191.277,-0.02358926273882389,0.9315350651741028,-0.2916622757911682
1612466787853,2021-02-04T19:27:27.801Z,191.317,-0.02236855961382389,0.9322674870491028,-0.2916622757911682
1612466787894,2021-02-04T19:27:27.803Z,191.358,-0.02236855961382389,0.9317792057991028,-0.2970333695411682
1612466787933,2021-02-04T19:27:27.814Z,191.397,-0.02407754398882389,0.9305585026741028,-0.2943478226661682
1612466787974,2021-02-04T19:27:27.816Z,191.438,-0.02383340336382389,0.9315350651741028,-0.2955685257911682
1612466788014,2021-02-04T19:27:27.819Z,191.478,-0.02407754398882389,0.9337323307991028,-0.2931271195411682
1612466788053,2021-02-04T19:27:27.830Z,191.517,-0.02285684086382389,0.9347088932991028,-0.2955685257911682
1612466788094,2021-02-04T19:27:27.832Z,191.558,-0.02334512211382389,0.9317792057991028,-0.2982540726661682
1612466788134,2021-02-04T19:27:27.834Z,191.598,-0.02188027836382389,0.9317792057991028,-0.2967892289161682
1612466788175,2021-02-04T19:27:27.845Z,191.639,-0.02456582523882389,0.9308026432991028,-0.2984982132911682
1612466788214,2021-02-04T19:27:27.848Z,191.678,-0.02358926273882389,0.9339764714241028,-0.2914181351661682
1612466788254,2021-02-04T19:27:27.858Z,191.718,-0.02065957523882389,0.9351971745491028,-0.2916622757911682
1612466788295,2021-02-04T19:27:27.860Z,191.759,-0.02334512211382389,0.9300702214241028,-0.2992306351661682
1612466788334,2021-02-04T19:27:27.863Z,191.798,-0.02407754398882389,0.9332440495491028,-0.2943478226661682
1612466788375,2021-02-04T19:27:27.874Z,191.839,-0.02505410648882389,0.9339764714241028,-0.2897091507911682
1612466788415,2021-02-04T19:27:27.876Z,191.879,-0.02334512211382389,0.9344647526741028,-0.2936154007911682
1612466788455,2021-02-04T19:27:27.878Z,191.919,-0.02285684086382389,0.9337323307991028,-0.2875118851661682
1612466788496,2021-02-04T19:27:27.890Z,191.96,-0.02383340336382389,0.9312909245491028,-0.3019161820411682
1612466788535,2021-02-04T19:27:27.892Z,191.999,-0.02212441898882389,0.9327557682991028,-0.3014279007911682
1612466788576,2021-02-04T19:27:27.894Z,192.04,-0.02310098148882389,0.9347088932991028,-0.2926388382911682
1612466788616,2021-02-04T19:27:27.905Z,192.08,-0.02041543461382389,0.9312909245491028,-0.2906857132911682
1612466788655,2021-02-04T19:27:27.908Z,192.119,-0.02188027836382389,0.9337323307991028,-0.2945919632911682
1612466788696,2021-02-04T19:27:27.918Z,192.16,-0.01919473148882389,0.9325116276741028,-0.2972775101661682
1612466788736,2021-02-04T19:27:27.920Z,192.2,-0.02334512211382389,0.9329999089241028,-0.2923946976661682
1612466788777,2021-02-04T19:27:27.923Z,192.241,-0.02383340336382389,0.9325116276741028,-0.2943478226661682
1612466788816,2021-02-04T19:27:27.934Z,192.28,-0.02383340336382389,0.9337323307991028,-0.2931271195411682
1612466788857,2021-02-04T19:27:27.936Z,192.321,-0.02480996586382389,0.9344647526741028,-0.2958126664161682
1612466788907,2021-02-04T19:27:27.938Z,192.371,-0.02358926273882389,0.9322674870491028,-0.2943478226661682
1612466788947,2021-02-04T19:27:27.950Z,192.411,-0.02261270023882389,0.9317792057991028,-0.2936154007911682
1612466788997,2021-02-04T19:27:27.952Z,192.461,-0.02358926273882389,0.9322674870491028,-0.2921505570411682
1612466789038,2021-02-04T19:27:27.954Z,192.502,-0.02261270023882389,0.9334881901741028,-0.2967892289161682
1612466789077,2021-02-04T19:27:27.965Z,192.541,-0.02163613773882389,0.9329999089241028,-0.2945919632911682
1612466789117,2021-02-04T19:27:27.968Z,192.581,-0.02285684086382389,0.9322674870491028,-0.2997189164161682
1612466789158,2021-02-04T19:27:27.978Z,192.622,-0.02310098148882389,0.9325116276741028,-0.2972775101661682
1612466789197,2021-02-04T19:27:27.980Z,192.661,-0.02212441898882389,0.9344647526741028,-0.2840939164161682
1612466789238,2021-02-04T19:27:27.982Z,192.702,-0.02261270023882389,0.9351971745491028,-0.2889767289161682
1612466789278,2021-02-04T19:27:27.994Z,192.742,-0.02554238773882389,0.9315350651741028,-0.3019161820411682
1612466789319,2021-02-04T19:27:27.996Z,192.783,-0.02114785648882389,0.9300702214241028,-0.3033810257911682
1612466789358,2021-02-04T19:27:27.998Z,192.822,-0.02383340336382389,0.9339764714241028,-0.2948361039161682
1612466789398,2021-02-04T19:27:28.010Z,192.862,-0.02407754398882389,0.9347088932991028,-0.2880001664161682
1612466789439,2021-02-04T19:27:28.012Z,192.903,-0.02407754398882389,0.9337323307991028,-0.2884884476661682
1612466789479,2021-02-04T19:27:28.014Z,192.943,-0.02139199711382389,0.9329999089241028,-0.2958126664161682
1612466789518,2021-02-04T19:27:28.025Z,192.982,-0.02310098148882389,0.9322674870491028,-0.2933712601661682
1612466789559,2021-02-04T19:27:28.028Z,193.023,-0.02432168461382389,0.9317792057991028,-0.2955685257911682
1612466789599,2021-02-04T19:27:28.038Z,193.063,-0.02480996586382389,0.9315350651741028,-0.2914181351661682
1612466789640,2021-02-04T19:27:28.040Z,193.104,-0.02261270023882389,0.9349530339241028,-0.2955685257911682
1612466789679,2021-02-04T19:27:28.043Z,193.143,-0.02383340336382389,0.9329999089241028,-0.2972775101661682
1612466789719,2021-02-04T19:27:28.054Z,193.183,-0.02261270023882389,0.9298260807991028,-0.2984982132911682
1612466789760,2021-02-04T19:27:28.056Z,193.224,-0.02432168461382389,0.9308026432991028,-0.2958126664161682
1612466789799,2021-02-04T19:27:28.058Z,193.263,-0.02163613773882389,0.9344647526741028,-0.2928829789161682
1612466789840,2021-02-04T19:27:28.069Z,193.304,-0.02334512211382389,0.9322674870491028,-0.2919064164161682
1612466789880,2021-02-04T19:27:28.099Z,193.344,-0.02090371586382389,0.9325116276741028,-0.2931271195411682
1612466789919,2021-02-04T19:27:28.101Z,193.383,-0.02383340336382389,0.9312909245491028,-0.2960568070411682
1612466789960,2021-02-04T19:27:28.104Z,193.424,-0.02310098148882389,0.9317792057991028,-0.2975216507911682
1612466790000,2021-02-04T19:27:28.115Z,193.464,-0.02554238773882389,0.9300702214241028,-0.2955685257911682
1612466790041,2021-02-04T19:27:28.117Z,193.505,-0.02310098148882389,0.9325116276741028,-0.2894650101661682
1612466790081,2021-02-04T19:27:28.119Z,193.545,-0.02383340336382389,0.9332440495491028,-0.2955685257911682
1612466790120,2021-02-04T19:27:28.131Z,193.584,-0.02554238773882389,0.9300702214241028,-0.2936154007911682
1612466790161,2021-02-04T19:27:28.133Z,193.625,-0.02334512211382389,0.9337323307991028,-0.2972775101661682
1612466790201,2021-02-04T19:27:28.144Z,193.665,-0.02358926273882389,0.9325116276741028,-0.2960568070411682
1612466790242,2021-02-04T19:27:28.146Z,193.706,-0.02261270023882389,0.9325116276741028,-0.2953243851661682
