epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466720706,2021-02-04T19:27:19.577Z,124.189,99499.56026785714
1612466720784,2021-02-04T19:27:19.591Z,124.267,99499.56026785714
1612466720861,2021-02-04T19:27:19.594Z,124.344,99499.56026785714
1612466720939,2021-02-04T19:27:19.608Z,124.422,99499.56026785714
1612466721017,2021-02-04T19:27:19.621Z,124.5,99499.56026785714
1612466721094,2021-02-04T19:27:19.626Z,124.577,99499.56026785714
1612466721172,2021-02-04T19:27:19.638Z,124.655,99499.56026785714
1612466721251,2021-02-04T19:27:19.667Z,124.734,99499.56026785714
1612466721327,2021-02-04T19:27:19.670Z,124.81,99500.22433035714
1612466721405,2021-02-04T19:27:19.684Z,124.888,99500.22433035714
1612466721483,2021-02-04T19:27:19.697Z,124.966,99500.22433035714
1612466721560,2021-02-04T19:27:19.710Z,125.043,99500.22433035714
1612466721638,2021-02-04T19:27:19.715Z,125.121,99500.22433035714
1612466721717,2021-02-04T19:27:19.728Z,125.2,99499.56026785714
1612466721793,2021-02-04T19:27:19.756Z,125.276,99500.38058035714
1612466721871,2021-02-04T19:27:19.761Z,125.354,99501.04464285714
1612466721948,2021-02-04T19:27:19.774Z,125.431,99500.38058035714
1612466722026,2021-02-04T19:27:19.787Z,125.509,99500.38058035714
1612466722104,2021-02-04T19:27:19.800Z,125.587,99500.38058035714
1612466722181,2021-02-04T19:27:19.805Z,125.664,99500.38058035714
1612466722259,2021-02-04T19:27:19.833Z,125.742,99500.38058035714
1612466722337,2021-02-04T19:27:19.847Z,125.82,99500.38058035714
1612466722414,2021-02-04T19:27:19.860Z,125.897,99500.38058035714
1612466722492,2021-02-04T19:27:19.865Z,125.975,99500.38058035714
1612466722569,2021-02-04T19:27:19.878Z,126.052,99500.38058035714
1612466722647,2021-02-04T19:27:19.891Z,126.13,99500.38058035714
1612466722725,2021-02-04T19:27:19.896Z,126.208,99500.38058035714
1612466722804,2021-02-04T19:27:19.909Z,126.287,99500.38058035714
1612466722880,2021-02-04T19:27:19.922Z,126.363,99499.71651785714
1612466722958,2021-02-04T19:27:19.936Z,126.441,99500.38058035714
1612466723037,2021-02-04T19:27:19.940Z,126.52,99500.38058035714
1612466723114,2021-02-04T19:27:19.952Z,126.597,99500.38058035714
1612466723192,2021-02-04T19:27:19.956Z,126.675,99500.38058035714
1612466723270,2021-02-04T19:27:19.969Z,126.753,99500.38058035714
1612466723347,2021-02-04T19:27:19.982Z,126.83,99499.71651785714
1612466723425,2021-02-04T19:27:20.013Z,126.908,99499.71651785714
1612466723503,2021-02-04T19:27:20.027Z,126.986,99499.71651785714
1612466723580,2021-02-04T19:27:20.055Z,127.063,99499.71651785714
1612466723658,2021-02-04T19:27:20.060Z,127.141,99499.71651785714
1612466723735,2021-02-04T19:27:20.073Z,127.218,99499.71651785714
1612466723813,2021-02-04T19:27:20.087Z,127.296,99499.71651785714
1612466723891,2021-02-04T19:27:20.091Z,127.374,99499.71651785714
1612466723968,2021-02-04T19:27:20.104Z,127.451,99499.06026785714
1612466724046,2021-02-04T19:27:20.117Z,127.529,99499.06026785714
1612466724124,2021-02-04T19:27:20.131Z,127.607,99499.06026785714
1612466724201,2021-02-04T19:27:20.135Z,127.684,99499.06026785714
1612466724279,2021-02-04T19:27:20.149Z,127.762,99499.06026785714
1612466724357,2021-02-04T19:27:20.161Z,127.84,99499.06026785714
1612466724434,2021-02-04T19:27:20.176Z,127.917,99499.06026785714
1612466724512,2021-02-04T19:27:20.180Z,127.995,99499.71651785714
1612466724589,2021-02-04T19:27:20.194Z,128.072,99499.06026785714
1612466724667,2021-02-04T19:27:20.222Z,128.15,99499.06026785714
1612466724745,2021-02-04T19:27:20.235Z,128.228,99499.71651785714
1612466724822,2021-02-04T19:27:20.239Z,128.305,99499.71651785714
1612466724900,2021-02-04T19:27:20.253Z,128.383,99499.71651785714
1612466724978,2021-02-04T19:27:20.257Z,128.461,99499.06026785714
1612466725055,2021-02-04T19:27:20.269Z,128.538,99499.06026785714
1612466725133,2021-02-04T19:27:20.282Z,128.616,99499.06026785714
1612466725211,2021-02-04T19:27:20.310Z,128.694,99499.06026785714
1612466725288,2021-02-04T19:27:20.314Z,128.771,99499.06026785714
1612466725366,2021-02-04T19:27:20.328Z,128.849,99499.06026785714
1612466725443,2021-02-04T19:27:20.341Z,128.926,99499.06026785714
1612466725521,2021-02-04T19:27:20.346Z,129.004,99499.06026785714
1612466725599,2021-02-04T19:27:20.359Z,129.082,99499.06026785714
1612466725676,2021-02-04T19:27:20.387Z,129.159,99499.06026785714
1612466725754,2021-02-04T19:27:20.401Z,129.237,99499.06026785714
1612466725832,2021-02-04T19:27:20.406Z,129.315,99499.06026785714
1612466725909,2021-02-04T19:27:20.419Z,129.392,99499.06026785714
1612466725987,2021-02-04T19:27:20.432Z,129.47,99499.06026785714
1612466726065,2021-02-04T19:27:20.460Z,129.548,99499.06026785714
1612466726142,2021-02-04T19:27:20.465Z,129.625,99499.06026785714
1612466726220,2021-02-04T19:27:20.493Z,129.703,99499.71651785714
1612466726297,2021-02-04T19:27:20.506Z,129.78,99499.71651785714
1612466726375,2021-02-04T19:27:20.511Z,129.858,99499.71651785714
1612466726453,2021-02-04T19:27:20.539Z,129.936,99499.71651785714
1612466726530,2021-02-04T19:27:20.573Z,130.013,99499.71651785714
1612466726608,2021-02-04T19:27:20.583Z,130.091,99499.71651785714
1612466726686,2021-02-04T19:27:20.612Z,130.169,99499.71651785714
1612466726763,2021-02-04T19:27:20.615Z,130.246,99499.71651785714
1612466726841,2021-02-04T19:27:20.628Z,130.324,99499.71651785714
1612466726919,2021-02-04T19:27:20.641Z,130.402,99499.71651785714
1612466726996,2021-02-04T19:27:20.646Z,130.479,99499.71651785714
1612466727074,2021-02-04T19:27:20.659Z,130.557,99500.38058035714
1612466727151,2021-02-04T19:27:20.672Z,130.634,99500.38058035714
1612466727229,2021-02-04T19:27:20.676Z,130.712,99500.38058035714
1612466727307,2021-02-04T19:27:20.689Z,130.79,99500.38058035714
1612466727384,2021-02-04T19:27:20.702Z,130.867,99500.38058035714
1612466727462,2021-02-04T19:27:20.716Z,130.945,99499.71651785714
1612466727540,2021-02-04T19:27:20.720Z,131.023,99500.38058035714
1612466727617,2021-02-04T19:27:20.734Z,131.1,99500.52901785714
1612466727695,2021-02-04T19:27:20.747Z,131.178,99500.52901785714
1612466727773,2021-02-04T19:27:20.761Z,131.256,99501.19308035714
1612466727850,2021-02-04T19:27:20.765Z,131.333,99499.71651785714
1612466727928,2021-02-04T19:27:20.779Z,131.411,99500.52901785714
1612466728005,2021-02-04T19:27:20.792Z,131.488,99501.19308035714
1612466728085,2021-02-04T19:27:20.805Z,131.568,99500.52901785714
1612466728162,2021-02-04T19:27:20.809Z,131.645,99500.52901785714
1612466728240,2021-02-04T19:27:20.823Z,131.723,99500.52901785714
1612466728318,2021-02-04T19:27:20.836Z,131.801,99500.52901785714
1612466728395,2021-02-04T19:27:20.841Z,131.878,99500.52901785714
1612466728473,2021-02-04T19:27:20.869Z,131.956,99501.19308035714
1612466728550,2021-02-04T19:27:20.882Z,132.033,99501.19308035714
1612466728628,2021-02-04T19:27:20.886Z,132.111,99500.38058035714
1612466728706,2021-02-04T19:27:20.899Z,132.189,99500.38058035714
1612466728783,2021-02-04T19:27:20.912Z,132.266,99500.38058035714
1612466728861,2021-02-04T19:27:20.927Z,132.344,99500.38058035714
1612466728939,2021-02-04T19:27:20.931Z,132.422,99500.38058035714
1612466729016,2021-02-04T19:27:20.944Z,132.499,99501.04464285714
1612466729094,2021-02-04T19:27:20.957Z,132.577,99501.04464285714
1612466729172,2021-02-04T19:27:20.970Z,132.655,99501.04464285714
1612466729249,2021-02-04T19:27:20.974Z,132.732,99501.04464285714
1612466729327,2021-02-04T19:27:20.987Z,132.81,99501.04464285714
1612466729404,2021-02-04T19:27:21.000Z,132.887,99501.04464285714
1612466729482,2021-02-04T19:27:21.005Z,132.965,99501.04464285714
1612466729560,2021-02-04T19:27:21.018Z,133.043,99501.04464285714
1612466729637,2021-02-04T19:27:21.049Z,133.12,99501.85714285714
1612466729715,2021-02-04T19:27:21.062Z,133.198,99501.85714285714
1612466729793,2021-02-04T19:27:21.090Z,133.276,99501.85714285714
1612466729870,2021-02-04T19:27:21.095Z,133.353,99501.85714285714
1612466729948,2021-02-04T19:27:21.109Z,133.431,99501.85714285714
1612466730026,2021-02-04T19:27:21.122Z,133.509,99501.85714285714
1612466730103,2021-02-04T19:27:21.126Z,133.586,99501.85714285714
1612466730181,2021-02-04T19:27:21.139Z,133.664,99501.85714285714
1612466730258,2021-02-04T19:27:21.167Z,133.741,99501.85714285714
1612466730336,2021-02-04T19:27:21.181Z,133.819,99501.85714285714
1612466730415,2021-02-04T19:27:21.185Z,133.898,99501.19308035714
1612466730491,2021-02-04T19:27:21.198Z,133.974,99501.19308035714
1612466730569,2021-02-04T19:27:21.211Z,134.052,99501.19308035714
1612466730647,2021-02-04T19:27:21.216Z,134.13,99501.19308035714
1612466730724,2021-02-04T19:27:21.229Z,134.207,99501.19308035714
1612466730802,2021-02-04T19:27:21.242Z,134.285,99501.19308035714
1612466730881,2021-02-04T19:27:21.255Z,134.364,99501.19308035714
1612466730957,2021-02-04T19:27:21.259Z,134.44,99501.85714285714
1612466731035,2021-02-04T19:27:21.272Z,134.518,99501.85714285714
1612466731112,2021-02-04T19:27:21.286Z,134.595,99501.85714285714
1612466731190,2021-02-04T19:27:21.290Z,134.673,99501.85714285714
1612466731268,2021-02-04T19:27:21.303Z,134.751,99501.04464285714
1612466731347,2021-02-04T19:27:21.331Z,134.83,99501.85714285714
1612466731423,2021-02-04T19:27:21.336Z,134.906,99501.85714285714
1612466731501,2021-02-04T19:27:21.360Z,134.984,99501.19308035714
1612466731578,2021-02-04T19:27:21.365Z,135.061,99501.19308035714
1612466731656,2021-02-04T19:27:21.378Z,135.139,99501.19308035714
1612466731734,2021-02-04T19:27:21.391Z,135.217,99501.19308035714
1612466731811,2021-02-04T19:27:21.396Z,135.294,99501.19308035714
1612466731889,2021-02-04T19:27:21.424Z,135.372,99501.19308035714
1612466731966,2021-02-04T19:27:21.437Z,135.449,99501.19308035714
1612466732044,2021-02-04T19:27:21.451Z,135.527,99501.19308035714
1612466732122,2021-02-04T19:27:21.455Z,135.605,99501.85714285714
1612466732199,2021-02-04T19:27:21.469Z,135.682,99501.85714285714
1612466732277,2021-02-04T19:27:21.496Z,135.76,99501.85714285714
1612466732355,2021-02-04T19:27:21.502Z,135.838,99501.85714285714
1612466732432,2021-02-04T19:27:21.514Z,135.915,99501.19308035714
1612466732510,2021-02-04T19:27:21.527Z,135.993,99501.19308035714
1612466732589,2021-02-04T19:27:21.540Z,136.072,99501.19308035714
1612466732667,2021-02-04T19:27:21.545Z,136.15,99501.19308035714
1612466732744,2021-02-04T19:27:21.604Z,136.227,99501.19308035714
1612466732822,2021-02-04T19:27:21.617Z,136.305,99501.19308035714
1612466732900,2021-02-04T19:27:21.646Z,136.383,99501.19308035714
1612466732977,2021-02-04T19:27:21.651Z,136.46,99501.19308035714
1612466733055,2021-02-04T19:27:21.664Z,136.538,99501.19308035714
1612466733132,2021-02-04T19:27:21.676Z,136.615,99500.52901785714
1612466733210,2021-02-04T19:27:21.681Z,136.693,99500.52901785714
1612466733288,2021-02-04T19:27:21.693Z,136.771,99500.52901785714
1612466733365,2021-02-04T19:27:21.721Z,136.848,99500.52901785714
1612466733443,2021-02-04T19:27:21.726Z,136.926,99500.52901785714
1612466733521,2021-02-04T19:27:21.740Z,137.004,99500.52901785714
1612466733598,2021-02-04T19:27:21.752Z,137.081,99500.52901785714
1612466733676,2021-02-04T19:27:21.766Z,137.159,99500.52901785714
1612466733754,2021-02-04T19:27:21.770Z,137.237,99500.52901785714
1612466733831,2021-02-04T19:27:21.784Z,137.314,99500.52901785714
1612466733909,2021-02-04T19:27:21.797Z,137.392,99500.52901785714
1612466733986,2021-02-04T19:27:21.810Z,137.469,99499.87276785714
1612466734064,2021-02-04T19:27:21.814Z,137.547,99499.87276785714
1612466734142,2021-02-04T19:27:21.827Z,137.625,99499.87276785714
1612466734219,2021-02-04T19:27:21.840Z,137.702,99499.87276785714
1612466734297,2021-02-04T19:27:21.845Z,137.78,99500.52901785714
1612466734375,2021-02-04T19:27:21.858Z,137.858,99500.52901785714
1612466734452,2021-02-04T19:27:21.887Z,137.935,99500.52901785714
1612466734530,2021-02-04T19:27:21.891Z,138.013,99500.52901785714
1612466734608,2021-02-04T19:27:21.904Z,138.091,99500.52901785714
1612466734685,2021-02-04T19:27:21.917Z,138.168,99501.19308035714
1612466734763,2021-02-04T19:27:21.931Z,138.246,99501.19308035714
1612466734840,2021-02-04T19:27:21.935Z,138.323,99501.19308035714
1612466734918,2021-02-04T19:27:21.949Z,138.401,99501.19308035714
1612466734997,2021-02-04T19:27:21.977Z,138.48,99501.19308035714
1612466735073,2021-02-04T19:27:21.990Z,138.556,99501.19308035714
1612466735151,2021-02-04T19:27:21.994Z,138.634,99501.19308035714
1612466735229,2021-02-04T19:27:22.007Z,138.712,99501.19308035714
1612466735306,2021-02-04T19:27:22.020Z,138.789,99501.19308035714
1612466735384,2021-02-04T19:27:22.025Z,138.867,99501.19308035714
1612466735462,2021-02-04T19:27:22.053Z,138.945,99501.19308035714
1612466735539,2021-02-04T19:27:22.066Z,139.022,99501.19308035714
1612466735617,2021-02-04T19:27:22.071Z,139.1,99501.19308035714
1612466735694,2021-02-04T19:27:22.084Z,139.177,99501.19308035714
1612466735772,2021-02-04T19:27:22.097Z,139.255,99501.19308035714
1612466735850,2021-02-04T19:27:22.128Z,139.333,99501.19308035714
1612466735929,2021-02-04T19:27:22.141Z,139.412,99501.19308035714
1612466736005,2021-02-04T19:27:22.146Z,139.488,99502.01339285714
1612466736083,2021-02-04T19:27:22.159Z,139.566,99501.19308035714
1612466736160,2021-02-04T19:27:22.172Z,139.643,99501.19308035714
1612466736238,2021-02-04T19:27:22.201Z,139.721,99501.19308035714
1612466736316,2021-02-04T19:27:22.205Z,139.799,99501.19308035714
1612466736393,2021-02-04T19:27:22.219Z,139.876,99501.19308035714
1612466736471,2021-02-04T19:27:22.232Z,139.954,99501.19308035714
1612466736548,2021-02-04T19:27:22.245Z,140.031,99501.19308035714
1612466736626,2021-02-04T19:27:22.249Z,140.109,99501.19308035714
1612466736704,2021-02-04T19:27:22.278Z,140.187,99501.19308035714
1612466736783,2021-02-04T19:27:22.291Z,140.266,99501.19308035714
1612466736860,2021-02-04T19:27:22.295Z,140.343,99501.19308035714
1612466736938,2021-02-04T19:27:22.308Z,140.421,99501.19308035714
1612466737016,2021-02-04T19:27:22.321Z,140.499,99501.19308035714
1612466737093,2021-02-04T19:27:22.326Z,140.576,99501.19308035714
1612466737171,2021-02-04T19:27:22.339Z,140.654,99500.52901785714
1612466737249,2021-02-04T19:27:22.351Z,140.732,99501.19308035714
1612466737326,2021-02-04T19:27:22.365Z,140.809,99500.52901785714
1612466737404,2021-02-04T19:27:22.369Z,140.887,99500.52901785714
1612466737482,2021-02-04T19:27:22.383Z,140.965,99500.52901785714
1612466737559,2021-02-04T19:27:22.396Z,141.042,99500.52901785714
1612466737637,2021-02-04T19:27:22.401Z,141.12,99500.52901785714
1612466737714,2021-02-04T19:27:22.414Z,141.197,99500.52901785714
1612466737792,2021-02-04T19:27:22.441Z,141.275,99500.52901785714
1612466737870,2021-02-04T19:27:22.446Z,141.353,99500.52901785714
1612466737947,2021-02-04T19:27:22.459Z,141.43,99500.52901785714
1612466738025,2021-02-04T19:27:22.472Z,141.508,99500.52901785714
1612466738103,2021-02-04T19:27:22.486Z,141.586,99500.52901785714
1612466738180,2021-02-04T19:27:22.490Z,141.663,99501.35714285714
1612466738258,2021-02-04T19:27:22.504Z,141.741,99500.52901785714
1612466738336,2021-02-04T19:27:22.531Z,141.819,99500.52901785714
1612466738413,2021-02-04T19:27:22.545Z,141.896,99500.52901785714
1612466738491,2021-02-04T19:27:22.549Z,141.974,99500.52901785714
1612466738568,2021-02-04T19:27:22.563Z,142.051,99500.52901785714
1612466738646,2021-02-04T19:27:22.576Z,142.129,99500.52901785714
1612466738724,2021-02-04T19:27:22.581Z,142.207,99501.35714285714
1612466738801,2021-02-04T19:27:22.609Z,142.284,99500.68526785714
1612466738879,2021-02-04T19:27:22.622Z,142.362,99500.68526785714
1612466738957,2021-02-04T19:27:22.654Z,142.44,99499.87276785714
1612466739034,2021-02-04T19:27:22.667Z,142.517,99499.87276785714
1612466739112,2021-02-04T19:27:22.681Z,142.595,99499.87276785714
1612466739190,2021-02-04T19:27:22.684Z,142.673,99499.87276785714
1612466739267,2021-02-04T19:27:22.712Z,142.75,99499.87276785714
1612466739345,2021-02-04T19:27:22.725Z,142.828,99500.68526785714
1612466739422,2021-02-04T19:27:22.730Z,142.905,99500.68526785714
1612466739500,2021-02-04T19:27:22.743Z,142.983,99500.02901785714
1612466739578,2021-02-04T19:27:22.756Z,143.061,99500.02901785714
1612466739655,2021-02-04T19:27:22.760Z,143.138,99500.02901785714
1612466739733,2021-02-04T19:27:22.774Z,143.216,99500.68526785714
1612466739811,2021-02-04T19:27:22.787Z,143.294,99500.02901785714
1612466739888,2021-02-04T19:27:22.800Z,143.371,99500.02901785714
1612466739966,2021-02-04T19:27:22.804Z,143.449,99500.68526785714
1612466740044,2021-02-04T19:27:22.818Z,143.527,99500.68526785714
1612466740121,2021-02-04T19:27:22.831Z,143.604,99500.02901785714
1612466740199,2021-02-04T19:27:22.836Z,143.682,99500.02901785714
1612466740276,2021-02-04T19:27:22.849Z,143.759,99500.02901785714
1612466740354,2021-02-04T19:27:22.862Z,143.837,99500.02901785714
1612466740432,2021-02-04T19:27:22.875Z,143.915,99500.02901785714
1612466740509,2021-02-04T19:27:22.880Z,143.992,99500.02901785714
1612466740587,2021-02-04T19:27:22.893Z,144.07,99500.02901785714
1612466740665,2021-02-04T19:27:22.906Z,144.148,99500.02901785714
1612466740742,2021-02-04T19:27:22.911Z,144.225,99500.02901785714
1612466740820,2021-02-04T19:27:22.924Z,144.303,99500.02901785714
1612466740898,2021-02-04T19:27:22.937Z,144.381,99500.68526785714
1612466740975,2021-02-04T19:27:22.950Z,144.458,99500.68526785714
1612466741053,2021-02-04T19:27:22.954Z,144.536,99500.02901785714
1612466741130,2021-02-04T19:27:22.968Z,144.613,99500.02901785714
1612466741210,2021-02-04T19:27:22.996Z,144.693,99500.02901785714
1612466741287,2021-02-04T19:27:23.000Z,144.77,99500.02901785714
1612466741365,2021-02-04T19:27:23.013Z,144.848,99500.68526785714
1612466741443,2021-02-04T19:27:23.026Z,144.926,99500.68526785714
1612466741520,2021-02-04T19:27:23.030Z,145.003,99500.68526785714
1612466741598,2021-02-04T19:27:23.043Z,145.081,99500.68526785714
1612466741675,2021-02-04T19:27:23.056Z,145.158,99500.68526785714
1612466741753,2021-02-04T19:27:23.085Z,145.236,99500.68526785714
1612466741831,2021-02-04T19:27:23.090Z,145.314,99501.35714285714
1612466741908,2021-02-04T19:27:23.103Z,145.391,99501.35714285714
1612466741986,2021-02-04T19:27:23.116Z,145.469,99501.35714285714
1612466742064,2021-02-04T19:27:23.163Z,145.547,99501.35714285714
1612466742141,2021-02-04T19:27:23.177Z,145.624,99501.35714285714
1612466742219,2021-02-04T19:27:23.190Z,145.702,99501.35714285714
1612466742297,2021-02-04T19:27:23.195Z,145.78,99501.35714285714
1612466742374,2021-02-04T19:27:23.208Z,145.857,99501.35714285714
1612466742452,2021-02-04T19:27:23.221Z,145.935,99501.35714285714
1612466742529,2021-02-04T19:27:23.226Z,146.012,99501.35714285714
1612466742607,2021-02-04T19:27:23.239Z,146.09,99501.35714285714
1612466742685,2021-02-04T19:27:23.267Z,146.168,99501.35714285714
1612466742762,2021-02-04T19:27:23.280Z,146.245,99501.35714285714
1612466742840,2021-02-04T19:27:23.285Z,146.323,99501.35714285714
1612466742918,2021-02-04T19:27:23.299Z,146.401,99501.35714285714
1612466742995,2021-02-04T19:27:23.312Z,146.478,99501.35714285714
1612466743073,2021-02-04T19:27:23.326Z,146.556,99501.35714285714
1612466743151,2021-02-04T19:27:23.330Z,146.634,99502.01339285714
1612466743228,2021-02-04T19:27:23.342Z,146.711,99502.01339285714
1612466743306,2021-02-04T19:27:23.346Z,146.789,99502.01339285714
1612466743383,2021-02-04T19:27:23.359Z,146.866,99502.01339285714
1612466743461,2021-02-04T19:27:23.387Z,146.944,99502.01339285714
1612466743539,2021-02-04T19:27:23.401Z,147.022,99501.35714285714
1612466743616,2021-02-04T19:27:23.405Z,147.099,99501.35714285714
1612466743694,2021-02-04T19:27:23.418Z,147.177,99501.35714285714
1612466743772,2021-02-04T19:27:23.431Z,147.255,99502.01339285714
1612466743849,2021-02-04T19:27:23.445Z,147.332,99502.01339285714
1612466743927,2021-02-04T19:27:23.449Z,147.41,99502.01339285714
1612466744005,2021-02-04T19:27:23.463Z,147.488,99502.01339285714
1612466744082,2021-02-04T19:27:23.476Z,147.565,99502.01339285714
1612466744160,2021-02-04T19:27:23.481Z,147.643,99502.01339285714
1612466744237,2021-02-04T19:27:23.494Z,147.72,99502.01339285714
1612466744315,2021-02-04T19:27:23.507Z,147.798,99501.35714285714
1612466744393,2021-02-04T19:27:23.520Z,147.876,99501.35714285714
1612466744470,2021-02-04T19:27:23.525Z,147.953,99501.35714285714
1612466744548,2021-02-04T19:27:23.553Z,148.031,99501.35714285714
1612466744626,2021-02-04T19:27:23.566Z,148.109,99501.35714285714
1612466744703,2021-02-04T19:27:23.571Z,148.186,99501.35714285714
1612466744781,2021-02-04T19:27:23.584Z,148.264,99501.35714285714
1612466744859,2021-02-04T19:27:23.598Z,148.342,99501.35714285714
1612466744936,2021-02-04T19:27:23.612Z,148.419,99501.35714285714
1612466745015,2021-02-04T19:27:23.641Z,148.498,99501.35714285714
1612466745093,2021-02-04T19:27:23.644Z,148.576,99501.35714285714
1612466745171,2021-02-04T19:27:23.688Z,148.654,99501.35714285714
1612466745248,2021-02-04T19:27:23.716Z,148.731,99501.35714285714
1612466745326,2021-02-04T19:27:23.720Z,148.809,99501.35714285714
1612466745403,2021-02-04T19:27:23.748Z,148.886,99501.35714285714
1612466745481,2021-02-04T19:27:23.761Z,148.964,99501.35714285714
1612466745559,2021-02-04T19:27:23.765Z,149.042,99500.68526785714
1612466745636,2021-02-04T19:27:23.779Z,149.119,99501.35714285714
1612466745714,2021-02-04T19:27:23.793Z,149.197,99500.68526785714
1612466745792,2021-02-04T19:27:23.822Z,149.275,99500.68526785714
1612466745869,2021-02-04T19:27:23.835Z,149.352,99500.68526785714
1612466745947,2021-02-04T19:27:23.840Z,149.43,99500.68526785714
1612466746025,2021-02-04T19:27:23.868Z,149.508,99500.68526785714
1612466746102,2021-02-04T19:27:23.882Z,149.585,99501.35714285714
1612466746180,2021-02-04T19:27:23.886Z,149.663,99501.35714285714
1612466746257,2021-02-04T19:27:23.899Z,149.74,99501.35714285714
1612466746335,2021-02-04T19:27:23.912Z,149.818,99501.35714285714
1612466746413,2021-02-04T19:27:23.941Z,149.896,99501.35714285714
1612466746490,2021-02-04T19:27:23.945Z,149.973,99502.01339285714
1612466746568,2021-02-04T19:27:23.959Z,150.051,99502.01339285714
1612466746646,2021-02-04T19:27:23.971Z,150.129,99502.01339285714
1612466746723,2021-02-04T19:27:23.985Z,150.206,99502.01339285714
1612466746801,2021-02-04T19:27:23.989Z,150.284,99502.01339285714
1612466746879,2021-02-04T19:27:24.005Z,150.362,99502.01339285714
1612466746956,2021-02-04T19:27:24.007Z,150.439,99502.01339285714
1612466747034,2021-02-04T19:27:24.019Z,150.517,99502.01339285714
1612466747111,2021-02-04T19:27:24.032Z,150.594,99502.01339285714
1612466747189,2021-02-04T19:27:24.046Z,150.672,99501.35714285714
1612466747267,2021-02-04T19:27:24.050Z,150.75,99501.35714285714
1612466747344,2021-02-04T19:27:24.063Z,150.827,99501.35714285714
1612466747422,2021-02-04T19:27:24.076Z,150.905,99501.35714285714
1612466747500,2021-02-04T19:27:24.081Z,150.983,99501.35714285714
1612466747577,2021-02-04T19:27:24.109Z,151.06,99501.35714285714
1612466747655,2021-02-04T19:27:24.122Z,151.138,99501.35714285714
1612466747733,2021-02-04T19:27:24.135Z,151.216,99501.35714285714
1612466747810,2021-02-04T19:27:24.140Z,151.293,99501.35714285714
1612466747888,2021-02-04T19:27:24.154Z,151.371,99501.35714285714
1612466747965,2021-02-04T19:27:24.167Z,151.448,99501.35714285714
1612466748043,2021-02-04T19:27:24.195Z,151.526,99501.35714285714
1612466748121,2021-02-04T19:27:24.200Z,151.604,99501.35714285714
1612466748198,2021-02-04T19:27:24.213Z,151.681,99500.68526785714
1612466748276,2021-02-04T19:27:24.243Z,151.759,99500.68526785714
1612466748354,2021-02-04T19:27:24.271Z,151.837,99500.68526785714
1612466748431,2021-02-04T19:27:24.275Z,151.914,99501.35714285714
1612466748509,2021-02-04T19:27:24.289Z,151.992,99500.68526785714
1612466748587,2021-02-04T19:27:24.302Z,152.07,99500.68526785714
1612466748664,2021-02-04T19:27:24.316Z,152.147,99500.68526785714
1612466748743,2021-02-04T19:27:24.319Z,152.226,99500.68526785714
1612466748821,2021-02-04T19:27:24.333Z,152.304,99500.68526785714
1612466748899,2021-02-04T19:27:24.346Z,152.382,99500.68526785714
1612466748976,2021-02-04T19:27:24.351Z,152.459,99501.35714285714
1612466749054,2021-02-04T19:27:24.379Z,152.537,99501.35714285714
1612466749131,2021-02-04T19:27:24.392Z,152.614,99501.35714285714
1612466749209,2021-02-04T19:27:24.396Z,152.692,99500.68526785714
1612466749287,2021-02-04T19:27:24.424Z,152.77,99500.68526785714
1612466749364,2021-02-04T19:27:24.437Z,152.847,99500.68526785714
1612466749442,2021-02-04T19:27:24.450Z,152.925,99500.68526785714
1612466749520,2021-02-04T19:27:24.454Z,153.003,99500.02901785714
1612466749597,2021-02-04T19:27:24.468Z,153.08,99500.02901785714
1612466749675,2021-02-04T19:27:24.496Z,153.158,99500.02901785714
1612466749753,2021-02-04T19:27:24.512Z,153.236,99500.02901785714
1612466749830,2021-02-04T19:27:24.525Z,153.313,99500.02901785714
1612466749908,2021-02-04T19:27:24.530Z,153.391,99500.02901785714
1612466749985,2021-02-04T19:27:24.543Z,153.468,99500.02901785714
1612466750063,2021-02-04T19:27:24.556Z,153.546,99500.02901785714
1612466750141,2021-02-04T19:27:24.561Z,153.624,99500.02901785714
1612466750218,2021-02-04T19:27:24.575Z,153.701,99500.02901785714
1612466750296,2021-02-04T19:27:24.587Z,153.779,99500.02901785714
1612466750374,2021-02-04T19:27:24.601Z,153.857,99500.02901785714
1612466750451,2021-02-04T19:27:24.605Z,153.934,99500.02901785714
1612466750529,2021-02-04T19:27:24.618Z,154.012,99500.02901785714
1612466750607,2021-02-04T19:27:24.631Z,154.09,99500.68526785714
1612466750684,2021-02-04T19:27:24.635Z,154.167,99500.02901785714
1612466750762,2021-02-04T19:27:24.664Z,154.245,99500.02901785714
1612466750839,2021-02-04T19:27:24.677Z,154.322,99500.02901785714
1612466750917,2021-02-04T19:27:24.690Z,154.4,99500.02901785714
1612466750995,2021-02-04T19:27:24.695Z,154.478,99500.02901785714
1612466751072,2021-02-04T19:27:24.707Z,154.555,99500.02901785714
1612466751150,2021-02-04T19:27:24.721Z,154.633,99500.02901785714
1612466751228,2021-02-04T19:27:24.725Z,154.711,99500.02901785714
1612466751305,2021-02-04T19:27:24.753Z,154.788,99500.02901785714
1612466751383,2021-02-04T19:27:24.798Z,154.866,99500.02901785714
1612466751461,2021-02-04T19:27:24.825Z,154.944,99500.02901785714
1612466751538,2021-02-04T19:27:24.830Z,155.021,99500.68526785714
1612466751616,2021-02-04T19:27:24.856Z,155.099,99500.68526785714
