epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466600792,2021-02-04T19:23:20.792Z,4.245,0.7495641988064059,-0.49073806895193695,-0.4203636704432023,0.1436107381798223
1612466600807,2021-02-04T19:23:20.807Z,4.26,0.7494128865355619,-0.4908677864688719,-0.42048966039298313,0.14358825580172113
1612466600822,2021-02-04T19:23:20.822Z,4.275,0.7492233537756098,-0.4910301881256993,-0.4206473708474666,0.14356012644735947
1612466600852,2021-02-04T19:23:20.852Z,4.305,0.749100545599361,-0.4910999448306906,-0.4208169149028655,0.1434654693703927
1612466600867,2021-02-04T19:23:20.867Z,4.32,0.7490027850556664,-0.49114462917242124,-0.4209723452532221,0.14336689208440617
1612466600882,2021-02-04T19:23:20.882Z,4.335,0.7488847858330044,-0.49120459310450976,-0.42114833419985287,0.14326097117351014
1612466600927,2021-02-04T19:23:20.927Z,4.38,0.748692864993338,-0.4913687606428084,-0.4213077423196694,0.14323240287700623
1612466600928,2021-02-04T19:23:20.928Z,4.381,0.7486486046136972,-0.4913444247233179,-0.4214624184235018,0.14309211354889248
1612466600942,2021-02-04T19:23:20.942Z,4.395,0.7486500625202498,-0.4912326271389088,-0.4215831113389229,0.1431127882351015
1612466600972,2021-02-04T19:23:20.972Z,4.425,0.7486500625202498,-0.4912326271389088,-0.4215831113389229,0.1431127882351015
1612466600987,2021-02-04T19:23:20.987Z,4.44,0.7486062693258914,-0.4912700810538564,-0.42161945212834134,0.14310624924965984
1612466601017,2021-02-04T19:23:21.017Z,4.47,0.7485725888309319,-0.49129888838916175,-0.42164738960205034,0.14310122417473362
1612466601038,2021-02-04T19:23:21.039Z,4.491,0.7484378336815057,-0.49141408367747763,-0.4217591831077146,0.14308109218856624
1612466601047,2021-02-04T19:23:21.047Z,4.5,0.7482313232747602,-0.49155311804874763,-0.4220011652127747,0.14297005129087662
1612466601062,2021-02-04T19:23:21.062Z,4.515,0.7479988385929046,-0.49173178047622085,-0.4222312703251724,0.14289278460770014
1612466601077,2021-02-04T19:23:21.077Z,4.53,0.7478301962395797,-0.4918757084549839,-0.4223708614463143,0.14286756253704974
1612466601107,2021-02-04T19:23:21.107Z,4.56,0.7478162699928849,-0.49180516384180306,-0.4224444972948976,0.1429655687839822
1612466601137,2021-02-04T19:23:21.138Z,4.59,0.7478116616712523,-0.4916308334184333,-0.42263142185918645,0.1430367909247804
1612466601138,2021-02-04T19:23:21.138Z,4.591,0.7477533117580746,-0.4916347615512206,-0.42271422185007057,0.1430836560722276
1612466601182,2021-02-04T19:23:21.182Z,4.635,0.7477066403198488,-0.49159820266732673,-0.4228102715580401,0.14316934525545197
1612466601183,2021-02-04T19:23:21.183Z,4.636,0.7476737142130192,-0.49156800240952697,-0.42290182238340984,0.14317459518645922
1612466601197,2021-02-04T19:23:21.197Z,4.65,0.7476737142130192,-0.49156800240952697,-0.42290182238340984,0.14317459518645922
1612466601227,2021-02-04T19:23:21.227Z,4.68,0.7476737142130192,-0.49156800240952697,-0.42290182238340984,0.14317459518645922
1612466601242,2021-02-04T19:23:21.242Z,4.695,0.7476737142130192,-0.49156800240952697,-0.42290182238340984,0.14317459518645922
1612466601257,2021-02-04T19:23:21.257Z,4.71,0.7476835219614435,-0.49153641135100856,-0.42293748952801913,0.14312647293649133
1612466601287,2021-02-04T19:23:21.287Z,4.74,0.747704635673571,-0.4914683616980085,-0.4230142819413649,0.1430228810916616
1612466601302,2021-02-04T19:23:21.302Z,4.755,0.7477281780790659,-0.49139251917830545,-0.4230997693434715,0.14290748400157596
1612466601317,2021-02-04T19:23:21.317Z,4.77,0.7477485123610796,-0.4913269015053893,-0.4231737786832786,0.14280753185256545
1612466601347,2021-02-04T19:23:21.347Z,4.8,0.7477673846609028,-0.4912660616966242,-0.42324227913523693,0.14271498945413053
1612466601362,2021-02-04T19:23:21.362Z,4.815,0.7477673846609028,-0.4912660616966242,-0.42324227913523693,0.14271498945413053
1612466601377,2021-02-04T19:23:21.377Z,4.83,0.7477673846609028,-0.4912660616966242,-0.42324227913523693,0.14271498945413053
1612466601407,2021-02-04T19:23:21.408Z,4.86,0.7477673846609028,-0.4912660616966242,-0.42324227913523693,0.14271498945413053
1612466601422,2021-02-04T19:23:21.422Z,4.875,0.7478367422514126,-0.4911759702970395,-0.42320808996754034,0.14276304048170937
1612466601437,2021-02-04T19:23:21.437Z,4.89,0.7478367422514126,-0.4911759702970395,-0.42320808996754034,0.14276304048170937
1612466601482,2021-02-04T19:23:21.482Z,4.935,0.7477013550987113,-0.49125434205012886,-0.4233480424119575,0.14278756943939297
1612466601483,2021-02-04T19:23:21.483Z,4.936,0.7475144327742566,-0.4913067324505748,-0.4235830231238288,0.14288908273272147
1612466601497,2021-02-04T19:23:21.497Z,4.95,0.747397112865403,-0.49127246681686676,-0.42378076430334505,0.14303420162535707
1612466601527,2021-02-04T19:23:21.527Z,4.98,0.7473643720890646,-0.4912526555765119,-0.42379678022077844,0.14322574068736604
1612466601542,2021-02-04T19:23:21.542Z,4.995,0.7472671983711329,-0.4913381524249342,-0.42383058239116755,0.14333942807257857
1612466601572,2021-02-04T19:23:21.572Z,5.025,0.7470680519961865,-0.49150765343938463,-0.4239953191307606,0.14330918202382392
1612466601587,2021-02-04T19:23:21.587Z,5.04,0.7467724732729037,-0.49175905925918056,-0.424239608639288,0.14326428466292573
1612466601602,2021-02-04T19:23:21.602Z,5.055,0.746538578272962,-0.4919757585416976,-0.42439911938679126,0.1432668545799125
1612466601617,2021-02-04T19:23:21.617Z,5.07,0.74647439415774,-0.49203026270362626,-0.42445212087587525,0.14325709942130913
1612466601662,2021-02-04T19:23:21.662Z,5.115,0.74647439415774,-0.49203026270362626,-0.42445212087587525,0.14325709942130913
1612466601662,2021-02-04T19:23:21.662Z,5.115,0.74647439415774,-0.49203026270362626,-0.42445212087587525,0.14325709942130913
1612466601692,2021-02-04T19:23:21.692Z,5.145,0.74647439415774,-0.49203026270362626,-0.42445212087587525,0.14325709942130913
1612466601737,2021-02-04T19:23:21.737Z,5.19,0.74647439415774,-0.49203026270362626,-0.42445212087587525,0.14325709942130913
1612466601737,2021-02-04T19:23:21.737Z,5.19,0.7463084722873097,-0.4921477528793629,-0.4246328520682268,0.14318238185048804
1612466601738,2021-02-04T19:23:21.738Z,5.191,0.7461192360180376,-0.4922597658474682,-0.42487984307260374,0.14305078651393494
1612466601752,2021-02-04T19:23:21.752Z,5.205,0.7459468547341888,-0.49236248128413584,-0.42510322506422016,0.14293258892183733
1612466601782,2021-02-04T19:23:21.782Z,5.235,0.7457945941010549,-0.4924915468736308,-0.42522863913363906,0.14290942630986453
1612466601797,2021-02-04T19:23:21.797Z,5.25,0.7457877568878147,-0.4924576643922598,-0.4252639693358515,0.14295673066448503
1612466601812,2021-02-04T19:23:21.812Z,5.265,0.7459029718535638,-0.49224023094010544,-0.42525864296993476,0.14312022290166673
1612466601842,2021-02-04T19:23:21.842Z,5.295,0.7461132280109543,-0.4919671976458984,-0.4251560958037859,0.14326765730058294
1612466601857,2021-02-04T19:23:21.857Z,5.31,0.7463957999680234,-0.49165125582439345,-0.4249797743462179,0.14340343033912817
1612466601872,2021-02-04T19:23:21.872Z,5.325,0.7468649959504898,-0.49115724227037794,-0.42466323785377635,0.1435910011274349
1612466601902,2021-02-04T19:23:21.902Z,5.355,0.7474187286122975,-0.4906094425573903,-0.42426197009726785,0.1437685630528748
1612466601917,2021-02-04T19:23:21.917Z,5.37,0.7479258822795068,-0.49014646597073086,-0.42386424726086863,0.14388334304846212
1612466601962,2021-02-04T19:23:21.962Z,5.415,0.7483121859530366,-0.48981669545138584,-0.42354342082985685,0.14394251589789203
1612466601963,2021-02-04T19:23:21.963Z,5.416,0.7487261842580581,-0.4894628047311217,-0.4231991986885612,0.14400590967204066
1612466601977,2021-02-04T19:23:21.977Z,5.43,0.7490338941781652,-0.4891994549733334,-0.4229430750974312,0.14405302445007992
1612466601992,2021-02-04T19:23:21.992Z,5.445,0.7492650161009807,-0.4889641025328734,-0.42282113387153764,0.14400809294274297
1612466602037,2021-02-04T19:23:22.037Z,5.49,0.7494666575051389,-0.48879126931654465,-0.4226530496514731,0.14403896677047248
1612466602037,2021-02-04T19:23:22.037Z,5.49,0.7496761559402487,-0.4886115549148656,-0.4224783243112162,0.14407107657512697
1612466602052,2021-02-04T19:23:22.052Z,5.505,0.7498776452451653,-0.4884386024235542,-0.42231016614758293,0.14410195138336004
1612466602097,2021-02-04T19:23:22.097Z,5.55,0.7500924830203065,-0.4882540582923845,-0.4221307665102069,0.1441348585282308
1612466602104,2021-02-04T19:23:22.104Z,5.557,0.7503389492883653,-0.48804221699539,-0.4219247667632102,0.14417262848012208
1612466602127,2021-02-04T19:23:22.127Z,5.58,0.7506609001484763,-0.4877652125015942,-0.42165547540862813,0.14422194881320047
1612466602142,2021-02-04T19:23:22.142Z,5.595,0.7510128291334036,-0.4874620856018339,-0.4213607985801175,0.14427585729316314
1612466602157,2021-02-04T19:23:22.157Z,5.61,0.7514007559228013,-0.4870901564006294,-0.421063513442302,0.1443800581239586
1612466602172,2021-02-04T19:23:22.172Z,5.625,0.751786669168716,-0.48666448000077644,-0.4208085902049623,0.14454970901213707
1612466602217,2021-02-04T19:23:22.217Z,5.67,0.7521588995458284,-0.48625013547351736,-0.42056473805509076,0.1447172992100364
1612466602218,2021-02-04T19:23:22.218Z,5.671,0.752568539928646,-0.4858518511989346,-0.4202524935123816,0.14483236203576916
1612466602247,2021-02-04T19:23:22.247Z,5.7,0.7529417284713122,-0.48544503472818856,-0.4200000768663603,0.14498898998417753
1612466602262,2021-02-04T19:23:22.262Z,5.715,0.7532035189956279,-0.48521794239733884,-0.41977915676786565,0.14502919323900143
1612466602292,2021-02-04T19:23:22.292Z,5.745,0.7533761040848327,-0.4850681297140464,-0.4196334139624622,0.1450556900500116
1612466602292,2021-02-04T19:23:22.292Z,5.745,0.7535594971637173,-0.48490882584431405,-0.41947847208368594,0.14508385958124592
1612466602322,2021-02-04T19:23:22.322Z,5.775,0.7537561734893686,-0.48473789662346417,-0.4193121839392115,0.14511407548495744
1612466602337,2021-02-04T19:23:22.337Z,5.79,0.7538396841580389,-0.4847433455896634,-0.41913167149139924,0.14518354399818828
1612466602352,2021-02-04T19:23:22.352Z,5.805,0.7539096563220441,-0.48468247613990506,-0.41907248036222394,0.14519429613563006
1612466602367,2021-02-04T19:23:22.367Z,5.82,0.7540270694985449,-0.4845060274287218,-0.41902850725016366,0.14530037150804045
1612466602397,2021-02-04T19:23:22.398Z,5.85,0.7541588974017034,-0.4843599629812648,-0.41894021980478585,0.14535775163558506
1612466602412,2021-02-04T19:23:22.412Z,5.865,0.7543244644540318,-0.48424989838617427,-0.41877453865777114,0.14534278107662923
1612466602442,2021-02-04T19:23:22.442Z,5.895,0.7542735219741918,-0.4843871903815553,-0.41874841291026266,0.14522489637816105
1612466602457,2021-02-04T19:23:22.457Z,5.91,0.7541419459113005,-0.484654212517848,-0.41874605546974875,0.1450240005459359
1612466602472,2021-02-04T19:23:22.472Z,5.925,0.7539555402484419,-0.48498686609530084,-0.41880509432912727,0.14471031755790428
1612466602517,2021-02-04T19:23:22.517Z,5.97,0.7537524690100438,-0.48536098192348026,-0.4188943043684623,0.14425496336417717
1612466602517,2021-02-04T19:23:22.517Z,5.97,0.7534340638181966,-0.48594307031151773,-0.4189974074004819,0.14365798441537306
1612466602532,2021-02-04T19:23:22.532Z,5.985,0.7530983127723939,-0.4865605243644338,-0.41909993040020693,0.14302809433157707
1612466602547,2021-02-04T19:23:22.547Z,6,0.7529187960629192,-0.4868591801916412,-0.4192018532678154,0.1426577422193289
1612466602592,2021-02-04T19:23:22.592Z,6.045,0.752815258022617,-0.48703017516776514,-0.41924801301982095,0.14248473372024414
1612466602593,2021-02-04T19:23:22.593Z,6.046,0.7527633269773321,-0.4871243932464485,-0.41925446720239024,0.1424180142858957
1612466602607,2021-02-04T19:23:22.607Z,6.06,0.7528111645276364,-0.48700915392358735,-0.41926999017092476,0.14251354286259468
1612466602637,2021-02-04T19:23:22.637Z,6.09,0.7529665709093867,-0.4867783466853154,-0.41921194807555967,0.14265176788937634
1612466602652,2021-02-04T19:23:22.652Z,6.105,0.7531685423005272,-0.48657220749836266,-0.419065501758866,0.14271909127604163
1612466602682,2021-02-04T19:23:22.682Z,6.135,0.753322180003476,-0.48643870612119056,-0.41893639072903005,0.14274235119573386
1612466602697,2021-02-04T19:23:22.697Z,6.15,0.7534330415627349,-0.48634234477176425,-0.4188431802580834,0.14275911849939055
1612466602712,2021-02-04T19:23:22.712Z,6.165,0.7534764652688232,-0.48630458957562556,-0.41880666647853154,0.14276567709650068
1612466602727,2021-02-04T19:23:22.727Z,6.18,0.7534764652688232,-0.48630458957562556,-0.41880666647853154,0.14276567709650068
1612466602772,2021-02-04T19:23:22.772Z,6.225,0.7534764652688232,-0.48630458957562556,-0.41880666647853154,0.14276567709650068
1612466602772,2021-02-04T19:23:22.773Z,6.225,0.7534764652688232,-0.48630458957562556,-0.41880666647853154,0.14276567709650068
1612466602802,2021-02-04T19:23:22.802Z,6.255,0.7534764652688232,-0.48630458957562556,-0.41880666647853154,0.14276567709650068
1612466602847,2021-02-04T19:23:22.847Z,6.3,0.753443099339676,-0.4863336032362572,-0.41883472466742516,0.14276062424010366
1612466602847,2021-02-04T19:23:22.848Z,6.3,0.753396361372988,-0.4863742409223681,-0.4188740157957612,0.1427535615256752
1612466602848,2021-02-04T19:23:22.848Z,6.301,0.7533023603670769,-0.4864559489485373,-0.41895304302774633,0.14273931250976368
1612466602877,2021-02-04T19:23:22.877Z,6.33,0.7532288607480621,-0.4865198333515513,-0.419014801390206,0.14272817278898217
1612466602892,2021-02-04T19:23:22.892Z,6.345,0.7531453757073631,-0.4865923554082239,-0.4190849514232814,0.14271554294973385
1612466602907,2021-02-04T19:23:22.907Z,6.36,0.7531086417584655,-0.4866242518642938,-0.41911582360138805,0.14270997727266996
1612466602952,2021-02-04T19:23:22.952Z,6.405,0.7531024469368691,-0.4865927153843002,-0.41914885961062687,0.1427531689306561
1612466602952,2021-02-04T19:23:22.952Z,6.405,0.7530957451964169,-0.486558539272148,-0.4191846300524154,0.14279997323608565
1612466602967,2021-02-04T19:23:22.967Z,6.42,0.7529880139107489,-0.48665208274969834,-0.41927512518079624,0.14278364985793793
1612466602982,2021-02-04T19:23:22.982Z,6.435,0.7528443186422986,-0.48677680311731397,-0.4193957829959939,0.1427618753031713
1612466603012,2021-02-04T19:23:23.012Z,6.465,0.7528443186422986,-0.48677680311731397,-0.4193957829959939,0.1427618753031713
1612466603027,2021-02-04T19:23:23.027Z,6.48,0.7528443186422986,-0.48677680311731397,-0.4193957829959939,0.1427618753031713
1612466603072,2021-02-04T19:23:23.072Z,6.525,0.752750259175096,-0.48689530724998714,-0.41944692898276575,0.14270347177519224
1612466603072,2021-02-04T19:23:23.072Z,6.525,0.7526919264077747,-0.4869766398395426,-0.4194727151821424,0.14265783325447737
1612466603087,2021-02-04T19:23:23.087Z,6.54,0.7526919264077747,-0.4869766398395426,-0.4194727151821424,0.14265783325447737
1612466603102,2021-02-04T19:23:23.102Z,6.555,0.7526551672893718,-0.48700852870387473,-0.4195035450023569,0.14265226199661393
1612466603147,2021-02-04T19:23:23.147Z,6.6,0.7526179306987751,-0.48704083233360923,-0.41953476264690087,0.14264662968779643
1612466603148,2021-02-04T19:23:23.148Z,6.601,0.752544344782593,-0.48710464379079915,-0.41959644995341333,0.14263552965397142
1612466603162,2021-02-04T19:23:23.162Z,6.615,0.7524555587969143,-0.4871508872764912,-0.41969403647969816,0.14265889668972181
1612466603192,2021-02-04T19:23:23.192Z,6.645,0.7523151028544262,-0.48727257848497973,-0.4198117809156261,0.14263761382673296
1612466603207,2021-02-04T19:23:23.207Z,6.66,0.752102937228474,-0.487456310791396,-0.41998951997461015,0.14260546971782123
1612466603237,2021-02-04T19:23:23.237Z,6.69,0.7518719312077862,-0.4876562135441825,-0.4201828999523259,0.1425704984955817
1612466603252,2021-02-04T19:23:23.252Z,6.705,0.7516698975390248,-0.4878309246744975,-0.4203519214848369,0.1425398757151912
1612466603267,2021-02-04T19:23:23.267Z,6.72,0.751488993565815,-0.4879872518071115,-0.4205031840968947,0.14251247940989023
1612466603282,2021-02-04T19:23:23.282Z,6.735,0.7513676172235273,-0.48809208295247947,-0.4206046378201694,0.14249407352979027
1612466603327,2021-02-04T19:23:23.327Z,6.78,0.7512347391580428,-0.4882067977020606,-0.42071565564456176,0.14247395009338717
1612466603328,2021-02-04T19:23:23.328Z,6.781,0.7510965274983882,-0.4883260791262021,-0.42083106890942523,0.14245300370874567
1612466603363,2021-02-04T19:23:23.363Z,6.816,0.7509154392543876,-0.48848228152168643,-0.42098221675812897,0.14242554862864168
1612466603417,2021-02-04T19:23:23.417Z,6.87,0.7507501315536198,-0.4886248121259034,-0.4211201021660766,0.14240046523372438
1612466603417,2021-02-04T19:23:23.417Z,6.87,0.7505794024525496,-0.4887719146161779,-0.42126245617938307,0.1423745732570352
1612466603418,2021-02-04T19:23:23.418Z,6.871,0.750364592884843,-0.48895687433830193,-0.42144146293925505,0.14234200398231941
1612466603419,2021-02-04T19:23:23.419Z,6.872,0.7500976702388912,-0.48918653467009166,-0.4216637252393308,0.1423015186740641
1612466603447,2021-02-04T19:23:23.448Z,6.9,0.7498364506569383,-0.4894110929729931,-0.42188105419639294,0.1422619255153167
1612466603462,2021-02-04T19:23:23.462Z,6.915,0.7495641721107604,-0.4896449542132543,-0.42210740184938156,0.14222064549626756
1612466603507,2021-02-04T19:23:23.507Z,6.96,0.7493104957037114,-0.48986267430309305,-0.4223181002144281,0.14218214931613676
1612466603507,2021-02-04T19:23:23.507Z,6.96,0.7491462423406481,-0.4900035306872008,-0.42245445488243366,0.14215724058573492
1612466603522,2021-02-04T19:23:23.522Z,6.975,0.7489896027280006,-0.4901072011598489,-0.42260745085879586,0.142170492210027
1612466603552,2021-02-04T19:23:23.552Z,7.005,0.748814542612114,-0.49025716247498047,-0.4227526405937922,0.14214394213460918
1612466603567,2021-02-04T19:23:23.567Z,7.02,0.7486598450869604,-0.4903555814941155,-0.4229064868684316,0.14216168054907596
1612466603582,2021-02-04T19:23:23.582Z,7.035,0.748523278538477,-0.4904418647688973,-0.42304265789143897,0.14217801648694842
1612466603627,2021-02-04T19:23:23.627Z,7.08,0.7483481023443295,-0.49059171291353104,-0.42318774915773955,0.14215139078114733
1612466603628,2021-02-04T19:23:23.628Z,7.081,0.748175286186339,-0.49073946671256335,-0.42333080095180203,0.14212512063729113
1612466603642,2021-02-04T19:23:23.642Z,7.095,0.748026951559078,-0.49086622094782506,-0.4234535248901956,0.14210258664676684
1612466603657,2021-02-04T19:23:23.657Z,7.11,0.7478279887784686,-0.49103613205794316,-0.42361806058030155,0.14207235819577543
