epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466606315,2021-02-04T19:27:04.064Z,9.802,0.6549604535102844,-0.21543845534324646,0.7652180790901184
1612466606355,2021-02-04T19:27:04.078Z,9.842,0.6510542035102844,-0.21055564284324646,0.7652180790901184
1612466606395,2021-02-04T19:27:04.093Z,9.882,0.6539838910102844,-0.21104392409324646,0.7642415165901184
1612466606434,2021-02-04T19:27:04.107Z,9.921,0.6517866253852844,-0.21519431471824646,0.7669270634651184
1612466606474,2021-02-04T19:27:04.122Z,9.961,0.6473920941352844,-0.21885642409324646,0.7710774540901184
1612466606513,2021-02-04T19:27:04.124Z,10,0.6451948285102844,-0.21885642409324646,0.7757161259651184
1612466606553,2021-02-04T19:27:04.139Z,10.04,0.6476362347602844,-0.21787986159324646,0.7732747197151184
1612466606592,2021-02-04T19:27:04.153Z,10.079,0.6459272503852844,-0.21519431471824646,0.7730305790901184
1612466606630,2021-02-04T19:27:04.167Z,10.117,0.6491010785102844,-0.21470603346824646,0.7718098759651184
1612466606670,2021-02-04T19:27:04.182Z,10.157,0.6395795941352844,-0.21495017409324646,0.7732747197151184
1612466606709,2021-02-04T19:27:04.197Z,10.196,0.6481245160102844,-0.21568259596824646,0.7703450322151184
1612466606749,2021-02-04T19:27:04.199Z,10.236,0.6432417035102844,-0.21421775221824646,0.7766926884651184
1612466606789,2021-02-04T19:27:04.213Z,10.276,0.6505659222602844,-0.21836814284324646,0.7722981572151184
1612466606828,2021-02-04T19:27:04.228Z,10.315,0.6449506878852844,-0.21592673659324646,0.7737630009651184
1612466606868,2021-02-04T19:27:04.242Z,10.355,0.6400678753852844,-0.21275290846824646,0.7784016728401184
1612466606907,2021-02-04T19:27:04.257Z,10.394,0.6432417035102844,-0.21641501784324646,0.7764485478401184
1612466606947,2021-02-04T19:27:04.259Z,10.434,0.6437299847602844,-0.21763572096824646,0.7766926884651184
1612466606986,2021-02-04T19:27:04.273Z,10.473,0.6476362347602844,-0.21739158034324646,0.7720540165901184
1612466607026,2021-02-04T19:27:04.288Z,10.513,0.6410444378852844,-0.21372947096824646,0.7757161259651184
1612466607064,2021-02-04T19:27:04.302Z,10.551,0.6417768597602844,-0.21446189284324646,0.7744954228401184
1612466607103,2021-02-04T19:27:04.317Z,10.59,0.6432417035102844,-0.21031150221824646,0.7737630009651184
1612466607143,2021-02-04T19:27:04.319Z,10.63,0.6439741253852844,-0.21226462721824646,0.7769368290901184
1612466607183,2021-02-04T19:27:04.347Z,10.67,0.6386030316352844,-0.21202048659324646,0.7757161259651184
1612466607222,2021-02-04T19:27:04.349Z,10.709,0.6461713910102844,-0.20909079909324646,0.7771809697151184
1612466607262,2021-02-04T19:27:04.363Z,10.749,0.6378706097602844,-0.20738181471824646,0.7744954228401184
1612466607301,2021-02-04T19:27:04.377Z,10.788,0.6429975628852844,-0.20567283034324646,0.7779133915901184
1612466607341,2021-02-04T19:27:04.392Z,10.828,0.6469038128852844,-0.21006736159324646,0.7774251103401184
1612466607380,2021-02-04T19:27:04.408Z,10.867,0.6449506878852844,-0.21787986159324646,0.7676594853401184
1612466607420,2021-02-04T19:27:04.439Z,10.907,0.6469038128852844,-0.21617087721824646,0.7776692509651184
1612466607458,2021-02-04T19:27:04.483Z,10.945,0.6447065472602844,-0.21592673659324646,0.7764485478401184
1612466607498,2021-02-04T19:27:04.497Z,10.985,0.6420210003852844,-0.21299704909324646,0.7801106572151184
1612466607537,2021-02-04T19:27:04.512Z,11.024,0.6412885785102844,-0.21128806471824646,0.7749837040901184
1612466607577,2021-02-04T19:27:04.527Z,11.064,0.6432417035102844,-0.21177634596824646,0.7735188603401184
1612466607616,2021-02-04T19:27:04.529Z,11.103,0.6434858441352844,-0.21226462721824646,0.7764485478401184
1612466607656,2021-02-04T19:27:04.543Z,11.143,0.6439741253852844,-0.21641501784324646,0.7740071415901184
1612466607695,2021-02-04T19:27:04.557Z,11.182,0.6378706097602844,-0.22056540846824646,0.7740071415901184
1612466607735,2021-02-04T19:27:04.572Z,11.222,0.6454389691352844,-0.22447165846824646,0.7710774540901184
1612466607774,2021-02-04T19:27:04.587Z,11.261,0.6495893597602844,-0.24717673659324646,0.7715657353401184
1612466607814,2021-02-04T19:27:04.589Z,11.301,0.6652143597602844,-0.23521384596824646,0.7593587040901184
1612466607853,2021-02-04T19:27:04.618Z,11.34,0.6371381878852844,-0.21568259596824646,0.7776692509651184
1612466607892,2021-02-04T19:27:04.633Z,11.379,0.6459272503852844,-0.21787986159324646,0.7747395634651184
1612466607931,2021-02-04T19:27:04.647Z,11.418,0.6403120160102844,-0.21983298659324646,0.7852376103401184
1612466607971,2021-02-04T19:27:04.662Z,11.458,0.6342085003852844,-0.22813376784324646,0.7701008915901184
1612466608010,2021-02-04T19:27:04.664Z,11.497,0.6176069378852844,-0.22593650221824646,0.7742512822151184
1612466608050,2021-02-04T19:27:04.679Z,11.537,0.6408002972602844,-0.22105368971824646,0.7740071415901184
1612466608089,2021-02-04T19:27:04.693Z,11.576,0.6464155316352844,-0.22764548659324646,0.7735188603401184
1612466608129,2021-02-04T19:27:04.707Z,11.616,0.6354292035102844,-0.23057517409324646,0.7762044072151184
1612466608168,2021-02-04T19:27:04.722Z,11.655,0.6305463910102844,-0.23057517409324646,0.7752278447151184
1612466608208,2021-02-04T19:27:04.737Z,11.695,0.6456831097602844,-0.22471579909324646,0.7701008915901184
1612466608248,2021-02-04T19:27:04.739Z,11.735,0.6420210003852844,-0.21983298659324646,0.7781575322151184
1612466608287,2021-02-04T19:27:04.753Z,11.774,0.6390913128852844,-0.22788962721824646,0.7688801884651184
1612466608325,2021-02-04T19:27:04.767Z,11.812,0.6495893597602844,-0.22203025221824646,0.7713215947151184
1612466608365,2021-02-04T19:27:04.782Z,11.852,0.6410444378852844,-0.21275290846824646,0.7769368290901184
1612466608404,2021-02-04T19:27:04.797Z,11.891,0.6285932660102844,-0.20616111159324646,0.7774251103401184
1612466608444,2021-02-04T19:27:04.799Z,11.931,0.6495893597602844,-0.18540915846824646,0.7835286259651184
1612466608483,2021-02-04T19:27:04.813Z,11.97,0.6022260785102844,-0.20298728346824646,0.7981770634651184
1612466608523,2021-02-04T19:27:04.828Z,12.01,0.6469038128852844,-0.21324118971824646,0.7693684697151184
1612466608562,2021-02-04T19:27:04.842Z,12.049,0.6857221722602844,-0.21372947096824646,0.7581380009651184
1612466608602,2021-02-04T19:27:04.857Z,12.089,0.6542280316352844,-0.22593650221824646,0.7630208134651184
1612466608642,2021-02-04T19:27:04.859Z,12.129,0.6095502972602844,-0.22056540846824646,0.7747395634651184
1612466608681,2021-02-04T19:27:04.874Z,12.168,0.6222456097602844,-0.18711814284324646,0.7805989384651184
1612466608719,2021-02-04T19:27:04.888Z,12.206,0.6925581097602844,-0.16270408034324646,0.7576497197151184
1612466608759,2021-02-04T19:27:04.903Z,12.246,0.7518842816352844,-0.14121970534324646,0.7327473759651184
1612466608798,2021-02-04T19:27:04.917Z,12.285,0.6845014691352844,-0.19639548659324646,0.7483723759651184
1612466608838,2021-02-04T19:27:04.932Z,12.325,0.6498335003852844,-0.22007712721824646,0.7561848759651184
1612466608877,2021-02-04T19:27:04.934Z,12.364,0.6862104535102844,-0.21079978346824646,0.7422688603401184
1612466608917,2021-02-04T19:27:04.948Z,12.404,0.6837690472602844,-0.17857322096824646,0.7527669072151184
1612466608957,2021-02-04T19:27:04.963Z,12.444,0.6764448285102844,-0.16294822096824646,0.7588704228401184
1612466608996,2021-02-04T19:27:04.977Z,12.483,0.6752241253852844,-0.18150290846824646,0.7547200322151184
1612466609036,2021-02-04T19:27:04.992Z,12.523,0.6725385785102844,-0.19468650221824646,0.7537434697151184
1612466609075,2021-02-04T19:27:04.994Z,12.562,0.6683881878852844,-0.20054587721824646,0.7537434697151184
1612466609115,2021-02-04T19:27:05.039Z,12.602,0.6732710003852844,-0.20030173659324646,0.7569172978401184
1612466609153,2021-02-04T19:27:05.068Z,12.64,0.6759565472602844,-0.19712790846824646,0.7556965947151184
1612466609192,2021-02-04T19:27:05.082Z,12.679,0.6659467816352844,-0.18687400221824646,0.7598469853401184
1612466609232,2021-02-04T19:27:05.097Z,12.719,0.6630170941352844,-0.18321189284324646,0.7608235478401184
1612466609271,2021-02-04T19:27:05.112Z,12.758,0.6657026410102844,-0.18955954909324646,0.7586262822151184
1612466609311,2021-02-04T19:27:05.114Z,12.798,0.6691206097602844,-0.20152243971824646,0.7598469853401184
1612466609351,2021-02-04T19:27:05.128Z,12.838,0.6613081097602844,-0.20030173659324646,0.7618001103401184
1612466609390,2021-02-04T19:27:05.142Z,12.877,0.6691206097602844,-0.19786033034324646,0.7586262822151184
1612466609430,2021-02-04T19:27:05.172Z,12.917,0.6676557660102844,-0.19737204909324646,0.7600911259651184
1612466609469,2021-02-04T19:27:05.187Z,12.956,0.6659467816352844,-0.20103415846824646,0.7642415165901184
1612466609509,2021-02-04T19:27:05.189Z,12.996,0.6588667035102844,-0.19468650221824646,0.7725422978401184
1612466609548,2021-02-04T19:27:05.203Z,13.035,0.6503217816352844,-0.19004783034324646,0.7637532353401184
1612466609586,2021-02-04T19:27:05.218Z,13.073,0.6671674847602844,-0.19834861159324646,0.7549641728401184
1612466609626,2021-02-04T19:27:05.232Z,13.113,0.6757124066352844,-0.19761618971824646,0.7522786259651184
1612466609666,2021-02-04T19:27:05.247Z,13.153,0.6781538128852844,-0.19810447096824646,0.7486165165901184
1612466609705,2021-02-04T19:27:05.249Z,13.192,0.6698530316352844,-0.20542868971824646,0.7525227665901184
1612466609745,2021-02-04T19:27:05.264Z,13.232,0.6149213910102844,-0.19029197096824646,0.8011067509651184
1612466609784,2021-02-04T19:27:05.278Z,13.271,0.6471479535102844,-0.17784079909324646,0.7708333134651184
1612466609824,2021-02-04T19:27:05.292Z,13.311,0.6852338910102844,-0.19517478346824646,0.7491047978401184
1612466609863,2021-02-04T19:27:05.307Z,13.35,0.6574018597602844,-0.19419822096824646,0.7683919072151184
1612466609903,2021-02-04T19:27:05.322Z,13.39,0.6676557660102844,-0.19248923659324646,0.7642415165901184
1612466609942,2021-02-04T19:27:05.324Z,13.429,0.6769331097602844,-0.19908103346824646,0.7657063603401184
1612466609982,2021-02-04T19:27:05.338Z,13.469,0.6332319378852844,-0.19102439284324646,0.7715657353401184
1612466610020,2021-02-04T19:27:05.352Z,13.507,0.6722944378852844,-0.18882712721824646,0.7517903447151184
1612466610060,2021-02-04T19:27:05.367Z,13.547,0.6781538128852844,-0.19468650221824646,0.7349446415901184
1612466610099,2021-02-04T19:27:05.381Z,13.586,0.6801069378852844,-0.19590720534324646,0.7588704228401184
1612466610139,2021-02-04T19:27:05.384Z,13.626,0.6571577191352844,-0.18565329909324646,0.7627766728401184
1612466610178,2021-02-04T19:27:05.398Z,13.665,0.6598432660102844,-0.18614158034324646,0.7654622197151184
1612466610218,2021-02-04T19:27:05.413Z,13.705,0.6764448285102844,-0.19273337721824646,0.7556965947151184
1612466610257,2021-02-04T19:27:05.427Z,13.744,0.6691206097602844,-0.18931540846824646,0.7600911259651184
1612466610297,2021-02-04T19:27:05.429Z,13.784,0.6664350628852844,-0.18809470534324646,0.7586262822151184
1612466610336,2021-02-04T19:27:05.443Z,13.823,0.6678999066352844,-0.19151267409324646,0.7657063603401184
1612466610376,2021-02-04T19:27:05.458Z,13.863,0.6559370160102844,-0.18736228346824646,0.7691243290901184
1612466610416,2021-02-04T19:27:05.472Z,13.903,0.6522749066352844,-0.18833884596824646,0.7620442509651184
1612466610454,2021-02-04T19:27:05.487Z,13.941,0.6705854535102844,-0.18687400221824646,0.7425130009651184
1612466610493,2021-02-04T19:27:05.489Z,13.98,0.6852338910102844,-0.17222556471824646,0.7554524540901184
1612466610533,2021-02-04T19:27:05.534Z,14.02,0.6759565472602844,-0.16221579909324646,0.7593587040901184
1612466610572,2021-02-04T19:27:05.548Z,14.059,0.6752241253852844,-0.17466697096824646,0.7534993290901184
1612466610612,2021-02-04T19:27:05.593Z,14.099,0.6798627972602844,-0.18540915846824646,0.7491047978401184
1612466610651,2021-02-04T19:27:05.622Z,14.138,0.6771772503852844,-0.19322165846824646,0.7659505009651184
1612466610691,2021-02-04T19:27:05.637Z,14.178,0.7101362347602844,-0.18785056471824646,0.7442219853401184
1612466610730,2021-02-04T19:27:05.639Z,14.217,0.6220014691352844,-0.16831931471824646,0.7928059697151184
1612466610770,2021-02-04T19:27:05.654Z,14.257,0.5682905316352844,-0.20469626784324646,0.8169758915901184
1612466610810,2021-02-04T19:27:05.668Z,14.297,0.6083295941352844,-0.20664939284324646,0.7815755009651184
1612466610848,2021-02-04T19:27:05.682Z,14.335,0.6303022503852844,-0.14903220534324646,0.8064778447151184
1612466610887,2021-02-04T19:27:05.696Z,14.374,0.6422651410102844,-0.15049704909324646,0.7915852665901184
1612466610927,2021-02-04T19:27:05.727Z,14.414,0.6386030316352844,-0.20030173659324646,0.7935383915901184
1612466610966,2021-02-04T19:27:05.729Z,14.453,0.6466596722602844,-0.22495993971824646,0.7732747197151184
1612466611006,2021-02-04T19:27:05.743Z,14.493,0.6664350628852844,-0.21787986159324646,0.7593587040901184
1612466611045,2021-02-04T19:27:05.757Z,14.532,0.6493452191352844,-0.19956931471824646,0.7744954228401184
1612466611085,2021-02-04T19:27:05.772Z,14.572,0.6371381878852844,-0.18955954909324646,0.7859700322151184
1612466611124,2021-02-04T19:27:05.787Z,14.611,0.6290815472602844,-0.18174704909324646,0.7859700322151184
1612466611164,2021-02-04T19:27:05.789Z,14.651,0.6276167035102844,-0.16538962721824646,0.7786458134651184
1612466611204,2021-02-04T19:27:05.803Z,14.691,0.6466596722602844,-0.15415915846824646,0.7864583134651184
1612466611243,2021-02-04T19:27:05.818Z,14.73,0.6410444378852844,-0.18199118971824646,0.7793782353401184
1612466611283,2021-02-04T19:27:05.832Z,14.77,0.6408002972602844,-0.21250876784324646,0.7771809697151184
1612466611321,2021-02-04T19:27:05.847Z,14.808,0.6444624066352844,-0.20982322096824646,0.7825520634651184
1612466611360,2021-02-04T19:27:05.849Z,14.847,0.6368940472602844,-0.18931540846824646,0.7854817509651184
1612466611400,2021-02-04T19:27:05.864Z,14.887,0.6476362347602844,-0.19419822096824646,0.7771809697151184
1612466611439,2021-02-04T19:27:05.878Z,14.926,0.6395795941352844,-0.19639548659324646,0.7837727665901184
1612466611479,2021-02-04T19:27:05.892Z,14.966,0.6322553753852844,-0.18345603346824646,0.7808430790901184
1612466611519,2021-02-04T19:27:05.907Z,15.006,0.6373823285102844,-0.15879783034324646,0.7906087040901184
1612466611558,2021-02-04T19:27:05.922Z,15.045,0.6398237347602844,-0.17710837721824646,0.7901204228401184
1612466611598,2021-02-04T19:27:05.924Z,15.085,0.6398237347602844,-0.20420798659324646,0.7847493290901184
1612466611637,2021-02-04T19:27:05.938Z,15.124,0.6327436566352844,-0.21250876784324646,0.7830403447151184
1612466611677,2021-02-04T19:27:05.953Z,15.164,0.6202924847602844,-0.21226462721824646,0.7815755009651184
1612466611715,2021-02-04T19:27:05.967Z,15.202,0.6412885785102844,-0.21226462721824646,0.7710774540901184
1612466611754,2021-02-04T19:27:05.982Z,15.241,0.6351850628852844,-0.17344626784324646,0.7884114384651184
1612466611794,2021-02-04T19:27:05.984Z,15.281,0.6307905316352844,-0.15635642409324646,0.8001301884651184
1612466611833,2021-02-04T19:27:05.999Z,15.32,0.6278608441352844,-0.19175681471824646,0.7942708134651184
1612466611873,2021-02-04T19:27:06.013Z,15.36,0.6364057660102844,-0.21739158034324646,0.7762044072151184
1612466611913,2021-02-04T19:27:06.027Z,15.4,0.6491010785102844,-0.21543845534324646,0.7720540165901184
1612466611952,2021-02-04T19:27:06.042Z,15.439,0.6498335003852844,-0.20542868971824646,0.7742512822151184
1612466611992,2021-02-04T19:27:06.057Z,15.479,0.6356733441352844,-0.19908103346824646,0.7735188603401184
1612466612031,2021-02-04T19:27:06.059Z,15.518,0.6466596722602844,-0.17637595534324646,0.7788899540901184
1612466612071,2021-02-04T19:27:06.073Z,15.558,0.6408002972602844,-0.17832908034324646,0.7859700322151184
1612466612110,2021-02-04T19:27:06.087Z,15.597,0.6405561566352844,-0.20323142409324646,0.7781575322151184
1612466612148,2021-02-04T19:27:06.102Z,15.635,0.6239545941352844,-0.22203025221824646,0.7786458134651184
1612466612188,2021-02-04T19:27:06.147Z,15.675,0.6429975628852844,-0.21495017409324646,0.7725422978401184
1612466612228,2021-02-04T19:27:06.149Z,15.715,0.6674116253852844,-0.20640525221824646,0.7639973759651184
1612466612267,2021-02-04T19:27:06.178Z,15.754,0.6449506878852844,-0.19590720534324646,0.7776692509651184
1612466612307,2021-02-04T19:27:06.193Z,15.794,0.6359174847602844,-0.18394431471824646,0.7813313603401184
1612466612346,2021-02-04T19:27:06.207Z,15.833,0.6495893597602844,-0.19956931471824646,0.7757161259651184
1612466612386,2021-02-04T19:27:06.222Z,15.873,0.6405561566352844,-0.21348533034324646,0.7740071415901184
1612466612425,2021-02-04T19:27:06.224Z,15.912,0.6564252972602844,-0.21055564284324646,0.7679036259651184
1612466612465,2021-02-04T19:27:06.239Z,15.952,0.6461713910102844,-0.20298728346824646,0.7776692509651184
1612466612504,2021-02-04T19:27:06.253Z,15.991,0.6422651410102844,-0.19468650221824646,0.7779133915901184
1612466612542,2021-02-04T19:27:06.283Z,16.029,0.6449506878852844,-0.20127829909324646,0.7735188603401184
1612466612582,2021-02-04T19:27:06.297Z,16.069,0.6383588910102844,-0.20396384596824646,0.7771809697151184
1612466612622,2021-02-04T19:27:06.312Z,16.109,0.6459272503852844,-0.20298728346824646,0.7779133915901184
1612466612661,2021-02-04T19:27:06.327Z,16.148,0.6447065472602844,-0.19932517409324646,0.7747395634651184
1612466612701,2021-02-04T19:27:06.329Z,16.188,0.6307905316352844,-0.19956931471824646,0.7813313603401184
1612466612740,2021-02-04T19:27:06.343Z,16.227,0.6439741253852844,-0.19981345534324646,0.7793782353401184
1612466612780,2021-02-04T19:27:06.358Z,16.267,0.6322553753852844,-0.19956931471824646,0.7805989384651184
1612466612819,2021-02-04T19:27:06.372Z,16.306,0.6339643597602844,-0.20176658034324646,0.7847493290901184
1612466612859,2021-02-04T19:27:06.387Z,16.346,0.6364057660102844,-0.20030173659324646,0.7820637822151184
1612466612898,2021-02-04T19:27:06.389Z,16.385,0.6351850628852844,-0.19908103346824646,0.7803547978401184
1612466612938,2021-02-04T19:27:06.404Z,16.425,0.6368940472602844,-0.20152243971824646,0.7830403447151184
1612466612976,2021-02-04T19:27:06.418Z,16.463,0.6342085003852844,-0.19908103346824646,0.7879231572151184
1612466613016,2021-02-04T19:27:06.432Z,16.503,0.6207807660102844,-0.19639548659324646,0.7886555790901184
1612466613055,2021-02-04T19:27:06.447Z,16.542,0.6437299847602844,-0.19712790846824646,0.7779133915901184
1612466613095,2021-02-04T19:27:06.462Z,16.582,0.6442182660102844,-0.19248923659324646,0.7813313603401184
1612466613134,2021-02-04T19:27:06.464Z,16.621,0.6420210003852844,-0.19981345534324646,0.7793782353401184
1612466613174,2021-02-04T19:27:06.478Z,16.661,0.6342085003852844,-0.19932517409324646,0.7835286259651184
1612466613213,2021-02-04T19:27:06.492Z,16.7,0.6432417035102844,-0.20127829909324646,0.7774251103401184
1612466613253,2021-02-04T19:27:06.507Z,16.74,0.6334760785102844,-0.19834861159324646,0.7810872197151184
1612466613292,2021-02-04T19:27:06.522Z,16.779,0.6376264691352844,-0.19517478346824646,0.7820637822151184
1612466613332,2021-02-04T19:27:06.524Z,16.819,0.6378706097602844,-0.19297751784324646,0.7845051884651184
