epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466606520,2021-02-04T19:27:02.075Z,10.003,-2.098186492919922,-0.939649760723114,1.200750470161438
1612466606558,2021-02-04T19:27:02.086Z,10.041,-4.293308258056641,-0.3298936188220978,1.0178236961364746
1612466606599,2021-02-04T19:27:02.088Z,10.082,-3.1347718238830566,-0.939649760723114,1.0787992477416992
1612466606639,2021-02-04T19:27:02.090Z,10.122,-2.098186492919922,-0.39086928963661194,0.8958724141120911
1612466606678,2021-02-04T19:27:02.101Z,10.161,-2.890869379043579,-0.5128205418586731,1.383677363395691
1612466606718,2021-02-04T19:27:02.104Z,10.201,-4.9640398025512695,-0.5128205418586731,1.3227016925811768
1612466606757,2021-02-04T19:27:02.106Z,10.24,-4.171357154846191,-0.7567229866981506,2.603189468383789
1612466606797,2021-02-04T19:27:02.117Z,10.28,-1.9152594804763794,-0.939649760723114,2.786116361618042
1612466606837,2021-02-04T19:27:02.119Z,10.32,-1.8542839288711548,-0.6347717642784119,0.8348967432975769
1612466606876,2021-02-04T19:27:02.131Z,10.359,-1.6713570356369019,0.09693558514118195,0.6519699692726135
1612466606916,2021-02-04T19:27:02.133Z,10.399,0.21888680756092072,0.3408380448818207,0.5909942984580994
1612466606955,2021-02-04T19:27:02.135Z,10.438,1.1944966316223145,0.46278926730155945,0.10318949818611145
1612466606996,2021-02-04T19:27:02.146Z,10.479,1.6213258504867554,0.8286429047584534,-0.20168855786323547
1612466607034,2021-02-04T19:27:02.149Z,10.517,2.231081962585449,0.2798624336719513,-0.32363978028297424
1612466607075,2021-02-04T19:27:02.151Z,10.558,2.779862403869629,1.1335209608078003,-0.0797373354434967
1612466607115,2021-02-04T19:27:02.162Z,10.598,3.938399076461792,2.292057514190674,0.2861163318157196
1612466607154,2021-02-04T19:27:02.165Z,10.637,4.06035041809082,2.292057514190674,0.4080675542354584
1612466607194,2021-02-04T19:27:02.177Z,10.677,5.15791130065918,2.1701064109802246,1.0787992477416992
1612466607234,2021-02-04T19:27:02.179Z,10.717,4.792057991027832,2.9018137454986572,1.2617261409759521
1612466607273,2021-02-04T19:27:02.181Z,10.756,7.048155307769775,1.0115697383880615,1.2617261409759521
1612466607313,2021-02-04T19:27:02.192Z,10.796,4.121325969696045,3.1457161903381348,-1.5431519746780396
1612466607352,2021-02-04T19:27:02.195Z,10.835,2.962789297103882,2.1701064109802246,-2.4577860832214355
1612466607392,2021-02-04T19:27:02.205Z,10.875,1.438399076461792,1.6213258504867554,-2.030956983566284
1612466607431,2021-02-04T19:27:02.207Z,10.914,2.4749844074249268,1.1944966316223145,1.200750470161438
1612466607472,2021-02-04T19:27:02.210Z,10.955,3.1457159519195557,0.7066916823387146,3.090994358062744
1612466607510,2021-02-04T19:27:02.221Z,10.993,1.8042527437210083,0.7066916823387146,2.0544090270996094
1612466607551,2021-02-04T19:27:02.223Z,11.034,0.46278926730155945,-0.025015635415911674,2.0544090270996094
1612466607591,2021-02-04T19:27:02.225Z,11.074,-1.4274545907974243,-1.3664789199829102,0.7739211916923523
1612466607630,2021-02-04T19:27:02.237Z,11.113,-2.5250158309936523,1.1335209608078003,-1.1163227558135986
1612466607670,2021-02-04T19:27:02.239Z,11.153,-2.6469669342041016,1.5603502988815308,-0.7504690885543823
1612466607710,2021-02-04T19:27:02.241Z,11.193,-1.3664790391921997,1.3164478540420532,1.200750470161438
1612466607749,2021-02-04T19:27:02.252Z,11.232,-2.5250158309936523,0.5847404599189758,1.5666041374206543
1612466607789,2021-02-04T19:27:02.255Z,11.272,-3.378674268722534,0.09693558514118195,4.249531269073486
1612466607828,2021-02-04T19:27:02.265Z,11.311,-8.378674507141113,-2.8298935890197754,2.8470919132232666
1612466607868,2021-02-04T19:27:02.267Z,11.351,-8.378674507141113,-3.1957473754882812,3.090994358062744
1612466607907,2021-02-04T19:27:02.270Z,11.39,-7.1591620445251465,-1.9762351512908936,1.9934334754943848
1612466607948,2021-02-04T19:27:02.282Z,11.431,-5.512820243835449,-2.037210702896118,4.676360130310059
1612466607986,2021-02-04T19:27:02.284Z,11.469,-8.500625610351562,-1.7933082580566406,4.00562858581543
1612466608027,2021-02-04T19:27:02.286Z,11.51,-10.146966934204102,-1.4274547100067139,2.6641652584075928
1612466608067,2021-02-04T19:27:02.297Z,11.55,-7.4640398025512695,-1.0006253719329834,2.298311471939087
1612466608107,2021-02-04T19:27:02.300Z,11.59,-3.622576951980591,-2.768918037414551,1.5666041374206543
1612466608146,2021-02-04T19:27:02.310Z,11.629,-1.6713570356369019,-2.3420886993408203,2.603189468383789
1612466608186,2021-02-04T19:27:02.312Z,11.669,1.7432770729064941,-2.8298935890197754,2.5422139167785645
1612466608225,2021-02-04T19:27:02.315Z,11.708,6.011569976806641,-1.732332706451416,1.627579689025879
1612466608265,2021-02-04T19:27:02.326Z,11.748,11.13352108001709,-0.8786742091178894,2.298311471939087
1612466608304,2021-02-04T19:27:02.356Z,11.787,7.65791130065918,-1.244527816772461,2.9080677032470703
1612466608344,2021-02-04T19:27:02.359Z,11.827,6.6823015213012695,0.03595997765660286,3.45684814453125
1612466608383,2021-02-04T19:27:02.372Z,11.866,6.56035041809082,-3.8055033683776855,10.53001880645752
1612466608424,2021-02-04T19:27:02.374Z,11.907,-6.000625133514404,-2.585991144180298,-1.5431519746780396
1612466608463,2021-02-04T19:27:02.376Z,11.946,-1.1835521459579468,0.09693558514118195,-4.9577860832214355
1612466608504,2021-02-04T19:27:02.387Z,11.987,5.401813983917236,-0.5128205418586731,-7.51876163482666
1612466608543,2021-02-04T19:27:02.390Z,12.026,9.548155784606934,2.0481550693511963,-10.01876163482666
1612466608583,2021-02-04T19:27:02.400Z,12.066,13.145716667175293,3.938399076461792,-5.99437141418457
1612466608622,2021-02-04T19:27:02.402Z,12.105,15.70669174194336,-0.025015635415911674,-1.3602252006530762
1612466608662,2021-02-04T19:27:02.405Z,12.145,9.609130859375,-3.6835522651672363,5.712945938110352
1612466608701,2021-02-04T19:27:02.416Z,12.184,1.3774234056472778,-1.6713571548461914,2.1763603687286377
1612466608741,2021-02-04T19:27:02.418Z,12.224,2.292057514190674,2.414008855819702,-6.116322994232178
1612466608780,2021-02-04T19:27:02.420Z,12.263,2.414008855819702,4.426203727722168,-10.506567001342773
1612466608820,2021-02-04T19:27:02.432Z,12.303,1.3164478540420532,4.304252624511719,-8.49437141418457
1612466608859,2021-02-04T19:27:02.434Z,12.342,5.218886852264404,0.7066916823387146,-0.9333959221839905
1612466608901,2021-02-04T19:27:02.436Z,12.384,4.914009094238281,-0.8786742091178894,2.6641652584075928
1612466608939,2021-02-04T19:27:02.447Z,12.422,1.5603502988815308,-0.1469668596982956,0.4080675542354584
1612466608980,2021-02-04T19:27:02.450Z,12.463,-1.6713570356369019,0.2798624336719513,-1.8480299711227417
1612466609019,2021-02-04T19:27:02.461Z,12.502,-2.8298938274383545,0.8286429047584534,-1.726078748703003
1612466609059,2021-02-04T19:27:02.463Z,12.542,-3.0128207206726074,1.1944966316223145,-1.787054419517517
1612466609098,2021-02-04T19:27:02.465Z,12.581,0.03595997765660286,1.4993746280670166,-0.32363978028297424
1612466609138,2021-02-04T19:27:02.477Z,12.621,1.865228295326233,0.7066916823387146,1.2617261409759521
1612466609177,2021-02-04T19:27:02.479Z,12.66,0.40181365609169006,1.4993746280670166,1.200750470161438
1612466609217,2021-02-04T19:27:02.481Z,12.7,-0.939649760723114,1.0725454092025757,0.22514072060585022
1612466609256,2021-02-04T19:27:02.492Z,12.739,-3.256723165512085,1.4993746280670166,-0.8724203109741211
1612466609287,2021-02-04T19:27:02.493Z,12.77,-2.220137596130371,1.438399076461792,-0.32363978028297424
1612466609327,2021-02-04T19:27:02.495Z,12.81,-0.8176985383033752,1.438399076461792,-0.32363978028297424
1612466609366,2021-02-04T19:27:02.506Z,12.849,0.3408380448818207,1.5603502988815308,0.4080675542354584
1612466609406,2021-02-04T19:27:02.509Z,12.889,0.7066916823387146,1.926203966140747,-0.20168855786323547
1612466609445,2021-02-04T19:27:02.520Z,12.928,2.292057514190674,0.9505941271781921,-0.20168855786323547
1612466609485,2021-02-04T19:27:02.522Z,12.968,2.231081962585449,0.21888680756092072,-0.5065666437149048
1612466609525,2021-02-04T19:27:02.525Z,13.008,1.9871795177459717,-0.26891806721687317,-1.787054419517517
1612466609564,2021-02-04T19:27:02.536Z,13.047,3.267667293548584,1.3774234056472778,-1.6041275262832642
1612466609604,2021-02-04T19:27:02.539Z,13.087,1.1944966316223145,2.6579113006591797,-2.8236398696899414
1612466609643,2021-02-04T19:27:02.541Z,13.126,1.926203966140747,2.779862403869629,-2.579737424850464
1612466609683,2021-02-04T19:27:02.552Z,13.166,3.450594186782837,1.8042527437210083,-0.5675422549247742
1612466609722,2021-02-04T19:27:02.554Z,13.205,2.5359599590301514,1.6823015213012695,-0.7504690885543823
1612466609763,2021-02-04T19:27:02.566Z,13.246,2.109130620956421,2.109130620956421,-0.32363978028297424
1612466609803,2021-02-04T19:27:02.568Z,13.286,4.243277072906494,1.1335209608078003,0.46904316544532776
1612466609842,2021-02-04T19:27:02.570Z,13.325,1.6213258504867554,1.3774234056472778,-0.8724203109741211
1612466609882,2021-02-04T19:27:02.582Z,13.365,0.767667293548584,0.8286429047584534,-0.6285178661346436
1612466609922,2021-02-04T19:27:02.584Z,13.405,-0.39086928963661194,1.255472183227539,-1.1163227558135986
1612466609961,2021-02-04T19:27:02.586Z,13.444,0.21888680756092072,0.9505941271781921,-0.445591002702713
1612466610001,2021-02-04T19:27:02.597Z,13.484,1.7432770729064941,0.9505941271781921,0.22514072060585022
1612466610040,2021-02-04T19:27:02.600Z,13.523,1.438399076461792,0.46278926730155945,0.5909942984580994
1612466610080,2021-02-04T19:27:02.611Z,13.563,-0.08599124848842621,0.03595997765660286,-0.01876172609627247
1612466610119,2021-02-04T19:27:02.613Z,13.602,0.09693558514118195,-0.39086928963661194,0.10318949818611145
1612466610159,2021-02-04T19:27:02.615Z,13.642,0.15791119635105133,0.03595997765660286,0.7739211916923523
1612466610198,2021-02-04T19:27:02.627Z,13.681,-0.8786742091178894,-0.26891806721687317,0.04221388325095177
1612466610238,2021-02-04T19:27:02.629Z,13.721,-0.6957473158836365,-0.45184484124183655,0.04221388325095177
1612466610279,2021-02-04T19:27:02.631Z,13.762,0.15791119635105133,-0.6347717642784119,0.10318949818611145
1612466610318,2021-02-04T19:27:02.642Z,13.801,0.21888680756092072,-0.8786742091178894,-0.1407129466533661
1612466610358,2021-02-04T19:27:02.645Z,13.841,0.6457160711288452,-0.26891806721687317,-0.6894934773445129
1612466610398,2021-02-04T19:27:02.655Z,13.881,3.8774232864379883,-1.6103813648223877,-0.26266416907310486
1612466610437,2021-02-04T19:27:02.657Z,13.92,3.6944966316223145,-3.3176984786987305,3.822701930999756
1612466610477,2021-02-04T19:27:02.660Z,13.96,-4.171357154846191,-1.549405813217163,3.639774799346924
1612466610516,2021-02-04T19:27:02.671Z,13.999,-7.646966934204102,-0.5737960934638977,0.6519699692726135
1612466610556,2021-02-04T19:27:02.673Z,14.039,-7.890869140625,-0.025015635415911674,-0.5065666437149048
1612466610595,2021-02-04T19:27:02.675Z,14.078,-7.1591620445251465,-0.8176985383033752,0.10318949818611145
1612466610635,2021-02-04T19:27:02.700Z,14.118,-6.793308258056641,-0.939649760723114,-2.091932535171509
1612466610674,2021-02-04T19:27:02.703Z,14.157,-3.378674268722534,0.7066916823387146,-3.067542314529419
1612466610715,2021-02-04T19:27:02.706Z,14.198,4.06035041809082,2.292057514190674,-8.250469207763672
1612466610754,2021-02-04T19:27:02.717Z,14.237,13.63352108001709,-0.8176985383033752,2.0544090270996094
1612466610795,2021-02-04T19:27:02.719Z,14.278,4.487179756164551,-3.8055033683776855,9.55440902709961
1612466610834,2021-02-04T19:27:02.730Z,14.317,-9.354284286499023,-1.6103813648223877,6.078799247741699
1612466610874,2021-02-04T19:27:02.732Z,14.357,-11.122576713562012,1.0725454092025757,-3.4333958625793457
1612466610913,2021-02-04T19:27:02.735Z,14.396,-8.927454948425293,2.9018137454986572,-5.689493656158447
1612466610953,2021-02-04T19:27:02.746Z,14.436,-4.171357154846191,4.1823015213012695,0.16416510939598083
1612466610992,2021-02-04T19:27:02.748Z,14.475,1.0725454092025757,1.1944966316223145,-1.1163227558135986
1612466611032,2021-02-04T19:27:02.750Z,14.515,11.377424240112305,0.2798624336719513,0.347091943025589
1612466611071,2021-02-04T19:27:02.761Z,14.554,13.20669174194336,0.767667293548584,3.151970148086548
1612466611112,2021-02-04T19:27:02.763Z,14.595,9.365228652954102,-1.3055033683776855,5.0422139167785645
1612466611151,2021-02-04T19:27:02.766Z,14.634,-2.5250158309936523,-1.3055033683776855,3.090994358062744
1612466611192,2021-02-04T19:27:02.777Z,14.675,-10.451845169067383,0.09693558514118195,0.9568479657173157
1612466611230,2021-02-04T19:27:02.779Z,14.713,-11.061600685119629,0.09693558514118195,-3.9821763038635254
1612466611271,2021-02-04T19:27:02.781Z,14.754,-7.098186492919922,-1.244527816772461,-1.0553470849990845
1612466611310,2021-02-04T19:27:02.792Z,14.793,-4.9640398025512695,-0.7567229866981506,0.347091943025589
1612466611350,2021-02-04T19:27:02.795Z,14.833,-1.488430142402649,0.7066916823387146,-2.3358349800109863
1612466611389,2021-02-04T19:27:02.805Z,14.872,6.316448211669922,0.46278926730155945,-1.5431519746780396
1612466611429,2021-02-04T19:27:02.838Z,14.912,8.389618873596191,-0.45184484124183655,3.3348968029022217
1612466611468,2021-02-04T19:27:02.840Z,14.951,0.2798624336719513,-0.8786742091178894,5.834897041320801
1612466611508,2021-02-04T19:27:02.850Z,14.991,-8.43964958190918,1.0115697383880615,0.5300187468528748
1612466611547,2021-02-04T19:27:02.853Z,15.03,-8.805503845214844,2.1701064109802246,-3.372420310974121
1612466611587,2021-02-04T19:27:02.855Z,15.07,-5.756722927093506,4.121325969696045,-1.3602252006530762
1612466611627,2021-02-04T19:27:02.866Z,15.11,-2.281113386154175,4.609130859375,-3.9821763038635254
1612466611668,2021-02-04T19:27:02.869Z,15.151,7.5359601974487305,0.9505941271781921,0.2861163318157196
1612466611706,2021-02-04T19:27:02.871Z,15.189,9.304252624511719,-4.41525936126709,7.5422139167785645
1612466611747,2021-02-04T19:27:02.882Z,15.23,-1.3055033683776855,-2.037210702896118,5.712945938110352
1612466611786,2021-02-04T19:27:02.884Z,15.269,-5.8176984786987305,1.3774234056472778,-1.787054419517517
1612466611826,2021-02-04T19:27:02.896Z,15.309,-5.085991382598877,2.231081962585449,-5.079737186431885
1612466611865,2021-02-04T19:27:02.898Z,15.348,-3.74452805519104,2.8408381938934326,-3.3114447593688965
1612466611905,2021-02-04T19:27:02.900Z,15.388,1.3164478540420532,1.926203966140747,-1.787054419517517
1612466611944,2021-02-04T19:27:02.912Z,15.427,8.145715713500977,-0.08599124848842621,0.5300187468528748
1612466611984,2021-02-04T19:27:02.915Z,15.467,7.901813983917236,-1.732332706451416,5.40806770324707
1612466612024,2021-02-04T19:27:02.926Z,15.507,-1.7323325872421265,0.09693558514118195,1.7495310306549072
1612466612063,2021-02-04T19:27:02.927Z,15.546,-5.573796272277832,1.5603502988815308,-3.1285178661346436
1612466612103,2021-02-04T19:27:02.930Z,15.586,-2.76891827583313,2.3530330657958984,-2.3358349800109863
1612466612142,2021-02-04T19:27:02.941Z,15.625,0.7066916823387146,0.9505941271781921,0.22514072060585022
1612466612182,2021-02-04T19:27:02.943Z,15.665,3.572545289993286,1.1944966316223145,-0.445591002702713
1612466612223,2021-02-04T19:27:02.945Z,15.706,5.950594425201416,-1.732332706451416,1.5666041374206543
1612466612262,2021-02-04T19:27:02.956Z,15.745,1.0725454092025757,-0.26891806721687317,1.0178236961364746
1612466612302,2021-02-04T19:27:02.959Z,15.785,-1.1225765943527222,0.7066916823387146,-1.2382739782333374
1612466612341,2021-02-04T19:27:02.961Z,15.824,-0.5128205418586731,1.0115697383880615,-1.9090056419372559
1612466612381,2021-02-04T19:27:02.972Z,15.864,0.3408380448818207,1.1335209608078003,-1.299249529838562
1612466612421,2021-02-04T19:27:02.974Z,15.904,1.4993746280670166,0.15791119635105133,0.22514072060585022
1612466612460,2021-02-04T19:27:02.985Z,15.943,2.231081962585449,0.03595997765660286,0.5300187468528748
1612466612500,2021-02-04T19:27:02.987Z,15.983,1.865228295326233,0.6457160711288452,-0.5065666437149048
1612466612539,2021-02-04T19:27:02.990Z,16.022,0.21888680756092072,0.7066916823387146,-1.2382739782333374
1612466612579,2021-02-04T19:27:03.002Z,16.062,-0.32989367842674255,0.6457160711288452,-1.3602252006530762
1612466612618,2021-02-04T19:27:03.004Z,16.101,0.8286429047584534,0.7066916823387146,-0.9333959221839905
1612466612659,2021-02-04T19:27:03.006Z,16.142,1.3774234056472778,0.8286429047584534,-0.7504690885543823
1612466612699,2021-02-04T19:27:03.017Z,16.182,1.5603502988815308,0.5237648487091064,-0.5065666437149048
1612466612738,2021-02-04T19:27:03.019Z,16.221,-0.08599124848842621,0.8286429047584534,-0.7504690885543823
1612466612778,2021-02-04T19:27:03.030Z,16.261,-0.26891806721687317,0.8286429047584534,-0.8114446997642517
1612466612818,2021-02-04T19:27:03.032Z,16.301,0.9505941271781921,0.3408380448818207,-0.6285178661346436
1612466612857,2021-02-04T19:27:03.035Z,16.34,1.0725454092025757,-0.08599124848842621,-0.1407129466533661
1612466612897,2021-02-04T19:27:03.045Z,16.38,0.6457160711288452,-0.6347717642784119,0.04221388325095177
1612466612936,2021-02-04T19:27:03.048Z,16.419,0.6457160711288452,-1.061600923538208,-0.6894934773445129
1612466612976,2021-02-04T19:27:03.050Z,16.459,1.865228295326233,-0.20794247090816498,0.2861163318157196
1612466613015,2021-02-04T19:27:03.061Z,16.498,2.596935510635376,-1.244527816772461,2.298311471939087
1612466613055,2021-02-04T19:27:03.063Z,16.538,-0.45184484124183655,-0.5737960934638977,0.16416510939598083
1612466613096,2021-02-04T19:27:03.066Z,16.579,-1.061600923538208,0.46278926730155945,-1.3602252006530762
1612466613134,2021-02-04T19:27:03.077Z,16.617,-0.1469668596982956,-0.025015635415911674,-0.20168855786323547
1612466613175,2021-02-04T19:27:03.079Z,16.658,-0.39086928963661194,0.46278926730155945,-0.20168855786323547
1612466613214,2021-02-04T19:27:03.081Z,16.697,0.15791119635105133,0.3408380448818207,-0.38461539149284363
1612466613254,2021-02-04T19:27:03.093Z,16.737,0.9505941271781921,-0.26891806721687317,0.5909942984580994
1612466613294,2021-02-04T19:27:03.095Z,16.777,0.2798624336719513,-0.26891806721687317,0.22514072060585022
1612466613333,2021-02-04T19:27:03.106Z,16.816,-0.6957473158836365,0.21888680756092072,-0.5065666437149048
1612466613373,2021-02-04T19:27:03.108Z,16.856,-1.0006253719329834,0.3408380448818207,-0.445591002702713
1612466613412,2021-02-04T19:27:03.111Z,16.895,-0.6957473158836365,-0.1469668596982956,0.04221388325095177
1612466613452,2021-02-04T19:27:03.122Z,16.935,-1.0006253719329834,-0.6347717642784119,-0.5675422549247742
1612466613491,2021-02-04T19:27:03.124Z,16.974,-0.20794247090816498,-0.3298936188220978,0.22514072060585022
