epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466797734,2021-02-04T19:28:04.939Z,201.2,-0.047054894268512726,0.924560546875,-0.010138261131942272
1612466797773,2021-02-04T19:28:04.954Z,201.239,-0.048763878643512726,0.92626953125,-0.013312089256942272
1612466797813,2021-02-04T19:28:04.969Z,201.279,-0.044369347393512726,0.9296875,-0.017218338325619698
1612466797852,2021-02-04T19:28:04.983Z,201.318,-0.042172081768512726,0.93017578125,-0.016730057075619698
1612466797893,2021-02-04T19:28:04.985Z,201.359,-0.043392784893512726,0.929931640625,-0.012823808006942272
1612466797933,2021-02-04T19:28:04.999Z,201.399,-0.049252159893512726,0.92333984375,-0.013067948631942272
1612466797972,2021-02-04T19:28:05.014Z,201.438,-0.046322472393512726,0.92578125,-0.010138261131942272
1612466798012,2021-02-04T19:28:05.028Z,201.478,-0.047787316143512726,0.9306640625,-0.017218338325619698
1612466798051,2021-02-04T19:28:05.043Z,201.517,-0.046566613018512726,0.9296875,-0.015509354881942272
1612466798091,2021-02-04T19:28:05.045Z,201.557,-0.044857628643512726,0.92626953125,-0.011603104881942272
1612466798132,2021-02-04T19:28:05.060Z,201.598,-0.042660363018512726,0.92822265625,-0.013312089256942272
1612466798172,2021-02-04T19:28:05.074Z,201.638,-0.047543175518512726,0.93017578125,-0.016730057075619698
1612466798211,2021-02-04T19:28:05.088Z,201.677,-0.048031456768512726,0.927001953125,-0.014288651756942272
1612466798251,2021-02-04T19:28:05.103Z,201.717,-0.045590050518512726,0.926513671875,-0.012579667381942272
1612466798290,2021-02-04T19:28:05.118Z,201.756,-0.042172081768512726,0.9296875,-0.011847245506942272
1612466798331,2021-02-04T19:28:05.120Z,201.797,-0.047787316143512726,0.92724609375,-0.013800370506942272
1612466798371,2021-02-04T19:28:05.134Z,201.837,-0.048275597393512726,0.926513671875,-0.016974197700619698
1612466798410,2021-02-04T19:28:05.149Z,201.876,-0.044125206768512726,0.929931640625,-0.013312089256942272
1612466798450,2021-02-04T19:28:05.164Z,201.916,-0.046078331768512726,0.928466796875,-0.014044511131942272
1612466798489,2021-02-04T19:28:05.178Z,201.955,-0.045345909893512726,0.92578125,-0.012335526756942272
1612466798529,2021-02-04T19:28:05.180Z,201.995,-0.045834191143512726,0.925537109375,-0.010870683006942272
1612466798570,2021-02-04T19:28:05.195Z,202.036,-0.048275597393512726,0.928466796875,-0.016241775825619698
1612466798610,2021-02-04T19:28:05.209Z,202.076,-0.047543175518512726,0.9296875,-0.016485916450619698
1612466798649,2021-02-04T19:28:05.223Z,202.115,-0.045590050518512726,0.927734375,-0.016730057075619698
1612466798689,2021-02-04T19:28:05.238Z,202.155,-0.049252159893512726,0.924072265625,-0.013067948631942272
1612466798728,2021-02-04T19:28:05.253Z,202.194,-0.039242394268512726,0.928466796875,-0.007940995506942272
1612466798769,2021-02-04T19:28:05.255Z,202.235,-0.048031456768512726,0.931396484375,-0.016730057075619698
1612466798809,2021-02-04T19:28:05.269Z,202.275,-0.052425988018512726,0.927734375,-0.017706619575619698
1612466798848,2021-02-04T19:28:05.284Z,202.314,-0.042904503643512726,0.92724609375,-0.011358964256942272
1612466798888,2021-02-04T19:28:05.298Z,202.354,-0.044613488018512726,0.92626953125,-0.012091386131942272
1612466798927,2021-02-04T19:28:05.313Z,202.393,-0.046078331768512726,0.927978515625,-0.016730057075619698
1612466798968,2021-02-04T19:28:05.315Z,202.434,-0.039486534893512726,0.930908203125,-0.014288651756942272
1612466799008,2021-02-04T19:28:05.329Z,202.474,-0.052181847393512726,0.92431640625,-0.014288651756942272
1612466799048,2021-02-04T19:28:05.344Z,202.514,-0.049496300518512726,0.921875,-0.014776933006942272
1612466799087,2021-02-04T19:28:05.359Z,202.553,-0.040218956768512726,0.930419921875,-0.012335526756942272
1612466799127,2021-02-04T19:28:05.373Z,202.593,-0.044369347393512726,0.93212890625,-0.014532792381942272
1612466799166,2021-02-04T19:28:05.375Z,202.632,-0.049496300518512726,0.92578125,-0.017950760200619698
1612466799207,2021-02-04T19:28:05.390Z,202.673,-0.051693566143512726,0.923828125,-0.013556229881942272
1612466799247,2021-02-04T19:28:05.404Z,202.713,-0.048031456768512726,0.927490234375,-0.018927322700619698
1612466799286,2021-02-04T19:28:05.419Z,202.752,-0.042172081768512726,0.927490234375,-0.010626542381942272
1612466799326,2021-02-04T19:28:05.433Z,202.792,-0.047787316143512726,0.930419921875,-0.013067948631942272
1612466799365,2021-02-04T19:28:05.448Z,202.831,-0.048763878643512726,0.92626953125,-0.017950760200619698
1612466799406,2021-02-04T19:28:05.450Z,202.872,-0.045345909893512726,0.927978515625,-0.013067948631942272
1612466799446,2021-02-04T19:28:05.464Z,202.912,-0.047054894268512726,0.92578125,-0.010870683006942272
1612466799486,2021-02-04T19:28:05.479Z,202.952,-0.048275597393512726,0.92529296875,-0.011114823631942272
1612466799525,2021-02-04T19:28:05.494Z,202.991,-0.043392784893512726,0.930419921875,-0.015509354881942272
1612466799565,2021-02-04T19:28:05.508Z,203.031,-0.049008019268512726,0.92822265625,-0.018927322700619698
1612466799604,2021-02-04T19:28:05.510Z,203.07,-0.048763878643512726,0.92626953125,-0.015021073631942272
1612466799645,2021-02-04T19:28:05.524Z,203.111,-0.044125206768512726,0.926513671875,-0.007208573166280985
1612466799685,2021-02-04T19:28:05.539Z,203.151,-0.043881066143512726,0.931884765625,-0.012579667381942272
1612466799724,2021-02-04T19:28:05.553Z,203.19,-0.048519738018512726,0.92724609375,-0.012091386131942272
1612466799764,2021-02-04T19:28:05.568Z,203.23,-0.053646691143512726,0.92236328125,-0.019659744575619698
1612466799803,2021-02-04T19:28:05.583Z,203.269,-0.046078331768512726,0.92919921875,-0.011847245506942272
1612466799844,2021-02-04T19:28:05.585Z,203.31,-0.043881066143512726,0.927978515625,-0.014288651756942272
1612466799884,2021-02-04T19:28:05.599Z,203.35,-0.044857628643512726,0.927734375,-0.015265214256942272
1612466799923,2021-02-04T19:28:05.614Z,203.389,-0.049496300518512726,0.928466796875,-0.019415603950619698
1612466799963,2021-02-04T19:28:05.629Z,203.429,-0.047543175518512726,0.924072265625,-0.015753494575619698
1612466800003,2021-02-04T19:28:05.643Z,203.469,-0.045345909893512726,0.92822265625,-0.009405839256942272
1612466800042,2021-02-04T19:28:05.645Z,203.508,-0.041195519268512726,0.927978515625,-0.012091386131942272
1612466800083,2021-02-04T19:28:05.659Z,203.549,-0.042904503643512726,0.935302734375,-0.016730057075619698
1612466800123,2021-02-04T19:28:05.674Z,203.589,-0.053890831768512726,0.927490234375,-0.019415603950619698
1612466800162,2021-02-04T19:28:05.688Z,203.628,-0.052181847393512726,0.920654296875,-0.014776933006942272
1612466800202,2021-02-04T19:28:05.703Z,203.668,-0.045590050518512726,0.9267578125,-0.011847245506942272
1612466800241,2021-02-04T19:28:05.705Z,203.707,-0.040707238018512726,0.931396484375,-0.012579667381942272
1612466800282,2021-02-04T19:28:05.720Z,203.748,-0.049252159893512726,0.931640625,-0.019659744575619698
1612466800322,2021-02-04T19:28:05.734Z,203.788,-0.049984581768512726,0.925537109375,-0.016485916450619698
1612466800361,2021-02-04T19:28:05.748Z,203.827,-0.046078331768512726,0.926513671875,-0.011114823631942272
1612466800401,2021-02-04T19:28:05.794Z,203.867,-0.044369347393512726,0.928466796875,-0.011603104881942272
1612466800441,2021-02-04T19:28:05.808Z,203.907,-0.047787316143512726,0.929931640625,-0.014044511131942272
1612466800480,2021-02-04T19:28:05.810Z,203.946,-0.046322472393512726,0.927490234375,-0.016974197700619698
1612466800521,2021-02-04T19:28:05.825Z,203.987,-0.044857628643512726,0.929443359375,-0.012823808006942272
1612466800561,2021-02-04T19:28:05.839Z,204.027,-0.045345909893512726,0.9267578125,-0.007696854416280985
1612466800600,2021-02-04T19:28:05.853Z,204.066,-0.044857628643512726,0.927734375,-0.010138261131942272
1612466800640,2021-02-04T19:28:05.868Z,204.106,-0.049740441143512726,0.927978515625,-0.021857010200619698
1612466800679,2021-02-04T19:28:05.883Z,204.145,-0.046566613018512726,0.925537109375,-0.013800370506942272
1612466800720,2021-02-04T19:28:05.885Z,204.186,-0.045101769268512726,0.925537109375,-0.014044511131942272
1612466800760,2021-02-04T19:28:05.899Z,204.226,-0.043392784893512726,0.927001953125,-0.012823808006942272
1612466800799,2021-02-04T19:28:05.914Z,204.265,-0.049252159893512726,0.926025390625,-0.015265214256942272
1612466800839,2021-02-04T19:28:05.928Z,204.305,-0.048519738018512726,0.9287109375,-0.014776933006942272
1612466800879,2021-02-04T19:28:05.943Z,204.345,-0.044369347393512726,0.927734375,-0.015509354881942272
1612466800920,2021-02-04T19:28:05.945Z,204.386,-0.045834191143512726,0.928466796875,-0.013800370506942272
1612466800959,2021-02-04T19:28:05.959Z,204.425,-0.048031456768512726,0.927001953125,-0.011114823631942272
1612466800999,2021-02-04T19:28:05.974Z,204.465,-0.046322472393512726,0.92919921875,-0.012335526756942272
1612466801038,2021-02-04T19:28:05.988Z,204.504,-0.045590050518512726,0.929931640625,-0.013800370506942272
1612466801078,2021-02-04T19:28:06.003Z,204.544,-0.043881066143512726,0.927734375,-0.012091386131942272
1612466801117,2021-02-04T19:28:06.004Z,204.583,-0.048275597393512726,0.927490234375,-0.015509354881942272
1612466801158,2021-02-04T19:28:06.019Z,204.624,-0.046566613018512726,0.928955078125,-0.013800370506942272
1612466801198,2021-02-04T19:28:06.034Z,204.664,-0.045345909893512726,0.92626953125,-0.013556229881942272
1612466801237,2021-02-04T19:28:06.048Z,204.703,-0.051449425518512726,0.9296875,-0.018927322700619698
1612466801277,2021-02-04T19:28:06.050Z,204.743,-0.045834191143512726,0.928466796875,-0.015753494575619698
1612466801317,2021-02-04T19:28:06.065Z,204.783,-0.047787316143512726,0.92578125,-0.012823808006942272
1612466801358,2021-02-04T19:28:06.079Z,204.824,-0.046078331768512726,0.926513671875,-0.012823808006942272
1612466801397,2021-02-04T19:28:06.093Z,204.863,-0.044613488018512726,0.92919921875,-0.013312089256942272
1612466801437,2021-02-04T19:28:06.108Z,204.903,-0.047787316143512726,0.9287109375,-0.015265214256942272
1612466801476,2021-02-04T19:28:06.123Z,204.942,-0.050228722393512726,0.92724609375,-0.018683182075619698
1612466801516,2021-02-04T19:28:06.125Z,204.982,-0.043148644268512726,0.92529296875,-0.011114823631942272
1612466801555,2021-02-04T19:28:06.139Z,205.021,-0.043636925518512726,0.930419921875,-0.015753494575619698
1612466801596,2021-02-04T19:28:06.154Z,205.062,-0.044613488018512726,0.9306640625,-0.015997635200619698
1612466801636,2021-02-04T19:28:06.168Z,205.102,-0.035580284893512726,0.930419921875,-0.005255448166280985
1612466801675,2021-02-04T19:28:06.183Z,205.141,-0.06536544114351273,0.921142578125,-0.029669510200619698
1612466801715,2021-02-04T19:28:06.185Z,205.181,-0.054623253643512726,0.92431640625,-0.017218338325619698
1612466801755,2021-02-04T19:28:06.200Z,205.221,-0.025570517405867577,0.93017578125,0.003045333083719015
1612466801796,2021-02-04T19:28:06.214Z,205.262,-0.044369347393512726,0.932373046875,-0.014044511131942272
1612466801835,2021-02-04T19:28:06.229Z,205.301,-0.059750206768512726,0.925048828125,-0.021857010200619698
1612466801875,2021-02-04T19:28:06.243Z,205.341,-0.042416222393512726,0.925048828125,-0.011114823631942272
1612466801914,2021-02-04T19:28:06.258Z,205.38,-0.048519738018512726,0.92626953125,-0.013312089256942272
1612466801954,2021-02-04T19:28:06.260Z,205.42,-0.045345909893512726,0.9267578125,-0.009649979881942272
1612466801993,2021-02-04T19:28:06.274Z,205.459,-0.051449425518512726,0.930908203125,-0.020148025825619698
1612466802034,2021-02-04T19:28:06.288Z,205.5,-0.047787316143512726,0.9267578125,-0.008673417381942272
1612466802074,2021-02-04T19:28:06.303Z,205.54,-0.036312706768512726,0.9287109375,-0.006720291916280985
1612466802113,2021-02-04T19:28:06.318Z,205.579,-0.046810753643512726,0.931884765625,-0.012823808006942272
1612466802153,2021-02-04T19:28:06.320Z,205.619,-0.048275597393512726,0.929443359375,-0.016241775825619698
1612466802193,2021-02-04T19:28:06.334Z,205.659,-0.047787316143512726,0.92822265625,-0.013312089256942272
1612466802234,2021-02-04T19:28:06.349Z,205.7,-0.045590050518512726,0.9267578125,-0.009894120506942272
1612466802273,2021-02-04T19:28:06.363Z,205.739,-0.041927941143512726,0.92822265625,-0.014044511131942272
1612466802313,2021-02-04T19:28:06.378Z,205.779,-0.048031456768512726,0.927490234375,-0.013800370506942272
1612466802352,2021-02-04T19:28:06.380Z,205.818,-0.050228722393512726,0.9248046875,-0.012335526756942272
1612466802392,2021-02-04T19:28:06.395Z,205.858,-0.046810753643512726,0.928466796875,-0.014044511131942272
1612466802431,2021-02-04T19:28:06.409Z,205.897,-0.045590050518512726,0.928955078125,-0.013556229881942272
1612466802472,2021-02-04T19:28:06.424Z,205.938,-0.043148644268512726,0.927978515625,-0.013312089256942272
1612466802512,2021-02-04T19:28:06.438Z,205.978,-0.046322472393512726,0.92529296875,-0.015265214256942272
1612466802551,2021-02-04T19:28:06.453Z,206.017,-0.049252159893512726,0.923095703125,-0.012579667381942272
1612466802591,2021-02-04T19:28:06.455Z,206.057,-0.045101769268512726,0.92822265625,-0.011114823631942272
1612466802631,2021-02-04T19:28:06.469Z,206.097,-0.041683800518512726,0.929931640625,-0.012335526756942272
1612466802672,2021-02-04T19:28:06.483Z,206.138,-0.052914269268512726,0.926025390625,-0.017462478950619698
1612466802711,2021-02-04T19:28:06.498Z,206.177,-0.049740441143512726,0.927734375,-0.015265214256942272
1612466802751,2021-02-04T19:28:06.513Z,206.217,-0.040463097393512726,0.927978515625,-0.007208573166280985
1612466802790,2021-02-04T19:28:06.515Z,206.256,-0.046322472393512726,0.931396484375,-0.017218338325619698
1612466802830,2021-02-04T19:28:06.529Z,206.296,-0.048763878643512726,0.92529296875,-0.013067948631942272
1612466802871,2021-02-04T19:28:06.545Z,206.337,-0.046078331768512726,0.92626953125,-0.013556229881942272
1612466802910,2021-02-04T19:28:06.558Z,206.376,-0.045345909893512726,0.92822265625,-0.011114823631942272
1612466802950,2021-02-04T19:28:06.573Z,206.416,-0.042660363018512726,0.92626953125,-0.007940995506942272
1612466802989,2021-02-04T19:28:06.588Z,206.455,-0.045345909893512726,0.9326171875,-0.017706619575619698
1612466803029,2021-02-04T19:28:06.590Z,206.495,-0.054379113018512726,0.923095703125,-0.016485916450619698
1612466803069,2021-02-04T19:28:06.604Z,206.535,-0.043148644268512726,0.926025390625,-0.010870683006942272
1612466803110,2021-02-04T19:28:06.619Z,206.576,-0.043636925518512726,0.93115234375,-0.016485916450619698
1612466803149,2021-02-04T19:28:06.634Z,206.615,-0.045345909893512726,0.92724609375,-0.014288651756942272
1612466803189,2021-02-04T19:28:06.648Z,206.655,-0.049984581768512726,0.925048828125,-0.016730057075619698
1612466803228,2021-02-04T19:28:06.650Z,206.694,-0.044857628643512726,0.928466796875,-0.012335526756942272
1612466803268,2021-02-04T19:28:06.664Z,206.734,-0.048031456768512726,0.927490234375,-0.013800370506942272
1612466803309,2021-02-04T19:28:06.679Z,206.775,-0.047543175518512726,0.926025390625,-0.015021073631942272
1612466803348,2021-02-04T19:28:06.694Z,206.814,-0.043392784893512726,0.92724609375,-0.015265214256942272
1612466803388,2021-02-04T19:28:06.708Z,206.854,-0.054134972393512726,0.92724609375,-0.019659744575619698
1612466803427,2021-02-04T19:28:06.723Z,206.893,-0.043392784893512726,0.92822265625,-0.009161698631942272
1612466803467,2021-02-04T19:28:06.738Z,206.933,-0.047787316143512726,0.9228515625,-0.011847245506942272
1612466803506,2021-02-04T19:28:06.740Z,206.972,-0.049252159893512726,0.925537109375,-0.012579667381942272
1612466803548,2021-02-04T19:28:06.784Z,207.014,-0.044613488018512726,0.928955078125,-0.013067948631942272
1612466803587,2021-02-04T19:28:06.799Z,207.053,-0.046322472393512726,0.9267578125,-0.014532792381942272
1612466803627,2021-02-04T19:28:06.813Z,207.093,-0.050472863018512726,0.925537109375,-0.017706619575619698
1612466803666,2021-02-04T19:28:06.815Z,207.132,-0.045590050518512726,0.9287109375,-0.017462478950619698
1612466803706,2021-02-04T19:28:06.830Z,207.172,-0.045345909893512726,0.927001953125,-0.013067948631942272
1612466803747,2021-02-04T19:28:06.844Z,207.213,-0.047054894268512726,0.927001953125,-0.018194900825619698
1612466803786,2021-02-04T19:28:06.858Z,207.252,-0.048519738018512726,0.92724609375,-0.017462478950619698
1612466803826,2021-02-04T19:28:06.873Z,207.292,-0.046078331768512726,0.926025390625,-0.012335526756942272
1612466803865,2021-02-04T19:28:06.888Z,207.331,-0.042904503643512726,0.931396484375,-0.010870683006942272
1612466803905,2021-02-04T19:28:06.890Z,207.371,-0.049252159893512726,0.92724609375,-0.015265214256942272
1612466803944,2021-02-04T19:28:06.904Z,207.41,-0.049740441143512726,0.925537109375,-0.017706619575619698
1612466803986,2021-02-04T19:28:06.918Z,207.452,-0.045345909893512726,0.927490234375,-0.013312089256942272
1612466804025,2021-02-04T19:28:06.933Z,207.491,-0.040707238018512726,0.928955078125,-0.010626542381942272
1612466804065,2021-02-04T19:28:06.948Z,207.531,-0.045345909893512726,0.927734375,-0.014532792381942272
1612466804104,2021-02-04T19:28:06.950Z,207.57,-0.049740441143512726,0.926025390625,-0.016974197700619698
1612466804144,2021-02-04T19:28:06.964Z,207.61,-0.048275597393512726,0.927490234375,-0.016485916450619698
1612466804185,2021-02-04T19:28:06.979Z,207.651,-0.042416222393512726,0.929443359375,-0.010870683006942272
1612466804224,2021-02-04T19:28:06.994Z,207.69,-0.047299034893512726,0.927490234375,-0.015021073631942272
1612466804264,2021-02-04T19:28:07.008Z,207.73,-0.046566613018512726,0.9267578125,-0.014044511131942272
1612466804303,2021-02-04T19:28:07.010Z,207.769,-0.045101769268512726,0.929931640625,-0.008429276756942272
1612466804343,2021-02-04T19:28:07.025Z,207.809,-0.049740441143512726,0.92626953125,-0.015753494575619698
1612466804384,2021-02-04T19:28:07.039Z,207.85,-0.046810753643512726,0.927490234375,-0.015265214256942272
1612466804423,2021-02-04T19:28:07.054Z,207.889,-0.043636925518512726,0.927978515625,-0.008673417381942272
1612466804463,2021-02-04T19:28:07.068Z,207.929,-0.042416222393512726,0.93017578125,-0.014044511131942272
1612466804503,2021-02-04T19:28:07.083Z,207.969,-0.046810753643512726,0.92626953125,-0.013556229881942272
1612466804542,2021-02-04T19:28:07.085Z,208.008,-0.051205284893512726,0.92626953125,-0.013800370506942272
1612466804582,2021-02-04T19:28:07.099Z,208.048,-0.050472863018512726,0.925537109375,-0.018683182075619698
1612466804623,2021-02-04T19:28:07.114Z,208.089,-0.043881066143512726,0.93115234375,-0.010138261131942272
1612466804662,2021-02-04T19:28:07.128Z,208.128,-0.049252159893512726,0.926025390625,-0.017950760200619698
1612466804702,2021-02-04T19:28:07.143Z,208.168,-0.044857628643512726,0.925537109375,-0.015021073631942272
1612466804741,2021-02-04T19:28:07.145Z,208.207,-0.038509972393512726,0.939208984375,-0.015265214256942272
1612466804781,2021-02-04T19:28:07.160Z,208.247,-0.048763878643512726,0.92529296875,-0.018927322700619698
1612466804822,2021-02-04T19:28:07.174Z,208.288,-0.054379113018512726,0.916259765625,-0.014288651756942272
1612466804861,2021-02-04T19:28:07.188Z,208.327,-0.037777550518512726,0.92919921875,-0.016485916450619698
1612466804901,2021-02-04T19:28:07.203Z,208.367,-0.036312706768512726,0.93017578125,-0.008917558006942272
1612466804941,2021-02-04T19:28:07.218Z,208.407,-0.045590050518512726,0.92041015625,-0.015265214256942272
1612466804980,2021-02-04T19:28:07.220Z,208.446,-0.049496300518512726,0.9267578125,-0.024786697700619698
1612466805020,2021-02-04T19:28:07.234Z,208.486,-0.034359581768512726,0.938232421875,-0.021612869575619698
1612466805061,2021-02-04T19:28:07.249Z,208.527,-0.040463097393512726,0.9248046875,-0.015509354881942272
1612466805100,2021-02-04T19:28:07.263Z,208.566,-0.049252159893512726,0.91650390625,-0.020392166450619698
1612466805140,2021-02-04T19:28:07.278Z,208.606,-0.049252159893512726,0.9248046875,-0.023321853950619698
1612466805179,2021-02-04T19:28:07.280Z,208.645,-0.037045128643512726,0.93359375,-0.026251541450619698
1612466805219,2021-02-04T19:28:07.294Z,208.685,-0.031674034893512726,0.93017578125,-0.018439041450619698
1612466805260,2021-02-04T19:28:07.309Z,208.726,-0.041927941143512726,0.921875,-0.028937088325619698
1612466805299,2021-02-04T19:28:07.323Z,208.765,-0.045590050518512726,0.91650390625,-0.023077713325619698
1612466805339,2021-02-04T19:28:07.338Z,208.805,-0.029720908030867577,0.93408203125,-0.025519119575619698
1612466805379,2021-02-04T19:28:07.340Z,208.845,-0.025814658030867577,0.926025390625,-0.008429276756942272
1612466805418,2021-02-04T19:28:07.355Z,208.884,-0.050717003643512726,0.908447265625,-0.020392166450619698
1612466805458,2021-02-04T19:28:07.369Z,208.924,-0.042416222393512726,0.913818359375,-0.020392166450619698
1612466805499,2021-02-04T19:28:07.383Z,208.965,-0.017025595530867577,0.928955078125,-0.024786697700619698
1612466805538,2021-02-04T19:28:07.399Z,209.004,-0.033138878643512726,0.933837890625,-0.027960525825619698
1612466805578,2021-02-04T19:28:07.414Z,209.044,-0.027035361155867577,0.936279296875,-0.023565994575619698
1612466805617,2021-02-04T19:28:07.428Z,209.083,-0.021420126780867577,0.9287109375,-0.014044511131942272
1612466805657,2021-02-04T19:28:07.430Z,209.123,-0.014340049587190151,0.950439453125,-0.03357576206326485
1612466805698,2021-02-04T19:28:07.444Z,209.164,-0.008236533962190151,0.96142578125,-0.030401932075619698
1612466805737,2021-02-04T19:28:07.459Z,209.203,-0.016293173655867577,0.9248046875,-0.008673417381942272
1612466805777,2021-02-04T19:28:07.473Z,209.243,-0.049496300518512726,0.8994140625,-0.03235505893826485
1612466805817,2021-02-04T19:28:07.488Z,209.283,-0.041195519268512726,0.928955078125,-0.05310701206326485
1612466805856,2021-02-04T19:28:07.490Z,209.322,0.017886513844132423,0.962890625,-0.006232010666280985
1612466805897,2021-02-04T19:28:07.505Z,209.363,-0.018490439280867577,0.920166015625,-0.0008609169162809849
1612466805937,2021-02-04T19:28:07.519Z,209.403,-0.056332238018512726,0.902587890625,-0.04016755893826485
1612466805976,2021-02-04T19:28:07.533Z,209.442,-0.043148644268512726,0.93212890625,-0.03992341831326485
1612466806016,2021-02-04T19:28:07.548Z,209.482,-0.006283408496528864,0.9384765625,-0.007452713791280985
1612466806055,2021-02-04T19:28:07.563Z,209.521,0.004947060253471136,0.943603515625,-0.013556229881942272
1612466806096,2021-02-04T19:28:07.565Z,209.562,-0.015804892405867577,0.926513671875,-0.021124588325619698
1612466806136,2021-02-04T19:28:07.579Z,209.602,-0.039242394268512726,0.923583984375,-0.04163240268826485
1612466806175,2021-02-04T19:28:07.594Z,209.641,-0.029232626780867577,0.9306640625,-0.026251541450619698
1612466806215,2021-02-04T19:28:07.609Z,209.681,-0.018734579905867577,0.932373046875,-0.018439041450619698
1612466806255,2021-02-04T19:28:07.623Z,209.721,-0.012631065212190151,0.942138671875,-0.028448807075619698
1612466806294,2021-02-04T19:28:07.625Z,209.76,-0.0018888774793595076,0.948974609375,-0.018194900825619698
1612466806335,2021-02-04T19:28:07.640Z,209.801,-0.0016447368543595076,0.945068359375,-0.015997635200619698
1612466806375,2021-02-04T19:28:07.655Z,209.841,-0.019711142405867577,0.935302734375,-0.028937088325619698
1612466806414,2021-02-04T19:28:07.669Z,209.88,-0.022884970530867577,0.927490234375,-0.020880447700619698
1612466806454,2021-02-04T19:28:07.683Z,209.92,-0.021664267405867577,0.931396484375,-0.027716385200619698
1612466806493,2021-02-04T19:28:07.698Z,209.959,-0.015560752712190151,0.93310546875,-0.017706619575619698
1612466806533,2021-02-04T19:28:07.713Z,209.999,-0.031429894268512726,0.92724609375,-0.014532792381942272
1612466806574,2021-02-04T19:28:07.715Z,210.04,-0.045345909893512726,0.91552734375,-0.008917558006942272
1612466806613,2021-02-04T19:28:07.729Z,210.079,-0.036068566143512726,0.90966796875,-0.017218338325619698
1612466806653,2021-02-04T19:28:07.774Z,210.119,-0.028011923655867577,0.924560546875,-0.007208573166280985
1612466806693,2021-02-04T19:28:07.788Z,210.159,-0.033871300518512726,0.924072265625,-0.009405839256942272
1612466806732,2021-02-04T19:28:07.803Z,210.198,-0.043392784893512726,0.92626953125,-0.023321853950619698
1612466806773,2021-02-04T19:28:07.805Z,210.239,-0.039486534893512726,0.924072265625,-0.012823808006942272
1612466806813,2021-02-04T19:28:07.819Z,210.279,-0.024838095530867577,0.931884765625,-0.010870683006942272
1612466806852,2021-02-04T19:28:07.834Z,210.318,-0.032894738018512726,0.919677734375,-0.004523026291280985
1612466806892,2021-02-04T19:28:07.849Z,210.358,-0.030697470530867577,0.927001953125,-0.010626542381942272
1612466806931,2021-02-04T19:28:07.863Z,210.397,-0.034603722393512726,0.92724609375,-0.017706619575619698
1612466806971,2021-02-04T19:28:07.865Z,210.437,-0.034115441143512726,0.92138671875,-0.017706619575619698
1612466807012,2021-02-04T19:28:07.879Z,210.478,-0.032650597393512726,0.931640625,-0.012823808006942272
1612466807051,2021-02-04T19:28:07.894Z,210.517,-0.030209189280867577,0.931640625,-0.018439041450619698
1612466807091,2021-02-04T19:28:07.908Z,210.557,-0.028744345530867577,0.93994140625,-0.008673417381942272
1612466807131,2021-02-04T19:28:07.923Z,210.597,-0.039974816143512726,0.919677734375,-0.019171463325619698
1612466807170,2021-02-04T19:28:07.925Z,210.636,-0.050472863018512726,0.90625,-0.009161698631942272
1612466807211,2021-02-04T19:28:07.940Z,210.677,-0.041439659893512726,0.923583984375,-0.016485916450619698
1612466807251,2021-02-04T19:28:07.954Z,210.717,-0.020687704905867577,0.939453125,-0.005743729416280985
1612466807290,2021-02-04T19:28:07.968Z,210.756,-0.017758017405867577,0.93994140625,-0.004278885666280985
1612466807330,2021-02-04T19:28:07.983Z,210.796,-0.045834191143512726,0.920166015625,-0.019903885200619698
1612466807369,2021-02-04T19:28:07.998Z,210.835,-0.051205284893512726,0.926025390625,-0.027472244575619698
1612466807409,2021-02-04T19:28:08.000Z,210.875,-0.031185751780867577,0.93017578125,-0.017950760200619698
1612466807450,2021-02-04T19:28:08.014Z,210.916,-0.033627159893512726,0.92431640625,-0.008429276756942272
1612466807489,2021-02-04T19:28:08.028Z,210.955,-0.046566613018512726,0.9189453125,-0.019171463325619698
1612466807529,2021-02-04T19:28:08.044Z,210.995,-0.043148644268512726,0.9287109375,-0.023321853950619698
1612466807569,2021-02-04T19:28:08.058Z,211.035,-0.023129111155867577,0.935791015625,-0.012579667381942272
1612466807608,2021-02-04T19:28:08.060Z,211.074,-0.046810753643512726,0.921875,-0.016730057075619698
1612466807649,2021-02-04T19:28:08.075Z,211.115,-0.054379113018512726,0.9189453125,-0.022101150825619698
1612466807689,2021-02-04T19:28:08.089Z,211.155,-0.029232626780867577,0.919189453125,-0.016485916450619698
1612466807728,2021-02-04T19:28:08.103Z,211.194,-0.033627159893512726,0.930908203125,-0.024298416450619698
1612466807768,2021-02-04T19:28:08.118Z,211.234,-0.033383019268512726,0.932861328125,-0.012091386131942272
1612466807807,2021-02-04T19:28:08.133Z,211.273,-0.059261925518512726,0.90673828125,-0.009649979881942272
1612466807848,2021-02-04T19:28:08.135Z,211.314,-0.08416426926851273,0.888671875,-0.020392166450619698
1612466807888,2021-02-04T19:28:08.150Z,211.354,-0.029476767405867577,0.951904296875,-0.04358552768826485
1612466807927,2021-02-04T19:28:08.163Z,211.393,-0.004574424121528864,0.9638671875,-0.005499588791280985
1612466807967,2021-02-04T19:28:08.178Z,211.433,-0.038021691143512726,0.91015625,-0.003546463791280985
1612466808006,2021-02-04T19:28:08.193Z,211.472,-0.06975997239351273,0.887939453125,-0.022833572700619698
