epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032818541,2021-09-07T16:40:48.029Z,36.004,0.039055101573467255,0.919248640537262,-0.30093660950660706
1631032818581,2021-09-07T16:40:48.031Z,36.044,0.016838304698467255,0.977354109287262,-0.30118075013160706
1631032818621,2021-09-07T16:40:48.033Z,36.084,0.030021898448467255,0.986875593662262,-0.29825106263160706
1631032818660,2021-09-07T16:40:48.044Z,36.123,0.017814867198467255,0.951719343662262,-0.30240145325660706
1631032818700,2021-09-07T16:40:48.047Z,36.163,0.012687914073467255,0.986631453037262,-0.32266512513160706
1631032818739,2021-09-07T16:40:48.049Z,36.202,0.018791429698467255,1.0239849090576172,-0.32803621888160706
1631032818779,2021-09-07T16:40:48.060Z,36.242,0.029289476573467255,0.987363874912262,-0.29361239075660706
1631032818818,2021-09-07T16:40:48.062Z,36.281,0.0038988518062978983,0.981260359287262,-0.26651278138160706
1631032818858,2021-09-07T16:40:48.073Z,36.321,0.022697679698467255,0.985654890537262,-0.22427645325660706
1631032818897,2021-09-07T16:40:48.075Z,36.36,0.014885179698467255,0.997861921787262,-0.19302645325660706
1631032818937,2021-09-07T16:40:48.078Z,36.4,-0.004890210926532745,0.943662703037262,-0.16885653138160706
1631032818978,2021-09-07T16:40:48.089Z,36.441,-0.017341382801532745,0.992490828037262,-0.12076082825660706
1631032819018,2021-09-07T16:40:48.091Z,36.481,-0.014899976551532745,1.0154399871826172,-0.08926668763160706
1631032819057,2021-09-07T16:40:48.093Z,36.52,-0.014899976551532745,1.0017681121826172,-0.09683504700660706
1631032819097,2021-09-07T16:40:48.104Z,36.56,-0.005134351551532745,1.0176372528076172,-0.056307706981897354
1631032819136,2021-09-07T16:40:48.106Z,36.599,-0.022468335926532745,1.0242290496826172,-0.039950285106897354
1631032819176,2021-09-07T16:40:48.109Z,36.639,-0.030524976551532745,1.0003032684326172,-0.0040616123005747795
1631032819215,2021-09-07T16:40:48.120Z,36.678,-0.027107007801532745,0.998594343662262,0.026944248005747795
1631032819255,2021-09-07T16:40:48.122Z,36.718,-0.025153882801532745,1.0335063934326172,0.01253995019942522
1631032819294,2021-09-07T16:40:48.133Z,36.757,-0.019782789051532745,0.944395124912262,0.017911044880747795
1631032819334,2021-09-07T16:40:48.149Z,36.797,-0.012702710926532745,1.0208110809326172,0.048184480518102646
1631032819373,2021-09-07T16:40:48.151Z,36.836,-0.055915601551532745,1.0164165496826172,-0.0035733310505747795
1631032819413,2021-09-07T16:40:48.153Z,36.876,-0.055671460926532745,0.996152937412262,0.01205166894942522
1631032819454,2021-09-07T16:40:48.164Z,36.917,-0.026374585926532745,1.0086040496826172,-0.0047940341755747795
1631032819494,2021-09-07T16:40:48.167Z,36.957,-0.025642164051532745,1.0049419403076172,0.018887607380747795
1631032819533,2021-09-07T16:40:48.178Z,36.996,-0.018317945301532745,0.986387312412262,-0.0057705966755747795
1631032819573,2021-09-07T16:40:48.180Z,37.036,-0.027107007801532745,1.0115337371826172,0.028409091755747795
1631032819612,2021-09-07T16:40:48.183Z,37.075,-0.041023023426532745,0.996152937412262,0.019131748005747795
1631032819652,2021-09-07T16:40:48.193Z,37.115,-0.039314039051532745,1.0178813934326172,0.048672761768102646
1631032819691,2021-09-07T16:40:48.196Z,37.154,-0.011482007801532745,1.0056743621826172,0.034024324268102646
1631032819731,2021-09-07T16:40:48.198Z,37.194,-0.022956617176532745,1.0044536590576172,0.051114168018102646
1631032819770,2021-09-07T16:40:48.209Z,37.233,-0.009528882801532745,1.0230083465576172,0.041104402393102646
1631032819810,2021-09-07T16:40:48.211Z,37.273,-0.017585523426532745,1.0005474090576172,0.024014560505747795
1631032819850,2021-09-07T16:40:48.214Z,37.313,-0.032233960926532745,1.0181255340576172,0.039151277393102646
1631032819889,2021-09-07T16:40:48.224Z,37.352,-0.039558179676532745,1.0054302215576172,0.053067293018102646
1631032819930,2021-09-07T16:40:48.227Z,37.393,-0.047370679676532745,1.0064067840576172,0.047207918018102646
1631032819970,2021-09-07T16:40:48.229Z,37.433,-0.047858960926532745,1.0208110809326172,0.06991299986839294
1631032820009,2021-09-07T16:40:48.240Z,37.472,-0.030524976551532745,1.0274028778076172,0.057950105518102646
1631032820049,2021-09-07T16:40:48.242Z,37.512,-0.030769117176532745,1.0007915496826172,0.06258878111839294
1631032820088,2021-09-07T16:40:48.253Z,37.551,-0.029060132801532745,1.0044536590576172,0.059414949268102646
1631032820128,2021-09-07T16:40:48.269Z,37.591,-0.047126539051532745,1.0046977996826172,0.060391511768102646
1631032820167,2021-09-07T16:40:48.271Z,37.63,-0.045417554676532745,1.0049419403076172,0.055264558643102646
1631032820207,2021-09-07T16:40:48.273Z,37.67,-0.035163648426532745,1.0166606903076172,0.06795987486839294
1631032820247,2021-09-07T16:40:48.284Z,37.71,-0.020271070301532745,1.0173931121826172,0.060879793018102646
1631032820286,2021-09-07T16:40:48.286Z,37.749,-0.042732007801532745,1.0066509246826172,0.043545808643102646
1631032820326,2021-09-07T16:40:48.289Z,37.789,-0.044929273426532745,1.0176372528076172,0.047207918018102646
1631032820365,2021-09-07T16:40:48.299Z,37.828,-0.037116773426532745,1.0166606903076172,0.031338777393102646
1631032820405,2021-09-07T16:40:48.302Z,37.868,-0.036384351551532745,1.0178813934326172,0.032803621143102646
1631032820446,2021-09-07T16:40:48.304Z,37.909,-0.033698804676532745,1.0193462371826172,0.00863370019942522
1631032820485,2021-09-07T16:40:48.315Z,37.948,-0.033210523426532745,1.0132427215576172,0.01083096582442522
1631032820525,2021-09-07T16:40:48.317Z,37.988,-0.021735914051532745,1.0164165496826172,-0.0030850498005747795
1631032820564,2021-09-07T16:40:48.328Z,38.027,-0.022956617176532745,1.0100688934326172,-0.01065340917557478
1631032820604,2021-09-07T16:40:48.330Z,38.067,-0.037116773426532745,1.0171489715576172,-0.023592861369252205
1631032820644,2021-09-07T16:40:48.332Z,38.107,-0.032478101551532745,1.0261821746826172,-0.01504794042557478
1631032820683,2021-09-07T16:40:48.343Z,38.146,-0.028083570301532745,1.0156841278076172,-0.028963955119252205
1631032820723,2021-09-07T16:40:48.345Z,38.186,-0.026374585926532745,1.0261821746826172,-0.019198330119252205
1631032820762,2021-09-07T16:40:48.348Z,38.225,-0.035896070301532745,1.0012798309326172,-0.044100675731897354
1631032820802,2021-09-07T16:40:48.359Z,38.265,-0.026130445301532745,1.0059185028076172,-0.028475673869252205
1631032820841,2021-09-07T16:40:48.361Z,38.304,-0.029304273426532745,1.0056743621826172,-0.039950285106897354
1631032820881,2021-09-07T16:40:48.363Z,38.344,-0.028571851551532745,1.0071392059326172,-0.034579191356897354
1631032820922,2021-09-07T16:40:48.374Z,38.385,-0.022712476551532745,1.0049419403076172,-0.048739347606897354
1631032820961,2021-09-07T16:40:48.377Z,38.424,-0.024421460926532745,1.0020122528076172,-0.054354581981897354
1631032821001,2021-09-07T16:40:48.379Z,38.464,-0.021247632801532745,1.0005474090576172,-0.06802645325660706
1631032821040,2021-09-07T16:40:48.391Z,38.503,-0.016853101551532745,0.997617781162262,-0.07705965638160706
1631032821080,2021-09-07T16:40:48.393Z,38.543,-0.015144117176532745,0.989316999912262,-0.09634676575660706
1631032821120,2021-09-07T16:40:48.404Z,38.583,-0.011482007801532745,1.0056743621826172,-0.10757723450660706
1631032821159,2021-09-07T16:40:48.406Z,38.622,-0.021491773426532745,0.979551374912262,-0.14639559388160706
1631032821199,2021-09-07T16:40:48.409Z,38.662,-0.026862867176532745,1.0125102996826172,-0.15030184388160706
1631032821238,2021-09-07T16:40:48.420Z,38.701,-0.004646070301532745,1.0012798309326172,-0.14395418763160706
1631032821278,2021-09-07T16:40:48.450Z,38.741,-0.010749585926532745,1.0108013153076172,-0.16714754700660706
1631032821317,2021-09-07T16:40:48.453Z,38.78,-0.009040601551532745,0.987608015537262,-0.16324129700660706
1631032821357,2021-09-07T16:40:48.464Z,38.82,-0.013435132801532745,0.990537703037262,-0.19009676575660706
1631032821396,2021-09-07T16:40:48.467Z,38.859,0.0012133049312978983,0.978818953037262,-0.21426668763160706
1631032821437,2021-09-07T16:40:48.469Z,38.9,0.016105882823467255,0.980527937412262,-0.23257723450660706
1631032821477,2021-09-07T16:40:48.480Z,38.94,0.025871507823467255,0.963926374912262,-0.27286043763160706
1631032821517,2021-09-07T16:40:48.482Z,38.98,0.0019457268062978983,0.969541609287262,-0.32364168763160706
1631032821556,2021-09-07T16:40:48.493Z,39.019,-0.044929273426532745,1.0322856903076172,-0.36392489075660706
1631032821596,2021-09-07T16:40:48.495Z,39.059,-0.033210523426532745,0.950498640537262,-0.31997957825660706
1631032821635,2021-09-07T16:40:48.498Z,39.098,-0.007575757801532745,0.921690046787262,-0.40982332825660706
1631032821675,2021-09-07T16:40:48.509Z,39.138,0.019523851573467255,0.932432234287262,-0.42300692200660706
1631032821714,2021-09-07T16:40:48.511Z,39.177,0.026603929698467255,0.915586531162262,-0.44766512513160706
1631032821754,2021-09-07T16:40:48.513Z,39.217,0.0024340080562978983,0.910459578037262,-0.41787996888160706
1631032821793,2021-09-07T16:40:48.524Z,39.256,-0.025398023426532745,0.933164656162262,-0.38199129700660706
1631032821833,2021-09-07T16:40:48.527Z,39.296,0.052971117198467255,0.948301374912262,-0.38540926575660706
1631032821873,2021-09-07T16:40:48.529Z,39.336,0.049797289073467255,0.929502546787262,-0.46988192200660706
1631032821914,2021-09-07T16:40:48.540Z,39.377,0.046867601573467255,0.894102156162262,-0.41372957825660706
1631032821953,2021-09-07T16:40:48.542Z,39.416,0.028068773448467255,0.966856062412262,-0.44986239075660706
1631032821993,2021-09-07T16:40:48.553Z,39.456,0.035392992198467255,0.903623640537262,-0.45132723450660706
1631032822032,2021-09-07T16:40:48.555Z,39.495,0.008781664073467255,0.907041609287262,-0.48037996888160706
1631032822072,2021-09-07T16:40:48.557Z,39.535,0.027580492198467255,0.989805281162262,-0.5296964049339294
1631032822111,2021-09-07T16:40:48.569Z,39.574,-0.004646070301532745,0.930723249912262,-0.5436124205589294
1631032822151,2021-09-07T16:40:48.584Z,39.614,0.021476976573467255,0.904111921787262,-0.47110262513160706
1631032822190,2021-09-07T16:40:48.586Z,39.653,0.034904710948467255,0.938535749912262,-0.49820223450660706
1631032822230,2021-09-07T16:40:48.588Z,39.693,0.043937914073467255,0.874326765537262,-0.48379793763160706
1631032822269,2021-09-07T16:40:48.600Z,39.732,0.037101976573467255,0.897764265537262,-0.48746004700660706
1631032822309,2021-09-07T16:40:48.602Z,39.772,0.022453539073467255,0.904111921787262,-0.49136629700660706
1631032822349,2021-09-07T16:40:48.604Z,39.812,0.027824632823467255,0.904600203037262,-0.45010653138160706
1631032822388,2021-09-07T16:40:48.615Z,39.851,0.032219164073467255,0.882383406162262,-0.46621981263160706
1631032822429,2021-09-07T16:40:48.617Z,39.892,0.036613695323467255,0.880430281162262,-0.46158114075660706
1631032822469,2021-09-07T16:40:48.628Z,39.932,0.022453539073467255,0.893125593662262,-0.45376864075660706
1631032822508,2021-09-07T16:40:48.630Z,39.971,0.023430101573467255,0.992490828037262,-0.48843660950660706
1631032822548,2021-09-07T16:40:48.632Z,40.011,0.016350023448467255,0.891660749912262,-0.47549715638160706
1631032822587,2021-09-07T16:40:48.644Z,40.05,0.036613695323467255,0.903867781162262,-0.44815340638160706
1631032822627,2021-09-07T16:40:48.646Z,40.09,0.013908617198467255,0.948789656162262,-0.43838778138160706
1631032822666,2021-09-07T16:40:48.648Z,40.129,0.0004808830562978983,0.948301374912262,-0.41983309388160706
1631032822706,2021-09-07T16:40:48.659Z,40.169,0.020500414073467255,0.944150984287262,-0.39102450013160706
1631032822746,2021-09-07T16:40:48.662Z,40.209,-0.0034253669437021017,0.895811140537262,-0.39859285950660706
1631032822785,2021-09-07T16:40:48.664Z,40.248,0.022209398448467255,0.917783796787262,-0.39786043763160706
1631032822825,2021-09-07T16:40:48.675Z,40.288,0.020012132823467255,0.948545515537262,-0.43252840638160706
1631032822864,2021-09-07T16:40:48.676Z,40.327,0.005363695323467255,0.949033796787262,-0.41202059388160706
1631032822904,2021-09-07T16:40:48.688Z,40.367,0.020744554698467255,0.925840437412262,-0.38516512513160706
1631032822945,2021-09-07T16:40:48.704Z,40.408,0.0009691643062978983,0.913877546787262,-0.39444246888160706
1631032822984,2021-09-07T16:40:48.706Z,40.447,0.006096117198467255,0.947813093662262,-0.42178621888160706
1631032823024,2021-09-07T16:40:48.708Z,40.487,0.014396898448467255,0.869443953037262,-0.43350496888160706
1631032823063,2021-09-07T16:40:48.720Z,40.526,0.006340257823467255,0.897031843662262,-0.41177645325660706
1631032823103,2021-09-07T16:40:48.722Z,40.566,-0.017829664051532745,0.945859968662262,-0.47183504700660706
1631032823143,2021-09-07T16:40:48.724Z,40.606,0.011223070323467255,0.901914656162262,-0.48062410950660706
1631032823182,2021-09-07T16:40:48.735Z,40.645,-0.0019605231937021017,0.918027937412262,-0.47671785950660706
1631032823222,2021-09-07T16:40:48.737Z,40.685,0.0029222893062978983,0.931699812412262,-0.45035067200660706
1631032823261,2021-09-07T16:40:48.748Z,40.724,-0.012458570301532745,0.914121687412262,-0.47110262513160706
1631032823301,2021-09-07T16:40:48.750Z,40.764,-0.006355054676532745,0.897031843662262,-0.48330965638160706
1631032823340,2021-09-07T16:40:48.753Z,40.803,-0.0029370856937021017,0.932676374912262,-0.47500887513160706
1631032823380,2021-09-07T16:40:48.764Z,40.843,-0.0017163825687021017,0.907285749912262,-0.48233309388160706
1631032823421,2021-09-07T16:40:48.766Z,40.884,-0.006355054676532745,0.903867781162262,-0.48575106263160706
1631032823460,2021-09-07T16:40:48.768Z,40.923,-0.008552320301532745,0.888975203037262,-0.47037020325660706
1631032823500,2021-09-07T16:40:48.780Z,40.963,-0.004646070301532745,0.881406843662262,-0.48282137513160706
1631032823540,2021-09-07T16:40:48.782Z,41.003,-0.028327710926532745,0.885068953037262,-0.48990145325660706
1631032823579,2021-09-07T16:40:48.793Z,41.042,-0.006355054676532745,0.910703718662262,-0.47525301575660706
1631032823619,2021-09-07T16:40:48.795Z,41.082,-0.021980054676532745,0.891660749912262,-0.47037020325660706
1631032823658,2021-09-07T16:40:48.798Z,41.121,-0.006355054676532745,0.896543562412262,-0.47110262513160706
1631032823698,2021-09-07T16:40:48.809Z,41.161,-0.026374585926532745,0.907774031162262,-0.48282137513160706
1631032823737,2021-09-07T16:40:48.824Z,41.2,-0.015388257801532745,0.917783796787262,-0.49991121888160706
1631032823777,2021-09-07T16:40:48.826Z,41.24,-0.022712476551532745,0.908018171787262,-0.48941317200660706
1631032823816,2021-09-07T16:40:48.829Z,41.279,-0.027839429676532745,0.911436140537262,-0.46231356263160706
1631032823856,2021-09-07T16:40:48.839Z,41.319,-0.022956617176532745,0.921445906162262,-0.47842684388160706
1631032823897,2021-09-07T16:40:48.842Z,41.36,-0.019538648426532745,0.914854109287262,-0.5087003111839294
1631032823936,2021-09-07T16:40:48.844Z,41.399,-0.019782789051532745,0.901670515537262,-0.48501864075660706
1631032823976,2021-09-07T16:40:48.855Z,41.439,-0.012458570301532745,0.909971296787262,-0.44204989075660706
1631032824016,2021-09-07T16:40:48.857Z,41.479,-0.020515210926532745,0.908262312412262,-0.47549715638160706
1631032824055,2021-09-07T16:40:48.868Z,41.518,-0.010993726551532745,0.906065046787262,-0.49087801575660706
1631032824095,2021-09-07T16:40:48.870Z,41.558,-0.020026929676532745,0.890195906162262,-0.46011629700660706
1631032824134,2021-09-07T16:40:48.873Z,41.597,-0.003913648426532745,0.905332624912262,-0.43277254700660706
1631032824174,2021-09-07T16:40:48.884Z,41.637,-0.006843335926532745,0.902402937412262,-0.46719637513160706
1631032824213,2021-09-07T16:40:48.886Z,41.676,-0.0029370856937021017,0.909483015537262,-0.49893465638160706
1631032824253,2021-09-07T16:40:48.888Z,41.716,-0.003913648426532745,0.927549421787262,-0.48550692200660706
1631032824292,2021-09-07T16:40:48.899Z,41.755,0.0021898674312978983,0.911924421787262,-0.45913973450660706
1631032824333,2021-09-07T16:40:48.902Z,41.796,-0.006599195301532745,0.895078718662262,-0.47183504700660706
1631032824372,2021-09-07T16:40:48.929Z,41.835,-0.009284742176532745,0.898984968662262,-0.46548739075660706
1631032824413,2021-09-07T16:40:48.931Z,41.876,0.014396898448467255,0.892393171787262,-0.46817293763160706
1631032824452,2021-09-07T16:40:48.934Z,41.915,-0.011970289051532745,0.890684187412262,-0.48404207825660706
1631032824492,2021-09-07T16:40:48.945Z,41.955,-0.0024488044437021017,0.887266218662262,-0.46329012513160706
1631032824531,2021-09-07T16:40:48.960Z,41.994,0.010490648448467255,0.903379499912262,-0.46841707825660706
1631032824571,2021-09-07T16:40:48.962Z,42.034,-0.004157789051532745,0.917295515537262,-0.5148038268089294
1631032824610,2021-09-07T16:40:48.974Z,42.073,0.0004808830562978983,0.898740828037262,-0.5060147643089294
1631032824650,2021-09-07T16:40:48.975Z,42.113,-0.015632398426532745,0.888975203037262,-0.48672762513160706
1631032824689,2021-09-07T16:40:48.978Z,42.152,0.018303148448467255,0.914365828037262,-0.47159090638160706
1631032824729,2021-09-07T16:40:48.989Z,42.192,0.007805101573467255,0.899473249912262,-0.5030850768089294
1631032824769,2021-09-07T16:40:48.991Z,42.232,-0.010505445301532745,0.905332624912262,-0.5065030455589294
1631032824808,2021-09-07T16:40:48.993Z,42.271,0.013908617198467255,0.896543562412262,-0.45425692200660706
1631032824848,2021-09-07T16:40:49.004Z,42.311,0.006584398448467255,0.886045515537262,-0.46988192200660706
1631032824889,2021-09-07T16:40:49.007Z,42.352,0.0019457268062978983,0.882139265537262,-0.49551668763160706
1631032824928,2021-09-07T16:40:49.009Z,42.391,0.006584398448467255,0.893369734287262,-0.49063387513160706
1631032824968,2021-09-07T16:40:49.033Z,42.431,0.011467210948467255,0.911436140537262,-0.48794832825660706
1631032825007,2021-09-07T16:40:49.035Z,42.47,-0.020515210926532745,0.920225203037262,-0.49380770325660706
1631032825047,2021-09-07T16:40:49.037Z,42.51,0.021721117198467255,0.888486921787262,-0.48233309388160706
1631032825086,2021-09-07T16:40:49.048Z,42.549,0.042473070323467255,0.909971296787262,-0.43912020325660706
1631032825126,2021-09-07T16:40:49.051Z,42.589,0.005607835948467255,0.914854109287262,-0.43789950013160706
1631032825165,2021-09-07T16:40:49.053Z,42.628,0.026603929698467255,0.900938093662262,-0.45767489075660706
1631032825205,2021-09-07T16:40:49.064Z,42.668,0.032219164073467255,0.905332624912262,-0.46963778138160706
1631032825245,2021-09-07T16:40:49.066Z,42.708,0.006096117198467255,0.904111921787262,-0.49038973450660706
1631032825284,2021-09-07T16:40:49.069Z,42.747,0.004631273448467255,0.919004499912262,-0.46988192200660706
1631032825324,2021-09-07T16:40:49.079Z,42.787,0.039787523448467255,0.921445906162262,-0.44668856263160706
1631032825365,2021-09-07T16:40:49.081Z,42.828,0.016350023448467255,0.914121687412262,-0.46548739075660706
1631032825404,2021-09-07T16:40:49.084Z,42.867,0.020012132823467255,0.892149031162262,-0.49722567200660706
1631032825444,2021-09-07T16:40:49.095Z,42.907,0.045891039073467255,0.913633406162262,-0.46011629700660706
1631032825483,2021-09-07T16:40:49.097Z,42.946,0.013908617198467255,0.897764265537262,-0.48746004700660706
1631032825523,2021-09-07T16:40:49.108Z,42.986,-0.0002515388187021017,0.890684187412262,-0.49038973450660706
1631032825562,2021-09-07T16:40:49.110Z,43.025,0.034660570323467255,0.908506453037262,-0.46280184388160706
1631032825602,2021-09-07T16:40:49.113Z,43.065,0.031975023448467255,0.894834578037262,-0.47183504700660706
1631032825642,2021-09-07T16:40:49.124Z,43.105,0.019035570323467255,0.884580671787262,-0.47598543763160706
1631032825681,2021-09-07T16:40:49.139Z,43.144,0.018791429698467255,0.895322859287262,-0.47622957825660706
1631032825721,2021-09-07T16:40:49.141Z,43.184,0.036369554698467255,0.902158796787262,-0.47818270325660706
1631032825760,2021-09-07T16:40:49.144Z,43.223,0.017570726573467255,0.896055281162262,-0.46621981263160706
1631032825800,2021-09-07T16:40:49.155Z,43.263,0.033684007823467255,0.894834578037262,-0.46377840638160706
1631032825839,2021-09-07T16:40:49.157Z,43.302,0.030021898448467255,0.895078718662262,-0.47745028138160706
1631032825880,2021-09-07T16:40:49.169Z,43.343,0.016594164073467255,0.900938093662262,-0.48379793763160706
1631032825920,2021-09-07T16:40:49.171Z,43.383,0.022941820323467255,0.907529890537262,-0.47085848450660706
1631032825959,2021-09-07T16:40:49.173Z,43.422,0.029289476573467255,0.898252546787262,-0.47256746888160706
1631032825999,2021-09-07T16:40:49.185Z,43.462,0.012199632823467255,0.898496687412262,-0.49185457825660706
1631032826039,2021-09-07T16:40:49.186Z,43.502,0.026848070323467255,0.907774031162262,-0.47256746888160706
1631032826078,2021-09-07T16:40:49.189Z,43.541,0.014885179698467255,0.906797468662262,-0.48770418763160706
1631032826118,2021-09-07T16:40:49.199Z,43.581,0.028557054698467255,0.912656843662262,-0.49038973450660706
1631032826157,2021-09-07T16:40:49.202Z,43.62,0.020988695323467255,0.916318953037262,-0.5023526549339294
1631032826197,2021-09-07T16:40:49.213Z,43.66,0.033684007823467255,0.912656843662262,-0.48941317200660706
1631032826236,2021-09-07T16:40:49.216Z,43.699,0.040031664073467255,0.926084578037262,-0.48721590638160706
1631032826276,2021-09-07T16:40:49.218Z,43.739,0.011955492198467255,0.935606062412262,-0.5077237486839294
1631032826315,2021-09-07T16:40:49.229Z,43.778,0.008049242198467255,0.954649031162262,-0.49698153138160706
1631032826356,2021-09-07T16:40:49.231Z,43.819,0.022697679698467255,0.914121687412262,-0.46792879700660706
1631032826396,2021-09-07T16:40:49.234Z,43.859,-0.0029370856937021017,0.947324812412262,-0.46548739075660706
1631032826435,2021-09-07T16:40:49.258Z,43.898,-0.009528882801532745,0.943174421787262,-0.48404207825660706
1631032826475,2021-09-07T16:40:49.260Z,43.938,-0.014899976551532745,0.939512312412262,-0.46036043763160706
1631032826515,2021-09-07T16:40:49.262Z,43.978,-0.019050367176532745,0.940733015537262,-0.41324129700660706
1631032826554,2021-09-07T16:40:49.274Z,44.017,-0.023200757801532745,0.920225203037262,-0.39468660950660706
1631032826594,2021-09-07T16:40:49.276Z,44.057,-0.052009351551532745,0.935361921787262,-0.37051668763160706
1631032826633,2021-09-07T16:40:49.278Z,44.096,-0.053962476551532745,0.962217390537262,-0.38150301575660706
1631032826673,2021-09-07T16:40:49.289Z,44.136,-0.045173414051532745,0.955381453037262,-0.34488192200660706
1631032826712,2021-09-07T16:40:49.292Z,44.175,-0.059333570301532745,0.919492781162262,-0.33584871888160706
1631032826752,2021-09-07T16:40:49.294Z,44.215,-0.049812085926532745,0.930723249912262,-0.33658114075660706
1631032826791,2021-09-07T16:40:49.304Z,44.254,-0.06275153905153275,0.979063093662262,-0.32290926575660706
1631032826832,2021-09-07T16:40:49.307Z,44.295,-0.050544507801532745,0.923154890537262,-0.34561434388160706
1631032826872,2021-09-07T16:40:49.318Z,44.335,-0.055427320301532745,0.942441999912262,-0.33194246888160706
1631032826912,2021-09-07T16:40:49.320Z,44.375,-0.050544507801532745,0.966367781162262,-0.34170809388160706
1631032826951,2021-09-07T16:40:49.322Z,44.414,-0.040778882801532745,0.961240828037262,-0.36319246888160706
1631032826991,2021-09-07T16:40:49.334Z,44.454,-0.039558179676532745,0.987852156162262,-0.33780184388160706
1631032827030,2021-09-07T16:40:49.336Z,44.493,-0.06372810155153275,1.0027446746826172,-0.32510653138160706
1631032827070,2021-09-07T16:40:49.338Z,44.533,-0.06299567967653275,1.0110454559326172,-0.25015535950660706
1631032827109,2021-09-07T16:40:49.349Z,44.572,-0.052985914051532745,0.991270124912262,-0.21988192200660706
1631032827149,2021-09-07T16:40:49.351Z,44.612,-0.049567945301532745,1.0059185028076172,-0.20547762513160706
1631032827188,2021-09-07T16:40:49.354Z,44.651,-0.059089429676532745,0.970029890537262,-0.16104403138160706
1631032827228,2021-09-07T16:40:49.365Z,44.691,-0.07276130467653275,0.941709578037262,-0.11416903138160706
1631032827268,2021-09-07T16:40:49.380Z,44.731,-0.042243726551532745,0.985899031162262,-0.07339754700660706
1631032827309,2021-09-07T16:40:49.382Z,44.772,-0.054206617176532745,1.0156841278076172,-0.052157316356897354
1631032827348,2021-09-07T16:40:49.393Z,44.811,-0.06592536717653275,0.999815046787262,-0.029696376994252205
1631032827388,2021-09-07T16:40:49.397Z,44.851,-0.08496833592653275,0.988584578037262,0.00008877841173671186
1631032827427,2021-09-07T16:40:49.398Z,44.89,-0.06665778905153275,0.993223249912262,0.046231355518102646
1631032827467,2021-09-07T16:40:49.409Z,44.93,-0.050544507801532745,1.0005474090576172,0.06893643736839294
1631032827506,2021-09-07T16:40:49.440Z,44.969,-0.043708570301532745,0.984922468662262,0.048672761768102646
1631032827546,2021-09-07T16:40:49.443Z,45.009,-0.051276929676532745,0.998106062412262,0.08456143736839294
1631032827585,2021-09-07T16:40:49.454Z,45.048,-0.054694898426532745,1.0120220184326172,0.13851651549339294
1631032827625,2021-09-07T16:40:49.457Z,45.088,-0.045173414051532745,1.0125102996826172,0.13851651549339294
1631032827665,2021-09-07T16:40:49.459Z,45.128,-0.030036695301532745,1.0015239715576172,0.11703214049339294
1631032827704,2021-09-07T16:40:49.470Z,45.167,-0.06470466405153275,1.0078716278076172,0.15414151549339294
1631032827744,2021-09-07T16:40:49.472Z,45.207,-0.055915601551532745,0.987852156162262,0.18148526549339294
1631032827783,2021-09-07T16:40:49.483Z,45.246,-0.06568122655153275,0.972471296787262,0.18954190611839294
1631032827824,2021-09-07T16:40:49.485Z,45.287,-0.042732007801532745,0.968565046787262,0.18465909361839294
1631032827864,2021-09-07T16:40:49.488Z,45.327,-0.055915601551532745,0.981992781162262,0.21712979674339294
1631032827903,2021-09-07T16:40:49.499Z,45.366,-0.061530835926532745,0.983457624912262,0.23128995299339294
1631032827943,2021-09-07T16:40:49.514Z,45.406,-0.044929273426532745,0.973691999912262,0.25765714049339294
1631032827982,2021-09-07T16:40:49.516Z,45.445,-0.042487867176532745,0.969053328037262,0.25814542174339294
1631032828022,2021-09-07T16:40:49.519Z,45.485,-0.044196851551532745,0.976133406162262,0.28426846861839294
1631032828061,2021-09-07T16:40:49.529Z,45.524,-0.049079664051532745,0.964414656162262,0.28231534361839294
1631032828101,2021-09-07T16:40:49.532Z,45.564,-0.044929273426532745,0.948789656162262,0.28060635924339294
1631032828141,2021-09-07T16:40:49.534Z,45.604,-0.042487867176532745,0.971738874912262,0.25838956236839294
1631032828180,2021-09-07T16:40:49.545Z,45.643,-0.049079664051532745,0.966123640537262,0.26278409361839294
1631032828220,2021-09-07T16:40:49.548Z,45.683,-0.031257398426532745,0.973203718662262,0.27816495299339294
1631032828259,2021-09-07T16:40:49.558Z,45.722,-0.039802320301532745,0.961484968662262,0.23275479674339294
1631032828300,2021-09-07T16:40:49.560Z,45.763,-0.046882398426532745,0.977354109287262,0.24545010924339294
1631032828340,2021-09-07T16:40:49.563Z,45.803,-0.018317945301532745,0.973203718662262,0.24374112486839294
1631032828379,2021-09-07T16:40:49.574Z,45.842,-0.010017164051532745,0.978818953037262,0.22201260924339294
1631032828419,2021-09-07T16:40:49.589Z,45.882,-0.030036695301532745,0.984678328037262,0.21468839049339294
1631032828458,2021-09-07T16:40:49.591Z,45.921,-0.010261304676532745,0.989561140537262,0.22079190611839294
1631032828498,2021-09-07T16:40:49.594Z,45.961,-0.015876539051532745,0.983457624912262,0.23104581236839294
1631032828538,2021-09-07T16:40:49.605Z,46.001,-0.015876539051532745,0.997373640537262,0.20956143736839294
1631032828577,2021-09-07T16:40:49.607Z,46.04,-0.014411695301532745,0.999326765537262,0.19784268736839294
