epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032812853,2021-09-07T16:40:47.761Z,30.242,-0.14081217348575592,0.9545980095863342,-0.17056478559970856
1631032812892,2021-09-07T16:40:47.763Z,30.281,-0.14227701723575592,0.9870687127113342,-0.16031087934970856
1631032812933,2021-09-07T16:40:47.774Z,30.322,-0.11420084536075592,0.9323812127113342,-0.14029134809970856
1631032812973,2021-09-07T16:40:47.776Z,30.362,-0.13861490786075592,0.9458089470863342,-0.16324056684970856
1631032813012,2021-09-07T16:40:47.787Z,30.401,-0.13959147036075592,0.9506917595863342,-0.16617025434970856
1631032813054,2021-09-07T16:40:47.789Z,30.443,-0.10199381411075592,0.9719319939613342,-0.17105306684970856
1631032813093,2021-09-07T16:40:47.792Z,30.482,-0.12933756411075592,0.9755941033363342,-0.14273275434970856
1631032813134,2021-09-07T16:40:47.803Z,30.523,-0.12176920473575592,0.9440999627113342,-0.18374837934970856
1631032813174,2021-09-07T16:40:47.807Z,30.563,-0.11249186098575592,0.9421468377113342,-0.18741048872470856
1631032813213,2021-09-07T16:40:47.808Z,30.602,-0.13788248598575592,0.9597249627113342,-0.23233236372470856
1631032813254,2021-09-07T16:40:47.819Z,30.643,-0.13763834536075592,0.9458089470863342,-0.23282064497470856
1631032813294,2021-09-07T16:40:47.821Z,30.683,-0.12054850161075592,0.9243245720863342,-0.21988119184970856
1631032813335,2021-09-07T16:40:47.833Z,30.724,-0.13031412661075592,0.9421468377113342,-0.22769369184970856
1631032813374,2021-09-07T16:40:47.835Z,30.763,-0.12543131411075592,0.9379964470863342,-0.23330892622470856
1631032813414,2021-09-07T16:40:47.837Z,30.803,-0.13055826723575592,0.9218831658363342,-0.25186359882354736
1631032813455,2021-09-07T16:40:47.849Z,30.844,-0.13446451723575592,0.9267659783363342,-0.25430500507354736
1631032813494,2021-09-07T16:40:47.851Z,30.883,-0.13299967348575592,0.9255452752113342,-0.25259602069854736
1631032813534,2021-09-07T16:40:47.862Z,30.923,-0.13715006411075592,0.9255452752113342,-0.22769369184970856
1631032813575,2021-09-07T16:40:47.864Z,30.964,-0.12933756411075592,0.9294515252113342,-0.25137531757354736
1631032813615,2021-09-07T16:40:47.867Z,31.004,-0.13202311098575592,0.9360433220863342,-0.25723469257354736
1631032813656,2021-09-07T16:40:47.878Z,31.045,-0.12909342348575592,0.9253011345863342,-0.25015461444854736
1631032813695,2021-09-07T16:40:47.894Z,31.084,-0.12787272036075592,0.9231038689613342,-0.26114094257354736
1631032813735,2021-09-07T16:40:47.896Z,31.124,-0.12933756411075592,0.9284749627113342,-0.26919758319854736
1631032813776,2021-09-07T16:40:47.907Z,31.165,-0.13226725161075592,0.9194417595863342,-0.26626789569854736
1631032813815,2021-09-07T16:40:47.909Z,31.204,-0.14349772036075592,0.9270101189613342,-0.28848469257354736
1631032813856,2021-09-07T16:40:47.912Z,31.245,-0.14349772036075592,0.9216390252113342,-0.28262531757354736
1631032813896,2021-09-07T16:40:47.922Z,31.285,-0.12933756411075592,0.9184651970863342,-0.28775227069854736
1631032813935,2021-09-07T16:40:47.925Z,31.324,-0.13666178286075592,0.9365316033363342,-0.30386555194854736
1631032813976,2021-09-07T16:40:47.927Z,31.365,-0.13715006411075592,0.9165120720863342,-0.30386555194854736
1631032814016,2021-09-07T16:40:47.938Z,31.405,-0.14227701723575592,0.9206624627113342,-0.31363117694854736
1631032814057,2021-09-07T16:40:47.940Z,31.446,-0.14081217348575592,0.9011312127113342,-0.31070148944854736
1631032814096,2021-09-07T16:40:47.943Z,31.485,-0.14203287661075592,0.9006429314613342,-0.31680500507354736
1631032814136,2021-09-07T16:40:47.954Z,31.525,-0.13910318911075592,0.9228597283363342,-0.32583820819854736
1631032814177,2021-09-07T16:40:47.956Z,31.566,-0.13006998598575592,0.9079671502113342,-0.32217609882354736
1631032814217,2021-09-07T16:40:47.958Z,31.606,-0.13983561098575592,0.9121175408363342,-0.32486164569854736
1631032814258,2021-09-07T16:40:47.969Z,31.647,-0.12567545473575592,0.9082112908363342,-0.32779133319854736
1631032814307,2021-09-07T16:40:47.971Z,31.696,-0.13910318911075592,0.9118734002113342,-0.32242023944854736
1631032814347,2021-09-07T16:40:47.984Z,31.736,-0.13080240786075592,0.8991780877113342,-0.31851398944854736
1631032814388,2021-09-07T16:40:47.984Z,31.777,-0.13495279848575592,0.9082112908363342,-0.30606281757354736
1631032814428,2021-09-07T16:40:47.986Z,31.817,-0.12738443911075592,0.9108968377113342,-0.30435383319854736
1631032814467,2021-09-07T16:40:47.997Z,31.856,-0.13470865786075592,0.9108968377113342,-0.30923664569854736
1631032814508,2021-09-07T16:40:48.028Z,31.897,-0.13324381411075592,0.9260335564613342,-0.30874836444854736
1631032814548,2021-09-07T16:40:48.031Z,31.937,-0.14056803286075592,0.9189534783363342,-0.31314289569854736
1631032814589,2021-09-07T16:40:48.034Z,31.978,-0.13446451723575592,0.9201741814613342,-0.30801594257354736
1631032814628,2021-09-07T16:40:48.044Z,32.017,-0.13470865786075592,0.9270101189613342,-0.31436359882354736
1631032814668,2021-09-07T16:40:48.046Z,32.057,-0.13715006411075592,0.9167562127113342,-0.31338703632354736
1631032814709,2021-09-07T16:40:48.072Z,32.098,-0.13690592348575592,0.9182210564613342,-0.30337727069854736
1631032814748,2021-09-07T16:40:48.074Z,32.137,-0.13397623598575592,0.9150472283363342,-0.29873859882354736
1631032814789,2021-09-07T16:40:48.076Z,32.178,-0.12469889223575592,0.9231038689613342,-0.30240070819854736
1631032814829,2021-09-07T16:40:48.087Z,32.218,-0.13299967348575592,0.9126058220863342,-0.29385578632354736
1631032814868,2021-09-07T16:40:48.090Z,32.257,-0.12933756411075592,0.9148030877113342,-0.30484211444854736
1631032814909,2021-09-07T16:40:48.092Z,32.298,-0.13495279848575592,0.9167562127113342,-0.30362141132354736
1631032814949,2021-09-07T16:40:48.117Z,32.338,-0.13544107973575592,0.9091878533363342,-0.30288898944854736
1631032814990,2021-09-07T16:40:48.119Z,32.379,-0.12738443911075592,0.9182210564613342,-0.31485188007354736
1631032815030,2021-09-07T16:40:48.163Z,32.419,-0.13373209536075592,0.9155355095863342,-0.30533039569854736
1631032815069,2021-09-07T16:40:48.165Z,32.458,-0.12884928286075592,0.9191976189613342,-0.30459797382354736
1631032815110,2021-09-07T16:40:48.177Z,32.499,-0.13666178286075592,0.9199300408363342,-0.30679523944854736
1631032815150,2021-09-07T16:40:48.180Z,32.539,-0.13495279848575592,0.9104085564613342,-0.31021320819854736
1631032815189,2021-09-07T16:40:48.181Z,32.578,-0.13690592348575592,0.9223714470863342,-0.31338703632354736
1631032815230,2021-09-07T16:40:48.192Z,32.619,-0.13129068911075592,0.9079671502113342,-0.29825031757354736
1631032815270,2021-09-07T16:40:48.195Z,32.659,-0.12909342348575592,0.9301839470863342,-0.31167805194854736
1631032815311,2021-09-07T16:40:48.197Z,32.7,-0.12762857973575592,0.9094319939613342,-0.29287922382354736
1631032815350,2021-09-07T16:40:48.208Z,32.739,-0.11981607973575592,0.9560628533363342,-0.31387531757354736
1631032815390,2021-09-07T16:40:48.210Z,32.779,-0.12689615786075592,0.9162679314613342,-0.30264484882354736
1631032815431,2021-09-07T16:40:48.213Z,32.82,-0.12909342348575592,0.9082112908363342,-0.31118977069854736
1631032815471,2021-09-07T16:40:48.239Z,32.86,-0.14447428286075592,0.9157796502113342,-0.31753742694854736
1631032815512,2021-09-07T16:40:48.241Z,32.901,-0.12616373598575592,0.9121175408363342,-0.30386555194854736
1631032815551,2021-09-07T16:40:48.252Z,32.94,-0.12543131411075592,0.9182210564613342,-0.31070148944854736
1631032815591,2021-09-07T16:40:48.254Z,32.98,-0.12372232973575592,0.9126058220863342,-0.31241047382354736
1631032815632,2021-09-07T16:40:48.256Z,33.021,-0.11566568911075592,0.9113851189613342,-0.32559406757354736
1631032815671,2021-09-07T16:40:48.267Z,33.06,-0.12958170473575592,0.9084554314613342,-0.31924641132354736
1631032815712,2021-09-07T16:40:48.270Z,33.101,-0.13055826723575592,0.9162679314613342,-0.31924641132354736
1631032815752,2021-09-07T16:40:48.272Z,33.141,-0.12811686098575592,0.9128499627113342,-0.31167805194854736
1631032815791,2021-09-07T16:40:48.283Z,33.18,-0.11713053286075592,0.9157796502113342,-0.31363117694854736
1631032815832,2021-09-07T16:40:48.285Z,33.221,-0.12494303286075592,0.9155355095863342,-0.30337727069854736
1631032815882,2021-09-07T16:40:48.297Z,33.271,-0.13055826723575592,0.9206624627113342,-0.30581867694854736
1631032815922,2021-09-07T16:40:48.299Z,33.311,-0.11932779848575592,0.9191976189613342,-0.30484211444854736
1631032815963,2021-09-07T16:40:48.301Z,33.352,-0.13104654848575592,0.9118734002113342,-0.30386555194854736
1631032816002,2021-09-07T16:40:48.312Z,33.391,-0.13348795473575592,0.9189534783363342,-0.31802570819854736
1631032816043,2021-09-07T16:40:48.315Z,33.432,-0.13006998598575592,0.9191976189613342,-0.31118977069854736
1631032816083,2021-09-07T16:40:48.317Z,33.472,-0.13715006411075592,0.9216390252113342,-0.30655109882354736
1631032816122,2021-09-07T16:40:48.328Z,33.511,-0.12616373598575592,0.9157796502113342,-0.30362141132354736
1631032816163,2021-09-07T16:40:48.330Z,33.552,-0.13177897036075592,0.9182210564613342,-0.30777180194854736
1631032816203,2021-09-07T16:40:48.342Z,33.592,-0.12665201723575592,0.9211507439613342,-0.30410969257354736
1631032816244,2021-09-07T16:40:48.344Z,33.633,-0.12396647036075592,0.9140706658363342,-0.29971516132354736
1631032816283,2021-09-07T16:40:48.346Z,33.672,-0.11932779848575592,0.9250569939613342,-0.30288898944854736
1631032816323,2021-09-07T16:40:48.357Z,33.712,-0.14715982973575592,0.9218831658363342,-0.30215656757354736
1631032816364,2021-09-07T16:40:48.360Z,33.753,-0.11639811098575592,0.9113851189613342,-0.29727375507354736
1631032816404,2021-09-07T16:40:48.363Z,33.793,-0.14569498598575592,0.9243245720863342,-0.29336750507354736
1631032816445,2021-09-07T16:40:48.373Z,33.834,-0.14130045473575592,0.9150472283363342,-0.29751789569854736
1631032816484,2021-09-07T16:40:48.376Z,33.873,-0.12909342348575592,0.9165120720863342,-0.28848469257354736
1631032816524,2021-09-07T16:40:48.378Z,33.913,-0.12811686098575592,0.9189534783363342,-0.31118977069854736
1631032816565,2021-09-07T16:40:48.389Z,33.954,-0.13763834536075592,0.9140706658363342,-0.31216633319854736
1631032816604,2021-09-07T16:40:48.391Z,33.993,-0.13324381411075592,0.9209066033363342,-0.30703938007354736
1631032816644,2021-09-07T16:40:48.402Z,34.033,-0.12250162661075592,0.9128499627113342,-0.29727375507354736
1631032816685,2021-09-07T16:40:48.404Z,34.074,-0.13934732973575592,0.9184651970863342,-0.30410969257354736
1631032816724,2021-09-07T16:40:48.417Z,34.113,-0.12396647036075592,0.9172444939613342,-0.30069172382354736
1631032816765,2021-09-07T16:40:48.419Z,34.154,-0.13006998598575592,0.9231038689613342,-0.30313313007354736
1631032816805,2021-09-07T16:40:48.422Z,34.194,-0.13666178286075592,0.9116292595863342,-0.30679523944854736
1631032816845,2021-09-07T16:40:48.433Z,34.234,-0.13788248598575592,0.9194417595863342,-0.31094563007354736
1631032816886,2021-09-07T16:40:48.435Z,34.275,-0.12909342348575592,0.9223714470863342,-0.30337727069854736
1631032816925,2021-09-07T16:40:48.437Z,34.314,-0.12884928286075592,0.9155355095863342,-0.29800617694854736
1631032816966,2021-09-07T16:40:48.449Z,34.355,-0.13104654848575592,0.9209066033363342,-0.30020344257354736
1631032817006,2021-09-07T16:40:48.451Z,34.395,-0.13055826723575592,0.9172444939613342,-0.30362141132354736
1631032817045,2021-09-07T16:40:48.453Z,34.434,-0.13006998598575592,0.9160237908363342,-0.30630695819854736
1631032817086,2021-09-07T16:40:48.464Z,34.475,-0.13788248598575592,0.9167562127113342,-0.30142414569854736
1631032817126,2021-09-07T16:40:48.479Z,34.515,-0.12884928286075592,0.9160237908363342,-0.29678547382354736
1631032817167,2021-09-07T16:40:48.481Z,34.556,-0.13299967348575592,0.9179769158363342,-0.29849445819854736
1631032817206,2021-09-07T16:40:48.492Z,34.595,-0.13812662661075592,0.9196859002113342,-0.30752766132354736
1631032817246,2021-09-07T16:40:48.494Z,34.635,-0.14032389223575592,0.9253011345863342,-0.30118000507354736
1631032817287,2021-09-07T16:40:48.497Z,34.676,-0.13324381411075592,0.9160237908363342,-0.28506672382354736
1631032817326,2021-09-07T16:40:48.508Z,34.715,-0.13837076723575592,0.9228597283363342,-0.29873859882354736
1631032817367,2021-09-07T16:40:48.510Z,34.756,-0.13373209536075592,0.9223714470863342,-0.29556477069854736
1631032817407,2021-09-07T16:40:48.512Z,34.796,-0.12958170473575592,0.9167562127113342,-0.28604328632354736
1631032817457,2021-09-07T16:40:48.524Z,34.846,-0.13397623598575592,0.9226155877113342,-0.29727375507354736
1631032817498,2021-09-07T16:40:48.526Z,34.887,-0.12909342348575592,0.9184651970863342,-0.28213703632354736
1631032817548,2021-09-07T16:40:48.528Z,34.937,-0.13934732973575592,0.9228597283363342,-0.28311359882354736
1631032817587,2021-09-07T16:40:48.540Z,34.976,-0.13422037661075592,0.9199300408363342,-0.26577961444854736
1631032817628,2021-09-07T16:40:48.542Z,35.017,-0.14227701723575592,0.9353109002113342,-0.27676594257354736
1631032817668,2021-09-07T16:40:48.553Z,35.057,-0.14691568911075592,0.9272542595863342,-0.26968586444854736
1631032817707,2021-09-07T16:40:48.569Z,35.096,-0.13861490786075592,0.9221273064613342,-0.25088703632354736
1631032817748,2021-09-07T16:40:48.571Z,35.137,-0.14642740786075592,0.9436116814613342,-0.26529133319854736
1631032817788,2021-09-07T16:40:48.582Z,35.177,-0.14056803286075592,0.9421468377113342,-0.26016438007354736
1631032817829,2021-09-07T16:40:48.584Z,35.218,-0.14056803286075592,0.9282308220863342,-0.24258626997470856
1631032817868,2021-09-07T16:40:48.586Z,35.257,-0.14935709536075592,0.9345784783363342,-0.24673666059970856
1631032817908,2021-09-07T16:40:48.598Z,35.297,-0.14593912661075592,0.9445882439613342,-0.24429525434970856
1631032817949,2021-09-07T16:40:48.600Z,35.338,-0.14032389223575592,0.9304280877113342,-0.21719564497470856
1631032817989,2021-09-07T16:40:48.602Z,35.378,-0.14471842348575592,0.9377523064613342,-0.21670736372470856
1631032818030,2021-09-07T16:40:48.628Z,35.419,-0.14935709536075592,0.9555745720863342,-0.23477376997470856
1631032818069,2021-09-07T16:40:48.631Z,35.458,-0.12469889223575592,0.9357991814613342,-0.19034017622470856
1631032818109,2021-09-07T16:40:48.633Z,35.498,-0.13373209536075592,0.9397054314613342,-0.17544759809970856
1631032818150,2021-09-07T16:40:48.644Z,35.539,-0.14252115786075592,0.9411702752113342,-0.17715658247470856
1631032818189,2021-09-07T16:40:48.673Z,35.578,-0.13715006411075592,0.9338460564613342,-0.17544759809970856
1631032818230,2021-09-07T16:40:48.675Z,35.619,-0.13275553286075592,0.9340901970863342,-0.17398275434970856
1631032818270,2021-09-07T16:40:48.678Z,35.659,-0.13763834536075592,0.9399495720863342,-0.16690267622470856
1631032818309,2021-09-07T16:40:48.689Z,35.698,-0.13519693911075592,0.9480062127113342,-0.14859212934970856
1631032818350,2021-09-07T16:40:48.691Z,35.739,-0.13812662661075592,0.9377523064613342,-0.13492025434970856
1631032818390,2021-09-07T16:40:48.693Z,35.779,-0.13422037661075592,0.9514241814613342,-0.14004720747470856
1631032818431,2021-09-07T16:40:48.720Z,35.82,-0.12982584536075592,0.9514241814613342,-0.10782063752412796
1631032818471,2021-09-07T16:40:48.722Z,35.86,-0.14423014223575592,0.9521566033363342,-0.08072102814912796
1631032818510,2021-09-07T16:40:48.733Z,35.899,-0.12274576723575592,0.9614339470863342,-0.07632649689912796
1631032818551,2021-09-07T16:40:48.735Z,35.94,-0.12616373598575592,0.9865804314613342,-0.10342610627412796
1631032818591,2021-09-07T16:40:48.738Z,35.98,-0.14569498598575592,0.9619222283363342,-0.06216634064912796
1631032818630,2021-09-07T16:40:48.749Z,36.019,-0.14911295473575592,0.9253011345863342,-0.05826009064912796
1631032818671,2021-09-07T16:40:48.751Z,36.06,-0.13617350161075592,0.9697347283363342,-0.07779134064912796
1631032818711,2021-09-07T16:40:48.753Z,36.1,-0.13324381411075592,0.9641194939613342,-0.03775227814912796
1631032818752,2021-09-07T16:40:48.764Z,36.141,-0.11395670473575592,0.9572835564613342,-0.04263509064912796
1631032818791,2021-09-07T16:40:48.766Z,36.18,-0.14130045473575592,0.9526448845863342,0.0054606120102107525
1631032818831,2021-09-07T16:40:48.792Z,36.22,-0.14618326723575592,0.9538655877113342,0.02425944060087204
1631032818872,2021-09-07T16:40:48.794Z,36.261,-0.14984537661075592,0.9548421502113342,0.01888834685087204
1631032818911,2021-09-07T16:40:48.797Z,36.3,-0.14105631411075592,0.9607015252113342,0.0064371745102107525
1631032818952,2021-09-07T16:40:48.808Z,36.341,-0.14593912661075592,0.9541097283363342,0.01644694060087204
1631032818992,2021-09-07T16:40:48.810Z,36.381,-0.16278482973575592,0.9548421502113342,0.02718912810087204
1631032819032,2021-09-07T16:40:48.811Z,36.421,-0.16913248598575592,0.9692464470863342,0.01815592497587204
1631032819073,2021-09-07T16:40:48.823Z,36.462,-0.12860514223575592,0.9401937127113342,0.03060709685087204
1631032819122,2021-09-07T16:40:48.826Z,36.511,-0.09979654848575592,0.9404378533363342,0.02474772185087204
1631032819163,2021-09-07T16:40:48.828Z,36.552,-0.10467936098575592,0.9431234002113342,0.04086100310087204
1631032819203,2021-09-07T16:40:48.839Z,36.592,-0.10834147036075592,0.9355550408363342,0.04672037810087204
1631032819242,2021-09-07T16:40:48.842Z,36.631,-0.09857584536075592,0.9470296502113342,0.05648600310087204
1631032819283,2021-09-07T16:40:48.852Z,36.672,-0.08343912661075592,0.9106526970863342,0.05184733122587204
1631032819323,2021-09-07T16:40:48.854Z,36.712,-0.09735514223575592,0.9465413689613342,0.05038248747587204
1631032819363,2021-09-07T16:40:48.857Z,36.752,-0.11883951723575592,1.0063557624816895,0.02889811247587204
1631032819404,2021-09-07T16:40:48.868Z,36.793,-0.14154459536075592,0.9401937127113342,0.04989420622587204
1631032819443,2021-09-07T16:40:48.870Z,36.832,-0.12030436098575592,0.9655843377113342,0.05209147185087204
1631032819484,2021-09-07T16:40:48.872Z,36.873,-0.09833170473575592,0.9524007439613342,0.05038248747587204
1631032819524,2021-09-07T16:40:48.884Z,36.913,-0.11810709536075592,0.9892659783363342,0.04940592497587204
1631032819563,2021-09-07T16:40:48.886Z,36.952,-0.12543131411075592,0.9682698845863342,0.04794108122587204
1631032819604,2021-09-07T16:40:48.888Z,36.993,-0.12128092348575592,0.9636312127113342,0.03988444060087204
1631032819644,2021-09-07T16:40:48.899Z,37.033,-0.12982584536075592,0.9536214470863342,0.03451334685087204
1631032819685,2021-09-07T16:40:48.901Z,37.074,-0.11859537661075592,0.9431234002113342,0.04208170622587204
1631032819724,2021-09-07T16:40:48.912Z,37.113,-0.11249186098575592,0.9585042595863342,0.04061686247587204
1631032819764,2021-09-07T16:40:48.914Z,37.153,-0.11932779848575592,0.9697347283363342,0.03402506560087204
1631032819805,2021-09-07T16:40:48.916Z,37.194,-0.12714029848575592,0.9553304314613342,0.02963053435087204
1631032819845,2021-09-07T16:40:48.928Z,37.234,-0.12689615786075592,0.9614339470863342,0.03256022185087204
1631032819886,2021-09-07T16:40:48.930Z,37.275,-0.12250162661075592,0.9592366814613342,0.02596842497587204
1631032819925,2021-09-07T16:40:48.932Z,37.314,-0.12323404848575592,0.9655843377113342,0.02792154997587204
1631032819965,2021-09-07T16:40:48.943Z,37.354,-0.12054850161075592,0.9638753533363342,0.03231608122587204
1631032820006,2021-09-07T16:40:48.946Z,37.395,-0.12445475161075592,0.9545980095863342,0.02255045622587204
1631032820045,2021-09-07T16:40:48.948Z,37.434,-0.12128092348575592,0.9511800408363342,0.02889811247587204
1631032820086,2021-09-07T16:40:48.959Z,37.475,-0.12665201723575592,0.9516683220863342,0.02987467497587204
1631032820126,2021-09-07T16:40:48.961Z,37.515,-0.13202311098575592,0.9560628533363342,0.02865397185087204
1631032820165,2021-09-07T16:40:48.972Z,37.554,-0.12714029848575592,0.9570394158363342,0.02596842497587204
1631032820206,2021-09-07T16:40:48.975Z,37.595,-0.12640787661075592,0.9614339470863342,0.02084147185087204
1631032820246,2021-09-07T16:40:48.976Z,37.635,-0.12738443911075592,0.9602132439613342,0.01620279997587204
1631032820287,2021-09-07T16:40:48.987Z,37.676,-0.12689615786075592,0.9643636345863342,0.0059488932602107525
1631032820326,2021-09-07T16:40:48.990Z,37.715,-0.13129068911075592,0.9697347283363342,0.0066813151352107525
1631032820366,2021-09-07T16:40:48.992Z,37.755,-0.12958170473575592,0.9602132439613342,0.013761392794549465
1631032820407,2021-09-07T16:40:49.003Z,37.796,-0.12738443911075592,0.9582601189613342,0.011075845919549465
1631032820447,2021-09-07T16:40:49.006Z,37.836,-0.12396647036075592,0.9575276970863342,0.011075845919549465
1631032820488,2021-09-07T16:40:49.008Z,37.877,-0.12176920473575592,0.9587484002113342,0.0027750651352107525
1631032820527,2021-09-07T16:40:49.019Z,37.916,-0.12640787661075592,0.9550862908363342,-0.0065022786147892475
1631032820567,2021-09-07T16:40:49.021Z,37.956,-0.12762857973575592,0.9611898064613342,-0.01944173127412796
1631032820608,2021-09-07T16:40:49.032Z,37.997,-0.12347818911075592,0.9660726189613342,-0.011629232205450535
1631032820647,2021-09-07T16:40:49.034Z,38.036,-0.12030436098575592,0.9499593377113342,-0.011629232205450535
1631032820697,2021-09-07T16:40:49.036Z,38.086,-0.12298990786075592,0.9428792595863342,-0.02383626252412796
1631032820738,2021-09-07T16:40:49.047Z,38.127,-0.12030436098575592,0.9543538689613342,-0.03042805939912796
1631032820778,2021-09-07T16:40:49.050Z,38.167,-0.12274576723575592,0.9484944939613342,-0.02749837189912796
1631032820819,2021-09-07T16:40:49.052Z,38.208,-0.12518717348575592,0.9504476189613342,-0.02871907502412796
1631032820858,2021-09-07T16:40:49.063Z,38.247,-0.11981607973575592,0.9448323845863342,-0.04214680939912796
1631032820898,2021-09-07T16:40:49.065Z,38.287,-0.11688639223575592,0.9597249627113342,-0.05166829377412796
1631032820939,2021-09-07T16:40:49.068Z,38.328,-0.11151529848575592,0.9572835564613342,-0.04654134064912796
1631032820978,2021-09-07T16:40:49.079Z,38.367,-0.12518717348575592,0.9790120720863342,-0.07657063752412796
1631032821018,2021-09-07T16:40:49.082Z,38.407,-0.13519693911075592,0.9807210564613342,-0.08609212189912796
1631032821059,2021-09-07T16:40:49.093Z,38.448,-0.13592936098575592,0.9531331658363342,-0.06875813752412796
1631032821098,2021-09-07T16:40:49.095Z,38.487,-0.13715006411075592,0.9509359002113342,-0.06607259064912796
1631032821139,2021-09-07T16:40:49.097Z,38.528,-0.11957193911075592,0.9704671502113342,-0.08560384064912796
1631032821179,2021-09-07T16:40:49.122Z,38.568,-0.12054850161075592,0.9553304314613342,-0.07046712189912796
1631032821219,2021-09-07T16:40:49.124Z,38.608,-0.12518717348575592,0.9423909783363342,-0.06607259064912796
1631032821260,2021-09-07T16:40:49.127Z,38.649,-0.10614420473575592,0.9575276970863342,-0.07339680939912796
1631032821299,2021-09-07T16:40:49.138Z,38.688,-0.09613443911075592,0.9462972283363342,-0.03335774689912796
1631032821340,2021-09-07T16:40:49.140Z,38.729,-0.12298990786075592,0.9545980095863342,-0.10367024689912796
1631032821380,2021-09-07T16:40:49.184Z,38.769,-0.12787272036075592,0.9409261345863342,-0.09073079377412796
1631032821419,2021-09-07T16:40:49.186Z,38.808,-0.11493326723575592,0.9672933220863342,-0.11416829377412796
1631032821460,2021-09-07T16:40:49.197Z,38.849,-0.11713053286075592,0.9531331658363342,-0.12149251252412796
1631032821500,2021-09-07T16:40:49.199Z,38.889,-0.10663248598575592,0.9243245720863342,-0.11636555939912796
1631032821541,2021-09-07T16:40:49.202Z,38.93,-0.11249186098575592,0.9309163689613342,-0.14419759809970856
1631032821580,2021-09-07T16:40:49.213Z,38.969,-0.12103678286075592,0.9724202752113342,-0.18277181684970856
1631032821620,2021-09-07T16:40:49.229Z,39.009,-0.10614420473575592,0.9460530877113342,-0.16641439497470856
1631032821671,2021-09-07T16:40:49.232Z,39.06,-0.16156412661075592,0.9470296502113342,-0.21988119184970856
1631032821711,2021-09-07T16:40:49.243Z,39.1,-0.12665201723575592,0.9506917595863342,-0.23575033247470856
1631032821750,2021-09-07T16:40:49.245Z,39.139,-0.09857584536075592,0.9526448845863342,-0.23379720747470856
1631032821791,2021-09-07T16:40:49.248Z,39.18,-0.09564615786075592,0.9799886345863342,-0.21402181684970856
1631032821831,2021-09-07T16:40:49.274Z,39.22,-0.10101725161075592,0.9462972283363342,-0.22207845747470856
1631032821872,2021-09-07T16:40:49.288Z,39.261,-0.10394693911075592,0.9580159783363342,-0.25967609882354736
1631032821911,2021-09-07T16:40:49.290Z,39.3,-0.09320475161075592,0.9343343377113342,-0.26675617694854736
1631032821951,2021-09-07T16:40:49.293Z,39.34,-0.10321451723575592,0.9309163689613342,-0.29141438007354736
1631032821992,2021-09-07T16:40:49.304Z,39.381,-0.10858561098575592,0.9387288689613342,-0.29971516132354736
1631032822032,2021-09-07T16:40:49.306Z,39.421,-0.10638834536075592,0.9133382439613342,-0.27725422382354736
1631032822073,2021-09-07T16:40:49.308Z,39.462,-0.11102701723575592,0.9165120720863342,-0.27652180194854736
1631032822112,2021-09-07T16:40:49.319Z,39.501,-0.09686686098575592,0.9138265252113342,-0.30435383319854736
1631032822152,2021-09-07T16:40:49.322Z,39.541,-0.10223795473575592,0.9257894158363342,-0.31949055194854736
1631032822193,2021-09-07T16:40:49.347Z,39.582,-0.12006022036075592,0.9170003533363342,-0.28824055194854736
1631032822242,2021-09-07T16:40:49.350Z,39.631,-0.10028482973575592,0.9157796502113342,-0.27285969257354736
1631032822282,2021-09-07T16:40:49.352Z,39.671,-0.10907389223575592,0.9260335564613342,-0.30655109882354736
1631032822333,2021-09-07T16:40:49.363Z,39.722,-0.10736490786075592,0.9340901970863342,-0.29678547382354736
1631032822373,2021-09-07T16:40:49.365Z,39.762,-0.10321451723575592,0.9138265252113342,-0.26675617694854736
1631032822412,2021-09-07T16:40:49.368Z,39.801,-0.10614420473575592,0.9240804314613342,-0.27359211444854736
1631032822453,2021-09-07T16:40:49.379Z,39.842,-0.09564615786075592,0.9235921502113342,-0.29434406757354736
1631032822493,2021-09-07T16:40:49.381Z,39.882,-0.10858561098575592,0.9152913689613342,-0.31143391132354736
1631032822534,2021-09-07T16:40:49.383Z,39.923,-0.11713053286075592,0.9182210564613342,-0.28946125507354736
1631032822574,2021-09-07T16:40:49.394Z,39.963,-0.10687662661075592,0.9253011345863342,-0.28750813007354736
1631032822613,2021-09-07T16:40:49.397Z,40.002,-0.10272623598575592,0.9204183220863342,-0.30044758319854736
1631032822654,2021-09-07T16:40:49.407Z,40.043,-0.12323404848575592,0.9152913689613342,-0.31045734882354736
1631032822694,2021-09-07T16:40:49.409Z,40.083,-0.11346842348575592,0.9079671502113342,-0.30874836444854736
1631032822735,2021-09-07T16:40:49.413Z,40.124,-0.12128092348575592,0.9143148064613342,-0.31582844257354736
1631032822774,2021-09-07T16:40:49.423Z,40.163,-0.12298990786075592,0.9138265252113342,-0.30777180194854736
1631032822814,2021-09-07T16:40:49.425Z,40.203,-0.12103678286075592,0.8923421502113342,-0.31826984882354736
1631032822855,2021-09-07T16:40:49.428Z,40.244,-0.12836100161075592,0.9179769158363342,-0.33877766132354736
1631032822894,2021-09-07T16:40:49.439Z,40.283,-0.10590006411075592,0.9191976189613342,-0.33340656757354736
