epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032820928,2021-09-07T16:41:01.274Z,38.393,-0.43193817138671875,-0.49552154541015625,-0.7691879272460938
1631032820968,2021-09-07T16:41:01.289Z,38.433,-0.44268035888671875,-0.49308013916015625,-0.7850570678710938
1631032821006,2021-09-07T16:41:01.303Z,38.471,-0.42681121826171875,-0.49820709228515625,-0.7953109741210938
1631032821046,2021-09-07T16:41:01.318Z,38.511,-0.44976043701171875,-0.49942779541015625,-0.7874984741210938
1631032821085,2021-09-07T16:41:01.333Z,38.55,-0.44561004638671875,-0.5011367797851562,-0.8053207397460938
1631032821125,2021-09-07T16:41:01.335Z,38.59,-0.43755340576171875,-0.5221328735351562,-0.7977523803710938
1631032821164,2021-09-07T16:41:01.349Z,38.629,-0.43975067138671875,-0.49234771728515625,-0.8048324584960938
1631032821204,2021-09-07T16:41:01.364Z,38.669,-0.44048309326171875,-0.47306060791015625,-0.8038558959960938
1631032821243,2021-09-07T16:41:01.378Z,38.708,-0.44121551513671875,-0.47501373291015625,-0.8109359741210938
1631032821283,2021-09-07T16:41:01.393Z,38.748,-0.44145965576171875,-0.46378326416015625,-0.8214340209960938
1631032821323,2021-09-07T16:41:01.395Z,38.788,-0.46392059326171875,-0.45352935791015625,-0.7943344116210938
1631032821361,2021-09-07T16:41:01.410Z,38.826,-0.46562957763671875,-0.46036529541015625,-0.8270492553710938
1631032821400,2021-09-07T16:41:01.424Z,38.865,-0.49419403076171875,-0.42862701416015625,-0.7948226928710938
1631032821440,2021-09-07T16:41:01.438Z,38.905,-0.46831512451171875,-0.40518951416015625,-0.8192367553710938
1631032821479,2021-09-07T16:41:01.453Z,38.944,-0.41387176513671875,-0.41764068603515625,-0.8316879272460938
1631032821519,2021-09-07T16:41:01.468Z,38.984,-0.43120574951171875,-0.42423248291015625,-0.8277816772460938
1631032821558,2021-09-07T16:41:01.484Z,39.023,-0.43242645263671875,-0.37882232666015625,-0.8888168334960938
1631032821598,2021-09-07T16:41:01.498Z,39.063,-0.41704559326171875,-0.38443756103515625,-0.8487777709960938
1631032821637,2021-09-07T16:41:01.528Z,39.102,-0.41826629638671875,-0.36466217041015625,-0.8436508178710938
1631032821677,2021-09-07T16:41:01.543Z,39.142,-0.39092254638671875,-0.35904693603515625,-0.8797836303710938
1631032821717,2021-09-07T16:41:01.545Z,39.182,-0.44048309326171875,-0.35367584228515625,-0.8785629272460938
1631032821755,2021-09-07T16:41:01.573Z,39.22,-0.44438934326171875,-0.34439849853515625,-0.8736801147460938
1631032821794,2021-09-07T16:41:01.575Z,39.259,-0.38408660888671875,-0.31925201416015625,-0.9159164428710938
1631032821834,2021-09-07T16:41:01.589Z,39.299,-0.39922332763671875,-0.31217193603515625,-0.9220199584960938
1631032821873,2021-09-07T16:41:01.603Z,39.338,-0.41484832763671875,-0.32144927978515625,-0.9137191772460938
1631032821913,2021-09-07T16:41:01.618Z,39.378,-0.44487762451171875,-0.30850982666015625,-0.9386215209960938
1631032821952,2021-09-07T16:41:01.620Z,39.417,-0.44438934326171875,-0.31778717041015625,-0.9037094116210938
1631032821992,2021-09-07T16:41:01.635Z,39.457,-0.43755340576171875,-0.30265045166015625,-0.9212875366210938
1631032822031,2021-09-07T16:41:01.663Z,39.496,-0.42803192138671875,-0.27042388916015625,-0.9203109741210938
1631032822071,2021-09-07T16:41:01.678Z,39.536,-0.40190887451171875,-0.27286529541015625,-0.9205551147460938
1631032822111,2021-09-07T16:41:01.680Z,39.576,-0.38872528076171875,-0.27213287353515625,-0.9330062866210938
1631032822149,2021-09-07T16:41:01.695Z,39.614,-0.38555145263671875,-0.27628326416015625,-0.9076156616210938
1631032822188,2021-09-07T16:41:01.723Z,39.653,-0.37041473388671875,-0.26432037353515625,-0.9249496459960938
1631032822228,2021-09-07T16:41:01.725Z,39.693,-0.37676239013671875,-0.25284576416015625,-0.9222640991210938
1631032822267,2021-09-07T16:41:01.740Z,39.732,-0.38750457763671875,-0.23892974853515625,-0.9327621459960938
1631032822307,2021-09-07T16:41:01.767Z,39.772,-0.36309051513671875,-0.25553131103515625,-0.9242172241210938
1631032822346,2021-09-07T16:41:01.770Z,39.811,-0.39311981201171875,-0.25724029541015625,-0.9220199584960938
1631032822386,2021-09-07T16:41:01.784Z,39.851,-0.39287567138671875,-0.24845123291015625,-0.9364242553710938
1631032822426,2021-09-07T16:41:01.798Z,39.891,-0.36968231201171875,-0.24356842041015625,-0.9554672241210938
1631032822465,2021-09-07T16:41:01.813Z,39.93,-0.38213348388671875,-0.24405670166015625,-0.9437484741210938
1631032822505,2021-09-07T16:41:01.828Z,39.97,-0.39067840576171875,-0.26505279541015625,-0.9164047241210938
1631032822543,2021-09-07T16:41:01.830Z,40.008,-0.39385223388671875,-0.26749420166015625,-0.9215316772460938
1631032822582,2021-09-07T16:41:01.844Z,40.047,-0.39556121826171875,-0.24478912353515625,-0.9283676147460938
1631032822622,2021-09-07T16:41:01.859Z,40.087,-0.37602996826171875,-0.24015045166015625,-0.9291000366210938
1631032822661,2021-09-07T16:41:01.873Z,40.126,-0.38530731201171875,-0.25528717041015625,-0.9278793334960938
1631032822701,2021-09-07T16:41:01.888Z,40.166,-0.38530731201171875,-0.26016998291015625,-0.9298324584960938
1631032822740,2021-09-07T16:41:01.890Z,40.205,-0.38555145263671875,-0.24820709228515625,-0.9391098022460938
1631032822780,2021-09-07T16:41:01.905Z,40.245,-0.35478973388671875,-0.25016021728515625,-0.9369125366210938
1631032822820,2021-09-07T16:41:01.933Z,40.285,-0.36553192138671875,-0.23477935791015625,-0.9337387084960938
1631032822859,2021-09-07T16:41:01.948Z,40.324,-0.35454559326171875,-0.23184967041015625,-0.9537582397460938
1631032822899,2021-09-07T16:41:01.950Z,40.364,-0.35161590576171875,-0.24820709228515625,-0.9417953491210938
1631032822937,2021-09-07T16:41:01.965Z,40.402,-0.34551239013671875,-0.23917388916015625,-0.9261703491210938
1631032822978,2021-09-07T16:41:01.979Z,40.443,-0.34209442138671875,-0.22501373291015625,-0.9540023803710938
1631032823016,2021-09-07T16:41:01.993Z,40.481,-0.35210418701171875,-0.22696685791015625,-0.9515609741210938
1631032823055,2021-09-07T16:41:02.008Z,40.52,-0.33574676513671875,-0.25089263916015625,-1.0106430053710938
1631032823095,2021-09-07T16:41:02.023Z,40.56,-0.33501434326171875,-0.24576568603515625,-0.9378890991210938
1631032823135,2021-09-07T16:41:02.039Z,40.6,-0.32891082763671875,-0.22916412353515625,-0.9623031616210938
1631032823174,2021-09-07T16:41:02.053Z,40.639,-0.33403778076171875,-0.23404693603515625,-0.9474105834960938
1631032823214,2021-09-07T16:41:02.068Z,40.679,-0.33818817138671875,-0.23941802978515625,-0.9491195678710938
1631032823253,2021-09-07T16:41:02.083Z,40.718,-0.33159637451171875,-0.22623443603515625,-0.9664535522460938
1631032823293,2021-09-07T16:41:02.085Z,40.758,-0.32695770263671875,-0.22672271728515625,-0.9601058959960938
1631032823331,2021-09-07T16:41:02.099Z,40.796,-0.31499481201171875,-0.22769927978515625,-0.9522933959960938
1631032823370,2021-09-07T16:41:02.113Z,40.835,-0.33037567138671875,-0.22183990478515625,-0.9571762084960938
1631032823410,2021-09-07T16:41:02.145Z,40.875,-0.33354949951171875,-0.22379302978515625,-0.9620590209960938
1631032823449,2021-09-07T16:41:02.159Z,40.914,-0.31768035888671875,-0.23575592041015625,-0.9461898803710938
1631032823489,2021-09-07T16:41:02.173Z,40.954,-0.32329559326171875,-0.22574615478515625,-0.9571762084960938
1631032823529,2021-09-07T16:41:02.188Z,40.994,-0.32329559326171875,-0.22159576416015625,-0.9549789428710938
1631032823568,2021-09-07T16:41:02.203Z,41.033,-0.32524871826171875,-0.23941802978515625,-0.9474105834960938
1631032823608,2021-09-07T16:41:02.219Z,41.073,-0.33892059326171875,-0.23038482666015625,-0.9540023803710938
1631032823647,2021-09-07T16:41:02.233Z,41.112,-0.33110809326171875,-0.22672271728515625,-0.9564437866210938
1631032823687,2021-09-07T16:41:02.248Z,41.152,-0.32622528076171875,-0.21988677978515625,-0.9640121459960938
1631032823725,2021-09-07T16:41:02.250Z,41.19,-0.32915496826171875,-0.22623443603515625,-0.9579086303710938
1631032823764,2021-09-07T16:41:02.278Z,41.229,-0.32695770263671875,-0.22843170166015625,-0.9540023803710938
1631032823804,2021-09-07T16:41:02.280Z,41.269,-0.33086395263671875,-0.22574615478515625,-0.9596176147460938
1631032823843,2021-09-07T16:41:02.308Z,41.308,-0.32036590576171875,-0.22061920166015625,-0.9564437866210938
1631032823883,2021-09-07T16:41:02.310Z,41.348,-0.32671356201171875,-0.22525787353515625,-0.9581527709960938
1631032823923,2021-09-07T16:41:02.325Z,41.388,-0.32402801513671875,-0.21939849853515625,-0.9625473022460938
1631032823962,2021-09-07T16:41:02.368Z,41.427,-0.33257293701171875,-0.21378326416015625,-0.9596176147460938
1631032824002,2021-09-07T16:41:02.383Z,41.467,-0.32866668701171875,-0.21695709228515625,-0.9571762084960938
1631032824041,2021-09-07T16:41:02.385Z,41.506,-0.33867645263671875,-0.20890045166015625,-0.9557113647460938
1631032824081,2021-09-07T16:41:02.413Z,41.546,-0.34209442138671875,-0.21793365478515625,-0.9525375366210938
1631032824119,2021-09-07T16:41:02.415Z,41.584,-0.34038543701171875,-0.22061920166015625,-0.9520492553710938
1631032824158,2021-09-07T16:41:02.429Z,41.623,-0.33403778076171875,-0.21646881103515625,-0.9593734741210938
1631032824198,2021-09-07T16:41:02.443Z,41.663,-0.32842254638671875,-0.20963287353515625,-0.9627914428710938
1631032824238,2021-09-07T16:41:02.458Z,41.703,-0.33013153076171875,-0.21622467041015625,-0.9549789428710938
1631032824277,2021-09-07T16:41:02.473Z,41.742,-0.32622528076171875,-0.19596099853515625,-0.9623031616210938
1631032824317,2021-09-07T16:41:02.475Z,41.782,-0.33232879638671875,-0.20670318603515625,-0.9496078491210938
1631032824356,2021-09-07T16:41:02.489Z,41.821,-0.34136199951171875,-0.20475006103515625,-0.9559555053710938
1631032824396,2021-09-07T16:41:02.504Z,41.861,-0.33208465576171875,-0.21720123291015625,-0.9623031616210938
1631032824435,2021-09-07T16:41:02.518Z,41.9,-0.33379364013671875,-0.22257232666015625,-0.9532699584960938
1631032824475,2021-09-07T16:41:02.533Z,41.94,-0.32329559326171875,-0.20377349853515625,-0.9774398803710938
1631032824513,2021-09-07T16:41:02.534Z,41.978,-0.31523895263671875,-0.20841217041015625,-0.9645004272460938
1631032824552,2021-09-07T16:41:02.550Z,42.017,-0.31597137451171875,-0.20621490478515625,-0.9696273803710938
1631032824592,2021-09-07T16:41:02.564Z,42.057,-0.31890106201171875,-0.19498443603515625,-0.9669418334960938
1631032824632,2021-09-07T16:41:02.593Z,42.097,-0.30767059326171875,-0.20182037353515625,-0.9710922241210938
1631032824671,2021-09-07T16:41:02.608Z,42.136,-0.31987762451171875,-0.18546295166015625,-0.9732894897460938
1631032824711,2021-09-07T16:41:02.623Z,42.176,-0.31377410888671875,-0.18741607666015625,-0.9664535522460938
1631032824750,2021-09-07T16:41:02.625Z,42.215,-0.30742645263671875,-0.19303131103515625,-0.9593734741210938
1631032824790,2021-09-07T16:41:02.640Z,42.255,-0.30229949951171875,-0.18668365478515625,-0.9759750366210938
1631032824829,2021-09-07T16:41:02.655Z,42.294,-0.31475067138671875,-0.19449615478515625,-0.9693832397460938
1631032824869,2021-09-07T16:41:02.683Z,42.334,-0.31523895263671875,-0.18839263916015625,-0.9674301147460938
1631032824907,2021-09-07T16:41:02.685Z,42.372,-0.31694793701171875,-0.19400787353515625,-0.9669418334960938
1631032824947,2021-09-07T16:41:02.699Z,42.412,-0.30840301513671875,-0.19351959228515625,-0.9679183959960938
1631032824986,2021-09-07T16:41:02.714Z,42.451,-0.31182098388671875,-0.19962310791015625,-0.9610824584960938
1631032825026,2021-09-07T16:41:02.729Z,42.491,-0.31450653076171875,-0.20743560791015625,-0.9647445678710938
1631032825065,2021-09-07T16:41:02.758Z,42.53,-0.31548309326171875,-0.19718170166015625,-0.9723129272460938
1631032825105,2021-09-07T16:41:02.774Z,42.57,-0.33818817138671875,-0.19547271728515625,-0.9669418334960938
1631032825144,2021-09-07T16:41:02.775Z,42.609,-0.32402801513671875,-0.20182037353515625,-0.9640121459960938
1631032825184,2021-09-07T16:41:02.790Z,42.649,-0.30522918701171875,-0.19498443603515625,-0.9730453491210938
1631032825223,2021-09-07T16:41:02.804Z,42.688,-0.32353973388671875,-0.18595123291015625,-0.9720687866210938
1631032825263,2021-09-07T16:41:02.819Z,42.728,-0.32061004638671875,-0.18814849853515625,-0.9676742553710938
1631032825302,2021-09-07T16:41:02.834Z,42.767,-0.31279754638671875,-0.18595123291015625,-0.9749984741210938
1631032825341,2021-09-07T16:41:02.850Z,42.806,-0.31621551513671875,-0.17081451416015625,-0.9749984741210938
1631032825380,2021-09-07T16:41:02.864Z,42.845,-0.31499481201171875,-0.19107818603515625,-0.9693832397460938
1631032825420,2021-09-07T16:41:02.878Z,42.885,-0.31133270263671875,-0.18546295166015625,-0.9630355834960938
1631032825459,2021-09-07T16:41:02.893Z,42.924,-0.31328582763671875,-0.18473052978515625,-0.9710922241210938
1631032825499,2021-09-07T16:41:02.908Z,42.964,-0.31328582763671875,-0.18082427978515625,-0.9720687866210938
1631032825538,2021-09-07T16:41:02.910Z,43.003,-0.31670379638671875,-0.19034576416015625,-0.9652328491210938
1631032825578,2021-09-07T16:41:02.924Z,43.043,-0.32353973388671875,-0.18790435791015625,-0.9635238647460938
1631032825617,2021-09-07T16:41:02.938Z,43.082,-0.31328582763671875,-0.19400787353515625,-0.9642562866210938
1631032825656,2021-09-07T16:41:02.954Z,43.121,-0.31401824951171875,-0.19034576416015625,-0.9620590209960938
1631032825695,2021-09-07T16:41:02.968Z,43.16,-0.32134246826171875,-0.19547271728515625,-0.9630355834960938
1631032825735,2021-09-07T16:41:02.983Z,43.2,-0.31743621826171875,-0.19962310791015625,-0.9691390991210938
1631032825774,2021-09-07T16:41:02.985Z,43.239,-0.32012176513671875,-0.19889068603515625,-0.9645004272460938
1631032825814,2021-09-07T16:41:03.013Z,43.279,-0.31133270263671875,-0.19596099853515625,-0.9654769897460938
1631032825853,2021-09-07T16:41:03.028Z,43.318,-0.31230926513671875,-0.18692779541015625,-0.9740219116210938
1631032825893,2021-09-07T16:41:03.030Z,43.358,-0.31133270263671875,-0.19107818603515625,-0.9713363647460938
1631032825932,2021-09-07T16:41:03.044Z,43.397,-0.31108856201171875,-0.19449615478515625,-0.9713363647460938
1631032825972,2021-09-07T16:41:03.059Z,43.437,-0.31743621826171875,-0.18912506103515625,-0.9698715209960938
1631032826011,2021-09-07T16:41:03.073Z,43.476,-0.31987762451171875,-0.20182037353515625,-0.9737777709960938
1631032826050,2021-09-07T16:41:03.088Z,43.515,-0.31963348388671875,-0.20572662353515625,-0.9798812866210938
1631032826089,2021-09-07T16:41:03.090Z,43.554,-0.31841278076171875,-0.21573638916015625,-0.9669418334960938
1631032826129,2021-09-07T16:41:03.105Z,43.594,-0.33354949951171875,-0.23233795166015625,-0.9725570678710938
1631032826168,2021-09-07T16:41:03.119Z,43.633,-0.32744598388671875,-0.23746490478515625,-0.9715805053710938
1631032826208,2021-09-07T16:41:03.148Z,43.673,-0.31792449951171875,-0.23722076416015625,-0.9796371459960938
1631032826247,2021-09-07T16:41:03.150Z,43.712,-0.33208465576171875,-0.23282623291015625,-0.9813461303710938
1631032826287,2021-09-07T16:41:03.165Z,43.752,-0.32573699951171875,-0.25626373291015625,-0.9544906616210938
1631032826326,2021-09-07T16:41:03.179Z,43.791,-0.33037567138671875,-0.26383209228515625,-0.9618148803710938
1631032826366,2021-09-07T16:41:03.194Z,43.831,-0.33599090576171875,-0.26822662353515625,-0.9474105834960938
1631032826406,2021-09-07T16:41:03.208Z,43.871,-0.33867645263671875,-0.27994537353515625,-0.9291000366210938
1631032826444,2021-09-07T16:41:03.223Z,43.909,-0.33818817138671875,-0.28702545166015625,-0.9347152709960938
1631032826483,2021-09-07T16:41:03.239Z,43.948,-0.33550262451171875,-0.28189849853515625,-0.9364242553710938
1631032826523,2021-09-07T16:41:03.253Z,43.988,-0.34966278076171875,-0.31290435791015625,-0.8998031616210938
1631032826562,2021-09-07T16:41:03.268Z,44.027,-0.34209442138671875,-0.33243560791015625,-0.9020004272460938
1631032826602,2021-09-07T16:41:03.270Z,44.067,-0.36528778076171875,-0.32657623291015625,-0.9110336303710938
1631032826641,2021-09-07T16:41:03.284Z,44.106,-0.36211395263671875,-0.35343170166015625,-0.8729476928710938
1631032826681,2021-09-07T16:41:03.298Z,44.146,-0.37334442138671875,-0.38053131103515625,-0.8871078491210938
1631032826720,2021-09-07T16:41:03.313Z,44.185,-0.38140106201171875,-0.36173248291015625,-0.8976058959960938
1631032826760,2021-09-07T16:41:03.329Z,44.225,-0.39141082763671875,-0.37760162353515625,-0.8792953491210938
1631032826800,2021-09-07T16:41:03.343Z,44.265,-0.39507293701171875,-0.42691802978515625,-0.8495101928710938
1631032826838,2021-09-07T16:41:03.358Z,44.303,-0.40532684326171875,-0.43936920166015625,-0.8556137084960938
1631032826877,2021-09-07T16:41:03.373Z,44.342,-0.41802215576171875,-0.44596099853515625,-0.8702621459960938
1631032826917,2021-09-07T16:41:03.388Z,44.382,-0.44536590576171875,-0.46012115478515625,-0.8443832397460938
1631032826956,2021-09-07T16:41:03.404Z,44.421,-0.43975067138671875,-0.46085357666015625,-0.8326644897460938
1631032826996,2021-09-07T16:41:03.418Z,44.461,-0.46416473388671875,-0.44547271728515625,-0.7906723022460938
1631032827035,2021-09-07T16:41:03.433Z,44.5,-0.41558074951171875,-0.46671295166015625,-0.8211898803710938
1631032827075,2021-09-07T16:41:03.463Z,44.54,-0.38188934326171875,-0.49381256103515625,-0.8150863647460938
1631032827114,2021-09-07T16:41:03.478Z,44.579,-0.40215301513671875,-0.48746490478515625,-0.7911605834960938
1631032827154,2021-09-07T16:41:03.493Z,44.619,-0.42510223388671875,-0.49625396728515625,-0.7616195678710938
1631032827194,2021-09-07T16:41:03.495Z,44.659,-0.42046356201171875,-0.5358047485351562,-0.7552719116210938
1631032827232,2021-09-07T16:41:03.509Z,44.697,-0.42656707763671875,-0.5460586547851562,-0.7701644897460938
1631032827271,2021-09-07T16:41:03.525Z,44.736,-0.44341278076171875,-0.5321426391601562,-0.7816390991210938
1631032827311,2021-09-07T16:41:03.539Z,44.776,-0.45146942138671875,-0.5409317016601562,-0.7464828491210938
1631032827350,2021-09-07T16:41:03.553Z,44.815,-0.45513153076171875,-0.5560684204101562,-0.7362289428710938
1631032827390,2021-09-07T16:41:03.568Z,44.855,-0.44853973388671875,-0.5707168579101562,-0.7232894897460938
1631032827429,2021-09-07T16:41:03.583Z,44.894,-0.44072723388671875,-0.5768203735351562,-0.7354965209960938
1631032827469,2021-09-07T16:41:03.585Z,44.934,-0.44780731201171875,-0.5690078735351562,-0.7132797241210938
1631032827509,2021-09-07T16:41:03.599Z,44.974,-0.46782684326171875,-0.5770645141601562,-0.7206039428710938
1631032827548,2021-09-07T16:41:03.613Z,45.013,-0.47637176513671875,-0.6144180297851562,-0.6817855834960938
1631032827588,2021-09-07T16:41:03.628Z,45.053,-0.45195770263671875,-0.6359024047851562,-0.6817855834960938
1631032827626,2021-09-07T16:41:03.643Z,45.091,-0.41948699951171875,-0.6053848266601562,-0.7374496459960938
1631032827665,2021-09-07T16:41:03.645Z,45.13,-0.45928192138671875,-0.5670547485351562,-0.7381820678710938
1631032827705,2021-09-07T16:41:03.659Z,45.17,-0.47686004638671875,-0.5890274047851562,-0.6886215209960938
1631032827744,2021-09-07T16:41:03.674Z,45.209,-0.45244598388671875,-0.6046524047851562,-0.6949691772460938
1631032827784,2021-09-07T16:41:03.703Z,45.249,-0.46123504638671875,-0.6141738891601562,-0.6529769897460938
1631032827823,2021-09-07T16:41:03.705Z,45.288,-0.45269012451171875,-0.6119766235351562,-0.6983871459960938
1631032827863,2021-09-07T16:41:03.719Z,45.328,-0.45024871826171875,-0.6202774047851562,-0.7030258178710938
1631032827903,2021-09-07T16:41:03.734Z,45.368,-0.47051239013671875,-0.6644668579101562,-0.6883773803710938
1631032827942,2021-09-07T16:41:03.749Z,45.407,-0.44487762451171875,-0.6493301391601562,-0.7076644897460938
1631032827980,2021-09-07T16:41:03.793Z,45.445,-0.43657684326171875,-0.6193008422851562,-0.6891098022460938
1631032828020,2021-09-07T16:41:03.795Z,45.485,-0.48320770263671875,-0.5865859985351562,-0.6986312866210938
1631032828059,2021-09-07T16:41:03.810Z,45.524,-0.48882293701171875,-0.6005020141601562,-0.6983871459960938
1631032828099,2021-09-07T16:41:03.824Z,45.564,-0.48149871826171875,-0.6464004516601562,-0.6578598022460938
1631032828138,2021-09-07T16:41:03.838Z,45.603,-0.45073699951171875,-0.6461563110351562,-0.7293930053710938
1631032828178,2021-09-07T16:41:03.853Z,45.643,-0.42388153076171875,-0.6202774047851562,-0.7059555053710938
1631032828218,2021-09-07T16:41:03.868Z,45.683,-0.38140106201171875,-0.5870742797851562,-0.6629867553710938
1631032828257,2021-09-07T16:41:03.883Z,45.722,-0.36382293701171875,-0.5441055297851562,-0.7079086303710938
1631032828297,2021-09-07T16:41:03.898Z,45.762,-0.39751434326171875,-0.5382461547851562,-0.8172836303710938
1631032828336,2021-09-07T16:41:03.900Z,45.801,-0.37187957763671875,-0.5555801391601562,-0.8084945678710938
1631032828374,2021-09-07T16:41:03.915Z,45.839,-0.45732879638671875,-0.6214981079101562,-0.7098617553710938
1631032828414,2021-09-07T16:41:03.928Z,45.879,-0.44951629638671875,-0.6720352172851562,-0.6842269897460938
1631032828453,2021-09-07T16:41:03.944Z,45.918,-0.42241668701171875,-0.6581192016601562,-0.7154769897460938
1631032828493,2021-09-07T16:41:03.959Z,45.958,-0.38335418701171875,-0.6393203735351562,-0.7186508178710938
1631032828532,2021-09-07T16:41:03.974Z,45.997,-0.38799285888671875,-0.6085586547851562,-0.7362289428710938
1631032828572,2021-09-07T16:41:03.989Z,46.037,-0.42241668701171875,-0.5802383422851562,-0.7442855834960938
1631032828612,2021-09-07T16:41:04.003Z,46.077,-0.43120574951171875,-0.5675430297851562,-0.7662582397460938
1631032828651,2021-09-07T16:41:04.005Z,46.116,-0.42632293701171875,-0.5589981079101562,-0.7577133178710938
1631032828691,2021-09-07T16:41:04.020Z,46.156,-0.40727996826171875,-0.5629043579101562,-0.7520980834960938
1631032828730,2021-09-07T16:41:04.034Z,46.195,-0.42363739013671875,-0.5716934204101562,-0.7564926147460938
1631032828768,2021-09-07T16:41:04.048Z,46.233,-0.42388153076171875,-0.5760879516601562,-0.7523422241210938
1631032828808,2021-09-07T16:41:04.063Z,46.273,-0.40117645263671875,-0.5821914672851562,-0.7501449584960938
1631032828847,2021-09-07T16:41:04.078Z,46.312,-0.41875457763671875,-0.5699844360351562,-0.7552719116210938
1631032828887,2021-09-07T16:41:04.080Z,46.352,-0.43144989013671875,-0.5609512329101562,-0.7577133178710938
1631032828927,2021-09-07T16:41:04.094Z,46.392,-0.42705535888671875,-0.5614395141601562,-0.7567367553710938
1631032828966,2021-09-07T16:41:04.108Z,46.431,-0.42876434326171875,-0.5602188110351562,-0.7655258178710938
1631032829006,2021-09-07T16:41:04.123Z,46.471,-0.43218231201171875,-0.5528945922851562,-0.7608871459960938
1631032829045,2021-09-07T16:41:04.138Z,46.51,-0.42046356201171875,-0.5594863891601562,-0.7689437866210938
1631032829085,2021-09-07T16:41:04.140Z,46.55,-0.42607879638671875,-0.5609512329101562,-0.7613754272460938
1631032829124,2021-09-07T16:41:04.155Z,46.589,-0.42925262451171875,-0.5665664672851562,-0.7486801147460938
1631032829162,2021-09-07T16:41:04.169Z,46.627,-0.42314910888671875,-0.5658340454101562,-0.7560043334960938
1631032829202,2021-09-07T16:41:04.184Z,46.667,-0.43169403076171875,-0.5528945922851562,-0.7535629272460938
1631032829241,2021-09-07T16:41:04.198Z,46.706,-0.43511199951171875,-0.5506973266601562,-0.7574691772460938
1631032829281,2021-09-07T16:41:04.213Z,46.746,-0.41948699951171875,-0.5494766235351562,-0.7630844116210938
1631032829321,2021-09-07T16:41:04.243Z,46.786,-0.42046356201171875,-0.5560684204101562,-0.7740707397460938
1631032829360,2021-09-07T16:41:04.259Z,46.825,-0.41582489013671875,-0.5677871704101562,-0.7730941772460938
1631032829400,2021-09-07T16:41:04.274Z,46.865,-0.41020965576171875,-0.5582656860351562,-0.7596664428710938
1631032829439,2021-09-07T16:41:04.289Z,46.904,-0.39141082763671875,-0.5235977172851562,-0.7848129272460938
1631032829479,2021-09-07T16:41:04.303Z,46.944,-0.43340301513671875,-0.5716934204101562,-0.7562484741210938
1631032829518,2021-09-07T16:41:04.305Z,46.983,-0.41460418701171875,-0.5638809204101562,-0.7623519897460938
1631032829558,2021-09-07T16:41:04.319Z,47.023,-0.42095184326171875,-0.5448379516601562,-0.7716293334960938
1631032829596,2021-09-07T16:41:04.348Z,47.061,-0.42974090576171875,-0.5377578735351562,-0.7740707397460938
1631032829635,2021-09-07T16:41:04.363Z,47.1,-0.42266082763671875,-0.5428848266601562,-0.7713851928710938
1631032829675,2021-09-07T16:41:04.393Z,47.14,-0.41728973388671875,-0.5533828735351562,-0.7708969116210938
1631032829715,2021-09-07T16:41:04.395Z,47.18,-0.41924285888671875,-0.5516738891601562,-0.7635726928710938
1631032829754,2021-09-07T16:41:04.423Z,47.219,-0.41289520263671875,-0.5401992797851562,-0.7774887084960938
1631032829794,2021-09-07T16:41:04.438Z,47.259,-0.39556121826171875,-0.5499649047851562,-0.7704086303710938
1631032829833,2021-09-07T16:41:04.453Z,47.298,-0.40435028076171875,-0.5465469360351562,-0.7721176147460938
1631032829873,2021-09-07T16:41:04.455Z,47.338,-0.41655731201171875,-0.5316543579101562,-0.7826156616210938
1631032829912,2021-09-07T16:41:04.470Z,47.377,-0.40557098388671875,-0.5448379516601562,-0.7770004272460938
1631032829950,2021-09-07T16:41:04.498Z,47.415,-0.40410614013671875,-0.5531387329101562,-0.7745590209960938
1631032829990,2021-09-07T16:41:04.500Z,47.455,-0.43071746826171875,-0.5194473266601562,-0.7967758178710938
1631032830030,2021-09-07T16:41:04.515Z,47.495,-0.42632293701171875,-0.5362930297851562,-0.7872543334960938
1631032830069,2021-09-07T16:41:04.530Z,47.534,-0.41191864013671875,-0.5384902954101562,-0.7857894897460938
1631032830109,2021-09-07T16:41:04.545Z,47.574,-0.40996551513671875,-0.5062637329101562,-0.7901840209960938
1631032830148,2021-09-07T16:41:04.559Z,47.613,-0.43901824951171875,-0.5304336547851562,-0.7857894897460938
1631032830188,2021-09-07T16:41:04.604Z,47.653,-0.37236785888671875,-0.5731582641601562,-0.7713851928710938
1631032830227,2021-09-07T16:41:04.618Z,47.692,-0.35967254638671875,-0.5699844360351562,-0.7728500366210938
1631032830267,2021-09-07T16:41:04.633Z,47.732,-0.36455535888671875,-0.5453262329101562,-0.7916488647460938
1631032830306,2021-09-07T16:41:04.648Z,47.771,-0.37676239013671875,-0.5362930297851562,-0.7918930053710938
1631032830344,2021-09-07T16:41:04.650Z,47.809,-0.37627410888671875,-0.5546035766601562,-0.7914047241210938
1631032830384,2021-09-07T16:41:04.664Z,47.849,-0.37554168701171875,-0.5604629516601562,-0.7889633178710938
1631032830424,2021-09-07T16:41:04.679Z,47.889,-0.38115692138671875,-0.5419082641601562,-0.7921371459960938
1631032830463,2021-09-07T16:41:04.694Z,47.928,-0.38774871826171875,-0.5404434204101562,-0.7916488647460938
1631032830503,2021-09-07T16:41:04.708Z,47.968,-0.38286590576171875,-0.5433731079101562,-0.7862777709960938
