epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032813937,2021-09-07T16:40:58.619Z,31.402,-167.17234802246094,216.7405242919922,-359.6837158203125
1631032813978,2021-09-07T16:40:58.633Z,31.443,-167.17234802246094,218.2405242919922,-359.6837158203125
1631032814017,2021-09-07T16:40:58.649Z,31.482,-167.54734802246094,217.8655242919922,-358.4962158203125
1631032814057,2021-09-07T16:40:58.664Z,31.522,-166.42234802246094,217.8655242919922,-358.4337158203125
1631032814096,2021-09-07T16:40:58.678Z,31.561,-167.92234802246094,217.1155242919922,-357.8087158203125
1631032814137,2021-09-07T16:40:58.708Z,31.602,-166.79734802246094,217.8655242919922,-358.8087158203125
1631032814177,2021-09-07T16:40:58.723Z,31.642,-166.42234802246094,217.8655242919922,-358.1837158203125
1631032814217,2021-09-07T16:40:58.725Z,31.682,-166.79734802246094,216.3655242919922,-359.2462158203125
1631032814256,2021-09-07T16:40:58.739Z,31.721,-167.54734802246094,214.9280242919922,-357.8087158203125
1631032814296,2021-09-07T16:40:58.754Z,31.761,-166.42234802246094,213.1155242919922,-360.1212158203125
1631032814337,2021-09-07T16:40:58.798Z,31.802,-165.73484802246094,216.7405242919922,-357.3712158203125
1631032814376,2021-09-07T16:40:58.814Z,31.841,-166.79734802246094,218.1780242919922,-357.3087158203125
1631032814416,2021-09-07T16:40:58.828Z,31.881,-167.17234802246094,217.4905242919922,-357.8087158203125
1631032814455,2021-09-07T16:40:58.843Z,31.92,-167.17234802246094,217.8655242919922,-356.9337158203125
1631032814496,2021-09-07T16:40:58.858Z,31.961,-167.54734802246094,217.8655242919922,-356.9962158203125
1631032814536,2021-09-07T16:40:58.859Z,32.001,-165.73484802246094,215.9905242919922,-358.1212158203125
1631032814575,2021-09-07T16:40:58.889Z,32.04,-168.60984802246094,216.3655242919922,-357.0587158203125
1631032814615,2021-09-07T16:40:58.904Z,32.08,-166.79734802246094,214.9280242919922,-356.6837158203125
1631032814655,2021-09-07T16:40:58.918Z,32.12,-167.17234802246094,218.1780242919922,-356.9337158203125
1631032814696,2021-09-07T16:40:58.978Z,32.161,-167.54734802246094,216.3655242919922,-355.1212158203125
1631032814735,2021-09-07T16:40:59.008Z,32.2,-166.10984802246094,217.1155242919922,-356.2462158203125
1631032814775,2021-09-07T16:40:59.009Z,32.24,-166.79734802246094,216.7405242919922,-357.0587158203125
1631032814814,2021-09-07T16:40:59.024Z,32.279,-166.10984802246094,216.7405242919922,-356.2462158203125
1631032814855,2021-09-07T16:40:59.052Z,32.32,-166.42234802246094,213.4905242919922,-357.0587158203125
1631032814895,2021-09-07T16:40:59.055Z,32.36,-167.54734802246094,215.6780242919922,-357.4337158203125
1631032814934,2021-09-07T16:40:59.069Z,32.399,-167.54734802246094,216.7405242919922,-356.2462158203125
1631032814974,2021-09-07T16:40:59.084Z,32.439,-166.42234802246094,201.0530242919922,-355.8712158203125
1631032815015,2021-09-07T16:40:59.099Z,32.48,-167.17234802246094,216.0530242919922,-357.4337158203125
1631032815054,2021-09-07T16:40:59.113Z,32.519,-166.42234802246094,214.9280242919922,-355.0587158203125
1631032815094,2021-09-07T16:40:59.128Z,32.559,-167.92234802246094,198.8655242919922,-355.1212158203125
1631032815134,2021-09-07T16:40:59.129Z,32.599,-167.17234802246094,216.0530242919922,-356.2462158203125
1631032815173,2021-09-07T16:40:59.144Z,32.638,-166.79734802246094,216.3655242919922,-355.0587158203125
1631032815214,2021-09-07T16:40:59.159Z,32.679,-166.79734802246094,211.9905242919922,-357.0587158203125
1631032815254,2021-09-07T16:40:59.173Z,32.719,-166.42234802246094,216.3655242919922,-356.2462158203125
1631032815293,2021-09-07T16:40:59.189Z,32.758,-166.79734802246094,216.0530242919922,-355.1212158203125
1631032815333,2021-09-07T16:40:59.204Z,32.798,-167.54734802246094,215.6780242919922,-355.8712158203125
1631032815374,2021-09-07T16:40:59.218Z,32.839,-166.10984802246094,216.7405242919922,-357.0587158203125
1631032815413,2021-09-07T16:40:59.233Z,32.878,-165.73484802246094,216.7405242919922,-356.1837158203125
1631032815453,2021-09-07T16:40:59.248Z,32.918,-167.17234802246094,214.5530242919922,-357.3087158203125
1631032815492,2021-09-07T16:40:59.265Z,32.957,-167.17234802246094,216.3655242919922,-356.6837158203125
1631032815532,2021-09-07T16:40:59.279Z,32.997,-166.42234802246094,215.9905242919922,-355.8087158203125
1631032815573,2021-09-07T16:40:59.293Z,33.038,-165.73484802246094,216.3655242919922,-357.0587158203125
1631032815613,2021-09-07T16:40:59.308Z,33.078,-167.54734802246094,216.0530242919922,-356.6837158203125
1631032815652,2021-09-07T16:40:59.323Z,33.117,-167.54734802246094,216.7405242919922,-355.8712158203125
1631032815692,2021-09-07T16:40:59.325Z,33.157,-166.79734802246094,215.9905242919922,-354.9962158203125
1631032815733,2021-09-07T16:40:59.383Z,33.198,-166.10984802246094,215.9905242919922,-355.8087158203125
1631032815772,2021-09-07T16:40:59.398Z,33.237,-166.10984802246094,211.6155242919922,-355.8087158203125
1631032815812,2021-09-07T16:40:59.400Z,33.277,-167.17234802246094,217.1155242919922,-356.9962158203125
1631032815851,2021-09-07T16:40:59.443Z,33.316,-167.54734802246094,215.6780242919922,-355.3712158203125
1631032815892,2021-09-07T16:40:59.445Z,33.357,-167.92234802246094,211.9905242919922,-354.2462158203125
1631032815932,2021-09-07T16:40:59.460Z,33.397,-167.54734802246094,212.7405242919922,-355.4337158203125
1631032815971,2021-09-07T16:40:59.474Z,33.436,-167.54734802246094,213.4905242919922,-354.7462158203125
1631032816011,2021-09-07T16:40:59.488Z,33.476,-167.54734802246094,215.3030242919922,-353.4337158203125
1631032816051,2021-09-07T16:40:59.504Z,33.516,-167.92234802246094,215.6155242919922,-354.1837158203125
1631032816092,2021-09-07T16:40:59.519Z,33.557,-167.92234802246094,215.6780242919922,-355.4337158203125
1631032816131,2021-09-07T16:40:59.534Z,33.596,-168.98484802246094,215.6780242919922,-354.6212158203125
1631032816171,2021-09-07T16:40:59.549Z,33.636,-167.92234802246094,214.9280242919922,-354.9962158203125
1631032816210,2021-09-07T16:40:59.563Z,33.675,-168.29734802246094,215.3030242919922,-354.3712158203125
1631032816251,2021-09-07T16:40:59.578Z,33.716,-167.17234802246094,216.3655242919922,-355.1212158203125
1631032816291,2021-09-07T16:40:59.580Z,33.756,-168.60984802246094,215.6780242919922,-355.8087158203125
1631032816330,2021-09-07T16:40:59.593Z,33.795,-166.42234802246094,215.9905242919922,-354.9962158203125
1631032816370,2021-09-07T16:40:59.608Z,33.835,-166.79734802246094,215.9905242919922,-354.3087158203125
1631032816411,2021-09-07T16:40:59.623Z,33.876,-168.29734802246094,214.9280242919922,-356.1212158203125
1631032816450,2021-09-07T16:40:59.638Z,33.915,-166.79734802246094,213.8030242919922,-354.3712158203125
1631032816490,2021-09-07T16:40:59.639Z,33.955,-167.54734802246094,215.9905242919922,-354.6837158203125
1631032816530,2021-09-07T16:40:59.654Z,33.995,-167.92234802246094,215.3030242919922,-356.9337158203125
1631032816569,2021-09-07T16:40:59.670Z,34.034,-168.60984802246094,217.1155242919922,-353.6212158203125
1631032816610,2021-09-07T16:40:59.684Z,34.075,-166.42234802246094,210.5530242919922,-355.1212158203125
1631032816650,2021-09-07T16:40:59.698Z,34.115,-166.10984802246094,214.5530242919922,-357.0587158203125
1631032816689,2021-09-07T16:40:59.713Z,34.154,-167.54734802246094,211.6155242919922,-355.4337158203125
1631032816729,2021-09-07T16:40:59.728Z,34.194,-167.54734802246094,199.9280242919922,-354.6837158203125
1631032816770,2021-09-07T16:40:59.730Z,34.235,-167.92234802246094,215.6780242919922,-354.7462158203125
1631032816809,2021-09-07T16:40:59.744Z,34.274,-167.17234802246094,213.1155242919922,-354.7462158203125
1631032816849,2021-09-07T16:40:59.758Z,34.314,-167.92234802246094,205.8030242919922,-354.6837158203125
1631032816888,2021-09-07T16:40:59.773Z,34.353,-167.54734802246094,216.3655242919922,-356.2462158203125
1631032816929,2021-09-07T16:40:59.788Z,34.394,-166.10984802246094,217.1155242919922,-354.3712158203125
1631032816969,2021-09-07T16:40:59.790Z,34.434,-167.54734802246094,213.8030242919922,-355.4962158203125
1631032817009,2021-09-07T16:40:59.819Z,34.474,-167.92234802246094,215.6780242919922,-355.8712158203125
1631032817048,2021-09-07T16:40:59.833Z,34.513,-167.17234802246094,216.7405242919922,-355.8712158203125
1631032817088,2021-09-07T16:40:59.848Z,34.553,-167.92234802246094,214.5530242919922,-356.2462158203125
1631032817129,2021-09-07T16:40:59.863Z,34.594,-167.54734802246094,215.3030242919922,-356.6837158203125
1631032817168,2021-09-07T16:40:59.878Z,34.633,-166.79734802246094,215.9905242919922,-355.4337158203125
1631032817208,2021-09-07T16:40:59.880Z,34.673,-167.54734802246094,216.0530242919922,-355.1212158203125
1631032817247,2021-09-07T16:40:59.908Z,34.712,-166.79734802246094,213.1155242919922,-356.2462158203125
1631032817288,2021-09-07T16:40:59.910Z,34.753,-166.79734802246094,215.3030242919922,-355.4337158203125
1631032817328,2021-09-07T16:40:59.938Z,34.793,-167.92234802246094,216.3655242919922,-357.3712158203125
1631032817367,2021-09-07T16:40:59.940Z,34.832,-167.92234802246094,217.1155242919922,-355.8712158203125
1631032817407,2021-09-07T16:40:59.954Z,34.872,-166.10984802246094,215.3030242919922,-354.7462158203125
1631032817448,2021-09-07T16:40:59.969Z,34.913,-167.54734802246094,213.4905242919922,-357.0587158203125
1631032817488,2021-09-07T16:40:59.998Z,34.953,-166.79734802246094,217.8655242919922,-356.1837158203125
1631032817527,2021-09-07T16:41:00.000Z,34.992,-167.17234802246094,206.1780242919922,-356.2462158203125
1631032817567,2021-09-07T16:41:00.014Z,35.032,-167.17234802246094,214.1780242919922,-355.8712158203125
1631032817606,2021-09-07T16:41:00.028Z,35.071,-167.17234802246094,216.7405242919922,-355.4337158203125
1631032817647,2021-09-07T16:41:00.043Z,35.112,-167.92234802246094,212.3655242919922,-355.0587158203125
1631032817687,2021-09-07T16:41:00.059Z,35.152,-167.17234802246094,216.7405242919922,-356.6212158203125
1631032817728,2021-09-07T16:41:00.074Z,35.193,-167.54734802246094,216.3655242919922,-355.3712158203125
1631032817766,2021-09-07T16:41:00.118Z,35.231,-168.29734802246094,216.7405242919922,-356.1837158203125
1631032817807,2021-09-07T16:41:00.133Z,35.272,-167.17234802246094,216.7405242919922,-357.6837158203125
1631032817846,2021-09-07T16:41:00.135Z,35.311,-166.79734802246094,215.6780242919922,-356.6837158203125
1631032817886,2021-09-07T16:41:00.150Z,35.351,-167.17234802246094,217.1155242919922,-356.2462158203125
1631032817926,2021-09-07T16:41:00.164Z,35.391,-166.42234802246094,216.3655242919922,-358.5587158203125
1631032817965,2021-09-07T16:41:00.178Z,35.43,-167.17234802246094,216.3655242919922,-357.4337158203125
1631032818006,2021-09-07T16:41:00.193Z,35.471,-168.29734802246094,216.7405242919922,-357.7462158203125
1631032818046,2021-09-07T16:41:00.208Z,35.511,-166.79734802246094,218.2405242919922,-360.0587158203125
1631032818085,2021-09-07T16:41:00.210Z,35.55,-167.17234802246094,218.1780242919922,-358.8087158203125
1631032818125,2021-09-07T16:41:00.224Z,35.59,-167.17234802246094,218.2405242919922,-360.1212158203125
1631032818166,2021-09-07T16:41:00.238Z,35.631,-166.42234802246094,218.5530242919922,-361.1837158203125
1631032818205,2021-09-07T16:41:00.253Z,35.67,-166.79734802246094,218.5530242919922,-359.6837158203125
1631032818245,2021-09-07T16:41:00.268Z,35.71,-165.73484802246094,218.9280242919922,-362.7462158203125
1631032818284,2021-09-07T16:41:00.283Z,35.749,-167.17234802246094,218.5530242919922,-363.4962158203125
1631032818324,2021-09-07T16:41:00.285Z,35.789,-166.42234802246094,216.7405242919922,-362.7462158203125
1631032818365,2021-09-07T16:41:00.300Z,35.83,-166.10984802246094,203.9905242919922,-363.1212158203125
1631032818405,2021-09-07T16:41:00.314Z,35.87,-166.42234802246094,220.4280242919922,-363.8712158203125
1631032818444,2021-09-07T16:41:00.328Z,35.909,-166.10984802246094,221.1155242919922,-364.4337158203125
1631032818484,2021-09-07T16:41:00.344Z,35.949,-166.79734802246094,204.6780242919922,-363.9337158203125
1631032818525,2021-09-07T16:41:00.373Z,35.99,-166.10984802246094,218.2405242919922,-365.8087158203125
1631032818564,2021-09-07T16:41:00.388Z,36.029,-166.10984802246094,222.2405242919922,-366.6212158203125
1631032818604,2021-09-07T16:41:00.418Z,36.069,-166.79734802246094,215.3030242919922,-367.6837158203125
1631032818643,2021-09-07T16:41:00.433Z,36.108,-166.42234802246094,222.2405242919922,-368.1212158203125
1631032818683,2021-09-07T16:41:00.435Z,36.148,-167.54734802246094,222.6155242919922,-368.4337158203125
1631032818724,2021-09-07T16:41:00.463Z,36.189,-167.92234802246094,218.5530242919922,-369.9962158203125
1631032818763,2021-09-07T16:41:00.478Z,36.228,-167.17234802246094,221.8655242919922,-370.8087158203125
1631032818803,2021-09-07T16:41:00.493Z,36.268,-167.92234802246094,221.8655242919922,-369.6212158203125
1631032818843,2021-09-07T16:41:00.508Z,36.308,-167.92234802246094,220.7405242919922,-369.9962158203125
1631032818884,2021-09-07T16:41:00.523Z,36.349,-166.42234802246094,222.2405242919922,-371.1212158203125
1631032818923,2021-09-07T16:41:00.525Z,36.388,-167.17234802246094,222.9280242919922,-369.5587158203125
1631032818963,2021-09-07T16:41:00.553Z,36.428,-168.29734802246094,220.8030242919922,-372.3087158203125
1631032819002,2021-09-07T16:41:00.568Z,36.467,-166.79734802246094,223.3655242919922,-372.6837158203125
1631032819043,2021-09-07T16:41:00.569Z,36.508,-165.35984802246094,222.6155242919922,-371.9337158203125
1631032819083,2021-09-07T16:41:00.584Z,36.548,-166.79734802246094,222.6155242919922,-373.1212158203125
1631032819122,2021-09-07T16:41:00.613Z,36.587,-166.10984802246094,218.5530242919922,-373.4962158203125
1631032819162,2021-09-07T16:41:00.615Z,36.627,-166.42234802246094,217.1155242919922,-373.0587158203125
1631032819201,2021-09-07T16:41:00.630Z,36.666,-166.42234802246094,218.2405242919922,-375.3712158203125
1631032819242,2021-09-07T16:41:00.644Z,36.707,-166.79734802246094,222.9280242919922,-373.4337158203125
1631032819282,2021-09-07T16:41:00.659Z,36.747,-166.10984802246094,222.9905242919922,-373.8712158203125
1631032819322,2021-09-07T16:41:00.673Z,36.787,-165.73484802246094,224.0530242919922,-373.8087158203125
1631032819363,2021-09-07T16:41:00.688Z,36.828,-164.60984802246094,222.9905242919922,-374.9962158203125
1631032819402,2021-09-07T16:41:00.690Z,36.867,-165.73484802246094,223.6780242919922,-374.9962158203125
1631032819442,2021-09-07T16:41:00.705Z,36.907,-166.10984802246094,222.9905242919922,-378.0587158203125
1631032819481,2021-09-07T16:41:00.719Z,36.946,-166.10984802246094,222.6155242919922,-375.3712158203125
1631032819521,2021-09-07T16:41:00.734Z,36.986,-165.73484802246094,223.3655242919922,-374.9962158203125
1631032819560,2021-09-07T16:41:00.748Z,37.025,-166.10984802246094,223.3030242919922,-375.3712158203125
1631032819601,2021-09-07T16:41:00.763Z,37.066,-164.60984802246094,222.9905242919922,-374.2462158203125
1631032819641,2021-09-07T16:41:00.778Z,37.106,-165.73484802246094,224.0530242919922,-375.3712158203125
1631032819680,2021-09-07T16:41:00.780Z,37.145,-166.10984802246094,224.0530242919922,-376.4962158203125
1631032819720,2021-09-07T16:41:00.794Z,37.185,-166.10984802246094,223.6780242919922,-374.9337158203125
1631032819761,2021-09-07T16:41:00.809Z,37.226,-165.35984802246094,222.6155242919922,-374.9962158203125
1631032819801,2021-09-07T16:41:00.823Z,37.266,-166.10984802246094,222.9905242919922,-376.1212158203125
1631032819840,2021-09-07T16:41:00.839Z,37.305,-166.42234802246094,222.6155242919922,-375.6212158203125
1631032819880,2021-09-07T16:41:00.854Z,37.345,-167.17234802246094,224.0530242919922,-374.1212158203125
1631032819919,2021-09-07T16:41:00.868Z,37.384,-164.98484802246094,222.2405242919922,-376.0587158203125
1631032819960,2021-09-07T16:41:00.883Z,37.425,-166.10984802246094,222.6155242919922,-375.2462158203125
1631032820000,2021-09-07T16:41:00.884Z,37.465,-166.42234802246094,211.9905242919922,-374.4962158203125
1631032820039,2021-09-07T16:41:00.913Z,37.504,-166.42234802246094,221.1155242919922,-375.6837158203125
1631032820079,2021-09-07T16:41:00.929Z,37.544,-167.17234802246094,221.4905242919922,-372.6212158203125
1631032820120,2021-09-07T16:41:00.943Z,37.585,-168.29734802246094,209.4280242919922,-374.1837158203125
1631032820159,2021-09-07T16:41:00.958Z,37.624,-166.10984802246094,220.4280242919922,-374.5587158203125
1631032820199,2021-09-07T16:41:00.973Z,37.664,-166.79734802246094,216.7405242919922,-373.4962158203125
1631032820239,2021-09-07T16:41:01.003Z,37.704,-166.10984802246094,214.5530242919922,-374.2462158203125
1631032820280,2021-09-07T16:41:01.018Z,37.745,-167.54734802246094,222.9905242919922,-374.9962158203125
1631032820319,2021-09-07T16:41:01.033Z,37.784,-167.17234802246094,223.3030242919922,-373.3712158203125
1631032820359,2021-09-07T16:41:01.048Z,37.824,-165.35984802246094,221.1155242919922,-374.2462158203125
1631032820398,2021-09-07T16:41:01.063Z,37.863,-166.10984802246094,221.4905242919922,-374.2462158203125
1631032820438,2021-09-07T16:41:01.065Z,37.903,-167.54734802246094,222.9280242919922,-372.6212158203125
1631032820479,2021-09-07T16:41:01.079Z,37.944,-166.79734802246094,222.9280242919922,-373.0587158203125
1631032820518,2021-09-07T16:41:01.108Z,37.983,-167.17234802246094,221.8655242919922,-374.1837158203125
1631032820558,2021-09-07T16:41:01.109Z,38.023,-166.42234802246094,222.2405242919922,-373.4337158203125
1631032820597,2021-09-07T16:41:01.124Z,38.062,-167.17234802246094,222.9280242919922,-373.8087158203125
1631032820638,2021-09-07T16:41:01.138Z,38.103,-166.10984802246094,221.4905242919922,-374.5587158203125
1631032820678,2021-09-07T16:41:01.153Z,38.143,-166.10984802246094,221.8655242919922,-371.5587158203125
1631032820718,2021-09-07T16:41:01.169Z,38.183,-166.79734802246094,221.8655242919922,-372.6212158203125
1631032820757,2021-09-07T16:41:01.184Z,38.222,-165.73484802246094,224.0530242919922,-373.1212158203125
1631032820797,2021-09-07T16:41:01.198Z,38.262,-165.73484802246094,216.0530242919922,-371.5587158203125
1631032820838,2021-09-07T16:41:01.213Z,38.303,-167.17234802246094,215.3030242919922,-372.3087158203125
1631032820877,2021-09-07T16:41:01.258Z,38.342,-164.60984802246094,222.2405242919922,-371.9337158203125
1631032820917,2021-09-07T16:41:01.273Z,38.382,-166.42234802246094,222.6155242919922,-369.9962158203125
1631032820956,2021-09-07T16:41:01.288Z,38.421,-167.54734802246094,221.8655242919922,-371.4962158203125
1631032820997,2021-09-07T16:41:01.303Z,38.462,-166.42234802246094,221.4905242919922,-369.2462158203125
1631032821037,2021-09-07T16:41:01.305Z,38.502,-166.42234802246094,222.2405242919922,-368.8712158203125
1631032821076,2021-09-07T16:41:01.320Z,38.541,-166.10984802246094,222.2405242919922,-371.0587158203125
1631032821116,2021-09-07T16:41:01.334Z,38.581,-167.17234802246094,219.6780242919922,-369.6212158203125
1631032821157,2021-09-07T16:41:01.348Z,38.622,-166.79734802246094,221.8655242919922,-368.8712158203125
1631032821197,2021-09-07T16:41:01.363Z,38.662,-167.17234802246094,220.7405242919922,-370.3712158203125
1631032821236,2021-09-07T16:41:01.378Z,38.701,-166.10984802246094,221.8655242919922,-367.3087158203125
1631032821276,2021-09-07T16:41:01.380Z,38.741,-166.79734802246094,220.8030242919922,-367.3712158203125
1631032821315,2021-09-07T16:41:01.394Z,38.78,-167.17234802246094,220.4280242919922,-369.2462158203125
1631032821356,2021-09-07T16:41:01.408Z,38.821,-167.17234802246094,220.8030242919922,-367.7462158203125
1631032821396,2021-09-07T16:41:01.423Z,38.861,-168.29734802246094,219.6780242919922,-365.7462158203125
1631032821435,2021-09-07T16:41:01.438Z,38.9,-166.10984802246094,221.1155242919922,-368.4337158203125
1631032821475,2021-09-07T16:41:01.440Z,38.94,-166.79734802246094,220.8030242919922,-367.3712158203125
1631032821516,2021-09-07T16:41:01.455Z,38.981,-166.79734802246094,220.8030242919922,-365.8087158203125
1631032821555,2021-09-07T16:41:01.483Z,39.02,-167.54734802246094,218.9280242919922,-366.1837158203125
1631032821595,2021-09-07T16:41:01.498Z,39.06,-168.60984802246094,219.3030242919922,-364.3087158203125
1631032821635,2021-09-07T16:41:01.500Z,39.1,-167.17234802246094,213.1155242919922,-362.7462158203125
1631032821674,2021-09-07T16:41:01.530Z,39.139,-167.17234802246094,216.7405242919922,-363.6212158203125
1631032821715,2021-09-07T16:41:01.544Z,39.18,-166.10984802246094,217.8655242919922,-361.9962158203125
1631032821755,2021-09-07T16:41:01.559Z,39.22,-166.10984802246094,206.1780242919922,-361.6212158203125
1631032821794,2021-09-07T16:41:01.574Z,39.259,-166.10984802246094,218.2405242919922,-363.1212158203125
1631032821835,2021-09-07T16:41:01.590Z,39.3,-166.42234802246094,220.7405242919922,-361.5587158203125
1631032821875,2021-09-07T16:41:01.604Z,39.34,-167.17234802246094,202.8655242919922,-361.1837158203125
1631032821914,2021-09-07T16:41:01.618Z,39.379,-166.79734802246094,218.9280242919922,-362.7462158203125
1631032821954,2021-09-07T16:41:01.633Z,39.419,-167.54734802246094,219.6780242919922,-360.1212158203125
1631032821993,2021-09-07T16:41:01.648Z,39.458,-165.73484802246094,214.9280242919922,-363.1212158203125
1631032822034,2021-09-07T16:41:01.663Z,39.499,-165.73484802246094,217.8655242919922,-362.7462158203125
1631032822074,2021-09-07T16:41:01.678Z,39.539,-166.42234802246094,216.0530242919922,-360.4962158203125
1631032822114,2021-09-07T16:41:01.693Z,39.579,-167.17234802246094,216.7405242919922,-362.8087158203125
1631032822153,2021-09-07T16:41:01.708Z,39.618,-166.42234802246094,217.8655242919922,-362.0587158203125
1631032822193,2021-09-07T16:41:01.723Z,39.658,-166.10984802246094,217.8655242919922,-361.2462158203125
1631032822234,2021-09-07T16:41:01.738Z,39.699,-167.54734802246094,218.5530242919922,-360.8087158203125
1631032822273,2021-09-07T16:41:01.753Z,39.738,-167.17234802246094,218.5530242919922,-361.5587158203125
1631032822313,2021-09-07T16:41:01.768Z,39.778,-166.10984802246094,217.1155242919922,-360.1212158203125
1631032822352,2021-09-07T16:41:01.782Z,39.817,-166.79734802246094,217.4905242919922,-359.6837158203125
1631032822393,2021-09-07T16:41:01.784Z,39.858,-167.54734802246094,217.8655242919922,-361.3087158203125
1631032822433,2021-09-07T16:41:01.799Z,39.898,-166.79734802246094,213.8030242919922,-359.2462158203125
1631032822472,2021-09-07T16:41:01.814Z,39.937,-166.42234802246094,209.0530242919922,-359.2462158203125
1631032822512,2021-09-07T16:41:01.828Z,39.977,-167.17234802246094,216.7405242919922,-358.9337158203125
1631032822552,2021-09-07T16:41:01.843Z,40.017,-167.17234802246094,218.5530242919922,-358.4337158203125
1631032822593,2021-09-07T16:41:01.845Z,40.058,-166.79734802246094,214.9280242919922,-361.1837158203125
1631032822632,2021-09-07T16:41:01.860Z,40.097,-167.54734802246094,217.4905242919922,-359.2462158203125
1631032822672,2021-09-07T16:41:01.874Z,40.137,-167.54734802246094,219.3030242919922,-358.4337158203125
1631032822711,2021-09-07T16:41:01.888Z,40.176,-166.42234802246094,217.1155242919922,-359.9962158203125
1631032822752,2021-09-07T16:41:01.903Z,40.217,-167.54734802246094,217.1155242919922,-360.0587158203125
1631032822792,2021-09-07T16:41:01.918Z,40.257,-168.60984802246094,217.4905242919922,-358.8087158203125
1631032822831,2021-09-07T16:41:01.934Z,40.296,-166.10984802246094,216.7405242919922,-359.3087158203125
1631032822871,2021-09-07T16:41:01.948Z,40.336,-167.17234802246094,218.2405242919922,-358.9337158203125
1631032822912,2021-09-07T16:41:01.963Z,40.377,-167.17234802246094,217.1155242919922,-358.9337158203125
1631032822951,2021-09-07T16:41:01.978Z,40.416,-166.79734802246094,217.4905242919922,-360.8087158203125
1631032822991,2021-09-07T16:41:01.980Z,40.456,-167.92234802246094,218.2405242919922,-358.1837158203125
1631032823031,2021-09-07T16:41:01.994Z,40.496,-166.79734802246094,217.4905242919922,-357.8087158203125
1631032823070,2021-09-07T16:41:02.009Z,40.535,-167.17234802246094,217.1155242919922,-359.6837158203125
1631032823111,2021-09-07T16:41:02.038Z,40.576,-166.79734802246094,217.8655242919922,-358.5587158203125
1631032823151,2021-09-07T16:41:02.040Z,40.616,-168.29734802246094,216.7405242919922,-358.8712158203125
1631032823190,2021-09-07T16:41:02.054Z,40.655,-167.17234802246094,217.4905242919922,-359.6837158203125
1631032823230,2021-09-07T16:41:02.069Z,40.695,-167.54734802246094,216.0530242919922,-358.1837158203125
1631032823271,2021-09-07T16:41:02.083Z,40.736,-166.42234802246094,214.5530242919922,-358.6212158203125
1631032823310,2021-09-07T16:41:02.098Z,40.775,-167.17234802246094,216.0530242919922,-358.9337158203125
1631032823350,2021-09-07T16:41:02.100Z,40.815,-168.60984802246094,218.6155242919922,-358.9962158203125
1631032823389,2021-09-07T16:41:02.143Z,40.854,-167.17234802246094,211.9905242919922,-359.3087158203125
1631032823429,2021-09-07T16:41:02.158Z,40.894,-166.42234802246094,218.2405242919922,-358.5587158203125
1631032823470,2021-09-07T16:41:02.160Z,40.935,-167.54734802246094,218.2405242919922,-358.6837158203125
1631032823510,2021-09-07T16:41:02.174Z,40.975,-167.54734802246094,203.6155242919922,-358.1837158203125
1631032823549,2021-09-07T16:41:02.189Z,41.014,-166.79734802246094,218.5530242919922,-360.1212158203125
1631032823589,2021-09-07T16:41:02.203Z,41.054,-167.92234802246094,217.4905242919922,-358.5587158203125
1631032823630,2021-09-07T16:41:02.219Z,41.095,-167.54734802246094,209.0530242919922,-358.9337158203125
1631032823669,2021-09-07T16:41:02.233Z,41.134,-167.54734802246094,217.8655242919922,-358.8712158203125
1631032823709,2021-09-07T16:41:02.248Z,41.174,-168.98484802246094,216.7405242919922,-357.7462158203125
1631032823748,2021-09-07T16:41:02.263Z,41.213,-168.29734802246094,216.7405242919922,-358.6212158203125
1631032823788,2021-09-07T16:41:02.278Z,41.253,-167.17234802246094,217.1155242919922,-359.6837158203125
1631032823829,2021-09-07T16:41:02.293Z,41.294,-167.54734802246094,216.0530242919922,-359.3087158203125
1631032823868,2021-09-07T16:41:02.308Z,41.333,-168.29734802246094,216.7405242919922,-359.3087158203125
1631032823908,2021-09-07T16:41:02.323Z,41.373,-167.54734802246094,217.1155242919922,-360.1212158203125
1631032823948,2021-09-07T16:41:02.338Z,41.413,-167.54734802246094,217.1155242919922,-358.1212158203125
1631032823989,2021-09-07T16:41:02.369Z,41.454,-165.73484802246094,216.3655242919922,-360.4962158203125
1631032824028,2021-09-07T16:41:02.383Z,41.493,-167.54734802246094,217.8655242919922,-360.1212158203125
1631032824068,2021-09-07T16:41:02.398Z,41.533,-167.92234802246094,213.1155242919922,-358.4337158203125
1631032824107,2021-09-07T16:41:02.414Z,41.572,-167.54734802246094,210.5530242919922,-358.4337158203125
1631032824147,2021-09-07T16:41:02.428Z,41.612,-167.17234802246094,216.0530242919922,-358.1837158203125
1631032824188,2021-09-07T16:41:02.430Z,41.653,-167.92234802246094,217.8655242919922,-358.1212158203125
1631032824227,2021-09-07T16:41:02.444Z,41.692,-166.42234802246094,217.1155242919922,-358.1212158203125
1631032824267,2021-09-07T16:41:02.459Z,41.732,-167.54734802246094,217.1155242919922,-358.1837158203125
1631032824308,2021-09-07T16:41:02.474Z,41.773,-166.42234802246094,217.4905242919922,-357.0587158203125
1631032824347,2021-09-07T16:41:02.488Z,41.812,-167.17234802246094,216.7405242919922,-358.4962158203125
1631032824387,2021-09-07T16:41:02.503Z,41.852,-167.54734802246094,216.3655242919922,-358.1837158203125
