epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032812709,2021-09-07T16:40:46.853Z,30.103,3.3117377758026123,-30.85365867614746,10.752667427062988
1631032812749,2021-09-07T16:40:46.856Z,30.143,5.750762462615967,-31.158536911010742,11.484375
1631032812789,2021-09-07T16:40:46.858Z,30.183,6.421494007110596,-25.670732498168945,11.240472793579102
1631032812827,2021-09-07T16:40:46.869Z,30.221,1.543445110321045,-17.987804412841797,7.764863014221191
1631032812866,2021-09-07T16:40:46.871Z,30.26,7.458079814910889,-6.646341800689697,5.93559455871582
1631032812906,2021-09-07T16:40:46.882Z,30.3,4.531250476837158,-6.95121955871582,0.6916921138763428
1631032812945,2021-09-07T16:40:46.884Z,30.339,4.1044206619262695,-1.585365891456604,0.8136433362960815
1631032812985,2021-09-07T16:40:46.887Z,30.379,2.7629573345184326,-3.2926828861236572,1.301448106765747
1631032813024,2021-09-07T16:40:46.897Z,30.418,2.0922255516052246,1.4634146690368652,-0.28391769528388977
1631032813064,2021-09-07T16:40:46.900Z,30.458,4.9580793380737305,7.865853786468506,-0.8326981663703918
1631032813102,2021-09-07T16:40:46.902Z,30.496,3.860518217086792,11.158536911010742,-2.844893217086792
1631032813142,2021-09-07T16:40:46.913Z,30.536,3.7385671138763428,7.743902683258057,-1.9912347793579102
1631032813181,2021-09-07T16:40:46.915Z,30.575,0.323932945728302,3.658536672592163,0.14291158318519592
1631032813221,2021-09-07T16:40:46.918Z,30.615,-2.7248475551605225,4.512195110321045,0.7526677250862122
1631032813260,2021-09-07T16:40:46.929Z,30.654,-3.334603786468506,7.134146690368652,-0.6497713327407837
1631032813300,2021-09-07T16:40:46.931Z,30.694,-1.5053354501724243,11.890244483947754,-1.3814786672592163
1631032813339,2021-09-07T16:40:46.933Z,30.733,-0.9565548300743103,7.0731706619262695,-0.28391769528388977
1631032813379,2021-09-07T16:40:46.944Z,30.773,-0.7736280560493469,0.3048780560493469,1.3624237775802612
1631032813417,2021-09-07T16:40:46.947Z,30.811,-1.810213565826416,0.7317073345184326,1.1185213327407837
1631032813456,2021-09-07T16:40:46.957Z,30.85,-0.10289634764194489,4.0853657722473145,0.5087652802467346
1631032813496,2021-09-07T16:40:46.959Z,30.89,-1.5053354501724243,4.329268455505371,-0.040015242993831635
1631032813536,2021-09-07T16:40:46.963Z,30.93,-0.7736280560493469,4.817073345184326,-0.161966472864151
1631032813575,2021-09-07T16:40:46.974Z,30.969,0.44588416814804077,1.097561001777649,0.38681402802467346
1631032813615,2021-09-07T16:40:46.976Z,31.009,-0.0419207327067852,3.2926828861236572,-0.040015242993831635
1631032813654,2021-09-07T16:40:46.987Z,31.048,1.7263718843460083,2.195122003555298,-0.161966472864151
1631032813692,2021-09-07T16:40:46.989Z,31.086,2.03125,1.8292683362960815,0.3258384168148041
1631032813732,2021-09-07T16:40:46.992Z,31.126,0.323932945728302,1.7073171138763428,0.08193597942590714
1631032813771,2021-09-07T16:40:47.002Z,31.165,-0.0419207327067852,0.9756097793579102,0.0209603663533926
1631032813811,2021-09-07T16:40:47.006Z,31.205,-1.5053354501724243,2.5,-0.40586891770362854
1631032813851,2021-09-07T16:40:47.007Z,31.245,-0.8346036076545715,8.170731544494629,-2.174161434173584
1631032813890,2021-09-07T16:40:47.018Z,31.284,0.6288110017776489,2.378048896789551,-0.40586891770362854
1631032813930,2021-09-07T16:40:47.020Z,31.324,-1.9931402206420898,-4.756097793579102,1.1185213327407837
1631032813969,2021-09-07T16:40:47.023Z,31.363,-2.298018455505371,-0.24390244483947754,0.2038871943950653
1631032814009,2021-09-07T16:40:47.034Z,31.403,-1.9321646690368652,3.7195122241973877,-0.34489330649375916
1631032814047,2021-09-07T16:40:47.036Z,31.441,-2.0541160106658936,4.329268455505371,-0.5278201103210449
1631032814086,2021-09-07T16:40:47.038Z,31.48,-2.2370426654815674,2.012195110321045,-0.5887957215309143
1631032814126,2021-09-07T16:40:47.049Z,31.52,-0.8346036076545715,-0.12195122241973877,-0.161966472864151
1631032814165,2021-09-07T16:40:47.051Z,31.559,-0.9565548300743103,0.6707317233085632,-0.28391769528388977
1631032814205,2021-09-07T16:40:47.062Z,31.599,0.6897866129875183,-0.24390244483947754,0.0209603663533926
1631032814245,2021-09-07T16:40:47.064Z,31.639,-0.22484757006168365,-1.7682926654815674,0.14291158318519592
1631032814283,2021-09-07T16:40:47.067Z,31.677,-0.4077743887901306,1.9512195587158203,-0.6497713327407837
1631032814324,2021-09-07T16:40:47.078Z,31.718,1.2995426654815674,-0.3048780560493469,-0.40586891770362854
1631032814362,2021-09-07T16:40:47.080Z,31.756,1.4824694395065308,0.4268292784690857,-0.161966472864151
1631032814401,2021-09-07T16:40:47.082Z,31.795,4.348323345184326,3.9024391174316406,-1.1375762224197388
1631032814441,2021-09-07T16:40:47.094Z,31.835,3.189786672592163,-0.9756097793579102,-0.040015242993831635
1631032814480,2021-09-07T16:40:47.095Z,31.874,2.1532013416290283,0,-0.040015242993831635
1631032814520,2021-09-07T16:40:47.125Z,31.914,3.1288108825683594,2.195122003555298,-0.8326981663703918
1631032814560,2021-09-07T16:40:47.126Z,31.954,0.9946646690368652,2.012195110321045,-0.22294208407402039
1631032814598,2021-09-07T16:40:47.137Z,31.992,0.20198170840740204,0.5487805008888245,-0.161966472864151
1631032814637,2021-09-07T16:40:47.139Z,32.031,1.6044206619262695,-0.3048780560493469,0.0209603663533926
1631032814677,2021-09-07T16:40:47.142Z,32.071,1.1775914430618286,-2.1341464519500732,0.6916921138763428
1631032814716,2021-09-07T16:40:47.153Z,32.11,1.9092987775802612,-1.7073171138763428,0.44778963923454285
1631032814756,2021-09-07T16:40:47.155Z,32.15,1.2385671138763428,0,0.44778963923454285
1631032814795,2021-09-07T16:40:47.157Z,32.189,0.019054878503084183,-2.0731706619262695,0.6916921138763428
1631032814835,2021-09-07T16:40:47.169Z,32.229,0.2629573345184326,-0.4878048896789551,0.38681402802467346
1631032814873,2021-09-07T16:40:47.171Z,32.267,-0.5907012224197388,2.4390244483947754,-0.7717225551605225
1631032814913,2021-09-07T16:40:47.173Z,32.307,-1.2004573345184326,1.0365853309631348,-0.161966472864151
1631032814952,2021-09-07T16:40:47.184Z,32.346,-0.8955792784690857,-0.18292683362960815,0.44778963923454285
1631032814992,2021-09-07T16:40:47.187Z,32.386,-1.0785061120986938,-0.3658536672592163,0.38681402802467346
1631032815031,2021-09-07T16:40:47.197Z,32.425,-0.0419207327067852,-3.4146342277526855,1.2404725551605225
1631032815071,2021-09-07T16:40:47.199Z,32.465,-0.7736280560493469,3.2317073345184326,-0.10099085420370102
1631032815110,2021-09-07T16:40:47.202Z,32.504,-1.7492377758026123,0.24390244483947754,0.3258384168148041
1631032815148,2021-09-07T16:40:47.213Z,32.542,-1.9321646690368652,1.0365853309631348,0.14291158318519592
1631032815188,2021-09-07T16:40:47.215Z,32.582,-1.627286672592163,2.2560975551605225,-0.40586891770362854
1631032815227,2021-09-07T16:40:47.217Z,32.621,-3.3955793380737305,-0.4268292784690857,0.569740891456604
1631032815267,2021-09-07T16:40:47.228Z,32.661,-2.0541160106658936,0.3048780560493469,0.2648628056049347
1631032815307,2021-09-07T16:40:47.231Z,32.701,-2.298018455505371,2.5609755516052246,0.38681402802467346
1631032815346,2021-09-07T16:40:47.233Z,32.74,-2.1760671138763428,2.987804889678955,0.38681402802467346
1631032815386,2021-09-07T16:40:47.244Z,32.78,-0.4077743887901306,-2.317073106765747,1.1185213327407837
1631032815425,2021-09-07T16:40:47.246Z,32.819,-2.96875,2.865853786468506,-0.7107469439506531
1631032815463,2021-09-07T16:40:47.257Z,32.857,-4.798017978668213,4.878048896789551,-2.357088327407837
1631032815503,2021-09-07T16:40:47.259Z,32.897,-3.334603786468506,8.414634704589844,-3.149771213531494
1631032815542,2021-09-07T16:40:47.262Z,32.936,-1.566311001777649,4.329268455505371,-2.2351372241973877
1631032815582,2021-09-07T16:40:47.272Z,32.976,-0.8955792784690857,0.6707317233085632,-1.3205031156539917
1631032815622,2021-09-07T16:40:47.275Z,33.016,-0.9565548300743103,-1.3414634466171265,-1.015625
1631032815661,2021-09-07T16:40:47.277Z,33.055,-2.115091562271118,1.9512195587158203,-1.3205031156539917
1631032815701,2021-09-07T16:40:47.288Z,33.095,-0.28582316637039185,-2.4390244483947754,-0.8326981663703918
1631032815740,2021-09-07T16:40:47.290Z,33.134,-0.22484757006168365,1.7073171138763428,-0.8326981663703918
1631032815778,2021-09-07T16:40:47.293Z,33.172,0.44588416814804077,-0.8536585569381714,-0.28391769528388977
1631032815818,2021-09-07T16:40:47.304Z,33.212,2.4580793380737305,-1.8902438879013062,0.44778963923454285
1631032815857,2021-09-07T16:40:47.306Z,33.251,3.4336891174316406,-2.378048896789551,0.569740891456604
1631032815897,2021-09-07T16:40:47.308Z,33.291,1.116615891456604,-2.1341464519500732,0.9355944991111755
1631032815936,2021-09-07T16:40:47.319Z,33.33,2.03125,-1.6463414430618286,0.8746189475059509
1631032815976,2021-09-07T16:40:47.322Z,33.37,1.4824694395065308,0,0.7526677250862122
1631032816016,2021-09-07T16:40:47.332Z,33.41,1.116615891456604,-0.3658536672592163,0.8136433362960815
1631032816054,2021-09-07T16:40:47.334Z,33.448,1.543445110321045,-1.402438998222351,1.0575456619262695
1631032816093,2021-09-07T16:40:47.337Z,33.487,1.6044206619262695,0.5487805008888245,0.44778963923454285
1631032816133,2021-09-07T16:40:47.349Z,33.527,1.360518217086792,-2.378048896789551,1.1794968843460083
1631032816172,2021-09-07T16:40:47.351Z,33.566,1.7873475551605225,-3.170731782913208,1.2404725551605225
1631032816212,2021-09-07T16:40:47.353Z,33.606,1.4824694395065308,-1.7682926654815674,1.0575456619262695
1631032816251,2021-09-07T16:40:47.364Z,33.645,1.360518217086792,-1.1585365533828735,0.6307165026664734
1631032816291,2021-09-07T16:40:47.367Z,33.685,0.323932945728302,0.18292683362960815,0.2648628056049347
1631032816331,2021-09-07T16:40:47.378Z,33.725,0.5678353905677795,2.2560975551605225,-0.22294208407402039
1631032816369,2021-09-07T16:40:47.379Z,33.763,-0.7736280560493469,2.4390244483947754,-0.40586891770362854
1631032816410,2021-09-07T16:40:47.382Z,33.804,0.323932945728302,1.2195122241973877,-0.10099085420370102
1631032816448,2021-09-07T16:40:47.393Z,33.842,-0.5297256112098694,3.4146342277526855,-0.5887957215309143
1631032816487,2021-09-07T16:40:47.395Z,33.881,-0.8955792784690857,2.987804889678955,-0.6497713327407837
1631032816527,2021-09-07T16:40:47.398Z,33.921,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631032816566,2021-09-07T16:40:47.409Z,33.96,0.5678353905677795,-0.4878048896789551,-0.040015242993831635
1631032816606,2021-09-07T16:40:47.411Z,34,-1.3224085569381714,2.4390244483947754,-0.8326981663703918
1631032816644,2021-09-07T16:40:47.413Z,34.038,0.20198170840740204,1.0365853309631348,-0.4668445289134979
1631032816684,2021-09-07T16:40:47.424Z,34.078,0.019054878503084183,-2.6219513416290283,0.14291158318519592
1631032816723,2021-09-07T16:40:47.426Z,34.117,0.323932945728302,-0.6707317233085632,0.0209603663533926
1631032816763,2021-09-07T16:40:47.437Z,34.157,0.7507622241973877,-1.402438998222351,0.2648628056049347
1631032816802,2021-09-07T16:40:47.439Z,34.196,-0.10289634764194489,-1.3414634466171265,0.0209603663533926
1631032816842,2021-09-07T16:40:47.442Z,34.236,-0.22484757006168365,4.0853657722473145,-0.5278201103210449
1631032816881,2021-09-07T16:40:47.452Z,34.275,-0.46875,1.7073171138763428,-0.10099085420370102
1631032816919,2021-09-07T16:40:47.455Z,34.313,0.019054878503084183,-1.585365891456604,0.7526677250862122
1631032816959,2021-09-07T16:40:47.457Z,34.353,-0.10289634764194489,-3.7195122241973877,1.1185213327407837
1631032816998,2021-09-07T16:40:47.468Z,34.392,-0.7736280560493469,-1.585365891456604,0.7526677250862122
1631032817038,2021-09-07T16:40:47.470Z,34.432,-0.6516768336296082,-0.18292683362960815,0.3258384168148041
1631032817078,2021-09-07T16:40:47.472Z,34.472,-1.2614330053329468,-1.2195122241973877,0.0209603663533926
1631032817117,2021-09-07T16:40:47.485Z,34.511,-1.4443597793579102,2.987804889678955,-0.4668445289134979
1631032817157,2021-09-07T16:40:47.486Z,34.551,-0.22484757006168365,-0.6707317233085632,0.0209603663533926
1631032817196,2021-09-07T16:40:47.488Z,34.59,0.019054878503084183,-2.378048896789551,0.38681402802467346
1631032817234,2021-09-07T16:40:47.499Z,34.628,0.6288110017776489,-1.402438998222351,-0.5278201103210449
1631032817274,2021-09-07T16:40:47.501Z,34.668,0.44588416814804077,-0.060975611209869385,-0.40586891770362854
1631032817313,2021-09-07T16:40:47.512Z,34.707,0.323932945728302,-2.987804889678955,-0.40586891770362854
1631032817353,2021-09-07T16:40:47.514Z,34.747,0.6288110017776489,-1.402438998222351,0.08193597942590714
1631032817393,2021-09-07T16:40:47.517Z,34.787,1.1775914430618286,-3.658536672592163,0.2038871943950653
1631032817432,2021-09-07T16:40:47.528Z,34.826,0.9946646690368652,-3.5365853309631348,0.8136433362960815
1631032817472,2021-09-07T16:40:47.531Z,34.866,0.44588416814804077,-1.7682926654815674,0.0209603663533926
1631032817511,2021-09-07T16:40:47.533Z,34.905,-0.28582316637039185,-0.4878048896789551,-0.34489330649375916
1631032817549,2021-09-07T16:40:47.544Z,34.943,-0.0419207327067852,-3.2926828861236572,0.8136433362960815
1631032817589,2021-09-07T16:40:47.546Z,34.983,-0.10289634764194489,-1.4634146690368652,0.2038871943950653
1631032817628,2021-09-07T16:40:47.574Z,35.022,0.2629573345184326,0.8536585569381714,-0.10099085420370102
1631032817668,2021-09-07T16:40:47.576Z,35.062,-0.7736280560493469,-0.4878048896789551,0.0209603663533926
1631032817707,2021-09-07T16:40:47.588Z,35.101,-0.5297256112098694,1.5243902206420898,-0.10099085420370102
1631032817747,2021-09-07T16:40:47.590Z,35.141,-1.8711891174316406,-2.4390244483947754,0.7526677250862122
1631032817787,2021-09-07T16:40:47.592Z,35.181,-0.8955792784690857,0.5487805008888245,0.2038871943950653
1631032817825,2021-09-07T16:40:47.603Z,35.219,-0.8346036076545715,3.658536672592163,-0.5887957215309143
1631032817864,2021-09-07T16:40:47.606Z,35.258,-1.3224085569381714,-0.18292683362960815,0.38681402802467346
1631032817904,2021-09-07T16:40:47.608Z,35.298,-1.3224085569381714,-1.2804877758026123,0.38681402802467346
1631032817943,2021-09-07T16:40:47.619Z,35.337,-1.810213565826416,-0.4268292784690857,0.2038871943950653
1631032817983,2021-09-07T16:40:47.621Z,35.377,-3.8833844661712646,-1.2195122241973877,0.6916921138763428
1631032818022,2021-09-07T16:40:47.632Z,35.416,-4.371189117431641,2.1341464519500732,0.2648628056049347
1631032818062,2021-09-07T16:40:47.634Z,35.456,-4.310213088989258,7.134146690368652,-0.4668445289134979
1631032818102,2021-09-07T16:40:47.637Z,35.496,-7.358994007110596,10.365854263305664,0.38681402802467346
1631032818140,2021-09-07T16:40:47.647Z,35.534,-10.834604263305664,12.439024925231934,-1.2595274448394775
1631032818179,2021-09-07T16:40:47.650Z,35.573,-7.968749523162842,7.560975551605225,-1.8692835569381714
1631032818219,2021-09-07T16:40:47.652Z,35.613,-7.907774448394775,-2.012195110321045,-0.28391769528388977
1631032818258,2021-09-07T16:40:47.663Z,35.652,-4.737042427062988,-2.865853786468506,1.5453505516052246
1631032818298,2021-09-07T16:40:47.665Z,35.692,-3.3955793380737305,-2.7439024448394775,0.5087652802467346
1631032818337,2021-09-07T16:40:47.668Z,35.731,-2.1760671138763428,-2.378048896789551,-0.5887957215309143
1631032818377,2021-09-07T16:40:47.679Z,35.771,-3.0297257900238037,-0.24390244483947754,0.38681402802467346
1631032818416,2021-09-07T16:40:47.681Z,35.81,-1.6882622241973877,-2.5609755516052246,0.2038871943950653
1631032818455,2021-09-07T16:40:47.683Z,35.849,0.2629573345184326,-0.6097561120986938,-1.1375762224197388
1631032818494,2021-09-07T16:40:47.694Z,35.888,1.2385671138763428,4.817073345184326,-0.8936737775802612
1631032818534,2021-09-07T16:40:47.697Z,35.928,1.116615891456604,5.9146342277526855,-2.2351372241973877
1631032818573,2021-09-07T16:40:47.707Z,35.967,3.4336891174316406,0.9146341681480408,-1.3814786672592163
1631032818613,2021-09-07T16:40:47.709Z,36.007,-0.28582316637039185,-0.8536585569381714,-1.015625
1631032818652,2021-09-07T16:40:47.712Z,36.046,-1.6882622241973877,6.52439022064209,-3.027820110321045
1631032818692,2021-09-07T16:40:47.723Z,36.086,0.20198170840740204,3.5975611209869385,-3.2717225551605225
1631032818731,2021-09-07T16:40:47.726Z,36.125,2.0922255516052246,-2.7439024448394775,-2.357088327407837
1631032818769,2021-09-07T16:40:47.729Z,36.163,-0.0419207327067852,4.146341323852539,-2.6009907722473145
1631032818809,2021-09-07T16:40:47.740Z,36.203,-1.810213565826416,3.1097562313079834,-3.149771213531494
1631032818849,2021-09-07T16:40:47.742Z,36.243,-3.2126524448394775,1.3414634466171265,-3.2717225551605225
1631032818888,2021-09-07T16:40:47.753Z,36.282,-3.7004573345184326,3.9634146690368652,-2.7839176654815674
1631032818928,2021-09-07T16:40:47.755Z,36.322,-3.7004573345184326,6.097560882568359,-3.820502996444702
1631032818967,2021-09-07T16:40:47.758Z,36.361,-4.676066875457764,1.4634146690368652,-3.0887956619262695
1631032819007,2021-09-07T16:40:47.769Z,36.401,-8.212653160095215,-2.682926893234253,-2.6009907722473145
1631032819046,2021-09-07T16:40:47.771Z,36.44,-7.602896213531494,-2.682926893234253,-1.9302592277526855
1631032819084,2021-09-07T16:40:47.773Z,36.478,-6.139481544494629,-6.7682929039001465,-1.5644055604934692
1631032819124,2021-09-07T16:40:47.784Z,36.518,-4.5541157722473145,-9.512195587158203,-1.198551893234253
1631032819164,2021-09-07T16:40:47.787Z,36.558,0.9336890578269958,-5.54878044128418,-0.6497713327407837
1631032819203,2021-09-07T16:40:47.797Z,36.597,0.6288110017776489,-9.207317352294922,-0.161966472864151
1631032819243,2021-09-07T16:40:47.799Z,36.637,0.2629573345184326,-6.95121955871582,-1.2595274448394775
1631032819282,2021-09-07T16:40:47.802Z,36.676,2.701981782913208,-7.743902683258057,-0.9546493887901306
1631032819320,2021-09-07T16:40:47.813Z,36.714,-0.10289634764194489,-5.121951103210449,-2.54001522064209
1631032819360,2021-09-07T16:40:47.814Z,36.754,-1.2614330053329468,-7.256097793579102,-2.2961127758026123
1631032819399,2021-09-07T16:40:47.817Z,36.793,-4.858994007110596,-6.463414669036865,-4.369283676147461
1631032819439,2021-09-07T16:40:47.828Z,36.833,-2.298018455505371,-6.341463565826416,-5.5887956619262695
1631032819478,2021-09-07T16:40:47.830Z,36.872,0.019054878503084183,-2.5,-4.125380992889404
1631032819518,2021-09-07T16:40:47.832Z,36.912,-2.846798896789551,-6.402439117431641,-1.9302592277526855
1631032819558,2021-09-07T16:40:47.844Z,36.952,2.3971035480499268,-13.170731544494629,-1.198551893234253
1631032819597,2021-09-07T16:40:47.846Z,36.991,6.787347793579102,-14.57317066192627,-0.8936737775802612
1631032819635,2021-09-07T16:40:47.848Z,37.029,1.543445110321045,-9.45121955871582,-2.7229421138763428
1631032819675,2021-09-07T16:40:47.859Z,37.069,2.4580793380737305,-3.9024391174316406,-2.2351372241973877
1631032819714,2021-09-07T16:40:47.862Z,37.108,3.4946646690368652,-4.817073345184326,-1.3205031156539917
1631032819754,2021-09-07T16:40:47.872Z,37.148,1.116615891456604,-7.804878234863281,-0.5887957215309143
1631032819793,2021-09-07T16:40:47.874Z,37.187,2.8239328861236572,-7.743902683258057,-0.040015242993831635
1631032819833,2021-09-07T16:40:47.877Z,37.227,3.4336891174316406,-4.207317352294922,0.44778963923454285
1631032819873,2021-09-07T16:40:47.888Z,37.267,4.409298896789551,-3.1097562313079834,0.5087652802467346
1631032819911,2021-09-07T16:40:47.890Z,37.305,3.189786672592163,-2.0731706619262695,-0.22294208407402039
1631032819950,2021-09-07T16:40:47.892Z,37.344,2.519054889678955,-3.353658676147461,-0.5278201103210449
1631032819990,2021-09-07T16:40:47.903Z,37.384,4.226372241973877,-2.195122003555298,-0.28391769528388977
1631032820029,2021-09-07T16:40:47.906Z,37.423,1.9092987775802612,-1.8902438879013062,-0.040015242993831635
1631032820069,2021-09-07T16:40:47.908Z,37.463,1.360518217086792,-1.7682926654815674,-0.7107469439506531
1631032820108,2021-09-07T16:40:47.919Z,37.502,0.019054878503084183,-1.585365891456604,-0.34489330649375916
1631032820148,2021-09-07T16:40:47.921Z,37.542,1.1775914430618286,-0.8536585569381714,0.14291158318519592
1631032820187,2021-09-07T16:40:47.932Z,37.581,1.2385671138763428,-1.3414634466171265,-0.161966472864151
1631032820226,2021-09-07T16:40:47.934Z,37.62,1.9092987775802612,0,0.14291158318519592
1631032820265,2021-09-07T16:40:47.937Z,37.659,1.9702743291854858,-1.4634146690368652,0.44778963923454285
1631032820305,2021-09-07T16:40:47.948Z,37.699,3.3117377758026123,1.097561001777649,0.6916921138763428
1631032820344,2021-09-07T16:40:47.951Z,37.738,-0.22484757006168365,0,0.2648628056049347
1631032820384,2021-09-07T16:40:47.962Z,37.778,-0.46875,1.3414634466171265,0.08193597942590714
1631032820423,2021-09-07T16:40:47.965Z,37.817,-0.4077743887901306,-0.8536585569381714,-0.10099085420370102
1631032820463,2021-09-07T16:40:47.967Z,37.857,-2.0541160106658936,0.24390244483947754,-0.161966472864151
1631032820501,2021-09-07T16:40:47.978Z,37.895,-2.1760671138763428,-0.3048780560493469,0.08193597942590714
1631032820540,2021-09-07T16:40:47.980Z,37.934,-0.5907012224197388,1.6463414430618286,0.14291158318519592
1631032820580,2021-09-07T16:40:47.983Z,37.974,-1.0785061120986938,1.5243902206420898,-0.4668445289134979
1631032820620,2021-09-07T16:40:47.993Z,38.014,-0.8955792784690857,1.9512195587158203,-1.0766006708145142
1631032820659,2021-09-07T16:40:47.996Z,38.053,-1.627286672592163,1.402438998222351,-0.7107469439506531
1631032820699,2021-09-07T16:40:47.998Z,38.093,-1.566311001777649,1.0365853309631348,-0.40586891770362854
1631032820738,2021-09-07T16:40:48.040Z,38.132,-0.8346036076545715,1.097561001777649,-0.10099085420370102
1631032820778,2021-09-07T16:40:48.042Z,38.172,1.848323106765747,0.8536585569381714,-0.4668445289134979
1631032820816,2021-09-07T16:40:48.053Z,38.21,5.933689117431641,3.7804877758026123,-0.10099085420370102
1631032820855,2021-09-07T16:40:48.055Z,38.249,7.153201580047607,3.5365853309631348,0.0209603663533926
1631032820895,2021-09-07T16:40:48.058Z,38.289,5.750762462615967,-0.3048780560493469,0.2038871943950653
1631032820935,2021-09-07T16:40:48.069Z,38.329,9.775152206420898,2.012195110321045,1.2404725551605225
1631032820974,2021-09-07T16:40:48.071Z,38.368,9.10442066192627,0.6707317233085632,1.301448106765747
1631032821014,2021-09-07T16:40:48.073Z,38.408,9.226371765136719,-1.097561001777649,0.6916921138763428
1631032821053,2021-09-07T16:40:48.084Z,38.447,7.458079814910889,1.5243902206420898,1.6063262224197388
1631032821093,2021-09-07T16:40:48.087Z,38.487,4.9580793380737305,3.5365853309631348,0.7526677250862122
1631032821131,2021-09-07T16:40:48.097Z,38.525,6.848323345184326,3.7804877758026123,-0.5278201103210449
1631032821170,2021-09-07T16:40:48.099Z,38.564,2.6410059928894043,-3.1097562313079834,-0.22294208407402039
1631032821210,2021-09-07T16:40:48.102Z,38.604,5.506860256195068,-3.1097562313079834,2.033155679702759
1631032821249,2021-09-07T16:40:48.113Z,38.643,7.6410064697265625,-3.9634146690368652,2.9477896690368652
1631032821289,2021-09-07T16:40:48.116Z,38.683,3.1288108825683594,0.060975611209869385,0.6916921138763428
1631032821329,2021-09-07T16:40:48.118Z,38.723,-0.7126523852348328,-2.804877996444702,0.5087652802467346
1631032821368,2021-09-07T16:40:48.129Z,38.762,-1.9321646690368652,17.378049850463867,3.5575459003448486
1631032821406,2021-09-07T16:40:48.132Z,38.8,3.4946646690368652,13.963415145874023,2.9477896690368652
1631032821447,2021-09-07T16:40:48.142Z,38.841,4.165396690368652,8.841464042663574,2.7038872241973877
1631032821485,2021-09-07T16:40:48.144Z,38.879,2.2751524448394775,1.8902438879013062,5.020960330963135
1631032821525,2021-09-07T16:40:48.147Z,38.919,2.519054889678955,7.439024448394775,3.801448345184326
1631032821564,2021-09-07T16:40:48.158Z,38.958,4.409298896789551,6.95121955871582,-1.7473323345184326
1631032821604,2021-09-07T16:40:48.160Z,38.998,6.970274925231934,7.439024448394775,-5.161966323852539
1631032821644,2021-09-07T16:40:48.162Z,39.038,-6.627286434173584,19.573171615600586,2.9477896690368652
1631032821683,2021-09-07T16:40:48.174Z,39.077,-22.480945587158203,-0.18292683362960815,5.630716800689697
1631032821721,2021-09-07T16:40:48.176Z,39.115,-14.371190071105957,4.5731706619262695,3.3746190071105957
1631032821761,2021-09-07T16:40:48.177Z,39.155,-8.94435977935791,-7.134146690368652,0.7526677250862122
1631032821800,2021-09-07T16:40:48.188Z,39.194,-2.3589940071105957,-8.780488014221191,1.2404725551605225
1631032821840,2021-09-07T16:40:48.191Z,39.234,1.4214938879013062,-21.219512939453125,2.5819361209869385
1631032821879,2021-09-07T16:40:48.194Z,39.273,-2.298018455505371,-14.146341323852539,3.3746190071105957
1631032821919,2021-09-07T16:40:48.204Z,39.313,-0.8955792784690857,-2.5,-0.6497713327407837
1631032821958,2021-09-07T16:40:48.206Z,39.352,-2.6028964519500732,1.7073171138763428,-1.3814786672592163
1631032821997,2021-09-07T16:40:48.217Z,39.391,0.3849085569381714,2.195122003555298,0.44778963923454285
1631032822036,2021-09-07T16:40:48.219Z,39.43,0.20198170840740204,-3.1097562313079834,-0.7107469439506531
1631032822076,2021-09-07T16:40:48.222Z,39.47,0.7507622241973877,-4.5731706619262695,0.38681402802467346
1631032822115,2021-09-07T16:40:48.232Z,39.509,0.5678353905677795,-8.841464042663574,0.5087652802467346
1631032822155,2021-09-07T16:40:48.235Z,39.549,1.4214938879013062,-8.414634704589844,0.2038871943950653
1631032822194,2021-09-07T16:40:48.237Z,39.588,2.1532013416290283,0.4878048896789551,-0.5887957215309143
1631032822234,2021-09-07T16:40:48.248Z,39.628,1.7263718843460083,-0.18292683362960815,-0.22294208407402039
1631032822273,2021-09-07T16:40:48.250Z,39.667,-0.34679877758026123,-5.304878234863281,0.8746189475059509
1631032822311,2021-09-07T16:40:48.253Z,39.705,2.0922255516052246,-4.695122241973877,1.1794968843460083
1631032822351,2021-09-07T16:40:48.264Z,39.745,3.3117377758026123,1.4634146690368652,-0.5887957215309143
1631032822391,2021-09-07T16:40:48.266Z,39.785,3.372713327407837,-0.9756097793579102,0.0209603663533926
1631032822430,2021-09-07T16:40:48.277Z,39.824,0.20198170840740204,-4.207317352294922,1.1794968843460083
1631032822470,2021-09-07T16:40:48.280Z,39.864,0.3849085569381714,-0.3658536672592163,-0.28391769528388977
1631032822509,2021-09-07T16:40:48.282Z,39.903,1.9702743291854858,-1.5243902206420898,0.5087652802467346
1631032822549,2021-09-07T16:40:48.307Z,39.943,0.9946646690368652,-1.6463414430618286,0.2648628056049347
1631032822587,2021-09-07T16:40:48.310Z,39.981,0.5068597793579102,4.0853657722473145,-0.7107469439506531
1631032822626,2021-09-07T16:40:48.312Z,40.02,-0.34679877758026123,0.9756097793579102,-0.28391769528388977
1631032822666,2021-09-07T16:40:48.323Z,40.06,-0.46875,-0.5487805008888245,0.3258384168148041
1631032822706,2021-09-07T16:40:48.325Z,40.1,0.7507622241973877,0.6097561120986938,-0.22294208407402039
1631032822745,2021-09-07T16:40:48.328Z,40.139,-0.8346036076545715,3.7195122241973877,-0.7717225551605225
