epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032813367,2021-09-07T16:40:52.576Z,30.829,-4.297348499298096,-24.808712005615234,-13.181818008422852
1631032813408,2021-09-07T16:40:52.590Z,30.87,-3.1723484992980957,-23.746212005615234,-13.619318008422852
1631032813448,2021-09-07T16:40:52.592Z,30.91,-3.9223484992980957,-23.371212005615234,-15.931818008422852
1631032813487,2021-09-07T16:40:52.606Z,30.949,-3.1723484992980957,-23.746212005615234,-15.931818008422852
1631032813528,2021-09-07T16:40:52.621Z,30.99,-3.9223484992980957,-22.996212005615234,-15.181818008422852
1631032813568,2021-09-07T16:40:52.636Z,31.03,-4.672348499298096,-26.683712005615234,-15.119318008422852
1631032813607,2021-09-07T16:40:52.636Z,31.069,-3.5473484992980957,-23.371212005615234,-16.30681800842285
1631032813648,2021-09-07T16:40:52.651Z,31.11,-3.9223484992980957,-21.933712005615234,-16.74431800842285
1631032813688,2021-09-07T16:40:52.666Z,31.15,-3.5473484992980957,-23.371212005615234,-15.931818008422852
1631032813727,2021-09-07T16:40:52.680Z,31.189,-3.9223484992980957,-23.746212005615234,-17.11931800842285
1631032813768,2021-09-07T16:40:52.682Z,31.23,-3.5473484992980957,-22.996212005615234,-16.74431800842285
1631032813808,2021-09-07T16:40:52.697Z,31.27,-3.9223484992980957,-27.746212005615234,-16.30681800842285
1631032813849,2021-09-07T16:40:52.711Z,31.311,-2.8598484992980957,-27.433712005615234,-19.05681800842285
1631032813888,2021-09-07T16:40:52.726Z,31.35,-5.422348499298096,-29.621212005615234,-19.36931800842285
1631032813928,2021-09-07T16:40:52.740Z,31.39,-4.297348499298096,-28.121212005615234,-17.80681800842285
1631032813969,2021-09-07T16:40:52.755Z,31.431,-3.5473484992980957,-30.683712005615234,-20.11931800842285
1631032814009,2021-09-07T16:40:52.757Z,31.471,-3.9223484992980957,-28.121212005615234,-18.68181800842285
1631032814048,2021-09-07T16:40:52.771Z,31.51,-4.297348499298096,-26.683712005615234,-20.61931800842285
1631032814089,2021-09-07T16:40:52.786Z,31.551,-4.297348499298096,-24.496212005615234,-21.80681800842285
1631032814129,2021-09-07T16:40:52.801Z,31.591,-3.9223484992980957,-25.933712005615234,-20.99431800842285
1631032814168,2021-09-07T16:40:52.815Z,31.63,-3.5473484992980957,-21.933712005615234,-21.36931800842285
1631032814209,2021-09-07T16:40:52.817Z,31.671,-5.422348499298096,-22.621212005615234,-22.93181800842285
1631032814249,2021-09-07T16:40:52.831Z,31.711,-5.047348499298096,-21.933712005615234,-22.86931800842285
1631032814288,2021-09-07T16:40:52.847Z,31.75,-4.672348499298096,-21.183712005615234,-22.11931800842285
1631032814329,2021-09-07T16:40:52.861Z,31.791,-5.047348499298096,-20.808712005615234,-24.49431800842285
1631032814369,2021-09-07T16:40:52.875Z,31.831,-3.5473484992980957,-18.996212005615234,-24.43181800842285
1631032814408,2021-09-07T16:40:52.877Z,31.87,-4.672348499298096,-19.683712005615234,-23.24431800842285
1631032814449,2021-09-07T16:40:52.892Z,31.911,-4.297348499298096,-20.058712005615234,-26.05681800842285
1631032814489,2021-09-07T16:40:52.906Z,31.951,-5.422348499298096,-19.308712005615234,-24.05681800842285
1631032814530,2021-09-07T16:40:52.921Z,31.992,-3.9223484992980957,-19.683712005615234,-24.74431800842285
1631032814570,2021-09-07T16:40:52.935Z,32.032,-4.297348499298096,-19.683712005615234,-24.80681800842285
1631032814609,2021-09-07T16:40:52.950Z,32.071,-4.672348499298096,-18.996212005615234,-24.36931800842285
1631032814650,2021-09-07T16:40:52.952Z,32.112,-5.047348499298096,-20.433712005615234,-24.49431800842285
1631032814690,2021-09-07T16:40:52.966Z,32.152,-6.484848499298096,-20.433712005615234,-25.68181800842285
1631032814729,2021-09-07T16:40:52.981Z,32.191,-5.422348499298096,-18.996212005615234,-25.24431800842285
1631032814770,2021-09-07T16:40:53.012Z,32.232,-5.047348499298096,-18.996212005615234,-26.05681800842285
1631032814810,2021-09-07T16:40:53.026Z,32.272,-5.047348499298096,-20.433712005615234,-26.49431800842285
1631032814849,2021-09-07T16:40:53.041Z,32.311,-5.422348499298096,-19.683712005615234,-25.61931800842285
1631032814890,2021-09-07T16:40:53.056Z,32.352,-4.297348499298096,-18.246212005615234,-26.49431800842285
1631032814930,2021-09-07T16:40:53.070Z,32.392,-5.047348499298096,-19.683712005615234,-25.93181800842285
1631032814970,2021-09-07T16:40:53.085Z,32.432,-5.422348499298096,-19.683712005615234,-26.74431800842285
1631032815011,2021-09-07T16:40:53.087Z,32.473,-5.422348499298096,-18.996212005615234,-25.99431800842285
1631032815050,2021-09-07T16:40:53.101Z,32.512,-4.672348499298096,-18.621212005615234,-27.18181800842285
1631032815090,2021-09-07T16:40:53.116Z,32.552,-5.047348499298096,-19.683712005615234,-26.74431800842285
1631032815131,2021-09-07T16:40:53.131Z,32.593,-5.422348499298096,-19.308712005615234,-24.36931800842285
1631032815170,2021-09-07T16:40:53.145Z,32.632,-5.422348499298096,-19.683712005615234,-25.61931800842285
1631032815211,2021-09-07T16:40:53.147Z,32.673,-5.047348499298096,-18.996212005615234,-26.80681800842285
1631032815251,2021-09-07T16:40:53.162Z,32.713,-5.047348499298096,-18.246212005615234,-25.61931800842285
1631032815290,2021-09-07T16:40:53.177Z,32.752,-5.797348499298096,-20.058712005615234,-26.86931800842285
1631032815331,2021-09-07T16:40:53.192Z,32.793,-5.047348499298096,-20.433712005615234,-27.24431800842285
1631032815371,2021-09-07T16:40:53.206Z,32.833,-5.797348499298096,-18.621212005615234,-26.86931800842285
1631032815410,2021-09-07T16:40:53.221Z,32.872,-4.672348499298096,-18.996212005615234,-26.49431800842285
1631032815451,2021-09-07T16:40:53.236Z,32.913,-5.422348499298096,-18.996212005615234,-27.18181800842285
1631032815491,2021-09-07T16:40:53.237Z,32.953,-5.797348499298096,-18.996212005615234,-25.61931800842285
1631032815531,2021-09-07T16:40:53.252Z,32.993,-3.9223484992980957,-21.558712005615234,-26.86931800842285
1631032815572,2021-09-07T16:40:53.266Z,33.034,-6.484848499298096,-18.621212005615234,-27.99431800842285
1631032815611,2021-09-07T16:40:53.281Z,33.073,-4.672348499298096,-17.496212005615234,-26.74431800842285
1631032815651,2021-09-07T16:40:53.295Z,33.113,-5.422348499298096,-23.371212005615234,-25.99431800842285
1631032815692,2021-09-07T16:40:53.297Z,33.154,-4.672348499298096,-18.621212005615234,-27.55681800842285
1631032815731,2021-09-07T16:40:53.311Z,33.193,-5.047348499298096,-18.621212005615234,-25.18181800842285
1631032815771,2021-09-07T16:40:53.326Z,33.233,-5.422348499298096,-27.058712005615234,-26.74431800842285
1631032815812,2021-09-07T16:40:53.341Z,33.274,-6.484848499298096,-18.996212005615234,-27.93181800842285
1631032815851,2021-09-07T16:40:53.355Z,33.313,-5.047348499298096,-17.871212005615234,-26.05681800842285
1631032815892,2021-09-07T16:40:53.357Z,33.354,-4.297348499298096,-29.621212005615234,-27.68181800842285
1631032815932,2021-09-07T16:40:53.372Z,33.394,-7.234848499298096,-19.683712005615234,-28.36931800842285
1631032815971,2021-09-07T16:40:53.386Z,33.433,-5.422348499298096,-19.308712005615234,-27.61931800842285
1631032816012,2021-09-07T16:40:53.401Z,33.474,-4.672348499298096,-25.558712005615234,-28.43181800842285
1631032816052,2021-09-07T16:40:53.415Z,33.514,-5.047348499298096,-20.058712005615234,-28.05681800842285
1631032816092,2021-09-07T16:40:53.430Z,33.554,-5.734848499298096,-18.996212005615234,-27.24431800842285
1631032816133,2021-09-07T16:40:53.432Z,33.595,-5.047348499298096,-22.246212005615234,-27.99431800842285
1631032816172,2021-09-07T16:40:53.446Z,33.634,-4.672348499298096,-18.246212005615234,-27.61931800842285
1631032816212,2021-09-07T16:40:53.461Z,33.674,-6.109848499298096,-19.371212005615234,-26.49431800842285
1631032816253,2021-09-07T16:40:53.475Z,33.715,-5.422348499298096,-17.121212005615234,-26.74431800842285
1631032816292,2021-09-07T16:40:53.477Z,33.754,-4.672348499298096,-19.308712005615234,-28.36931800842285
1631032816333,2021-09-07T16:40:53.491Z,33.795,-4.672348499298096,-20.058712005615234,-25.68181800842285
1631032816373,2021-09-07T16:40:53.506Z,33.835,-5.047348499298096,-18.246212005615234,-26.49431800842285
1631032816412,2021-09-07T16:40:53.521Z,33.874,-5.422348499298096,-18.996212005615234,-27.18181800842285
1631032816453,2021-09-07T16:40:53.536Z,33.915,-4.672348499298096,-18.996212005615234,-26.86931800842285
1631032816493,2021-09-07T16:40:53.537Z,33.955,-4.672348499298096,-17.871212005615234,-25.99431800842285
1631032816533,2021-09-07T16:40:53.552Z,33.995,-5.797348499298096,-18.621212005615234,-26.36931800842285
1631032816574,2021-09-07T16:40:53.566Z,34.036,-6.859848499298096,-19.308712005615234,-26.74431800842285
1631032816613,2021-09-07T16:40:53.581Z,34.075,-6.484848499298096,-18.621212005615234,-25.55681800842285
1631032816653,2021-09-07T16:40:53.595Z,34.115,-5.047348499298096,-18.621212005615234,-25.68181800842285
1631032816694,2021-09-07T16:40:53.610Z,34.156,-6.484848499298096,-20.433712005615234,-27.18181800842285
1631032816733,2021-09-07T16:40:53.612Z,34.195,-4.297348499298096,-20.058712005615234,-26.68181800842285
1631032816773,2021-09-07T16:40:53.626Z,34.235,-4.297348499298096,-18.996212005615234,-26.30681800842285
1631032816814,2021-09-07T16:40:53.641Z,34.276,-7.984848499298096,-18.621212005615234,-25.93181800842285
1631032816853,2021-09-07T16:40:53.656Z,34.315,-5.047348499298096,-17.121212005615234,-25.68181800842285
1631032816893,2021-09-07T16:40:53.670Z,34.355,-5.422348499298096,-19.683712005615234,-26.86931800842285
1631032816934,2021-09-07T16:40:53.672Z,34.396,-4.297348499298096,-20.058712005615234,-26.43181800842285
1631032816973,2021-09-07T16:40:53.686Z,34.435,-3.5473484992980957,-18.246212005615234,-26.43181800842285
1631032817013,2021-09-07T16:40:53.702Z,34.475,-6.484848499298096,-18.996212005615234,-26.05681800842285
1631032817054,2021-09-07T16:40:53.716Z,34.516,-4.672348499298096,-19.308712005615234,-26.05681800842285
1631032817094,2021-09-07T16:40:53.730Z,34.556,-5.797348499298096,-18.246212005615234,-25.61931800842285
1631032817135,2021-09-07T16:40:53.732Z,34.597,-5.047348499298096,-19.308712005615234,-26.36931800842285
1631032817174,2021-09-07T16:40:53.747Z,34.636,-3.9223484992980957,-20.058712005615234,-26.43181800842285
1631032817214,2021-09-07T16:40:53.761Z,34.676,-5.797348499298096,-20.058712005615234,-26.74431800842285
1631032817255,2021-09-07T16:40:53.776Z,34.717,-5.422348499298096,-18.621212005615234,-26.43181800842285
1631032817294,2021-09-07T16:40:53.790Z,34.756,-3.5473484992980957,-19.683712005615234,-26.36931800842285
1631032817334,2021-09-07T16:40:53.806Z,34.796,-5.797348499298096,-18.621212005615234,-26.36931800842285
1631032817375,2021-09-07T16:40:53.807Z,34.837,-4.672348499298096,-17.496212005615234,-26.86931800842285
1631032817414,2021-09-07T16:40:53.821Z,34.876,-5.797348499298096,-19.683712005615234,-25.99431800842285
1631032817455,2021-09-07T16:40:53.836Z,34.917,-5.422348499298096,-18.996212005615234,-25.18181800842285
1631032817495,2021-09-07T16:40:53.851Z,34.957,-6.484848499298096,-20.808712005615234,-26.80681800842285
1631032817534,2021-09-07T16:40:53.865Z,34.996,-5.047348499298096,-19.683712005615234,-24.49431800842285
1631032817575,2021-09-07T16:40:53.867Z,35.037,-5.047348499298096,-20.058712005615234,-24.05681800842285
1631032817615,2021-09-07T16:40:53.882Z,35.077,-5.047348499298096,-20.808712005615234,-24.49431800842285
1631032817655,2021-09-07T16:40:53.895Z,35.117,-4.672348499298096,-19.683712005615234,-24.05681800842285
1631032817694,2021-09-07T16:40:53.897Z,35.156,-6.484848499298096,-20.433712005615234,-22.05681800842285
1631032817735,2021-09-07T16:40:53.911Z,35.197,-6.172348499298096,-22.621212005615234,-21.61931800842285
1631032817775,2021-09-07T16:40:53.926Z,35.237,-3.9223484992980957,-21.933712005615234,-21.36931800842285
1631032817816,2021-09-07T16:40:53.941Z,35.278,-3.2348484992980957,-20.433712005615234,-19.80681800842285
1631032817855,2021-09-07T16:40:53.956Z,35.317,-5.734848499298096,-22.621212005615234,-18.24431800842285
1631032817895,2021-09-07T16:40:53.970Z,35.357,-3.1723484992980957,-22.996212005615234,-17.49431800842285
1631032817936,2021-09-07T16:40:54.002Z,35.398,-4.672348499298096,-24.121212005615234,-15.181818008422852
1631032817975,2021-09-07T16:40:54.016Z,35.437,-4.672348499298096,-23.371212005615234,-13.994318008422852
1631032818015,2021-09-07T16:40:54.031Z,35.477,-3.2348484992980957,-24.121212005615234,-11.931818008422852
1631032818056,2021-09-07T16:40:54.045Z,35.518,-1.7348484992980957,-26.308712005615234,-9.619318008422852
1631032818095,2021-09-07T16:40:54.047Z,35.557,-1.7348484992980957,-27.746212005615234,-6.931818008422852
1631032818135,2021-09-07T16:40:54.061Z,35.597,-1.3598484992980957,-26.683712005615234,-6.931818008422852
1631032818176,2021-09-07T16:40:54.076Z,35.638,-2.4848484992980957,-27.058712005615234,-3.8068182468414307
1631032818216,2021-09-07T16:40:54.091Z,35.678,-0.6098484992980957,-28.496212005615234,-3.8068182468414307
1631032818255,2021-09-07T16:40:54.105Z,35.717,0.4526515007019043,-28.496212005615234,-2.3068182468414307
1631032818296,2021-09-07T16:40:54.107Z,35.758,1.2026515007019043,-28.496212005615234,-0.3068181872367859
1631032818336,2021-09-07T16:40:54.122Z,35.798,0.07765151560306549,-29.996212005615234,0.4431818127632141
1631032818377,2021-09-07T16:40:54.136Z,35.839,1.2026515007019043,-28.871212005615234,0.4431818127632141
1631032818416,2021-09-07T16:40:54.151Z,35.878,0.4526515007019043,-27.746212005615234,3.9431817531585693
1631032818456,2021-09-07T16:40:54.165Z,35.918,1.9526515007019043,-33.246212005615234,3.9431817531585693
1631032818497,2021-09-07T16:40:54.181Z,35.959,1.9526515007019043,-29.621212005615234,4.755681991577148
1631032818536,2021-09-07T16:40:54.182Z,35.998,2.2651515007019043,-30.308712005615234,5.943181991577148
1631032818576,2021-09-07T16:40:54.196Z,36.038,1.2026515007019043,-42.808712005615234,5.630681991577148
1631032818617,2021-09-07T16:40:54.211Z,36.079,3.3901515007019043,-30.683712005615234,6.443181991577148
1631032818657,2021-09-07T16:40:54.226Z,36.119,3.7651515007019043,-31.433712005615234,9.568181991577148
1631032818696,2021-09-07T16:40:54.241Z,36.158,3.7651515007019043,-45.371212005615234,7.943181991577148
1631032818737,2021-09-07T16:40:54.242Z,36.199,3.7651515007019043,-35.808712005615234,7.943181991577148
1631032818777,2021-09-07T16:40:54.257Z,36.239,4.515151500701904,-35.808712005615234,9.068181991577148
1631032818816,2021-09-07T16:40:54.271Z,36.278,3.3901515007019043,-47.933712005615234,8.755681991577148
1631032818857,2021-09-07T16:40:54.286Z,36.319,3.0151515007019043,-37.308712005615234,9.818181991577148
1631032818897,2021-09-07T16:40:54.300Z,36.359,3.3901515007019043,-37.683712005615234,10.193181991577148
1631032818936,2021-09-07T16:40:54.315Z,36.398,5.952651500701904,-40.621212005615234,11.068181991577148
1631032818977,2021-09-07T16:40:54.317Z,36.439,4.890151500701904,-34.746212005615234,10.630681991577148
1631032819017,2021-09-07T16:40:54.331Z,36.479,4.515151500701904,-32.558712005615234,11.880681991577148
1631032819058,2021-09-07T16:40:54.346Z,36.52,5.577651500701904,-34.746212005615234,11.755681991577148
1631032819097,2021-09-07T16:40:54.361Z,36.559,4.890151500701904,-30.683712005615234,11.068181991577148
1631032819137,2021-09-07T16:40:54.375Z,36.599,5.202651500701904,-30.683712005615234,12.193181991577148
1631032819178,2021-09-07T16:40:54.377Z,36.64,5.202651500701904,-31.058712005615234,11.505681991577148
1631032819218,2021-09-07T16:40:54.391Z,36.68,5.577651500701904,-31.808712005615234,11.130681991577148
1631032819257,2021-09-07T16:40:54.406Z,36.719,5.577651500701904,-31.808712005615234,12.255681991577148
1631032819298,2021-09-07T16:40:54.421Z,36.76,4.890151500701904,-31.058712005615234,12.130681991577148
1631032819338,2021-09-07T16:40:54.435Z,36.8,5.952651500701904,-31.808712005615234,11.443181991577148
1631032819377,2021-09-07T16:40:54.437Z,36.839,5.577651500701904,-32.183712005615234,11.068181991577148
1631032819418,2021-09-07T16:40:54.452Z,36.88,5.952651500701904,-30.683712005615234,12.568181991577148
1631032819458,2021-09-07T16:40:54.466Z,36.92,5.577651500701904,-31.058712005615234,11.068181991577148
1631032819497,2021-09-07T16:40:54.481Z,36.959,4.890151500701904,-31.433712005615234,12.130681991577148
1631032819538,2021-09-07T16:40:54.495Z,37,5.952651500701904,-30.683712005615234,12.630681991577148
1631032819578,2021-09-07T16:40:54.510Z,37.04,4.515151500701904,-31.058712005615234,11.068181991577148
1631032819617,2021-09-07T16:40:54.513Z,37.079,4.890151500701904,-31.058712005615234,12.255681991577148
1631032819658,2021-09-07T16:40:54.526Z,37.12,5.952651500701904,-31.433712005615234,11.943181991577148
1631032819698,2021-09-07T16:40:54.541Z,37.16,5.577651500701904,-30.683712005615234,11.880681991577148
1631032819739,2021-09-07T16:40:54.556Z,37.201,4.515151500701904,-30.683712005615234,12.130681991577148
1631032819779,2021-09-07T16:40:54.570Z,37.241,6.327651500701904,-31.808712005615234,12.193181991577148
1631032819818,2021-09-07T16:40:54.572Z,37.28,4.890151500701904,-30.308712005615234,9.880681991577148
1631032819859,2021-09-07T16:40:54.587Z,37.321,4.515151500701904,-31.058712005615234,11.380681991577148
1631032819899,2021-09-07T16:40:54.602Z,37.361,5.202651500701904,-32.496212005615234,12.755681991577148
1631032819938,2021-09-07T16:40:54.616Z,37.4,4.890151500701904,-30.683712005615234,10.318181991577148
1631032819979,2021-09-07T16:40:54.630Z,37.441,5.577651500701904,-31.058712005615234,11.505681991577148
1631032820019,2021-09-07T16:40:54.645Z,37.481,4.827651500701904,-31.433712005615234,11.193181991577148
1631032820058,2021-09-07T16:40:54.647Z,37.52,5.202651500701904,-30.308712005615234,9.568181991577148
1631032820099,2021-09-07T16:40:54.661Z,37.561,5.952651500701904,-32.558712005615234,10.255681991577148
1631032820139,2021-09-07T16:40:54.675Z,37.601,5.202651500701904,-31.433712005615234,11.380681991577148
1631032820179,2021-09-07T16:40:54.690Z,37.641,5.202651500701904,-31.058712005615234,10.380681991577148
1631032820220,2021-09-07T16:40:54.692Z,37.682,4.890151500701904,-31.808712005615234,11.443181991577148
1631032820259,2021-09-07T16:40:54.707Z,37.721,4.515151500701904,-32.558712005615234,11.880681991577148
1631032820299,2021-09-07T16:40:54.721Z,37.761,4.890151500701904,-30.683712005615234,10.568181991577148
1631032820340,2021-09-07T16:40:54.736Z,37.802,6.702651500701904,-31.433712005615234,11.068181991577148
1631032820379,2021-09-07T16:40:54.751Z,37.841,5.577651500701904,-30.308712005615234,11.068181991577148
1631032820420,2021-09-07T16:40:54.765Z,37.882,4.515151500701904,-31.433712005615234,9.943181991577148
1631032820460,2021-09-07T16:40:54.767Z,37.922,4.827651500701904,-30.683712005615234,10.318181991577148
1631032820499,2021-09-07T16:40:54.782Z,37.961,5.577651500701904,-29.621212005615234,11.505681991577148
1631032820540,2021-09-07T16:40:54.796Z,38.002,5.577651500701904,-31.058712005615234,9.505681991577148
1631032820580,2021-09-07T16:40:54.811Z,38.042,4.890151500701904,-31.058712005615234,9.818181991577148
1631032820619,2021-09-07T16:40:54.825Z,38.081,4.890151500701904,-30.308712005615234,11.068181991577148
1631032820660,2021-09-07T16:40:54.840Z,38.122,3.0151515007019043,-32.871212005615234,10.318181991577148
1631032820700,2021-09-07T16:40:54.842Z,38.162,4.140151500701904,-31.058712005615234,10.255681991577148
1631032820740,2021-09-07T16:40:54.856Z,38.202,5.202651500701904,-29.996212005615234,9.505681991577148
1631032820781,2021-09-07T16:40:54.871Z,38.243,4.827651500701904,-31.808712005615234,9.568181991577148
1631032820820,2021-09-07T16:40:54.886Z,38.282,3.3901515007019043,-30.308712005615234,9.130681991577148
1631032820860,2021-09-07T16:40:54.901Z,38.322,3.0151515007019043,-31.058712005615234,9.068181991577148
1631032820901,2021-09-07T16:40:54.902Z,38.363,4.890151500701904,-31.433712005615234,7.943181991577148
1631032820940,2021-09-07T16:40:54.917Z,38.402,3.0151515007019043,-30.683712005615234,6.693181991577148
1631032820980,2021-09-07T16:40:54.931Z,38.442,3.3901515007019043,-29.621212005615234,8.255681991577148
1631032821021,2021-09-07T16:40:54.946Z,38.483,2.2651515007019043,-30.683712005615234,5.943181991577148
1631032821060,2021-09-07T16:40:54.960Z,38.522,3.3901515007019043,-29.996212005615234,4.380681991577148
1631032821101,2021-09-07T16:40:54.992Z,38.563,3.0151515007019043,-29.621212005615234,5.943181991577148
1631032821141,2021-09-07T16:40:55.007Z,38.603,2.3276515007019043,-30.308712005615234,3.9431817531585693
1631032821180,2021-09-07T16:40:55.022Z,38.642,1.2026515007019043,-28.121212005615234,2.0681817531585693
1631032821221,2021-09-07T16:40:55.036Z,38.683,1.2026515007019043,-28.871212005615234,2.5056817531585693
1631032821261,2021-09-07T16:40:55.051Z,38.723,0.07765151560306549,-29.246212005615234,-1.0568181276321411
1631032821301,2021-09-07T16:40:55.052Z,38.763,-0.2973484992980957,-29.246212005615234,-3.0568182468414307
1631032821342,2021-09-07T16:40:55.067Z,38.804,-0.9848484992980957,-28.871212005615234,-4.181818008422852
1631032821381,2021-09-07T16:40:55.082Z,38.843,0.4526515007019043,-31.058712005615234,-6.931818008422852
1631032821421,2021-09-07T16:40:55.096Z,38.883,0.07765151560306549,-27.371212005615234,-7.681818008422852
1631032821462,2021-09-07T16:40:55.097Z,38.924,-0.9848484992980957,-27.746212005615234,-5.806818008422852
1631032821501,2021-09-07T16:40:55.112Z,38.963,-1.7348484992980957,-33.621212005615234,-6.556818008422852
1631032821541,2021-09-07T16:40:55.127Z,39.003,-2.1098484992980957,-27.058712005615234,-8.431818008422852
1631032821582,2021-09-07T16:40:55.141Z,39.044,-2.1098484992980957,-27.371212005615234,-7.619318008422852
1631032821621,2021-09-07T16:40:55.155Z,39.083,-0.9848484992980957,-39.496212005615234,-10.056818008422852
1631032821661,2021-09-07T16:40:55.170Z,39.123,-1.7348484992980957,-26.308712005615234,-11.119318008422852
1631032821702,2021-09-07T16:40:55.172Z,39.164,-1.7348484992980957,-25.183712005615234,-9.181818008422852
1631032821741,2021-09-07T16:40:55.186Z,39.203,-2.1098484992980957,-41.308712005615234,-11.181818008422852
1631032821781,2021-09-07T16:40:55.201Z,39.243,-3.9223484992980957,-25.933712005615234,-13.431818008422852
1631032821822,2021-09-07T16:40:55.216Z,39.284,-2.4848484992980957,-24.433712005615234,-11.869318008422852
1631032821862,2021-09-07T16:40:55.230Z,39.324,-3.9223484992980957,-38.746212005615234,-13.181818008422852
1631032821903,2021-09-07T16:40:55.232Z,39.365,-2.1098484992980957,-25.183712005615234,-15.119318008422852
1631032821942,2021-09-07T16:40:55.247Z,39.404,-3.2348484992980957,-23.371212005615234,-15.119318008422852
1631032821982,2021-09-07T16:40:55.262Z,39.444,-3.5473484992980957,-33.996212005615234,-14.681818008422852
1631032822023,2021-09-07T16:40:55.276Z,39.485,-3.5473484992980957,-24.496212005615234,-16.61931800842285
1631032822062,2021-09-07T16:40:55.290Z,39.524,-2.4848484992980957,-24.121212005615234,-15.494318008422852
1631032822102,2021-09-07T16:40:55.292Z,39.564,-4.297348499298096,-24.808712005615234,-16.68181800842285
1631032822143,2021-09-07T16:40:55.308Z,39.605,-3.2348484992980957,-23.371212005615234,-17.43181800842285
1631032822182,2021-09-07T16:40:55.321Z,39.644,-3.5473484992980957,-22.996212005615234,-15.869318008422852
1631032822223,2021-09-07T16:40:55.336Z,39.685,-3.5473484992980957,-22.246212005615234,-16.30681800842285
1631032822263,2021-09-07T16:40:55.337Z,39.725,-3.2348484992980957,-22.996212005615234,-18.55681800842285
1631032822304,2021-09-07T16:40:55.352Z,39.766,-4.297348499298096,-22.246212005615234,-17.86931800842285
1631032822342,2021-09-07T16:40:55.367Z,39.804,-4.297348499298096,-22.621212005615234,-17.80681800842285
1631032822383,2021-09-07T16:40:55.381Z,39.845,-2.8598484992980957,-22.996212005615234,-18.24431800842285
1631032822423,2021-09-07T16:40:55.396Z,39.885,-2.8598484992980957,-22.246212005615234,-19.43181800842285
1631032822462,2021-09-07T16:40:55.410Z,39.924,-3.9223484992980957,-22.621212005615234,-18.18181800842285
1631032822503,2021-09-07T16:40:55.412Z,39.965,-2.8598484992980957,-22.621212005615234,-20.86931800842285
1631032822543,2021-09-07T16:40:55.426Z,40.005,-4.672348499298096,-20.808712005615234,-18.93181800842285
1631032822584,2021-09-07T16:40:55.442Z,40.046,-3.5473484992980957,-21.183712005615234,-19.80681800842285
1631032822623,2021-09-07T16:40:55.456Z,40.085,-3.9223484992980957,-21.933712005615234,-19.74431800842285
1631032822663,2021-09-07T16:40:55.470Z,40.125,-4.297348499298096,-21.183712005615234,-19.36931800842285
1631032822704,2021-09-07T16:40:55.472Z,40.166,-2.8598484992980957,-21.933712005615234,-18.61931800842285
1631032822743,2021-09-07T16:40:55.487Z,40.205,-4.297348499298096,-21.558712005615234,-19.36931800842285
1631032822783,2021-09-07T16:40:55.501Z,40.245,-4.297348499298096,-21.558712005615234,-20.93181800842285
1631032822824,2021-09-07T16:40:55.516Z,40.286,-5.422348499298096,-21.933712005615234,-21.36931800842285
1631032822864,2021-09-07T16:40:55.531Z,40.326,-4.672348499298096,-24.121212005615234,-21.74431800842285
1631032822903,2021-09-07T16:40:55.546Z,40.365,-3.9223484992980957,-21.933712005615234,-21.36931800842285
1631032822944,2021-09-07T16:40:55.560Z,40.406,-5.047348499298096,-21.558712005615234,-21.80681800842285
1631032822984,2021-09-07T16:40:55.562Z,40.446,-4.672348499298096,-21.933712005615234,-21.36931800842285
1631032823023,2021-09-07T16:40:55.577Z,40.485,-3.2348484992980957,-21.183712005615234,-21.30681800842285
1631032823064,2021-09-07T16:40:55.592Z,40.526,-4.672348499298096,-21.558712005615234,-20.93181800842285
1631032823104,2021-09-07T16:40:55.606Z,40.566,-4.672348499298096,-21.183712005615234,-22.93181800842285
1631032823143,2021-09-07T16:40:55.620Z,40.605,-4.297348499298096,-21.558712005615234,-21.36931800842285
1631032823184,2021-09-07T16:40:55.622Z,40.646,-4.297348499298096,-22.996212005615234,-20.99431800842285
1631032823224,2021-09-07T16:40:55.637Z,40.686,-3.9223484992980957,-24.808712005615234,-22.49431800842285
1631032823265,2021-09-07T16:40:55.652Z,40.727,-3.9223484992980957,-28.496212005615234,-20.93181800842285
1631032823304,2021-09-07T16:40:55.666Z,40.766,-4.672348499298096,-26.308712005615234,-20.24431800842285
1631032823344,2021-09-07T16:40:55.680Z,40.806,-6.109848499298096,-28.121212005615234,-22.49431800842285
1631032823385,2021-09-07T16:40:55.695Z,40.847,-5.047348499298096,-29.246212005615234,-19.80681800842285
1631032823425,2021-09-07T16:40:55.698Z,40.887,-5.422348499298096,-29.996212005615234,-22.11931800842285
1631032823464,2021-09-07T16:40:55.711Z,40.926,-5.047348499298096,-27.371212005615234,-22.49431800842285
1631032823505,2021-09-07T16:40:55.726Z,40.967,-4.672348499298096,-25.183712005615234,-21.68181800842285
1631032823545,2021-09-07T16:40:55.741Z,41.007,-4.297348499298096,-27.058712005615234,-21.30681800842285
1631032823584,2021-09-07T16:40:55.755Z,41.046,-4.297348499298096,-25.933712005615234,-22.55681800842285
1631032823625,2021-09-07T16:40:55.757Z,41.087,-2.8598484992980957,-22.246212005615234,-22.80681800842285
1631032823665,2021-09-07T16:40:55.772Z,41.127,-4.672348499298096,-21.558712005615234,-22.11931800842285
1631032823704,2021-09-07T16:40:55.786Z,41.166,-4.672348499298096,-23.746212005615234,-22.86931800842285
