epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032822859,2021-09-07T16:40:22.860Z,40.321,0.4799069417155319,-0.4063140489159297,-0.5517345600800357,-0.5478934167884095
1631032822874,2021-09-07T16:40:22.876Z,40.336,0.48275617907589474,-0.4050560204762867,-0.5508813552883418,-0.5471798828864564
1631032822889,2021-09-07T16:40:22.890Z,40.351,0.4858491605550904,-0.40354476823438534,-0.5501367575257955,-0.5463073871343626
1631032822922,2021-09-07T16:40:22.922Z,40.384,0.48839433811222605,-0.4022481195610798,-0.5494172534938916,-0.5457179696260012
1631032822934,2021-09-07T16:40:22.935Z,40.396,0.48952284646374844,-0.4017930916721295,-0.5488336047395995,-0.5456293325904665
1631032822949,2021-09-07T16:40:22.950Z,40.411,0.48940580914074,-0.40200816155890134,-0.5485207238978779,-0.5458904720489979
1631032822979,2021-09-07T16:40:22.980Z,40.441,0.48927864445329156,-0.40214517424796836,-0.5484491258050316,-0.5459754786752948
1631032822994,2021-09-07T16:40:22.995Z,40.456,0.48939349374755575,-0.402080508356985,-0.5488528603157262,-0.5455142626918159
1631032823009,2021-09-07T16:40:23.010Z,40.471,0.4899122687599164,-0.40197476765567125,-0.5493949723470055,-0.5445800395226709
1631032823039,2021-09-07T16:40:23.040Z,40.501,0.490844805883799,-0.4018345280241373,-0.5497321843122379,-0.5435024509197819
1631032823054,2021-09-07T16:40:23.055Z,40.516,0.49177034498634203,-0.401894785609325,-0.5498189665815562,-0.5425325917207541
1631032823070,2021-09-07T16:40:23.070Z,40.532,0.49231193691284664,-0.40254386957273014,-0.5497366013615125,-0.5416429257047742
1631032823099,2021-09-07T16:40:23.100Z,40.561,0.4923317812032459,-0.40389957191430376,-0.5494722859033573,-0.5408833146334066
1631032823114,2021-09-07T16:40:23.115Z,40.576,0.49209708069792973,-0.4056271173058999,-0.5490015366371004,-0.540281794663473
1631032823129,2021-09-07T16:40:23.129Z,40.591,0.49193342708228815,-0.40730132705805855,-0.5485819459061458,-0.5395970542188366
1631032823159,2021-09-07T16:40:23.160Z,40.621,0.49186763100484054,-0.4087165274261393,-0.5484332803779792,-0.538737385701283
1631032823174,2021-09-07T16:40:23.175Z,40.636,0.49186915846301926,-0.4100157143789563,-0.5485052877345266,-0.5376744314568619
1631032823189,2021-09-07T16:40:23.190Z,40.651,0.49194080267708334,-0.4112372924179141,-0.5486969569451012,-0.5364790633616524
1631032823219,2021-09-07T16:40:23.220Z,40.681,0.4922925575779405,-0.41243502796261733,-0.5487635572671206,-0.535167210952223
1631032823234,2021-09-07T16:40:23.235Z,40.696,0.4929465665381768,-0.41372658167853665,-0.5486736078160792,-0.533658383459778
1631032823249,2021-09-07T16:40:23.249Z,40.711,0.4937506577384521,-0.41493796949276585,-0.5485036919499711,-0.532147037362154
1631032823279,2021-09-07T16:40:23.280Z,40.741,0.49446195883837757,-0.41620094714928174,-0.5481470722761864,-0.5308662072582889
1631032823297,2021-09-07T16:40:23.297Z,40.759,0.4950405007226392,-0.4175516266617863,-0.5476002059400573,-0.5298297426256683
1631032823309,2021-09-07T16:40:23.310Z,40.771,0.4955413976017916,-0.41890786930824425,-0.5470586400873447,-0.5288494725347425
1631032823339,2021-09-07T16:40:23.340Z,40.801,0.4959151929450427,-0.42026522987503434,-0.5465130413707399,-0.5279855619011466
1631032823354,2021-09-07T16:40:23.355Z,40.816,0.49614244047767664,-0.42149936033510904,-0.5460723987784752,-0.5272436849183412
1631032823369,2021-09-07T16:40:23.369Z,40.831,0.4962875875725085,-0.42262325857515437,-0.54572884880325,-0.52656266038968
1631032823399,2021-09-07T16:40:23.399Z,40.861,0.4964091406857676,-0.4236897938770106,-0.5453320703118768,-0.5260017649185562
1631032823414,2021-09-07T16:40:23.415Z,40.876,0.49643544642556797,-0.4246932199539492,-0.5449313033353208,-0.5255829060221252
1631032823429,2021-09-07T16:40:23.430Z,40.891,0.4960418221331589,-0.4257877755524538,-0.5446639324447837,-0.5253460588780438
1631032823459,2021-09-07T16:40:23.460Z,40.921,0.49530061299610023,-0.42730252957131615,-0.5443077083288466,-0.5251847005020627
1631032823474,2021-09-07T16:40:23.475Z,40.936,0.49415867177284906,-0.4293852044283893,-0.543804507841518,-0.5250830511270844
1631032823489,2021-09-07T16:40:23.489Z,40.951,0.4930909896505883,-0.4316475548837079,-0.543214058410417,-0.524842977502418
1631032823520,2021-09-07T16:40:23.520Z,40.982,0.49236634940488516,-0.4335590758309833,-0.5426774629912914,-0.5245026948449606
1631032823534,2021-09-07T16:40:23.534Z,40.996,0.4921008919015582,-0.43495450602391716,-0.5422159650396637,-0.5240735989680143
1631032823550,2021-09-07T16:40:23.550Z,41.012,0.4922327382737119,-0.435740293366897,-0.5419413271975971,-0.5235808686185935
1631032823579,2021-09-07T16:40:23.579Z,41.041,0.4925455427650713,-0.4362160082970052,-0.5416994013936084,-0.5231407467761374
1631032823594,2021-09-07T16:40:23.594Z,41.056,0.4930532195246433,-0.4367840475833214,-0.5412498051767298,-0.5226536777726399
1631032823609,2021-09-07T16:40:23.609Z,41.071,0.493813281798168,-0.43736436893281433,-0.5405417151987016,-0.5221834023001591
1631032823639,2021-09-07T16:40:23.640Z,41.101,0.4944720536818704,-0.4380905801338999,-0.5397051735761388,-0.521816401946821
1631032823654,2021-09-07T16:40:23.655Z,41.116,0.4949254602754036,-0.4389971651536621,-0.5388373840625794,-0.5215213814359141
1631032823669,2021-09-07T16:40:23.669Z,41.131,0.4953048375338038,-0.4398669044693343,-0.5379703793237327,-0.5213234075297762
1631032823699,2021-09-07T16:40:23.700Z,41.161,0.49582524547210594,-0.4406095317522096,-0.5371672904490855,-0.5210296234891184
1631032823714,2021-09-07T16:40:23.715Z,41.176,0.4966177846350812,-0.4409371118964601,-0.5365228092676793,-0.5206616122512494
1631032823729,2021-09-07T16:40:23.730Z,41.191,0.49736062171526524,-0.44107164023617007,-0.5359349288430116,-0.5204440144649716
1631032823759,2021-09-07T16:40:23.760Z,41.221,0.49810479360057364,-0.44119902353326335,-0.5353462806135936,-0.52023013759164
1631032823774,2021-09-07T16:40:23.774Z,41.236,0.49886564651376486,-0.44136230377598445,-0.5346965890119876,-0.5200307118170086
1631032823789,2021-09-07T16:40:23.790Z,41.251,0.4995284748314474,-0.44166721876082315,-0.5339630256593006,-0.5198892746858818
1631032823819,2021-09-07T16:40:23.820Z,41.281,0.4999581375539418,-0.44202139017457964,-0.5333168413528625,-0.5198385307488582
1631032823834,2021-09-07T16:40:23.835Z,41.296,0.5000221735123255,-0.4423749582279617,-0.5329152553328803,-0.5198880196372195
1631032823849,2021-09-07T16:40:23.850Z,41.311,0.4999502765008186,-0.44256710974797075,-0.5327031694874106,-0.5200109687440736
1631032823879,2021-09-07T16:40:23.880Z,41.341,0.4999466662242324,-0.44261801744498375,-0.5325573107936837,-0.5201204978507845
1631032823894,2021-09-07T16:40:23.895Z,41.356,0.5000511083666505,-0.4424537547940955,-0.532435170170065,-0.5202848772123446
1631032823909,2021-09-07T16:40:23.910Z,41.371,0.5001341139152339,-0.44221817286172216,-0.5324397091551217,-0.5204007223321978
1631032823939,2021-09-07T16:40:23.940Z,41.401,0.5002002460223219,-0.4419004279742416,-0.5325814094436129,-0.5204620715772146
1631032823954,2021-09-07T16:40:23.955Z,41.416,0.5001460396924053,-0.44155546579691307,-0.5328633520810374,-0.52051835473289
1631032823985,2021-09-07T16:40:23.985Z,41.447,0.49996211948787694,-0.4410967649360163,-0.5333042476625892,-0.5206324062764539
1631032824002,2021-09-07T16:40:24.002Z,41.464,0.49955781070362787,-0.44068991494224474,-0.5338725138455922,-0.5207826145268134
1631032824014,2021-09-07T16:40:24.015Z,41.476,0.4990848344342283,-0.44030764579518067,-0.5344206567803322,-0.520997184923818
1631032824044,2021-09-07T16:40:24.045Z,41.506,0.4986464962642983,-0.4400003467659248,-0.5347879808251194,-0.521299512923422
1631032824059,2021-09-07T16:40:24.060Z,41.521,0.4984300651031354,-0.4397457585557033,-0.5349797066083264,-0.5215245454921775
1631032824074,2021-09-07T16:40:24.075Z,41.536,0.49843193085765697,-0.439527637302403,-0.5350464523201126,-0.5216381506451926
1631032824104,2021-09-07T16:40:24.105Z,41.566,0.4987124119141483,-0.4392547117574266,-0.5350270117690807,-0.521619904795744
1631032824119,2021-09-07T16:40:24.120Z,41.581,0.4993319302174068,-0.43872127365764396,-0.534891616258422,-0.5216150173854528
1631032824135,2021-09-07T16:40:24.135Z,41.597,0.5002105255691283,-0.4381629401787774,-0.5346026341401533,-0.5215387728004076
1631032824165,2021-09-07T16:40:24.165Z,41.627,0.5011011723530223,-0.43768431422307236,-0.5342117645199498,-0.5214861904192549
1631032824179,2021-09-07T16:40:24.180Z,41.641,0.5018294762174338,-0.4372832987623594,-0.5338419565896871,-0.5215009672161115
1631032824194,2021-09-07T16:40:24.195Z,41.656,0.5024082388839445,-0.43689163015196913,-0.5334863186979761,-0.5216359005731582
1631032824225,2021-09-07T16:40:24.225Z,41.687,0.5028973008774619,-0.4364217746037964,-0.5332921251384856,-0.5217565032533036
1631032824239,2021-09-07T16:40:24.240Z,41.701,0.5033607844464211,-0.43581939528358365,-0.5332213858110879,-0.521885360103
1631032824255,2021-09-07T16:40:24.255Z,41.717,0.5037605656154929,-0.4351847589766472,-0.5332564709375179,-0.5219933469772006
1631032824284,2021-09-07T16:40:24.285Z,41.746,0.5041109638426763,-0.4345284260153142,-0.5334333858694255,-0.5220210780784069
1631032824299,2021-09-07T16:40:24.300Z,41.761,0.5044866746283708,-0.4338810762407315,-0.5336437426429096,-0.521981573181143
1631032824314,2021-09-07T16:40:24.315Z,41.776,0.5049072569650778,-0.43319178370746014,-0.5338594710540844,-0.5219268201177281
1631032824345,2021-09-07T16:40:24.345Z,41.807,0.5053040606508995,-0.4325922043654974,-0.5340648496048886,-0.5218299794266515
1631032824359,2021-09-07T16:40:24.360Z,41.821,0.5056973436304282,-0.4321672276920526,-0.5341379301441795,-0.5217263224482599
1631032824374,2021-09-07T16:40:24.375Z,41.836,0.5059614154671684,-0.43187006797134986,-0.5342267548519894,-0.5216254066369785
1631032824404,2021-09-07T16:40:24.405Z,41.866,0.5061439107310916,-0.43165362913889627,-0.5343379372647435,-0.5215136190750114
1631032824419,2021-09-07T16:40:24.420Z,41.881,0.5063383789340739,-0.4314476543713903,-0.5344354186392399,-0.5213953882225464
1631032824434,2021-09-07T16:40:24.436Z,41.896,0.5066732568389836,-0.4311195138440537,-0.534427345527436,-0.5213497750450676
1631032824464,2021-09-07T16:40:24.465Z,41.926,0.5072962550793758,-0.43075233443543126,-0.5342279078764463,-0.5212518377970693
1631032824479,2021-09-07T16:40:24.480Z,41.941,0.5080296569132797,-0.4302920071681615,-0.533953823505832,-0.5211985903926383
1631032824494,2021-09-07T16:40:24.495Z,41.956,0.5086661831802186,-0.42965585347500884,-0.5337994710325381,-0.5212606702878249
1631032824524,2021-09-07T16:40:24.525Z,41.986,0.5092101690595652,-0.4290504129654888,-0.5337458566181991,-0.5212831355447608
1631032824539,2021-09-07T16:40:24.540Z,42.001,0.5098436158999764,-0.4285275005029177,-0.5336736894717042,-0.5211679784910216
1631032824554,2021-09-07T16:40:24.555Z,42.016,0.5105556403720877,-0.4280819970009985,-0.5335293511630955,-0.5209848110793357
1631032824584,2021-09-07T16:40:24.584Z,42.046,0.5111750635277903,-0.4277556365440604,-0.5334757852902268,-0.5207002557528863
1631032824599,2021-09-07T16:40:24.600Z,42.061,0.5116545713919933,-0.4275495578982618,-0.5335975838978567,-0.5202735757013285
1631032824614,2021-09-07T16:40:24.615Z,42.076,0.5120448472337773,-0.42741709975953024,-0.5338339260125413,-0.5197557471471826
1631032824644,2021-09-07T16:40:24.645Z,42.106,0.5123667838279178,-0.427365470690408,-0.5340080655468231,-0.5193018575186706
1631032824659,2021-09-07T16:40:24.660Z,42.121,0.5124948674406136,-0.42722582237131296,-0.534202859364394,-0.5190899850633692
1631032824674,2021-09-07T16:40:24.675Z,42.136,0.5123448653109448,-0.42707585237200346,-0.5344611285610024,-0.5190956148606308
1631032824704,2021-09-07T16:40:24.705Z,42.166,0.5119852101786513,-0.4269088585177111,-0.5347479212010096,-0.5192924338449636
1631032824720,2021-09-07T16:40:24.720Z,42.182,0.5114940620074243,-0.42676039180303754,-0.5350827849704345,-0.5195534676503922
1631032824735,2021-09-07T16:40:24.735Z,42.197,0.5108640578189942,-0.4267036777264358,-0.5353962307985491,-0.5198968762073416
1631032824765,2021-09-07T16:40:24.765Z,42.227,0.5101375469389223,-0.42664505347821113,-0.5356896544729101,-0.5203559124641589
1631032824780,2021-09-07T16:40:24.780Z,42.242,0.5092317848685703,-0.42663522652322144,-0.5359519158790044,-0.5209807257804016
1631032824795,2021-09-07T16:40:24.795Z,42.257,0.5083042650610242,-0.426665882564258,-0.5361132247872179,-0.5216949386228362
1631032824825,2021-09-07T16:40:24.825Z,42.287,0.5075300675909237,-0.42681887584402134,-0.5360710633053457,-0.5223664353699176
1631032824839,2021-09-07T16:40:24.840Z,42.301,0.5068755783490224,-0.42713415757140555,-0.5358576845771855,-0.5229628107128531
1631032824854,2021-09-07T16:40:24.855Z,42.316,0.506306524821609,-0.4275353012895481,-0.5354709549183908,-0.5235820141230094
1631032824885,2021-09-07T16:40:24.885Z,42.347,0.5057755809420175,-0.42805491690533287,-0.5349742622391496,-0.5241780122988859
1631032824900,2021-09-07T16:40:24.900Z,42.362,0.5052683245122271,-0.4286196774842448,-0.5343407471706638,-0.5248514630169238
1631032824914,2021-09-07T16:40:24.915Z,42.376,0.5049648214167244,-0.42917454427145396,-0.5335568779273661,-0.5254872003173507
1631032824945,2021-09-07T16:40:24.945Z,42.407,0.5048333894601594,-0.4296409933280697,-0.5328333465199225,-0.5259662447102634
1631032824959,2021-09-07T16:40:24.960Z,42.421,0.5048459955310837,-0.42994736961685365,-0.5322280042999017,-0.5263165697512491
1631032824974,2021-09-07T16:40:24.975Z,42.436,0.5048585792702709,-0.43014580035533995,-0.531815677818264,-0.5265591041854351
1631032825005,2021-09-07T16:40:25.005Z,42.467,0.5048192501290952,-0.43038256355951876,-0.5315193103059223,-0.5267025692503802
1631032825019,2021-09-07T16:40:25.020Z,42.481,0.5048647926182995,-0.43060165924324206,-0.5312803804914457,-0.5267209028853067
1631032825034,2021-09-07T16:40:25.035Z,42.496,0.5049760506007164,-0.4307681113433292,-0.5311318920652376,-0.526627891210297
1631032825064,2021-09-07T16:40:25.065Z,42.526,0.5051454795942885,-0.4307644178158167,-0.5310034745294218,-0.526597921403929
1631032825079,2021-09-07T16:40:25.080Z,42.541,0.5053962216281879,-0.4304396812733341,-0.5310317356543266,-0.5265943749008485
1631032825094,2021-09-07T16:40:25.095Z,42.556,0.5057470603188834,-0.4298744440397576,-0.5311485070900804,-0.5266014971079135
1631032825124,2021-09-07T16:40:25.125Z,42.586,0.5061416735427687,-0.429235547906621,-0.5313367413543898,-0.5265536231035983
1631032825139,2021-09-07T16:40:25.140Z,42.601,0.5065124192475567,-0.42866714533082856,-0.5315708348520217,-0.5264238740754736
1631032825154,2021-09-07T16:40:25.155Z,42.616,0.5067725237967926,-0.4282217370654808,-0.5318352823031646,-0.5262689289011514
1631032825185,2021-09-07T16:40:25.185Z,42.647,0.5068560435891258,-0.42811865570833857,-0.5320735395705103,-0.5260314783362036
1631032825199,2021-09-07T16:40:25.199Z,42.661,0.5068121697743052,-0.4284880914374484,-0.5321166541804291,-0.5257292520002854
1631032825214,2021-09-07T16:40:25.215Z,42.676,0.5065261416466225,-0.4296022845171387,-0.5319214521223389,-0.5252929789539391
1631032825244,2021-09-07T16:40:25.245Z,42.706,0.5059528278034189,-0.4309635532861291,-0.5316493557017087,-0.5250058231664444
1631032825259,2021-09-07T16:40:25.260Z,42.721,0.5049341369788739,-0.4324356213638856,-0.5317647645260399,-0.5246591139945967
1631032825289,2021-09-07T16:40:25.290Z,42.751,0.50361962856552,-0.4337365301107155,-0.5324247318140052,-0.5241791650989465
1631032825304,2021-09-07T16:40:25.305Z,42.766,0.5023923427410233,-0.4345218690666787,-0.5334084987668184,-0.5237060747225639
1631032825319,2021-09-07T16:40:25.320Z,42.781,0.5016214169523711,-0.4348050203723992,-0.534395063413663,-0.5232040371716945
1631032825349,2021-09-07T16:40:25.350Z,42.811,0.5013719069532391,-0.43456550868610067,-0.5351466893563848,-0.5228738379851912
1631032825364,2021-09-07T16:40:25.365Z,42.826,0.5013121873472439,-0.4340483361282469,-0.5357171038986168,-0.5227765462526994
1631032825379,2021-09-07T16:40:25.380Z,42.841,0.5011464877306075,-0.4334563593655687,-0.5363404627775921,-0.5227874236707893
1631032825409,2021-09-07T16:40:25.410Z,42.871,0.5008504082822876,-0.43280975201246374,-0.5371825205165659,-0.5227423138964786
1631032825424,2021-09-07T16:40:25.425Z,42.886,0.5005756378408398,-0.43210212396198383,-0.5381813190257265,-0.5225635397915814
1631032825439,2021-09-07T16:40:25.440Z,42.901,0.500451467862839,-0.4314230377463774,-0.5391818640898746,-0.5222120338063705
1631032825469,2021-09-07T16:40:25.470Z,42.931,0.5004853335445957,-0.43075368877756043,-0.5400678723298472,-0.5218164272887462
1631032825485,2021-09-07T16:40:25.485Z,42.947,0.5006801261407366,-0.4298862992004489,-0.5408763966403429,-0.5215073389750108
1631032825500,2021-09-07T16:40:25.500Z,42.962,0.5009206712678401,-0.4288827003888346,-0.5417260841173491,-0.5212206444401836
1631032825529,2021-09-07T16:40:25.529Z,42.991,0.5011533896077209,-0.4279502849985402,-0.5425223234074865,-0.5209350844960463
1631032825545,2021-09-07T16:40:25.545Z,43.007,0.5012709828987868,-0.42730317221179787,-0.5431649009779784,-0.520683484534512
1631032825559,2021-09-07T16:40:25.559Z,43.021,0.5012979503163523,-0.42698724502663166,-0.5435710832365611,-0.5204927809895378
1631032825589,2021-09-07T16:40:25.590Z,43.051,0.5010894918111585,-0.4270263877531513,-0.5438855892799542,-0.5203328272678239
1631032825605,2021-09-07T16:40:25.605Z,43.067,0.5006021671285824,-0.42734386097636906,-0.5441634356742778,-0.5202507568732053
1631032825619,2021-09-07T16:40:25.620Z,43.081,0.5000687326087812,-0.42782318603142366,-0.5443110233636307,-0.5202154303803439
1631032825649,2021-09-07T16:40:25.650Z,43.111,0.4996826347653265,-0.4283245865950135,-0.5443845833241071,-0.5200968548945768
1631032825665,2021-09-07T16:40:25.665Z,43.127,0.49948498844466815,-0.4286987334731339,-0.5444925091412431,-0.519865415012418
1631032825680,2021-09-07T16:40:25.680Z,43.142,0.4993583523775416,-0.42887466009869346,-0.5446200877550733,-0.5197083045802458
1631032825709,2021-09-07T16:40:25.710Z,43.171,0.4993565020818016,-0.42880209808130443,-0.54481073056748,-0.5195701226670256
1631032825725,2021-09-07T16:40:25.725Z,43.187,0.4993984167669376,-0.42863427065360044,-0.5450317900494527,-0.5194364553893206
1631032825740,2021-09-07T16:40:25.740Z,43.202,0.49954392055382085,-0.42832534700962455,-0.5452678420677327,-0.5193036192379186
1631032825770,2021-09-07T16:40:25.770Z,43.232,0.49975971762660126,-0.42803552161919145,-0.5455039983590386,-0.5190868950804561
1631032825785,2021-09-07T16:40:25.785Z,43.247,0.500168045675889,-0.42769792085194747,-0.5455987705953022,-0.518872234859968
1631032825799,2021-09-07T16:40:25.800Z,43.261,0.500695399612168,-0.4274374154822309,-0.545559404106068,-0.5186196190316312
1631032825830,2021-09-07T16:40:25.830Z,43.292,0.5011946052943007,-0.42721793967251614,-0.5455142879602156,-0.5183656636748999
1631032825845,2021-09-07T16:40:25.845Z,43.307,0.5016888074212664,-0.427005233734106,-0.5454893456844024,-0.5180890315541449
1631032825860,2021-09-07T16:40:25.860Z,43.322,0.5022874873547313,-0.426726792303045,-0.5454243431667559,-0.517806730990181
1631032825889,2021-09-07T16:40:25.890Z,43.351,0.5029179960899057,-0.4264268535315322,-0.545430158449318,-0.5174355709168655
1631032825905,2021-09-07T16:40:25.905Z,43.367,0.5034052705757395,-0.42608118895333746,-0.5455140761780762,-0.5171579513729408
1631032825919,2021-09-07T16:40:25.920Z,43.381,0.5037663788755109,-0.4257067491002858,-0.545638888187099,-0.5169829813282718
1631032825949,2021-09-07T16:40:25.950Z,43.411,0.5040456698600043,-0.4254187241121978,-0.5458103007230399,-0.5167668599037228
1631032825964,2021-09-07T16:40:25.965Z,43.426,0.5042278330869557,-0.42529905015049485,-0.5459957346011162,-0.5164916921683326
1631032825979,2021-09-07T16:40:25.980Z,43.441,0.5043907886771088,-0.42518781411388434,-0.5461304919598655,-0.5162816486942144
1631032826009,2021-09-07T16:40:26.011Z,43.471,0.5045739587182385,-0.4251013554946001,-0.5462314801757006,-0.5160669799600845
1631032826024,2021-09-07T16:40:26.025Z,43.486,0.5048289808280401,-0.4250990740192644,-0.5462623517317129,-0.515786700550358
1631032826039,2021-09-07T16:40:26.040Z,43.501,0.5050245357051536,-0.4250749379591113,-0.5463621365048729,-0.5155093900683891
1631032826069,2021-09-07T16:40:26.070Z,43.531,0.5051189406951809,-0.42503915097871314,-0.5465988974343969,-0.5151953233578258
1631032826085,2021-09-07T16:40:26.085Z,43.547,0.5050356259157168,-0.42494183232596927,-0.5470139247602102,-0.5149167134729647
1631032826099,2021-09-07T16:40:26.100Z,43.561,0.5048067665721726,-0.4246754102711063,-0.5475832119948855,-0.5147558161646939
1631032826129,2021-09-07T16:40:26.130Z,43.591,0.5045159813019915,-0.42409408527539394,-0.5484244286182403,-0.5146245986542738
1631032826145,2021-09-07T16:40:26.145Z,43.607,0.5040919417626525,-0.4232203591220228,-0.5497378397111788,-0.5143579973756323
1631032826159,2021-09-07T16:40:26.160Z,43.621,0.5035722611560276,-0.4217315045071388,-0.5517261876426169,-0.5139608251313467
1631032826189,2021-09-07T16:40:26.190Z,43.651,0.5029025521962242,-0.4194557535958268,-0.5543851504643432,-0.51361756075363
1631032826204,2021-09-07T16:40:26.205Z,43.666,0.5018705935607571,-0.4165458266825067,-0.5577945615181192,-0.5133037197733612
1631032826219,2021-09-07T16:40:26.220Z,43.681,0.49975956018395695,-0.41315298959265345,-0.5624094862837784,-0.5130697408086032
1631032826249,2021-09-07T16:40:26.250Z,43.711,0.49662493698392435,-0.4095649962585139,-0.5678365213628263,-0.513012544497736
1631032826265,2021-09-07T16:40:26.265Z,43.727,0.492764186048297,-0.405843971951852,-0.5737397802420817,-0.5131245384370849
1631032826279,2021-09-07T16:40:26.280Z,43.741,0.48886683843866935,-0.4020912512975539,-0.5796416092073323,-0.5131738933153964
1631032826310,2021-09-07T16:40:26.310Z,43.772,0.4846085548768,-0.3979947574973541,-0.5858475862352202,-0.5133588678957519
1631032826325,2021-09-07T16:40:26.325Z,43.787,0.4796131536846052,-0.393372448558036,-0.5925893949707441,-0.5138746427839866
1631032826340,2021-09-07T16:40:26.340Z,43.802,0.4743275553434787,-0.3886517255265329,-0.5994068198557163,-0.5144654223537134
1631032826369,2021-09-07T16:40:26.370Z,43.831,0.46859085654166244,-0.383798322072934,-0.6063861305501587,-0.5151866824908785
1631032826384,2021-09-07T16:40:26.385Z,43.846,0.4623178737293526,-0.37887788018682134,-0.6134877584805536,-0.516087691899368
1631032826400,2021-09-07T16:40:26.400Z,43.862,0.4555711280765631,-0.3739811876536843,-0.6206946302219031,-0.5170408055056027
1631032826429,2021-09-07T16:40:26.430Z,43.891,0.44842919904157547,-0.36901784070136817,-0.6280298145809575,-0.51799192917307
1631032826445,2021-09-07T16:40:26.445Z,43.907,0.4411692011541708,-0.3639014975792423,-0.6352005351039565,-0.5191008728717597
1631032826459,2021-09-07T16:40:26.460Z,43.921,0.4339743049365689,-0.35848290750182915,-0.6421222959553625,-0.5204183554803486
1631032826489,2021-09-07T16:40:26.490Z,43.951,0.42644054213279003,-0.3526636623598071,-0.6490037193829861,-0.5220833051377053
1631032826505,2021-09-07T16:40:26.505Z,43.967,0.41843232044402084,-0.3466585120801602,-0.6559564745785758,-0.5238925201495512
1631032826519,2021-09-07T16:40:26.520Z,43.981,0.4102068265613854,-0.34059035766185347,-0.6628146652484175,-0.5257426055037163
1631032826549,2021-09-07T16:40:26.550Z,44.011,0.4018938324908469,-0.33435994581756173,-0.6694740695079808,-0.5277208014614542
1631032826564,2021-09-07T16:40:26.565Z,44.026,0.39341292884632,-0.3281707170834576,-0.6758669811685342,-0.5298434406800013
1631032826595,2021-09-07T16:40:26.595Z,44.057,0.38477587315704415,-0.32223900799545724,-0.6819807574043772,-0.5319885296625199
1631032826609,2021-09-07T16:40:26.610Z,44.071,0.37600897610428985,-0.3164683963160746,-0.6879661266578968,-0.534010873104159
1631032826625,2021-09-07T16:40:26.625Z,44.087,0.36720869651335947,-0.3108458292034908,-0.6938223814838446,-0.5358573939247642
1631032826654,2021-09-07T16:40:26.655Z,44.116,0.35829190742150296,-0.3053270295061343,-0.6995735135912632,-0.5375864704499138
1631032826669,2021-09-07T16:40:26.669Z,44.131,0.3493920755555807,-0.2997666000549017,-0.7050199445636454,-0.5394553186297845
1631032826685,2021-09-07T16:40:26.685Z,44.147,0.3405023723230538,-0.29426851622936157,-0.7101583064241829,-0.5414234522213447
1631032826715,2021-09-07T16:40:26.715Z,44.177,0.3314376937321559,-0.28886348894392727,-0.7151296783389705,-0.5434118908226538
1631032826729,2021-09-07T16:40:26.730Z,44.191,0.32241129845383804,-0.2835244204930174,-0.7199490451501975,-0.5452872912518019
1631032826745,2021-09-07T16:40:26.745Z,44.207,0.31362990141490577,-0.2781807308806966,-0.7247550939775129,-0.5467923002921716
1631032826775,2021-09-07T16:40:26.775Z,44.237,0.30512396571415257,-0.2727903172323471,-0.7296160516802914,-0.5478551136035934
1631032826790,2021-09-07T16:40:26.790Z,44.252,0.29706040606627715,-0.26741874606229205,-0.7342013260683796,-0.5488084749725013
1631032826805,2021-09-07T16:40:26.805Z,44.267,0.2894077670398865,-0.26238725533447754,-0.7382888649421423,-0.5498414539823908
1631032826835,2021-09-07T16:40:26.835Z,44.297,0.28240962870980185,-0.25803190073251486,-0.7417962187948678,-0.5508200337660151
1631032826849,2021-09-07T16:40:26.850Z,44.311,0.27634786432151126,-0.25456456146750356,-0.7447640530320878,-0.5515027173469002
1631032826864,2021-09-07T16:40:26.864Z,44.326,0.2711842418810587,-0.2515141168499029,-0.7474527379341046,-0.5518280171714911
1631032826895,2021-09-07T16:40:26.895Z,44.357,0.26633936255771945,-0.24858091290768494,-0.7501152435029703,-0.5519039727659236
1631032826910,2021-09-07T16:40:26.910Z,44.372,0.2616163709791608,-0.245768289677416,-0.7528977396520282,-0.5516337696802097
1631032826925,2021-09-07T16:40:26.925Z,44.387,0.25669814234261285,-0.2430034769261946,-0.7557266367484475,-0.5513008474766862
1631032826955,2021-09-07T16:40:26.955Z,44.417,0.25156922475337135,-0.24038428233186945,-0.7583491767196107,-0.5512121625413109
1631032826969,2021-09-07T16:40:26.970Z,44.431,0.24640719457184576,-0.23822600542043804,-0.7605580166913153,-0.5514375468275867
1631032826984,2021-09-07T16:40:26.985Z,44.446,0.24156541988870256,-0.23640017058141646,-0.7623521439932583,-0.5518879558496949
1631032827015,2021-09-07T16:40:27.015Z,44.477,0.23728986492554616,-0.23468055233187243,-0.7638651842658181,-0.5523844120061419
1631032827030,2021-09-07T16:40:27.030Z,44.492,0.23351090100453556,-0.2327534317793847,-0.7652467009685031,-0.552897807703912
1631032827044,2021-09-07T16:40:27.044Z,44.506,0.23012323376987015,-0.23052273099117426,-0.766638484196865,-0.5533245000214629
1631032827075,2021-09-07T16:40:27.075Z,44.537,0.2270925620529946,-0.22812731816650214,-0.7682327733791877,-0.5533582030407499
1631032827089,2021-09-07T16:40:27.090Z,44.551,0.2243933338918001,-0.22576608944991894,-0.7699159917437158,-0.5530883023683516
