epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032829104,2021-09-07T16:40:49.009Z,46.562,1.44921875,-10.12890625,-75.98046875
1631032829143,2021-09-07T16:40:49.012Z,46.601,0.69921875,-8.69140625,-75.60546875
1631032829183,2021-09-07T16:40:49.014Z,46.641,-1.11328125,-10.12890625,-75.60546875
1631032829224,2021-09-07T16:40:49.025Z,46.682,0.69921875,-7.62890625,-77.16796875
1631032829263,2021-09-07T16:40:49.027Z,46.721,0.69921875,-8.31640625,-73.60546875
1631032829303,2021-09-07T16:40:49.029Z,46.761,1.07421875,-7.62890625,-74.85546875
1631032829344,2021-09-07T16:40:49.041Z,46.802,0.32421875,-8.69140625,-74.79296875
1631032829383,2021-09-07T16:40:49.043Z,46.841,0.69921875,-8.00390625,-74.04296875
1631032829423,2021-09-07T16:40:49.054Z,46.881,1.44921875,-10.12890625,-73.66796875
1631032829464,2021-09-07T16:40:49.056Z,46.922,1.07421875,-9.06640625,-75.16796875
1631032829504,2021-09-07T16:40:49.058Z,46.962,0.32421875,-9.75390625,-74.04296875
1631032829543,2021-09-07T16:40:49.069Z,47.001,1.44921875,-9.44140625,-75.16796875
1631032829584,2021-09-07T16:40:49.072Z,47.042,0.69921875,-8.31640625,-76.04296875
1631032829624,2021-09-07T16:40:49.073Z,47.082,0.69921875,-8.69140625,-75.66796875
1631032829663,2021-09-07T16:40:49.085Z,47.121,1.44921875,-9.44140625,-74.48046875
1631032829704,2021-09-07T16:40:49.087Z,47.162,0.32421875,-9.06640625,-75.23046875
1631032829744,2021-09-07T16:40:49.089Z,47.202,0.32421875,-8.69140625,-74.04296875
1631032829785,2021-09-07T16:40:49.100Z,47.243,0.69921875,-9.75390625,-72.48046875
1631032829824,2021-09-07T16:40:49.103Z,47.282,1.07421875,-8.69140625,-75.91796875
1631032829864,2021-09-07T16:40:49.104Z,47.322,0.01171875,-8.31640625,-74.04296875
1631032829903,2021-09-07T16:40:49.115Z,47.361,1.07421875,-8.00390625,-72.85546875
1631032829944,2021-09-07T16:40:49.118Z,47.402,0.69921875,-9.06640625,-74.41796875
1631032829984,2021-09-07T16:40:49.129Z,47.442,-0.36328125,-10.12890625,-73.66796875
1631032830024,2021-09-07T16:40:49.131Z,47.482,0.32421875,-8.00390625,-74.10546875
1631032830065,2021-09-07T16:40:49.132Z,47.523,0.32421875,-7.62890625,-74.85546875
1631032830104,2021-09-07T16:40:49.144Z,47.562,1.76171875,-9.06640625,-74.10546875
1631032830144,2021-09-07T16:40:49.146Z,47.602,1.07421875,-15.19140625,-75.16796875
1631032830185,2021-09-07T16:40:49.148Z,47.643,0.32421875,-16.62890625,-76.41796875
1631032830224,2021-09-07T16:40:49.159Z,47.682,0.69921875,-11.19140625,-74.41796875
1631032830264,2021-09-07T16:40:49.161Z,47.722,1.07421875,-9.44140625,-73.98046875
1631032830305,2021-09-07T16:40:49.163Z,47.763,0.69921875,-8.31640625,-74.79296875
1631032830344,2021-09-07T16:40:49.175Z,47.802,-0.36328125,-9.75390625,-75.16796875
1631032830384,2021-09-07T16:40:49.176Z,47.842,0.32421875,-8.69140625,-72.91796875
1631032830425,2021-09-07T16:40:49.179Z,47.883,1.44921875,-9.06640625,-74.85546875
1631032830464,2021-09-07T16:40:49.190Z,47.922,0.69921875,-8.69140625,-74.10546875
1631032830504,2021-09-07T16:40:49.192Z,47.962,0.32421875,-8.69140625,-73.66796875
1631032830545,2021-09-07T16:40:49.194Z,48.003,-0.36328125,-9.06640625,-74.79296875
1631032830585,2021-09-07T16:40:49.206Z,48.043,0.69921875,-8.69140625,-74.04296875
1631032830624,2021-09-07T16:40:49.208Z,48.082,1.44921875,-9.44140625,-74.41796875
1631032830665,2021-09-07T16:40:49.219Z,48.123,0.32421875,-9.75390625,-75.66796875
1631032830705,2021-09-07T16:40:49.221Z,48.163,0.01171875,-8.31640625,-73.23046875
1631032830744,2021-09-07T16:40:49.223Z,48.202,0.69921875,-9.44140625,-74.04296875
1631032830785,2021-09-07T16:40:49.235Z,48.243,2.13671875,-9.44140625,-75.98046875
1631032830825,2021-09-07T16:40:49.237Z,48.283,0.32421875,-10.12890625,-73.66796875
1631032830864,2021-09-07T16:40:49.239Z,48.322,1.76171875,-8.69140625,-74.85546875
1631032830905,2021-09-07T16:40:49.251Z,48.363,0.01171875,-9.06640625,-75.98046875
1631032830945,2021-09-07T16:40:49.253Z,48.403,1.44921875,-9.06640625,-73.60546875
1631032830984,2021-09-07T16:40:49.264Z,48.442,0.32421875,-8.69140625,-74.41796875
1631032831025,2021-09-07T16:40:49.266Z,48.483,0.69921875,-9.44140625,-75.16796875
1631032831065,2021-09-07T16:40:49.268Z,48.523,0.32421875,-9.44140625,-73.60546875
1631032831105,2021-09-07T16:40:49.279Z,48.563,1.07421875,-8.00390625,-74.41796875
1631032831146,2021-09-07T16:40:49.281Z,48.604,0.32421875,-8.31640625,-74.79296875
1631032831185,2021-09-07T16:40:49.284Z,48.643,0.32421875,-8.69140625,-74.41796875
1631032831226,2021-09-07T16:40:49.295Z,48.684,1.76171875,-10.12890625,-74.41796875
1631032831266,2021-09-07T16:40:49.297Z,48.724,0.69921875,-9.44140625,-75.98046875
1631032831305,2021-09-07T16:40:49.299Z,48.763,0.69921875,-8.69140625,-74.79296875
1631032831345,2021-09-07T16:40:49.311Z,48.803,0.32421875,-10.12890625,-74.41796875
1631032831386,2021-09-07T16:40:49.313Z,48.844,1.07421875,-9.06640625,-74.85546875
1631032831425,2021-09-07T16:40:49.324Z,48.883,0.69921875,-9.06640625,-74.41796875
1631032831465,2021-09-07T16:40:49.326Z,48.923,1.44921875,-12.62890625,-74.41796875
1631032831506,2021-09-07T16:40:49.328Z,48.964,0.32421875,-15.87890625,-76.04296875
1631032831545,2021-09-07T16:40:49.339Z,49.003,0.69921875,-20.19140625,-73.60546875
1631032831585,2021-09-07T16:40:49.341Z,49.043,0.32421875,-11.19140625,-74.85546875
1631032831626,2021-09-07T16:40:49.343Z,49.084,0.69921875,-7.94140625,-76.35546875
1631032831666,2021-09-07T16:40:49.355Z,49.124,0.69921875,-6.50390625,-75.16796875
1631032831705,2021-09-07T16:40:49.357Z,49.163,1.44921875,-9.06640625,-74.04296875
1631032831746,2021-09-07T16:40:49.359Z,49.204,1.07421875,-9.06640625,-75.60546875
1631032831786,2021-09-07T16:40:49.370Z,49.244,1.44921875,-8.00390625,-74.79296875
1631032831825,2021-09-07T16:40:49.373Z,49.283,1.07421875,-7.62890625,-74.04296875
1631032831866,2021-09-07T16:40:49.384Z,49.324,0.69921875,-8.69140625,-76.41796875
1631032831906,2021-09-07T16:40:49.386Z,49.364,0.69921875,-8.31640625,-75.29296875
1631032831945,2021-09-07T16:40:49.388Z,49.403,1.76171875,-7.25390625,-74.41796875
1631032831986,2021-09-07T16:40:49.399Z,49.444,0.69921875,-9.06640625,-74.85546875
1631032832026,2021-09-07T16:40:49.401Z,49.484,1.44921875,-9.06640625,-75.29296875
1631032832066,2021-09-07T16:40:49.430Z,49.524,1.76171875,-9.44140625,-74.85546875
1631032832107,2021-09-07T16:40:49.433Z,49.565,0.69921875,-10.50390625,-74.04296875
1631032832146,2021-09-07T16:40:49.444Z,49.604,1.07421875,-8.31640625,-75.29296875
1631032832186,2021-09-07T16:40:49.446Z,49.644,1.76171875,-8.69140625,-74.41796875
1631032832227,2021-09-07T16:40:49.448Z,49.685,0.69921875,-11.94140625,-75.60546875
1631032832266,2021-09-07T16:40:49.459Z,49.724,0.69921875,-9.44140625,-76.04296875
1631032832306,2021-09-07T16:40:49.462Z,49.764,-0.36328125,-8.31640625,-74.85546875
1631032832347,2021-09-07T16:40:49.463Z,49.805,1.44921875,-7.62890625,-76.85546875
1631032832386,2021-09-07T16:40:49.475Z,49.844,0.69921875,-9.44140625,-74.85546875
1631032832426,2021-09-07T16:40:49.477Z,49.884,0.69921875,-8.31640625,-74.04296875
1631032832467,2021-09-07T16:40:49.479Z,49.925,1.76171875,-13.75390625,-75.16796875
1631032832506,2021-09-07T16:40:49.491Z,49.964,1.44921875,-8.69140625,-74.04296875
1631032832547,2021-09-07T16:40:49.493Z,50.005,1.07421875,-9.44140625,-74.41796875
1631032832587,2021-09-07T16:40:49.504Z,50.045,0.01171875,-9.06640625,-75.16796875
1631032832627,2021-09-07T16:40:49.505Z,50.085,0.69921875,-10.12890625,-74.85546875
1631032832666,2021-09-07T16:40:49.508Z,50.124,0.32421875,-13.37890625,-72.54296875
1631032832707,2021-09-07T16:40:49.519Z,50.165,0.69921875,-10.12890625,-72.85546875
1631032832747,2021-09-07T16:40:49.521Z,50.205,0.69921875,-9.75390625,-73.66796875
1631032832786,2021-09-07T16:40:49.523Z,50.244,1.07421875,-9.06640625,-72.91796875
1631032832827,2021-09-07T16:40:49.534Z,50.285,0.69921875,-9.06640625,-74.85546875
1631032832867,2021-09-07T16:40:49.536Z,50.325,0.32421875,-10.12890625,-74.48046875
1631032832906,2021-09-07T16:40:49.538Z,50.364,0.32421875,-11.94140625,-74.85546875
1631032832947,2021-09-07T16:40:49.549Z,50.405,0.32421875,-14.81640625,-74.79296875
1631032832987,2021-09-07T16:40:49.552Z,50.445,1.44921875,-11.94140625,-74.79296875
1631032833026,2021-09-07T16:40:49.554Z,50.484,0.69921875,-10.50390625,-74.04296875
1631032833067,2021-09-07T16:40:49.565Z,50.525,0.69921875,-11.94140625,-74.10546875
1631032833107,2021-09-07T16:40:49.567Z,50.565,-0.36328125,-8.69140625,-74.85546875
1631032833147,2021-09-07T16:40:49.579Z,50.605,1.44921875,-8.69140625,-74.10546875
1631032833188,2021-09-07T16:40:49.580Z,50.646,0.69921875,-9.06640625,-73.29296875
