epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032813841,2021-09-07T16:40:46.974Z,31.25,-55.227272033691406,-22.960227966308594,1.996212124824524
1631032813881,2021-09-07T16:40:46.976Z,31.29,-54.914772033691406,-21.522727966308594,2.3712120056152344
1631032813922,2021-09-07T16:40:46.988Z,31.331,-54.914772033691406,-23.335227966308594,3.1212120056152344
1631032813961,2021-09-07T16:40:46.991Z,31.37,-54.164772033691406,-28.772727966308594,3.1212120056152344
1631032814001,2021-09-07T16:40:47.002Z,31.41,-54.914772033691406,-22.272727966308594,1.246212124824524
1631032814042,2021-09-07T16:40:47.004Z,31.451,-54.539772033691406,-23.710227966308594,3.1212120056152344
1631032814081,2021-09-07T16:40:47.006Z,31.49,-54.914772033691406,-38.960227966308594,1.996212124824524
1631032814122,2021-09-07T16:40:47.017Z,31.531,-54.164772033691406,-22.272727966308594,2.3712120056152344
1631032814162,2021-09-07T16:40:47.019Z,31.571,-54.914772033691406,-23.710227966308594,2.7462120056152344
1631032814202,2021-09-07T16:40:47.021Z,31.611,-53.102272033691406,-22.960227966308594,3.8712120056152344
1631032814243,2021-09-07T16:40:47.033Z,31.652,-54.539772033691406,-25.897727966308594,1.996212124824524
1631032814282,2021-09-07T16:40:47.035Z,31.691,-54.164772033691406,-29.897727966308594,3.4962120056152344
1631032814323,2021-09-07T16:40:47.037Z,31.732,-54.539772033691406,-24.772727966308594,3.4962120056152344
1631032814363,2021-09-07T16:40:47.048Z,31.772,-55.977272033691406,-22.272727966308594,2.3712120056152344
1631032814404,2021-09-07T16:40:47.051Z,31.813,-55.602272033691406,-22.960227966308594,3.1212120056152344
1631032814443,2021-09-07T16:40:47.062Z,31.852,-54.164772033691406,-20.085227966308594,3.1212120056152344
1631032814483,2021-09-07T16:40:47.064Z,31.892,-55.227272033691406,-25.147727966308594,2.3712120056152344
1631032814524,2021-09-07T16:40:47.066Z,31.933,-55.227272033691406,-21.897727966308594,3.4962120056152344
1631032814565,2021-09-07T16:40:47.078Z,31.974,-55.227272033691406,-21.147727966308594,3.8712120056152344
1631032814604,2021-09-07T16:40:47.080Z,32.013,-55.602272033691406,-22.272727966308594,2.3712120056152344
1631032814644,2021-09-07T16:40:47.082Z,32.053,-55.977272033691406,-21.522727966308594,2.3712120056152344
1631032814683,2021-09-07T16:40:47.093Z,32.092,-55.227272033691406,-21.897727966308594,3.1212120056152344
1631032814725,2021-09-07T16:40:47.096Z,32.134,-55.977272033691406,-21.897727966308594,1.246212124824524
1631032814764,2021-09-07T16:40:47.107Z,32.173,-53.789772033691406,-20.460227966308594,2.3712120056152344
1631032814805,2021-09-07T16:40:47.122Z,32.214,-54.539772033691406,-21.897727966308594,2.3712120056152344
1631032814845,2021-09-07T16:40:47.124Z,32.254,-55.602272033691406,-25.522727966308594,1.558712124824524
1631032814884,2021-09-07T16:40:47.126Z,32.293,-55.602272033691406,-24.397727966308594,1.246212124824524
1631032814925,2021-09-07T16:40:47.137Z,32.334,-55.227272033691406,-20.085227966308594,3.1212120056152344
1631032814965,2021-09-07T16:40:47.139Z,32.374,-56.352272033691406,-21.897727966308594,1.246212124824524
1631032815006,2021-09-07T16:40:47.141Z,32.415,-55.227272033691406,-22.585227966308594,0.4962121248245239
1631032815045,2021-09-07T16:40:47.153Z,32.454,-55.227272033691406,-22.272727966308594,1.621212124824524
1631032815086,2021-09-07T16:40:47.155Z,32.495,-55.602272033691406,-21.522727966308594,1.621212124824524
1631032815126,2021-09-07T16:40:47.157Z,32.535,-56.352272033691406,-22.272727966308594,1.246212124824524
1631032815165,2021-09-07T16:40:47.168Z,32.574,-55.977272033691406,-22.585227966308594,2.7462120056152344
1631032815206,2021-09-07T16:40:47.171Z,32.615,-55.227272033691406,-26.272727966308594,1.621212124824524
1631032815246,2021-09-07T16:40:47.182Z,32.655,-55.602272033691406,-24.460227966308594,0.4337121248245239
1631032815287,2021-09-07T16:40:47.183Z,32.696,-55.227272033691406,-23.335227966308594,2.7462120056152344
1631032815327,2021-09-07T16:40:47.186Z,32.736,-54.914772033691406,-36.022727966308594,2.3712120056152344
1631032815366,2021-09-07T16:40:47.197Z,32.775,-55.227272033691406,-21.522727966308594,0.4337121248245239
1631032815407,2021-09-07T16:40:47.199Z,32.816,-53.414772033691406,-25.147727966308594,3.4962120056152344
1631032815447,2021-09-07T16:40:47.201Z,32.856,-52.352272033691406,-29.897727966308594,2.7462120056152344
1631032815488,2021-09-07T16:40:47.213Z,32.897,-55.227272033691406,-32.397727966308594,1.621212124824524
1631032815527,2021-09-07T16:40:47.215Z,32.936,-55.602272033691406,-26.960227966308594,3.1212120056152344
1631032815568,2021-09-07T16:40:47.217Z,32.977,-55.602272033691406,-24.085227966308594,3.4962120056152344
1631032815608,2021-09-07T16:40:47.228Z,33.017,-54.164772033691406,-22.272727966308594,2.3712120056152344
1631032815647,2021-09-07T16:40:47.231Z,33.056,-55.977272033691406,-21.897727966308594,2.3712120056152344
1631032815688,2021-09-07T16:40:47.242Z,33.097,-55.977272033691406,-21.522727966308594,3.1212120056152344
1631032815728,2021-09-07T16:40:47.244Z,33.137,-54.164772033691406,-23.335227966308594,1.621212124824524
1631032815769,2021-09-07T16:40:47.246Z,33.178,-55.602272033691406,-22.272727966308594,4.246212005615234
1631032815808,2021-09-07T16:40:47.257Z,33.217,-56.727272033691406,-23.335227966308594,3.4962120056152344
1631032815848,2021-09-07T16:40:47.259Z,33.257,-54.914772033691406,-21.897727966308594,1.621212124824524
1631032815889,2021-09-07T16:40:47.261Z,33.298,-55.602272033691406,-21.522727966308594,2.3712120056152344
1631032815929,2021-09-07T16:40:47.272Z,33.338,-54.914772033691406,-20.460227966308594,1.621212124824524
1631032815970,2021-09-07T16:40:47.275Z,33.379,-53.789772033691406,-23.710227966308594,0.05871212109923363
1631032816009,2021-09-07T16:40:47.277Z,33.418,-56.352272033691406,-23.335227966308594,1.246212124824524
1631032816050,2021-09-07T16:40:47.288Z,33.459,-55.227272033691406,-22.960227966308594,2.7462120056152344
1631032816090,2021-09-07T16:40:47.290Z,33.499,-53.414772033691406,-23.710227966308594,1.246212124824524
1631032816129,2021-09-07T16:40:47.302Z,33.538,-54.914772033691406,-22.272727966308594,1.996212124824524
1631032816170,2021-09-07T16:40:47.304Z,33.579,-55.227272033691406,-23.335227966308594,2.7462120056152344
1631032816210,2021-09-07T16:40:47.306Z,33.619,-55.602272033691406,-23.710227966308594,1.621212124824524
1631032816251,2021-09-07T16:40:47.317Z,33.66,-57.102272033691406,-22.585227966308594,0.12121212482452393
1631032816290,2021-09-07T16:40:47.319Z,33.699,-55.227272033691406,-21.897727966308594,2.7462120056152344
1631032816330,2021-09-07T16:40:47.321Z,33.739,-56.352272033691406,-22.272727966308594,1.246212124824524
1631032816371,2021-09-07T16:40:47.332Z,33.78,-56.352272033691406,-21.897727966308594,0.8712121248245239
1631032816411,2021-09-07T16:40:47.335Z,33.82,-55.977272033691406,-19.710227966308594,1.246212124824524
1631032816452,2021-09-07T16:40:47.337Z,33.861,-56.352272033691406,-24.085227966308594,0.4337121248245239
1631032816491,2021-09-07T16:40:47.348Z,33.9,-55.977272033691406,-25.522727966308594,0.4962121248245239
1631032816532,2021-09-07T16:40:47.351Z,33.941,-55.977272033691406,-22.272727966308594,1.621212124824524
1631032816572,2021-09-07T16:40:47.362Z,33.981,-56.727272033691406,-41.835227966308594,1.246212124824524
1631032816611,2021-09-07T16:40:47.364Z,34.02,-56.352272033691406,-30.210227966308594,0.4337121248245239
1631032816652,2021-09-07T16:40:47.366Z,34.061,-55.602272033691406,-24.772727966308594,1.246212124824524
1631032816692,2021-09-07T16:40:47.377Z,34.101,-55.227272033691406,-29.147727966308594,0.8087121248245239
1631032816733,2021-09-07T16:40:47.380Z,34.142,-55.602272033691406,-22.585227966308594,-0.3162878751754761
1631032816772,2021-09-07T16:40:47.382Z,34.181,-56.352272033691406,-20.460227966308594,1.996212124824524
1631032816812,2021-09-07T16:40:47.393Z,34.221,-54.164772033691406,-22.272727966308594,0.4962121248245239
1631032816853,2021-09-07T16:40:47.423Z,34.262,-55.602272033691406,-22.960227966308594,0.4337121248245239
1631032816894,2021-09-07T16:40:47.426Z,34.303,-54.539772033691406,-22.585227966308594,1.246212124824524
1631032816933,2021-09-07T16:40:47.437Z,34.342,-54.914772033691406,-22.960227966308594,2.3712120056152344
1631032816973,2021-09-07T16:40:47.440Z,34.382,-54.914772033691406,-21.897727966308594,0.8712121248245239
1631032817014,2021-09-07T16:40:47.442Z,34.423,-56.352272033691406,-22.585227966308594,0.4337121248245239
1631032817054,2021-09-07T16:40:47.453Z,34.463,-54.914772033691406,-22.585227966308594,1.246212124824524
1631032817093,2021-09-07T16:40:47.455Z,34.502,-57.102272033691406,-23.335227966308594,0.8087121248245239
1631032817134,2021-09-07T16:40:47.467Z,34.543,-54.164772033691406,-24.772727966308594,1.246212124824524
1631032817174,2021-09-07T16:40:47.469Z,34.583,-53.414772033691406,-21.897727966308594,1.996212124824524
1631032817215,2021-09-07T16:40:47.471Z,34.624,-55.227272033691406,-21.147727966308594,0.8712121248245239
1631032817254,2021-09-07T16:40:47.482Z,34.663,-55.977272033691406,-23.335227966308594,1.246212124824524
1631032817295,2021-09-07T16:40:47.484Z,34.704,-55.977272033691406,-23.335227966308594,1.996212124824524
1631032817335,2021-09-07T16:40:47.486Z,34.744,-55.602272033691406,-21.522727966308594,0.8087121248245239
1631032817374,2021-09-07T16:40:47.497Z,34.783,-54.914772033691406,-23.335227966308594,1.246212124824524
1631032817415,2021-09-07T16:40:47.500Z,34.824,-55.227272033691406,-22.272727966308594,1.996212124824524
1631032817455,2021-09-07T16:40:47.502Z,34.864,-54.914772033691406,-24.085227966308594,1.246212124824524
1631032817496,2021-09-07T16:40:47.513Z,34.905,-55.227272033691406,-21.522727966308594,0.4962121248245239
1631032817536,2021-09-07T16:40:47.515Z,34.945,-55.227272033691406,-22.272727966308594,1.246212124824524
1631032817575,2021-09-07T16:40:47.527Z,34.984,-54.539772033691406,-23.335227966308594,0.12121212482452393
1631032817616,2021-09-07T16:40:47.529Z,35.025,-56.352272033691406,-22.272727966308594,0.8087121248245239
1631032817656,2021-09-07T16:40:47.531Z,35.065,-55.227272033691406,-22.960227966308594,1.558712124824524
1631032817697,2021-09-07T16:40:47.542Z,35.106,-56.352272033691406,-29.147727966308594,1.246212124824524
1631032817736,2021-09-07T16:40:47.545Z,35.145,-54.914772033691406,-30.210227966308594,-0.3162878751754761
1631032817777,2021-09-07T16:40:47.546Z,35.186,-55.977272033691406,-25.897727966308594,1.996212124824524
1631032817817,2021-09-07T16:40:47.557Z,35.226,-55.602272033691406,-41.835227966308594,1.621212124824524
1631032817856,2021-09-07T16:40:47.559Z,35.265,-55.602272033691406,-22.960227966308594,1.246212124824524
1631032817897,2021-09-07T16:40:47.562Z,35.306,-55.977272033691406,-21.522727966308594,1.621212124824524
1631032817937,2021-09-07T16:40:47.573Z,35.346,-55.227272033691406,-26.585227966308594,2.3712120056152344
1631032817978,2021-09-07T16:40:47.575Z,35.387,-56.727272033691406,-24.085227966308594,-0.3162878751754761
1631032818019,2021-09-07T16:40:47.577Z,35.428,-55.227272033691406,-24.085227966308594,1.996212124824524
1631032818058,2021-09-07T16:40:47.588Z,35.467,-56.352272033691406,-22.960227966308594,1.621212124824524
1631032818098,2021-09-07T16:40:47.591Z,35.507,-55.977272033691406,-22.960227966308594,-0.3162878751754761
1631032818138,2021-09-07T16:40:47.602Z,35.547,-55.227272033691406,-24.460227966308594,0.8087121248245239
1631032818179,2021-09-07T16:40:47.604Z,35.588,-56.727272033691406,-21.522727966308594,1.183712124824524
1631032818218,2021-09-07T16:40:47.606Z,35.627,-55.227272033691406,-22.585227966308594,-0.3162878751754761
1631032818259,2021-09-07T16:40:47.617Z,35.668,-55.602272033691406,-23.335227966308594,1.621212124824524
1631032818299,2021-09-07T16:40:47.619Z,35.708,-54.539772033691406,-22.585227966308594,1.621212124824524
1631032818338,2021-09-07T16:40:47.621Z,35.747,-55.602272033691406,-22.272727966308594,-0.3162878751754761
1631032818379,2021-09-07T16:40:47.633Z,35.788,-54.914772033691406,-24.085227966308594,0.8087121248245239
1631032818419,2021-09-07T16:40:47.635Z,35.828,-55.227272033691406,-23.335227966308594,1.246212124824524
1631032818460,2021-09-07T16:40:47.637Z,35.869,-55.602272033691406,-20.460227966308594,0.05871212109923363
1631032818499,2021-09-07T16:40:47.648Z,35.908,-54.164772033691406,-22.960227966308594,1.621212124824524
1631032818539,2021-09-07T16:40:47.651Z,35.948,-54.539772033691406,-22.960227966308594,2.3712120056152344
1631032818580,2021-09-07T16:40:47.662Z,35.989,-54.164772033691406,-24.085227966308594,1.621212124824524
1631032818620,2021-09-07T16:40:47.664Z,36.029,-54.914772033691406,-23.710227966308594,1.996212124824524
1631032818661,2021-09-07T16:40:47.666Z,36.07,-54.539772033691406,-23.710227966308594,1.996212124824524
1631032818700,2021-09-07T16:40:47.677Z,36.109,-54.539772033691406,-23.710227966308594,1.996212124824524
1631032818741,2021-09-07T16:40:47.680Z,36.15,-55.227272033691406,-23.335227966308594,1.621212124824524
1631032818781,2021-09-07T16:40:47.681Z,36.19,-55.227272033691406,-22.585227966308594,3.1212120056152344
1631032818820,2021-09-07T16:40:47.693Z,36.229,-55.977272033691406,-26.585227966308594,1.621212124824524
1631032818861,2021-09-07T16:40:47.695Z,36.27,-55.227272033691406,-25.897727966308594,2.3712120056152344
1631032818901,2021-09-07T16:40:47.697Z,36.31,-54.164772033691406,-30.585227966308594,1.996212124824524
1631032818942,2021-09-07T16:40:47.708Z,36.351,-56.352272033691406,-31.710227966308594,1.996212124824524
1631032818981,2021-09-07T16:40:47.711Z,36.39,-54.914772033691406,-23.335227966308594,2.3712120056152344
1631032819022,2021-09-07T16:40:47.722Z,36.431,-53.414772033691406,-22.272727966308594,2.7462120056152344
1631032819062,2021-09-07T16:40:47.724Z,36.471,-54.914772033691406,-37.835227966308594,2.3712120056152344
1631032819101,2021-09-07T16:40:47.726Z,36.51,-54.539772033691406,-23.710227966308594,1.621212124824524
1631032819142,2021-09-07T16:40:47.738Z,36.551,-55.977272033691406,-23.335227966308594,2.7462120056152344
1631032819183,2021-09-07T16:40:47.741Z,36.592,-55.602272033691406,-28.397727966308594,1.996212124824524
1631032819223,2021-09-07T16:40:47.752Z,36.632,-55.977272033691406,-22.272727966308594,2.3712120056152344
1631032819263,2021-09-07T16:40:47.753Z,36.672,-55.602272033691406,-25.147727966308594,1.996212124824524
1631032819302,2021-09-07T16:40:47.756Z,36.711,-55.227272033691406,-25.522727966308594,2.3712120056152344
1631032819343,2021-09-07T16:40:47.767Z,36.752,-54.914772033691406,-22.960227966308594,1.996212124824524
1631032819383,2021-09-07T16:40:47.769Z,36.792,-54.539772033691406,-24.397727966308594,2.7462120056152344
1631032819424,2021-09-07T16:40:47.771Z,36.833,-54.914772033691406,-22.272727966308594,1.996212124824524
1631032819463,2021-09-07T16:40:47.783Z,36.872,-54.164772033691406,-22.272727966308594,1.621212124824524
1631032819504,2021-09-07T16:40:47.785Z,36.913,-55.602272033691406,-23.335227966308594,2.3712120056152344
1631032819544,2021-09-07T16:40:47.787Z,36.953,-54.914772033691406,-24.085227966308594,1.996212124824524
1631032819583,2021-09-07T16:40:47.798Z,36.992,-55.602272033691406,-22.960227966308594,0.4337121248245239
1631032819624,2021-09-07T16:40:47.801Z,37.033,-54.539772033691406,-25.147727966308594,2.3712120056152344
1631032819664,2021-09-07T16:40:47.812Z,37.073,-55.977272033691406,-20.772727966308594,1.621212124824524
1631032819705,2021-09-07T16:40:47.814Z,37.114,-54.914772033691406,-23.335227966308594,0.4962121248245239
1631032819745,2021-09-07T16:40:47.816Z,37.154,-55.227272033691406,-26.960227966308594,1.621212124824524
1631032819784,2021-09-07T16:40:47.827Z,37.193,-54.539772033691406,-20.772727966308594,2.3712120056152344
1631032819825,2021-09-07T16:40:47.829Z,37.234,-54.539772033691406,-24.772727966308594,1.621212124824524
1631032819865,2021-09-07T16:40:47.831Z,37.274,-54.164772033691406,-24.085227966308594,0.12121212482452393
1631032819906,2021-09-07T16:40:47.843Z,37.315,-53.414772033691406,-25.147727966308594,0.05871212109923363
1631032819945,2021-09-07T16:40:47.845Z,37.354,-54.914772033691406,-23.335227966308594,-0.3162878751754761
1631032819986,2021-09-07T16:40:47.874Z,37.395,-54.914772033691406,-24.085227966308594,0.4337121248245239
1631032820026,2021-09-07T16:40:47.876Z,37.435,-54.914772033691406,-29.897727966308594,1.996212124824524
1631032820065,2021-09-07T16:40:47.887Z,37.474,-54.539772033691406,-26.960227966308594,1.246212124824524
1631032820106,2021-09-07T16:40:47.889Z,37.515,-55.227272033691406,-25.147727966308594,1.246212124824524
1631032820146,2021-09-07T16:40:47.892Z,37.555,-54.914772033691406,-24.772727966308594,2.3712120056152344
1631032820187,2021-09-07T16:40:47.903Z,37.596,-54.914772033691406,-26.272727966308594,1.246212124824524
1631032820226,2021-09-07T16:40:47.905Z,37.635,-55.602272033691406,-25.147727966308594,0.8087121248245239
1631032820266,2021-09-07T16:40:47.907Z,37.675,-54.539772033691406,-24.772727966308594,2.7462120056152344
1631032820307,2021-09-07T16:40:47.919Z,37.716,-55.602272033691406,-38.585227966308594,2.3712120056152344
1631032820348,2021-09-07T16:40:47.921Z,37.757,-54.539772033691406,-25.522727966308594,1.996212124824524
1631032820388,2021-09-07T16:40:47.932Z,37.797,-55.602272033691406,-22.585227966308594,2.7462120056152344
1631032820427,2021-09-07T16:40:47.934Z,37.836,-56.727272033691406,-28.397727966308594,1.996212124824524
1631032820468,2021-09-07T16:40:47.937Z,37.877,-55.227272033691406,-22.960227966308594,-0.6912878751754761
1631032820508,2021-09-07T16:40:47.948Z,37.917,-56.352272033691406,-25.147727966308594,1.996212124824524
1631032820547,2021-09-07T16:40:47.950Z,37.956,-54.164772033691406,-21.897727966308594,1.621212124824524
1631032820588,2021-09-07T16:40:47.952Z,37.997,-54.914772033691406,-25.147727966308594,0.05871212109923363
1631032820628,2021-09-07T16:40:47.964Z,38.037,-55.227272033691406,-21.897727966308594,1.621212124824524
1631032820669,2021-09-07T16:40:47.966Z,38.078,-55.977272033691406,-21.522727966308594,2.7462120056152344
1631032820708,2021-09-07T16:40:47.977Z,38.117,-54.164772033691406,-24.085227966308594,1.183712124824524
1631032820748,2021-09-07T16:40:47.979Z,38.157,-54.164772033691406,-23.710227966308594,2.3712120056152344
1631032820789,2021-09-07T16:40:47.981Z,38.198,-54.914772033691406,-21.522727966308594,1.246212124824524
1631032820829,2021-09-07T16:40:47.992Z,38.238,-55.977272033691406,-25.147727966308594,0.4962121248245239
1631032820870,2021-09-07T16:40:47.994Z,38.279,-55.602272033691406,-22.960227966308594,0.8712121248245239
1631032820909,2021-09-07T16:40:47.996Z,38.318,-55.227272033691406,-25.897727966308594,1.621212124824524
1631032820950,2021-09-07T16:40:48.008Z,38.359,-54.914772033691406,-26.210227966308594,0.8712121248245239
1631032820990,2021-09-07T16:40:48.010Z,38.399,-54.164772033691406,-24.397727966308594,1.246212124824524
1631032821029,2021-09-07T16:40:48.012Z,38.438,-55.602272033691406,-22.585227966308594,1.246212124824524
1631032821070,2021-09-07T16:40:48.024Z,38.479,-55.227272033691406,-23.710227966308594,0.4962121248245239
1631032821110,2021-09-07T16:40:48.026Z,38.519,-54.539772033691406,-23.335227966308594,1.621212124824524
1631032821151,2021-09-07T16:40:48.037Z,38.56,-54.539772033691406,-26.585227966308594,2.3712120056152344
1631032821190,2021-09-07T16:40:48.039Z,38.599,-54.914772033691406,-31.710227966308594,1.621212124824524
1631032821231,2021-09-07T16:40:48.041Z,38.64,-53.789772033691406,-28.085227966308594,1.246212124824524
1631032821271,2021-09-07T16:40:48.052Z,38.68,-54.539772033691406,-24.397727966308594,3.1212120056152344
1631032821310,2021-09-07T16:40:48.054Z,38.719,-55.227272033691406,-24.085227966308594,1.996212124824524
1631032821351,2021-09-07T16:40:48.056Z,38.76,-54.914772033691406,-21.897727966308594,1.621212124824524
1631032821391,2021-09-07T16:40:48.068Z,38.8,-54.539772033691406,-25.897727966308594,3.4962120056152344
1631032821432,2021-09-07T16:40:48.070Z,38.841,-55.602272033691406,-27.335227966308594,1.996212124824524
1631032821473,2021-09-07T16:40:48.072Z,38.882,-54.164772033691406,-25.147727966308594,1.558712124824524
1631032821513,2021-09-07T16:40:48.083Z,38.922,-55.227272033691406,-24.085227966308594,1.996212124824524
1631032821552,2021-09-07T16:40:48.086Z,38.961,-54.914772033691406,-36.022727966308594,2.7462120056152344
1631032821592,2021-09-07T16:40:48.097Z,39.001,-53.789772033691406,-24.085227966308594,1.246212124824524
1631032821633,2021-09-07T16:40:48.099Z,39.042,-54.914772033691406,-23.710227966308594,1.246212124824524
1631032821672,2021-09-07T16:40:48.101Z,39.081,-55.227272033691406,-27.335227966308594,2.7462120056152344
1631032821713,2021-09-07T16:40:48.113Z,39.122,-54.164772033691406,-22.585227966308594,1.246212124824524
1631032821753,2021-09-07T16:40:48.115Z,39.162,-53.789772033691406,-22.585227966308594,1.183712124824524
1631032821792,2021-09-07T16:40:48.117Z,39.201,-55.602272033691406,-22.585227966308594,2.7462120056152344
1631032821833,2021-09-07T16:40:48.128Z,39.242,-55.602272033691406,-21.897727966308594,1.621212124824524
1631032821873,2021-09-07T16:40:48.131Z,39.282,-55.977272033691406,-24.460227966308594,1.996212124824524
1631032821914,2021-09-07T16:40:48.142Z,39.323,-55.602272033691406,-24.085227966308594,3.1212120056152344
1631032821954,2021-09-07T16:40:48.144Z,39.363,-53.789772033691406,-22.960227966308594,2.7462120056152344
1631032821993,2021-09-07T16:40:48.146Z,39.402,-54.539772033691406,-23.710227966308594,3.4962120056152344
1631032822034,2021-09-07T16:40:48.157Z,39.443,-53.414772033691406,-24.397727966308594,5.058712005615234
1631032822074,2021-09-07T16:40:48.159Z,39.483,-53.414772033691406,-24.085227966308594,3.4962120056152344
1631032822115,2021-09-07T16:40:48.161Z,39.524,-53.789772033691406,-22.585227966308594,4.621212005615234
1631032822154,2021-09-07T16:40:48.173Z,39.563,-54.164772033691406,-24.772727966308594,4.246212005615234
1631032822195,2021-09-07T16:40:48.175Z,39.604,-54.539772033691406,-25.147727966308594,3.4962120056152344
1631032822235,2021-09-07T16:40:48.177Z,39.644,-53.414772033691406,-22.272727966308594,4.246212005615234
1631032822274,2021-09-07T16:40:48.188Z,39.683,-54.539772033691406,-21.522727966308594,3.8712120056152344
1631032822315,2021-09-07T16:40:48.191Z,39.724,-52.727272033691406,-24.772727966308594,2.7462120056152344
1631032822355,2021-09-07T16:40:48.202Z,39.764,-53.789772033691406,-29.897727966308594,2.3712120056152344
1631032822396,2021-09-07T16:40:48.204Z,39.805,-54.914772033691406,-25.147727966308594,3.8712120056152344
1631032822435,2021-09-07T16:40:48.206Z,39.844,-52.352272033691406,-24.397727966308594,2.7462120056152344
1631032822475,2021-09-07T16:40:48.217Z,39.884,-54.914772033691406,-24.772727966308594,3.1212120056152344
1631032822516,2021-09-07T16:40:48.219Z,39.925,-55.977272033691406,-22.960227966308594,3.1212120056152344
1631032822556,2021-09-07T16:40:48.221Z,39.965,-55.602272033691406,-22.585227966308594,2.3712120056152344
1631032822597,2021-09-07T16:40:48.232Z,40.006,-54.164772033691406,-23.710227966308594,1.933712124824524
1631032822636,2021-09-07T16:40:48.235Z,40.045,-54.539772033691406,-21.147727966308594,3.1212120056152344
1631032822677,2021-09-07T16:40:48.237Z,40.086,-53.789772033691406,-26.210227966308594,1.996212124824524
1631032822717,2021-09-07T16:40:48.248Z,40.126,-55.602272033691406,-22.272727966308594,1.996212124824524
1631032822756,2021-09-07T16:40:48.250Z,40.165,-55.227272033691406,-21.522727966308594,3.1212120056152344
1631032822797,2021-09-07T16:40:48.262Z,40.206,-54.914772033691406,-37.835227966308594,3.1212120056152344
1631032822837,2021-09-07T16:40:48.264Z,40.246,-53.789772033691406,-25.147727966308594,2.3712120056152344
1631032822878,2021-09-07T16:40:48.266Z,40.287,-54.914772033691406,-22.960227966308594,3.1212120056152344
1631032822917,2021-09-07T16:40:48.277Z,40.326,-55.602272033691406,-27.335227966308594,3.8712120056152344
1631032822958,2021-09-07T16:40:48.279Z,40.367,-52.727272033691406,-23.335227966308594,3.1212120056152344
1631032822998,2021-09-07T16:40:48.281Z,40.407,-53.789772033691406,-22.272727966308594,3.5587120056152344
1631032823037,2021-09-07T16:40:48.292Z,40.446,-54.164772033691406,-26.960227966308594,4.246212005615234
1631032823079,2021-09-07T16:40:48.294Z,40.488,-54.539772033691406,-22.585227966308594,2.7462120056152344
1631032823118,2021-09-07T16:40:48.323Z,40.527,-53.414772033691406,-22.585227966308594,3.8712120056152344
1631032823159,2021-09-07T16:40:48.326Z,40.568,-54.164772033691406,-22.960227966308594,4.621212005615234
1631032823199,2021-09-07T16:40:48.337Z,40.608,-54.914772033691406,-24.085227966308594,3.8712120056152344
1631032823238,2021-09-07T16:40:48.339Z,40.647,-53.414772033691406,-24.085227966308594,3.8712120056152344
1631032823279,2021-09-07T16:40:48.341Z,40.688,-54.914772033691406,-24.460227966308594,3.4962120056152344
1631032823319,2021-09-07T16:40:48.353Z,40.728,-55.227272033691406,-23.335227966308594,3.1212120056152344
1631032823360,2021-09-07T16:40:48.355Z,40.769,-54.539772033691406,-22.272727966308594,5.433712005615234
1631032823399,2021-09-07T16:40:48.357Z,40.808,-53.789772033691406,-25.147727966308594,3.4962120056152344
1631032823439,2021-09-07T16:40:48.368Z,40.848,-53.789772033691406,-24.460227966308594,2.7462120056152344
1631032823480,2021-09-07T16:40:48.371Z,40.889,-54.914772033691406,-30.585227966308594,3.4962120056152344
1631032823519,2021-09-07T16:40:48.382Z,40.928,-54.164772033691406,-26.960227966308594,4.621212005615234
1631032823560,2021-09-07T16:40:48.384Z,40.969,-53.789772033691406,-21.897727966308594,4.246212005615234
1631032823600,2021-09-07T16:40:48.386Z,41.009,-53.789772033691406,-21.897727966308594,5.058712005615234
1631032823641,2021-09-07T16:40:48.398Z,41.05,-53.789772033691406,-23.710227966308594,4.308712005615234
1631032823681,2021-09-07T16:40:48.399Z,41.09,-54.164772033691406,-22.960227966308594,3.1212120056152344
1631032823720,2021-09-07T16:40:48.401Z,41.129,-54.539772033691406,-23.335227966308594,3.4962120056152344
1631032823761,2021-09-07T16:40:48.412Z,41.17,-53.102272033691406,-22.960227966308594,4.621212005615234
1631032823802,2021-09-07T16:40:48.416Z,41.211,-53.789772033691406,-24.460227966308594,3.1212120056152344
1631032823842,2021-09-07T16:40:48.427Z,41.251,-55.227272033691406,-22.272727966308594,4.246212005615234
1631032823881,2021-09-07T16:40:48.429Z,41.29,-54.914772033691406,-24.085227966308594,5.058712005615234
1631032823921,2021-09-07T16:40:48.431Z,41.33,-54.539772033691406,-24.772727966308594,3.1212120056152344
1631032823962,2021-09-07T16:40:48.443Z,41.371,-55.602272033691406,-25.147727966308594,3.1212120056152344
1631032824001,2021-09-07T16:40:48.445Z,41.41,-55.227272033691406,-24.085227966308594,3.8712120056152344
1631032824042,2021-09-07T16:40:48.447Z,41.451,-53.414772033691406,-38.960227966308594,3.4962120056152344
1631032824082,2021-09-07T16:40:48.458Z,41.491,-55.227272033691406,-21.147727966308594,3.1212120056152344
1631032824123,2021-09-07T16:40:48.461Z,41.532,-55.602272033691406,-22.585227966308594,4.246212005615234
1631032824162,2021-09-07T16:40:48.472Z,41.571,-55.227272033691406,-26.585227966308594,3.4962120056152344
1631032824202,2021-09-07T16:40:48.474Z,41.611,-54.539772033691406,-23.710227966308594,3.1212120056152344
1631032824243,2021-09-07T16:40:48.476Z,41.652,-54.539772033691406,-24.772727966308594,2.7462120056152344
