epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032822102,2021-09-07T16:40:22.102Z,39.496,0.5123272027262021,0.8098072879656761,-0.06999283677421628,-0.27718945958444996
1631032822117,2021-09-07T16:40:22.117Z,39.511,0.5120808717591121,0.8098177180196209,-0.07022667341961444,-0.2775547850431274
1631032822132,2021-09-07T16:40:22.132Z,39.526,0.5119064281667423,0.8097605886417001,-0.07053711853901395,-0.27796422933972764
1631032822162,2021-09-07T16:40:22.162Z,39.556,0.5116060702035811,0.8097137832744556,-0.07099172289540917,-0.27853723877887093
1631032822177,2021-09-07T16:40:22.177Z,39.571,0.5113496115848204,0.8096088771995051,-0.0716261543884993,-0.2791500218508399
1631032822192,2021-09-07T16:40:22.192Z,39.586,0.5108433486827973,0.8094931148952161,-0.07250402767072947,-0.2801841109258493
1631032822207,2021-09-07T16:40:22.207Z,39.601,0.5107991252023567,0.8090449908707725,-0.07329950674977595,-0.2813496734486435
1631032822237,2021-09-07T16:40:22.237Z,39.631,0.5106962960619792,0.8085793583648996,-0.07418098942080102,-0.2826409298444465
1631032822252,2021-09-07T16:40:22.252Z,39.646,0.5104473623882342,0.8085591413467577,-0.07469308172271796,-0.28301333664379186
1631032822267,2021-09-07T16:40:22.267Z,39.661,0.5104133235939051,0.8086107552199123,-0.07466662680332722,-0.2829342334930842
1631032822297,2021-09-07T16:40:22.297Z,39.691,0.510346479667425,0.8087715320449754,-0.07438986944437613,-0.2826680508454016
1631032822312,2021-09-07T16:40:22.312Z,39.706,0.5101693718645623,0.80894006438628,-0.07430721030700543,-0.28252720707646833
1631032822327,2021-09-07T16:40:22.327Z,39.721,0.5097013475869897,0.8090473766881479,-0.07473434438981408,-0.2829516854706076
1631032822357,2021-09-07T16:40:22.357Z,39.751,0.5094348085497803,0.8089358097821666,-0.07537509175253468,-0.28358001874817695
1631032822378,2021-09-07T16:40:22.379Z,39.772,0.5091786582146551,0.8088208557833731,-0.07605006900567902,-0.2841870937829636
1631032822387,2021-09-07T16:40:22.387Z,39.781,0.5087512436302037,0.8088732121640083,-0.0766979310250896,-0.28462910273665043
1631032822417,2021-09-07T16:40:22.417Z,39.811,0.5083627907192081,0.8090198767541087,-0.07703121964506494,-0.2848162622269645
1631032822432,2021-09-07T16:40:22.432Z,39.826,0.50795190381334,0.8093770873826137,-0.07696256311408162,-0.2845529084570234
1631032822447,2021-09-07T16:40:22.447Z,39.841,0.5076110506568644,0.8097468135254408,-0.07667906773499077,-0.2841855728352899
1631032822477,2021-09-07T16:40:22.477Z,39.871,0.5070460210742803,0.8101517073211203,-0.07678465635959066,-0.28401172543603564
1631032822492,2021-09-07T16:40:22.492Z,39.886,0.5064948814667292,0.8103619085121545,-0.07732088768185971,-0.2842498770600113
1631032822507,2021-09-07T16:40:22.507Z,39.901,0.5062471475046778,0.8102904576849148,-0.07790921683813791,-0.28473382967223315
1631032822522,2021-09-07T16:40:22.522Z,39.916,0.5060662466177451,0.8102066736915573,-0.07839416125530162,-0.28516040296816775
1631032822552,2021-09-07T16:40:22.552Z,39.946,0.5059516466424524,0.8102326573727189,-0.07849685739593486,-0.2852616615766927
1631032822567,2021-09-07T16:40:22.567Z,39.961,0.5058190169917285,0.8103543073991096,-0.07848309377970553,-0.2851550850326828
1631032822582,2021-09-07T16:40:22.582Z,39.976,0.5055011772180753,0.8105286854877757,-0.07861946253137132,-0.2851855360004724
1631032822612,2021-09-07T16:40:22.612Z,40.006,0.5051607480107805,0.8106906828044036,-0.07892085932620128,-0.285245041055112
1631032822627,2021-09-07T16:40:22.627Z,40.021,0.50500218095399,0.8107072489609322,-0.07909204125693775,-0.28543125743989844
1631032822642,2021-09-07T16:40:22.642Z,40.036,0.5048627143568115,0.8108339251146246,-0.07907929281333294,-0.28532166231050027
1631032822673,2021-09-07T16:40:22.673Z,40.067,0.5050138549131457,0.8109660548343014,-0.07863938297373307,-0.28479977475019747
1631032822687,2021-09-07T16:40:22.687Z,40.081,0.505103593371057,0.8111191654023545,-0.07815870409687552,-0.2843365549037455
1631032822709,2021-09-07T16:40:22.709Z,40.103,0.5051365099323762,0.8111805260600012,-0.07798328675613361,-0.284151134893156
1631032822732,2021-09-07T16:40:22.732Z,40.126,0.5051677916783275,0.8112066967830085,-0.07790657063623688,-0.2840418342373933
1631032822747,2021-09-07T16:40:22.747Z,40.141,0.5052065753002813,0.8111793814494089,-0.07790619214890591,-0.28405096833063836
1631032822762,2021-09-07T16:40:22.762Z,40.156,0.5052598111213507,0.8111396892120349,-0.07790122205913161,-0.28407099016322346
1631032822792,2021-09-07T16:40:22.792Z,40.186,0.5052360511893056,0.8111843263822962,-0.07787305398648367,-0.283993501110775
1631032822807,2021-09-07T16:40:22.807Z,40.201,0.5054033522387923,0.8112253285726929,-0.0776508093544487,-0.28363933019684767
1631032822822,2021-09-07T16:40:22.822Z,40.216,0.5055597657472529,0.8113362713047767,-0.07718889813489593,-0.28316894626276606
1631032822837,2021-09-07T16:40:22.837Z,40.231,0.505693487851391,0.8114440539603991,-0.07679808117358995,-0.2827272508356112
1631032822867,2021-09-07T16:40:22.867Z,40.261,0.5057869454784786,0.8116195156003767,-0.07631635848249184,-0.2821863588271631
1631032822882,2021-09-07T16:40:22.882Z,40.276,0.505951969990093,0.8118101117187996,-0.07561571992236742,-0.2815301217896171
1631032822897,2021-09-07T16:40:22.897Z,40.291,0.5057087721580528,0.8121546888491445,-0.07519362540451266,-0.2810859616581191
1631032822927,2021-09-07T16:40:22.927Z,40.321,0.5052188211206051,0.8125730790512959,-0.07498081864961548,-0.28081454880621143
1631032822942,2021-09-07T16:40:22.942Z,40.336,0.5052700669522424,0.8126194267015543,-0.07469029644194124,-0.2806656131533197
1631032822957,2021-09-07T16:40:22.957Z,40.351,0.5054732051772928,0.8125959681782784,-0.0743733126758845,-0.2804518527480536
1631032822987,2021-09-07T16:40:22.987Z,40.381,0.5055977465859129,0.8125337968022255,-0.07431156209405947,-0.2804238567607031
1631032823002,2021-09-07T16:40:23.002Z,40.396,0.5055487816508654,0.81252683402078,-0.07438250604069556,-0.2805134865966331
1631032823017,2021-09-07T16:40:23.017Z,40.411,0.5054098017920421,0.8124705235669356,-0.07470414789138034,-0.28084136247216307
1631032823047,2021-09-07T16:40:23.047Z,40.441,0.505412976073963,0.8123001171239349,-0.07512755599915415,-0.28121538660979284
1631032823062,2021-09-07T16:40:23.062Z,40.456,0.5052192290980583,0.8122980684133027,-0.07553191848174104,-0.28146102375293286
1631032823077,2021-09-07T16:40:23.077Z,40.471,0.5050568238523712,0.8122819111757288,-0.07591211478565545,-0.2816967381522718
1631032823107,2021-09-07T16:40:23.107Z,40.501,0.5051110194675396,0.8121836267948523,-0.07601987968993437,-0.2818538491324018
1631032823129,2021-09-07T16:40:23.129Z,40.523,0.5050645973386865,0.8121920783889517,-0.07610795329213331,-0.2818889138703902
1631032823137,2021-09-07T16:40:23.137Z,40.531,0.5051203215932771,0.8122179011741193,-0.07603078433629633,-0.2817354460465008
1631032823152,2021-09-07T16:40:23.152Z,40.546,0.5050180493925752,0.8122948007677232,-0.07604267369856307,-0.2816938732209439
1631032823182,2021-09-07T16:40:23.182Z,40.576,0.5049297009765144,0.8123166645577337,-0.07606915162460527,-0.28178203939335617
1631032823197,2021-09-07T16:40:23.197Z,40.591,0.5048538949363419,0.8122927468618574,-0.07618553290020848,-0.28195532046750743
1631032823212,2021-09-07T16:40:23.212Z,40.606,0.5049932265608452,0.8121310262789933,-0.0762551749592809,-0.2821527699219436
1631032823242,2021-09-07T16:40:23.242Z,40.636,0.5049751997666848,0.812075613298275,-0.0763755868429355,-0.2823119119718905
1631032823257,2021-09-07T16:40:23.257Z,40.651,0.5049721995486509,0.8120640709497979,-0.07643917632085771,-0.2823332688133436
1631032823272,2021-09-07T16:40:23.272Z,40.666,0.5050011782231631,0.8120680110080599,-0.07642590801822081,-0.28227369001417874
1631032823302,2021-09-07T16:40:23.302Z,40.696,0.5050812867679633,0.8119817584411552,-0.07645301041700503,-0.28237112974559814
1631032823317,2021-09-07T16:40:23.317Z,40.711,0.5051012237446474,0.8119967362443693,-0.07641623479142999,-0.2823023435263206
1631032823332,2021-09-07T16:40:23.332Z,40.726,0.5052246239587957,0.8119738728612749,-0.0763402760190148,-0.28216780715328965
1631032823362,2021-09-07T16:40:23.362Z,40.756,0.5052905549273614,0.8120214387048645,-0.0762623723283129,-0.28193383754302925
1631032823377,2021-09-07T16:40:23.377Z,40.771,0.5054655303660727,0.8119856412985235,-0.07604865378460277,-0.2817809755720215
1631032823392,2021-09-07T16:40:23.392Z,40.786,0.5054972770781584,0.8120441857042451,-0.0759233177601406,-0.2815890501258703
1631032823407,2021-09-07T16:40:23.407Z,40.801,0.5055649148810187,0.8120566012562181,-0.07581754031946278,-0.28146028810021234
1631032823437,2021-09-07T16:40:23.437Z,40.831,0.5055838601535261,0.8120703953970119,-0.07579456957874041,-0.28139263759802574
1631032823452,2021-09-07T16:40:23.452Z,40.846,0.50569728294693,0.8120780461601855,-0.07556923227162018,-0.2812273032595273
1631032823467,2021-09-07T16:40:23.467Z,40.861,0.5057556633229726,0.8121747158106061,-0.07521915235793977,-0.2809368596913805
1631032823497,2021-09-07T16:40:23.497Z,40.891,0.5059563705810969,0.8123195809491379,-0.074553069793332,-0.2803335321708968
1631032823512,2021-09-07T16:40:23.512Z,40.906,0.5061537326990128,0.8123254624240211,-0.07413686646432398,-0.28007046792424867
1631032823527,2021-09-07T16:40:23.527Z,40.921,0.5060071702732354,0.8124062145389856,-0.07419845493413083,-0.28008476484074724
1631032823557,2021-09-07T16:40:23.557Z,40.951,0.5057956855587096,0.8125320561301688,-0.07427314251682839,-0.28008192110836105
1631032823572,2021-09-07T16:40:23.572Z,40.966,0.5056486439510438,0.81273380952645,-0.07415505019362621,-0.27979319551031845
1631032823587,2021-09-07T16:40:23.587Z,40.981,0.5056022027432192,0.8128630782366728,-0.07396571465665079,-0.2795516082517436
1631032823617,2021-09-07T16:40:23.617Z,41.011,0.5055606911008731,0.8129185400214168,-0.07387103683446708,-0.27949043779717464
1631032823632,2021-09-07T16:40:23.632Z,41.026,0.5054666380882343,0.812956401099051,-0.07390053548665175,-0.27954262384588724
1631032823647,2021-09-07T16:40:23.647Z,41.041,0.5052775287555173,0.8130194546103483,-0.07403689971858471,-0.2796650189778289
1631032823677,2021-09-07T16:40:23.677Z,41.071,0.5052157553744889,0.8129900923708816,-0.07417149348330723,-0.27982626714199965
1631032823692,2021-09-07T16:40:23.692Z,41.086,0.5051113668623156,0.8130404008021586,-0.07423401612832466,-0.27985196904686654
1631032823707,2021-09-07T16:40:23.707Z,41.101,0.5049116868865914,0.8131627159228917,-0.07428534937086308,-0.27984330034341043
1631032823722,2021-09-07T16:40:23.722Z,41.116,0.5048609691035609,0.8131023721738738,-0.07443768102796063,-0.2800695732924449
1631032823752,2021-09-07T16:40:23.752Z,41.146,0.5045571163893297,0.8131972479107762,-0.07463222340600249,-0.28028982057987845
1631032823767,2021-09-07T16:40:23.767Z,41.161,0.5043084771783368,0.8132547291414588,-0.07491760953972461,-0.28049430859818314
1631032823782,2021-09-07T16:40:23.782Z,41.176,0.5042176227310476,0.8132601010629846,-0.07506138169490698,-0.28060360996346184
1631032823812,2021-09-07T16:40:23.812Z,41.206,0.5042155226608005,0.8132617217143008,-0.07506137916663175,-0.28060268719274617
1631032823827,2021-09-07T16:40:23.827Z,41.221,0.504197829389449,0.8132558811804749,-0.07508989765313316,-0.2806437739105916
1631032823842,2021-09-07T16:40:23.842Z,41.236,0.5041746165663586,0.8132478129015605,-0.07513272707536725,-0.2806973889141334
1631032823872,2021-09-07T16:40:23.872Z,41.266,0.5040960153852464,0.8132861457384387,-0.07518451084236252,-0.28071362943759415
1631032823887,2021-09-07T16:40:23.887Z,41.281,0.5039142729425333,0.8133892573315212,-0.07525550215239213,-0.280722159756343
1631032823902,2021-09-07T16:40:23.902Z,41.296,0.5036793373425259,0.8134395775538789,-0.07545518641674755,-0.2809442892211457
1631032823932,2021-09-07T16:40:23.932Z,41.326,0.5035098337311676,0.8133909793028988,-0.07572561870758708,-0.2813158239346594
1631032823947,2021-09-07T16:40:23.947Z,41.341,0.5031344975029928,0.8134371081306822,-0.0762939144756028,-0.2817001724394101
1631032823962,2021-09-07T16:40:23.962Z,41.356,0.5029506879340176,0.8133415871055536,-0.07683489369748403,-0.28215681331808057
1631032823992,2021-09-07T16:40:23.992Z,41.386,0.5027913489172864,0.8132211993554028,-0.07738653995325145,-0.28263662856565397
1631032824007,2021-09-07T16:40:24.007Z,41.401,0.502804221045079,0.8130411065904786,-0.07781407678747418,-0.28301421121048803
1631032824022,2021-09-07T16:40:24.022Z,41.416,0.5028594092868487,0.8128934856096925,-0.07809617709365829,-0.2832623919060948
1631032824037,2021-09-07T16:40:24.037Z,41.431,0.5028140366399639,0.8127134181065423,-0.07853203409928675,-0.28373872525200716
1631032824067,2021-09-07T16:40:24.067Z,41.461,0.5025810499157206,0.8125224757608341,-0.07933142419339205,-0.2844750248871502
1631032824082,2021-09-07T16:40:24.082Z,41.476,0.5022963286431206,0.8124236795689327,-0.08009966596300817,-0.2850442187098928
1631032824097,2021-09-07T16:40:24.097Z,41.491,0.5021588990996927,0.8123476293064433,-0.08055889742358495,-0.28537349782536303
1631032824127,2021-09-07T16:40:24.127Z,41.521,0.5020682338209598,0.8123082463002559,-0.08079272791119475,-0.28557895002463396
1631032824142,2021-09-07T16:40:24.142Z,41.536,0.5021335030474448,0.8122911729684555,-0.08074444687255608,-0.2855264081202956
1631032824157,2021-09-07T16:40:24.157Z,41.551,0.5021702317178023,0.8122643010329316,-0.08074105813378106,-0.2855392182790475
1631032824187,2021-09-07T16:40:24.187Z,41.581,0.502228007021549,0.8122790086487813,-0.08065594755942038,-0.2854197946797106
1631032824202,2021-09-07T16:40:24.202Z,41.596,0.5024005267436903,0.8122436748706677,-0.08050743708792955,-0.28525861237443584
1631032824217,2021-09-07T16:40:24.217Z,41.611,0.5026539780169283,0.8122344990986818,-0.0802160904530541,-0.28492012159568253
1631032824247,2021-09-07T16:40:24.247Z,41.641,0.5030306372972408,0.8121434540488239,-0.07983449479001688,-0.28462192717287293
1631032824262,2021-09-07T16:40:24.262Z,41.656,0.5033866134982417,0.8120395238981902,-0.07956067346269624,-0.2843656593474939
1631032824277,2021-09-07T16:40:24.277Z,41.671,0.5035853085975305,0.8120088865074774,-0.07937642307211588,-0.28415275585130817
1631032824313,2021-09-07T16:40:24.314Z,41.707,0.5038239059124028,0.8120353906673,-0.07909730639521546,-0.28373158487556044
1631032824322,2021-09-07T16:40:24.322Z,41.716,0.5039332844010402,0.8122242937409081,-0.07855087018762616,-0.28314784534343546
1631032824337,2021-09-07T16:40:24.337Z,41.731,0.5041364169632193,0.8123186630793481,-0.07798214418045904,-0.28267233308812834
1631032824353,2021-09-07T16:40:24.353Z,41.747,0.5043076143701729,0.8123908414099018,-0.07751299542664265,-0.28228830372788344
1631032824382,2021-09-07T16:40:24.382Z,41.776,0.5045290003063845,0.8124924378254044,-0.07692976496887277,-0.2817593611367788
1631032824397,2021-09-07T16:40:24.397Z,41.791,0.5045327155240811,0.8127908060198691,-0.07628327569198265,-0.2810670853464864
1631032824412,2021-09-07T16:40:24.412Z,41.806,0.5046586790158935,0.8128712561486212,-0.0757759381863516,-0.28074533978905886
1631032824442,2021-09-07T16:40:24.442Z,41.836,0.5047536441455437,0.812910707998011,-0.07543648784294044,-0.2805517347048282
1631032824457,2021-09-07T16:40:24.457Z,41.851,0.5048859411651483,0.8128885492698725,-0.07529552061052364,-0.2804157225543795
1631032824472,2021-09-07T16:40:24.472Z,41.866,0.5049028737977455,0.812901520585347,-0.0752673630116087,-0.28035518530265685
1631032824502,2021-09-07T16:40:24.502Z,41.896,0.5049263451906203,0.8129364159740573,-0.07503421585712476,-0.28027421566459465
1631032824517,2021-09-07T16:40:24.517Z,41.911,0.5050304440231581,0.8130013073934239,-0.07457075058481283,-0.28002201331961857
1631032824532,2021-09-07T16:40:24.532Z,41.926,0.5051462263734404,0.8130732099826715,-0.07407071876174984,-0.27973697254968866
1631032824562,2021-09-07T16:40:24.562Z,41.956,0.5054272994730644,0.813017537368508,-0.07359223875070325,-0.2795172826039056
1631032824577,2021-09-07T16:40:24.577Z,41.971,0.505402282428017,0.8130959543153756,-0.07330619899604161,-0.27940956172126985
1631032824592,2021-09-07T16:40:24.592Z,41.986,0.5052778024527468,0.8131729508963998,-0.07320911108025534,-0.27943607557687167
1631032824622,2021-09-07T16:40:24.622Z,42.016,0.5052861324903621,0.8131222276011183,-0.07315942381716227,-0.27958159095453355
1631032824637,2021-09-07T16:40:24.637Z,42.031,0.5055273786565682,0.8129322698327871,-0.07308145187904955,-0.2797182430310574
1631032824652,2021-09-07T16:40:24.652Z,42.046,0.5057720345795637,0.8127241214961451,-0.07308860357482565,-0.27987891561003614
1631032824667,2021-09-07T16:40:24.667Z,42.061,0.5059848959500161,0.8124648498393248,-0.0732112317523933,-0.2802146826833175
1631032824703,2021-09-07T16:40:24.704Z,42.097,0.50643206943523,0.8120138453935231,-0.07333334900909302,-0.280681837424306
1631032824712,2021-09-07T16:40:24.712Z,42.106,0.5065749707307354,0.8117524158160948,-0.07349875733548761,-0.2811365275378277
1631032824727,2021-09-07T16:40:24.727Z,42.121,0.5065203672000562,0.8115983926821092,-0.073755977938999,-0.28161182916489624
1631032824757,2021-09-07T16:40:24.757Z,42.151,0.5064397802853446,0.8114603070290473,-0.07410679787069042,-0.28206222996035585
1631032824772,2021-09-07T16:40:24.772Z,42.166,0.5063717998278979,0.8112901346896666,-0.07456323382788435,-0.28255307794360757
1631032824787,2021-09-07T16:40:24.787Z,42.181,0.5060675060483921,0.8112562721794053,-0.07511433279946776,-0.28304907203456126
1631032824817,2021-09-07T16:40:24.817Z,42.211,0.5058240782240211,0.8111871801280159,-0.07561801659765006,-0.2835476613386447
1631032824832,2021-09-07T16:40:24.832Z,42.226,0.5054371471132517,0.8111751515341427,-0.07631916984079307,-0.28408369922681226
1631032824847,2021-09-07T16:40:24.847Z,42.241,0.5051547522501623,0.811216512108954,-0.07681142664020982,-0.2843351042315322
1631032824877,2021-09-07T16:40:24.877Z,42.271,0.5049961747727625,0.8112293233744894,-0.07705204016518724,-0.2845150812674574
1631032824892,2021-09-07T16:40:24.892Z,42.286,0.50484489968535,0.8112395373081172,-0.07722404976688906,-0.2847077211938615
1631032824907,2021-09-07T16:40:24.907Z,42.301,0.5047513243085607,0.8112390257429332,-0.07746792627027153,-0.2848088202984495
1631032824937,2021-09-07T16:40:24.937Z,42.331,0.5047308249465474,0.8111828710498076,-0.0776912643289437,-0.284944225263716
1631032824952,2021-09-07T16:40:24.952Z,42.346,0.5045749590747286,0.8110912032876813,-0.07820203339738205,-0.28534122134138296
1631032824967,2021-09-07T16:40:24.967Z,42.361,0.5043056153727689,0.8110293225147954,-0.07890476210009455,-0.28579944514049127
1631032824982,2021-09-07T16:40:24.982Z,42.376,0.5041267854785368,0.8109903021823537,-0.07942070596578085,-0.2860826198725623
1631032825012,2021-09-07T16:40:25.012Z,42.406,0.5040405331289243,0.8109238405651104,-0.07981546667213045,-0.28631304030056204
1631032825027,2021-09-07T16:40:25.027Z,42.421,0.5039666350046813,0.8108400737535798,-0.0802551679519911,-0.2865573478631201
1631032825042,2021-09-07T16:40:25.042Z,42.436,0.5039991615036679,0.8106780191057306,-0.08062897873756464,-0.28685355554733094
1631032825072,2021-09-07T16:40:25.072Z,42.466,0.5038013070303267,0.8106746292879393,-0.08088372417929895,-0.287138836847759
1631032825087,2021-09-07T16:40:25.087Z,42.481,0.5036192523516887,0.8106565349068339,-0.08115961626493634,-0.28743129224442443
1631032825102,2021-09-07T16:40:25.102Z,42.496,0.5035939285886067,0.8105992289828662,-0.08127159796166382,-0.2876055848307435
1631032825132,2021-09-07T16:40:25.132Z,42.526,0.5037561790988182,0.8104662847705796,-0.08118791511594875,-0.28771971727543943
1631032825147,2021-09-07T16:40:25.147Z,42.541,0.5040451453866917,0.8104176540346181,-0.08073210767053941,-0.28747877179403564
1631032825162,2021-09-07T16:40:25.162Z,42.556,0.504336354143614,0.8104330540711667,-0.08001150172435127,-0.28712587196179795
1631032825199,2021-09-07T16:40:25.199Z,42.593,0.5044717619902285,0.8105214726077946,-0.07940986397197054,-0.2868052602378826
1631032825207,2021-09-07T16:40:25.207Z,42.601,0.5046051625765104,0.8105104951801873,-0.07898203051757748,-0.286719734164256
1631032825222,2021-09-07T16:40:25.222Z,42.616,0.5048164813385836,0.810393245807574,-0.07858776406177993,-0.2867875008750668
1631032825252,2021-09-07T16:40:25.252Z,42.646,0.5050358139281944,0.8103865790189978,-0.07798415540668176,-0.28658487521374615
1631032825267,2021-09-07T16:40:25.267Z,42.661,0.505311983668279,0.8103671513256514,-0.0772773273974097,-0.28634436240982897
1631032825282,2021-09-07T16:40:25.282Z,42.676,0.5055031586150388,0.8103926343641364,-0.076679590827572,-0.28609539519029287
1631032825297,2021-09-07T16:40:25.297Z,42.691,0.5055648559130514,0.810417478342481,-0.0762542621152307,-0.286029674635153
1631032825327,2021-09-07T16:40:25.327Z,42.721,0.5055376233959165,0.8104345569596099,-0.07595477980246754,-0.2861090904568534
1631032825342,2021-09-07T16:40:25.342Z,42.736,0.5054673387599949,0.8104788816656674,-0.07569696985268196,-0.286176030750271
1631032825357,2021-09-07T16:40:25.357Z,42.751,0.5054088326289121,0.810511912992958,-0.07546095563609775,-0.2862481353156088
1631032825387,2021-09-07T16:40:25.387Z,42.781,0.5053293719780076,0.8105235985804217,-0.07526097857728516,-0.2864079382002973
1631032825402,2021-09-07T16:40:25.402Z,42.796,0.5052839843090162,0.8103763638011953,-0.07538502758612019,-0.2868716469241928
1631032825417,2021-09-07T16:40:25.417Z,42.811,0.5052135417910903,0.8103000171540509,-0.07555293345334564,-0.28716704831446344
1631032825447,2021-09-07T16:40:25.447Z,42.841,0.5051378295691915,0.8103097956913622,-0.07563089228526351,-0.2872521127457269
1631032825462,2021-09-07T16:40:25.462Z,42.856,0.5050310028957258,0.8103530662837015,-0.07557519918671447,-0.2873325309578237
1631032825477,2021-09-07T16:40:25.477Z,42.871,0.5048391795037519,0.8104453489077724,-0.07559622863818605,-0.2874038091038821
1631032825507,2021-09-07T16:40:25.507Z,42.901,0.5047137467724957,0.8104518693075963,-0.07573153575309106,-0.2875700538080596
1631032825522,2021-09-07T16:40:25.522Z,42.916,0.5046551221971421,0.8104339142221803,-0.07582720066404042,-0.28769830371095095
1631032825537,2021-09-07T16:40:25.537Z,42.931,0.5045546039440344,0.8104245089697351,-0.0759286049059069,-0.2878743021825416
1631032825552,2021-09-07T16:40:25.552Z,42.946,0.5043166928434437,0.8103848545608866,-0.07621014724044128,-0.28832806709609954
1631032825582,2021-09-07T16:40:25.582Z,42.976,0.5042269537353803,0.8102086026444352,-0.07668015844192892,-0.28885524511251487
1631032825597,2021-09-07T16:40:25.597Z,42.991,0.5042315345070268,0.8100755780949755,-0.07696747209766334,-0.2891437801884661
1631032825612,2021-09-07T16:40:25.612Z,43.006,0.5043014852240552,0.8100589284658035,-0.07694942522428358,-0.2890732266594383
1631032825642,2021-09-07T16:40:25.642Z,43.036,0.5043390119200208,0.8101167752935913,-0.0768247454423887,-0.28887874607032293
1631032825657,2021-09-07T16:40:25.657Z,43.051,0.5042976192289145,0.8101045444168676,-0.07687234487262685,-0.28897263010356555
1631032825672,2021-09-07T16:40:25.672Z,43.066,0.5042355003499701,0.8100715827236102,-0.07710517490958188,-0.2891113679062847
1631032825702,2021-09-07T16:40:25.702Z,43.096,0.504300141534967,0.8099485906437719,-0.07732030453925624,-0.2892857035318833
1631032825717,2021-09-07T16:40:25.717Z,43.111,0.5043474015624222,0.8099184305755718,-0.07732734856839085,-0.2892858716125247
1631032825732,2021-09-07T16:40:25.732Z,43.126,0.5044218769468891,0.8099420876185527,-0.07725428255584768,-0.28910925372298124
1631032825762,2021-09-07T16:40:25.762Z,43.156,0.5045601767645153,0.8099358870196166,-0.07711120188539781,-0.2889234318723515
1631032825777,2021-09-07T16:40:25.777Z,43.171,0.5046495693171538,0.8099311530478945,-0.07700048770221225,-0.288810083626145
1631032825792,2021-09-07T16:40:25.792Z,43.186,0.5048829261237562,0.8098395393935902,-0.07684474503230325,-0.28870060011093096
1631032825822,2021-09-07T16:40:25.822Z,43.216,0.5052310965983038,0.809713794847278,-0.07653567990724182,-0.28852625385782826
1631032825837,2021-09-07T16:40:25.837Z,43.231,0.5055912386555902,0.8095968955326509,-0.07611232142230179,-0.2883353614566004
1631032825852,2021-09-07T16:40:25.852Z,43.246,0.505859803865361,0.8095451340172042,-0.0756962965793482,-0.28811908216315135
1631032825867,2021-09-07T16:40:25.867Z,43.261,0.5060404302435674,0.8095713802749501,-0.07532811305171923,-0.2878244926733737
1631032825897,2021-09-07T16:40:25.897Z,43.291,0.5062875958023502,0.8095490260937857,-0.07491875490958222,-0.2875594283797304
1631032825912,2021-09-07T16:40:25.912Z,43.306,0.5064762164367858,0.8094877626258399,-0.07461823384556128,-0.28747786614043763
1631032825927,2021-09-07T16:40:25.927Z,43.321,0.5065216369570378,0.8094693181802868,-0.07451821330463963,-0.2874757208965457
1631032825957,2021-09-07T16:40:25.957Z,43.351,0.5065626921261304,0.8094824258915413,-0.07444525523848097,-0.28738535991095626
1631032825972,2021-09-07T16:40:25.972Z,43.366,0.5065314427114421,0.8094699885744402,-0.07449463124375152,-0.2874626672418841
1631032825987,2021-09-07T16:40:25.987Z,43.381,0.5066073095032088,0.8093746617090786,-0.07453845685681283,-0.2875860034679011
1631032826017,2021-09-07T16:40:26.017Z,43.411,0.5065905207963084,0.8093810131467327,-0.07449777795099068,-0.28760824201899743
1631032826032,2021-09-07T16:40:26.032Z,43.426,0.5068255261632799,0.8093198417738716,-0.07416512167273472,-0.2874522820707782
1631032826048,2021-09-07T16:40:26.048Z,43.442,0.5069019984864441,0.8093507597406201,-0.07397421545101687,-0.2872795277880703
1631032826077,2021-09-07T16:40:26.077Z,43.471,0.5070472166368785,0.8093131438316197,-0.07383698569979281,-0.28716450836575075
1631032826092,2021-09-07T16:40:26.092Z,43.486,0.5073604259478853,0.8091011415133679,-0.07360759306446787,-0.287267581232204
1631032826107,2021-09-07T16:40:26.107Z,43.501,0.5079297998955644,0.8088591818212001,-0.07307120302777032,-0.2870796782248176
1631032826137,2021-09-07T16:40:26.137Z,43.531,0.5085653878851695,0.8086540146554893,-0.07225214956290633,-0.2867395293821669
1631032826152,2021-09-07T16:40:26.152Z,43.546,0.509230867855221,0.8083686171219145,-0.07143763443622489,-0.28656721107268723
1631032826167,2021-09-07T16:40:26.167Z,43.561,0.5098646286669685,0.8081375539402927,-0.07070479678512295,-0.2862736209595106
1631032826182,2021-09-07T16:40:26.182Z,43.576,0.5103577288769328,0.8079923018081635,-0.07015260613789435,-0.2859406243372674
1631032826212,2021-09-07T16:40:26.212Z,43.606,0.5109131744243702,0.8078934657653323,-0.06959428220106045,-0.2853638240180629
1631032826227,2021-09-07T16:40:26.227Z,43.621,0.5114433086696634,0.8079340203285933,-0.06854822894844159,-0.2845514033012935
1631032826242,2021-09-07T16:40:26.242Z,43.636,0.5122114024922851,0.8076563504846653,-0.06734537164427364,-0.28424513997036543
1631032826272,2021-09-07T16:40:26.272Z,43.666,0.5131263489882406,0.8071470648874551,-0.06637559674541019,-0.2842696708659851
1631032826287,2021-09-07T16:40:26.287Z,43.681,0.5140799709189592,0.8065283908064704,-0.0655738940172661,-0.28448866892461605
1631032826302,2021-09-07T16:40:26.302Z,43.696,0.5148809713285086,0.8060720230106068,-0.06471219867350186,-0.2845308602353013
