epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032813202,2021-09-07T16:40:46.918Z,30.596,-7.723484992980957,-15.27462100982666,-3.7462120056152344
1631032813241,2021-09-07T16:40:46.927Z,30.635,-7.723484992980957,-13.08712100982666,-4.121212005615234
1631032813281,2021-09-07T16:40:46.929Z,30.675,-6.598484992980957,-14.96212100982666,-3.7462120056152344
1631032813320,2021-09-07T16:40:46.932Z,30.714,-7.723484992980957,-14.96212100982666,-5.683712005615234
1631032813361,2021-09-07T16:40:46.943Z,30.755,-7.348484992980957,-13.83712100982666,-3.3712120056152344
1631032813401,2021-09-07T16:40:46.945Z,30.795,-7.723484992980957,-13.46212100982666,-3.7462120056152344
1631032813440,2021-09-07T16:40:46.947Z,30.834,-7.348484992980957,-13.46212100982666,-4.496212005615234
1631032813481,2021-09-07T16:40:46.958Z,30.875,-6.973484992980957,-12.77462100982666,-2.9962120056152344
1631032813521,2021-09-07T16:40:46.961Z,30.915,-6.973484992980957,-14.96212100982666,-3.3712120056152344
1631032813560,2021-09-07T16:40:46.972Z,30.954,-7.348484992980957,-13.08712100982666,-4.871212005615234
1631032813602,2021-09-07T16:40:46.974Z,30.996,-7.723484992980957,-12.71212100982666,-4.121212005615234
1631032813641,2021-09-07T16:40:46.977Z,31.035,-6.598484992980957,-16.024621963500977,-3.7462120056152344
1631032813681,2021-09-07T16:40:46.989Z,31.075,-8.785984992980957,-20.399621963500977,-3.7462120056152344
1631032813720,2021-09-07T16:40:46.990Z,31.114,-8.098484992980957,-15.27462100982666,-2.9962120056152344
1631032813761,2021-09-07T16:40:46.992Z,31.155,-8.473484992980957,-14.58712100982666,-4.496212005615234
1631032813801,2021-09-07T16:40:47.003Z,31.195,-7.348484992980957,-14.58712100982666,-3.7462120056152344
1631032813842,2021-09-07T16:40:47.006Z,31.236,-7.723484992980957,-13.46212100982666,-4.121212005615234
1631032813881,2021-09-07T16:40:47.008Z,31.275,-7.348484992980957,-13.83712100982666,-4.121212005615234
1631032813921,2021-09-07T16:40:47.019Z,31.315,-7.348484992980957,-14.58712100982666,-5.308712005615234
1631032813960,2021-09-07T16:40:47.021Z,31.354,-8.098484992980957,-13.46212100982666,-2.9962120056152344
1631032814001,2021-09-07T16:40:47.032Z,31.395,-8.410984992980957,-14.21212100982666,-3.3712120056152344
1631032814041,2021-09-07T16:40:47.034Z,31.435,-7.348484992980957,-13.46212100982666,-4.871212005615234
1631032814081,2021-09-07T16:40:47.037Z,31.475,-7.723484992980957,-14.21212100982666,-3.7462120056152344
1631032814122,2021-09-07T16:40:47.048Z,31.516,-8.098484992980957,-12.71212100982666,-4.871212005615234
1631032814161,2021-09-07T16:40:47.050Z,31.555,-8.098484992980957,-13.46212100982666,-4.496212005615234
1631032814201,2021-09-07T16:40:47.052Z,31.595,-8.785984992980957,-14.58712100982666,-4.121212005615234
1631032814242,2021-09-07T16:40:47.063Z,31.636,-8.410984992980957,-14.58712100982666,-4.496212005615234
1631032814281,2021-09-07T16:40:47.066Z,31.675,-8.410984992980957,-19.712121963500977,-4.121212005615234
1631032814321,2021-09-07T16:40:47.068Z,31.715,-7.723484992980957,-13.83712100982666,-4.121212005615234
1631032814360,2021-09-07T16:40:47.079Z,31.754,-7.723484992980957,-13.83712100982666,-2.9962120056152344
1631032814401,2021-09-07T16:40:47.081Z,31.795,-8.410984992980957,-13.83712100982666,-4.121212005615234
1631032814441,2021-09-07T16:40:47.094Z,31.835,-8.473484992980957,-14.21212100982666,-2.5587120056152344
1631032814480,2021-09-07T16:40:47.096Z,31.874,-6.973484992980957,-13.83712100982666,-3.7462120056152344
1631032814521,2021-09-07T16:40:47.125Z,31.915,-7.723484992980957,-13.83712100982666,-5.683712005615234
1631032814561,2021-09-07T16:40:47.127Z,31.955,-8.410984992980957,-13.46212100982666,-5.683712005615234
1631032814601,2021-09-07T16:40:47.138Z,31.995,-6.973484992980957,-13.83712100982666,-3.3712120056152344
1631032814642,2021-09-07T16:40:47.140Z,32.036,-8.098484992980957,-14.96212100982666,-5.683712005615234
1631032814681,2021-09-07T16:40:47.143Z,32.075,-7.723484992980957,-14.21212100982666,-3.3712120056152344
1631032814721,2021-09-07T16:40:47.154Z,32.115,-8.785984992980957,-13.08712100982666,-2.1837120056152344
1631032814760,2021-09-07T16:40:47.156Z,32.154,-7.348484992980957,-14.58712100982666,-6.058712005615234
1631032814801,2021-09-07T16:40:47.158Z,32.195,-7.348484992980957,-14.21212100982666,-3.7462120056152344
1631032814841,2021-09-07T16:40:47.169Z,32.235,-6.973484992980957,-15.64962100982666,-4.121212005615234
1631032814880,2021-09-07T16:40:47.171Z,32.274,-6.973484992980957,-22.587121963500977,-4.496212005615234
1631032814921,2021-09-07T16:40:47.182Z,32.315,-8.098484992980957,-19.337121963500977,-2.6212120056152344
1631032814961,2021-09-07T16:40:47.184Z,32.355,-8.410984992980957,-14.58712100982666,-3.3712120056152344
1631032815000,2021-09-07T16:40:47.187Z,32.394,-7.348484992980957,-14.21212100982666,-5.308712005615234
1631032815041,2021-09-07T16:40:47.198Z,32.435,-7.348484992980957,-13.08712100982666,-4.496212005615234
1631032815081,2021-09-07T16:40:47.200Z,32.475,-7.723484992980957,-14.21212100982666,-3.7462120056152344
1631032815121,2021-09-07T16:40:47.202Z,32.515,-8.098484992980957,-14.58712100982666,-5.246212005615234
1631032815162,2021-09-07T16:40:47.214Z,32.556,-7.723484992980957,-15.64962100982666,-4.496212005615234
1631032815201,2021-09-07T16:40:47.216Z,32.595,-7.723484992980957,-14.58712100982666,-4.496212005615234
1631032815241,2021-09-07T16:40:47.218Z,32.635,-8.473484992980957,-13.46212100982666,-4.871212005615234
1631032815282,2021-09-07T16:40:47.229Z,32.676,-7.723484992980957,-14.58712100982666,-4.871212005615234
1631032815321,2021-09-07T16:40:47.232Z,32.715,-7.723484992980957,-14.58712100982666,-3.7462120056152344
1631032815361,2021-09-07T16:40:47.242Z,32.755,-6.223484992980957,-14.21212100982666,-5.308712005615234
1631032815400,2021-09-07T16:40:47.244Z,32.794,-7.348484992980957,-14.96212100982666,-4.121212005615234
1631032815441,2021-09-07T16:40:47.247Z,32.835,-8.473484992980957,-15.27462100982666,-4.496212005615234
1631032815481,2021-09-07T16:40:47.258Z,32.875,-7.723484992980957,-17.837121963500977,-5.308712005615234
1631032815520,2021-09-07T16:40:47.260Z,32.914,-7.723484992980957,-17.837121963500977,-4.871212005615234
1631032815561,2021-09-07T16:40:47.262Z,32.955,-8.098484992980957,-14.58712100982666,-4.121212005615234
1631032815601,2021-09-07T16:40:47.274Z,32.995,-8.410984992980957,-19.712121963500977,-4.496212005615234
1631032815642,2021-09-07T16:40:47.276Z,33.036,-7.723484992980957,-13.46212100982666,-4.496212005615234
1631032815682,2021-09-07T16:40:47.278Z,33.076,-7.723484992980957,-15.27462100982666,-4.496212005615234
1631032815721,2021-09-07T16:40:47.289Z,33.115,-7.348484992980957,-14.58712100982666,-4.871212005615234
1631032815761,2021-09-07T16:40:47.292Z,33.155,-7.348484992980957,-14.58712100982666,-4.496212005615234
1631032815800,2021-09-07T16:40:47.302Z,33.194,-7.723484992980957,-14.21212100982666,-5.308712005615234
1631032815841,2021-09-07T16:40:47.304Z,33.235,-8.098484992980957,-16.399621963500977,-5.683712005615234
1631032815881,2021-09-07T16:40:47.307Z,33.275,-8.473484992980957,-13.46212100982666,-4.496212005615234
1631032815920,2021-09-07T16:40:47.318Z,33.314,-7.723484992980957,-16.024621963500977,-4.121212005615234
1631032815961,2021-09-07T16:40:47.320Z,33.355,-6.973484992980957,-15.64962100982666,-5.308712005615234
1631032816001,2021-09-07T16:40:47.322Z,33.395,-7.723484992980957,-12.39962100982666,-4.496212005615234
1631032816040,2021-09-07T16:40:47.333Z,33.434,-7.723484992980957,-14.96212100982666,-5.683712005615234
1631032816081,2021-09-07T16:40:47.336Z,33.475,-8.098484992980957,-15.27462100982666,-6.058712005615234
1631032816121,2021-09-07T16:40:47.338Z,33.515,-6.973484992980957,-21.149621963500977,-2.5587120056152344
1631032816161,2021-09-07T16:40:47.349Z,33.555,-8.098484992980957,-15.64962100982666,-4.871212005615234
1631032816202,2021-09-07T16:40:47.352Z,33.596,-7.723484992980957,-14.21212100982666,-4.871212005615234
1631032816241,2021-09-07T16:40:47.363Z,33.635,-8.473484992980957,-12.77462100982666,-4.121212005615234
1631032816281,2021-09-07T16:40:47.365Z,33.675,-7.348484992980957,-12.71212100982666,-2.1837120056152344
1631032816320,2021-09-07T16:40:47.367Z,33.714,-8.410984992980957,-14.21212100982666,-5.683712005615234
1631032816361,2021-09-07T16:40:47.378Z,33.755,-7.348484992980957,-12.71212100982666,-3.3712120056152344
1631032816401,2021-09-07T16:40:47.381Z,33.795,-7.348484992980957,-14.96212100982666,-4.496212005615234
1631032816440,2021-09-07T16:40:47.383Z,33.834,-8.098484992980957,-16.024621963500977,-5.683712005615234
1631032816481,2021-09-07T16:40:47.394Z,33.875,-7.348484992980957,-14.96212100982666,-3.7462120056152344
1631032816521,2021-09-07T16:40:47.396Z,33.915,-6.973484992980957,-13.46212100982666,-4.121212005615234
1631032816560,2021-09-07T16:40:47.407Z,33.954,-8.410984992980957,-13.46212100982666,-5.683712005615234
1631032816602,2021-09-07T16:40:47.409Z,33.996,-7.723484992980957,-14.96212100982666,-4.121212005615234
1631032816641,2021-09-07T16:40:47.412Z,34.035,-7.348484992980957,-13.83712100982666,-4.871212005615234
1631032816681,2021-09-07T16:40:47.423Z,34.075,-6.598484992980957,-16.399621963500977,-4.933712005615234
1631032816722,2021-09-07T16:40:47.425Z,34.116,-8.098484992980957,-18.587121963500977,-3.7462120056152344
1631032816761,2021-09-07T16:40:47.427Z,34.155,-8.098484992980957,-14.58712100982666,-2.6212120056152344
1631032816801,2021-09-07T16:40:47.438Z,34.195,-7.723484992980957,-15.27462100982666,-5.683712005615234
1631032816842,2021-09-07T16:40:47.441Z,34.236,-7.348484992980957,-14.21212100982666,-4.496212005615234
1631032816881,2021-09-07T16:40:47.453Z,34.275,-8.785984992980957,-14.96212100982666,-2.6212120056152344
1631032816921,2021-09-07T16:40:47.455Z,34.315,-8.785984992980957,-18.212121963500977,-4.871212005615234
1631032816960,2021-09-07T16:40:47.457Z,34.354,-7.348484992980957,-13.83712100982666,-4.871212005615234
1631032817001,2021-09-07T16:40:47.469Z,34.395,-6.598484992980957,-14.21212100982666,-4.496212005615234
1631032817041,2021-09-07T16:40:47.471Z,34.435,-8.098484992980957,-15.64962100982666,-3.7462120056152344
1631032817081,2021-09-07T16:40:47.473Z,34.475,-8.098484992980957,-16.774621963500977,-4.871212005615234
1631032817122,2021-09-07T16:40:47.485Z,34.516,-7.348484992980957,-16.024621963500977,-4.121212005615234
1631032817161,2021-09-07T16:40:47.488Z,34.555,-8.410984992980957,-13.83712100982666,-4.871212005615234
1631032817201,2021-09-07T16:40:47.497Z,34.595,-7.348484992980957,-14.96212100982666,-4.496212005615234
1631032817242,2021-09-07T16:40:47.499Z,34.636,-8.410984992980957,-12.39962100982666,-4.871212005615234
1631032817281,2021-09-07T16:40:47.502Z,34.675,-8.473484992980957,-14.21212100982666,-4.871212005615234
1631032817321,2021-09-07T16:40:47.513Z,34.715,-7.348484992980957,-19.337121963500977,-4.871212005615234
1631032817360,2021-09-07T16:40:47.515Z,34.754,-8.098484992980957,-16.399621963500977,-2.5587120056152344
1631032817401,2021-09-07T16:40:47.517Z,34.795,-8.098484992980957,-15.27462100982666,-4.871212005615234
1631032817441,2021-09-07T16:40:47.529Z,34.835,-8.785984992980957,-14.58712100982666,-4.871212005615234
1631032817482,2021-09-07T16:40:47.531Z,34.876,-7.723484992980957,-14.96212100982666,-3.7462120056152344
1631032817521,2021-09-07T16:40:47.542Z,34.915,-8.098484992980957,-15.27462100982666,-4.871212005615234
1631032817561,2021-09-07T16:40:47.545Z,34.955,-7.723484992980957,-13.08712100982666,-3.3712120056152344
1631032817601,2021-09-07T16:40:47.573Z,34.995,-7.723484992980957,-14.21212100982666,-3.7462120056152344
1631032817642,2021-09-07T16:40:47.575Z,35.036,-8.473484992980957,-15.27462100982666,-5.308712005615234
1631032817681,2021-09-07T16:40:47.577Z,35.075,-7.348484992980957,-13.46212100982666,-5.308712005615234
1631032817721,2021-09-07T16:40:47.589Z,35.115,-7.723484992980957,-15.64962100982666,-4.496212005615234
1631032817762,2021-09-07T16:40:47.591Z,35.156,-7.723484992980957,-13.83712100982666,-5.683712005615234
1631032817801,2021-09-07T16:40:47.593Z,35.195,-8.410984992980957,-14.58712100982666,-4.871212005615234
1631032817841,2021-09-07T16:40:47.604Z,35.235,-8.098484992980957,-14.58712100982666,-3.3712120056152344
1631032817880,2021-09-07T16:40:47.607Z,35.274,-8.098484992980957,-14.58712100982666,-5.308712005615234
1631032817921,2021-09-07T16:40:47.617Z,35.315,-8.410984992980957,-18.587121963500977,-4.496212005615234
1631032817961,2021-09-07T16:40:47.619Z,35.355,-7.348484992980957,-17.462121963500977,-3.7462120056152344
1631032818000,2021-09-07T16:40:47.621Z,35.394,-7.723484992980957,-17.837121963500977,-4.121212005615234
1631032818041,2021-09-07T16:40:47.633Z,35.435,-7.723484992980957,-13.83712100982666,-4.871212005615234
1631032818081,2021-09-07T16:40:47.635Z,35.475,-8.098484992980957,-14.58712100982666,-5.683712005615234
1631032818121,2021-09-07T16:40:47.637Z,35.515,-8.473484992980957,-17.149621963500977,-5.683712005615234
1631032818162,2021-09-07T16:40:47.649Z,35.556,-8.473484992980957,-16.024621963500977,-5.246212005615234
1631032818201,2021-09-07T16:40:47.651Z,35.595,-8.035984992980957,-13.46212100982666,-6.058712005615234
1631032818241,2021-09-07T16:40:47.653Z,35.635,-7.723484992980957,-14.21212100982666,-7.183712005615234
1631032818282,2021-09-07T16:40:47.664Z,35.676,-7.348484992980957,-13.83712100982666,-6.058712005615234
1631032818321,2021-09-07T16:40:47.667Z,35.715,-8.098484992980957,-14.58712100982666,-5.683712005615234
1631032818361,2021-09-07T16:40:47.677Z,35.755,-8.785984992980957,-13.83712100982666,-6.808712005615234
1631032818402,2021-09-07T16:40:47.679Z,35.796,-8.098484992980957,-14.21212100982666,-6.808712005615234
1631032818441,2021-09-07T16:40:47.681Z,35.835,-8.098484992980957,-14.21212100982666,-4.871212005615234
1631032818481,2021-09-07T16:40:47.693Z,35.875,-7.348484992980957,-16.774621963500977,-6.808712005615234
1631032818520,2021-09-07T16:40:47.695Z,35.914,-7.348484992980957,-17.837121963500977,-6.058712005615234
1631032818561,2021-09-07T16:40:47.697Z,35.955,-8.410984992980957,-21.149621963500977,-5.683712005615234
1631032818601,2021-09-07T16:40:47.708Z,35.995,-7.723484992980957,-16.024621963500977,-6.433712005615234
1631032818641,2021-09-07T16:40:47.711Z,36.035,-8.410984992980957,-14.58712100982666,-4.496212005615234
1631032818682,2021-09-07T16:40:47.713Z,36.076,-8.098484992980957,-13.46212100982666,-4.496212005615234
1631032818721,2021-09-07T16:40:47.724Z,36.115,-7.723484992980957,-13.08712100982666,-7.183712005615234
1631032818761,2021-09-07T16:40:47.726Z,36.155,-8.098484992980957,-13.83712100982666,-6.433712005615234
1631032818802,2021-09-07T16:40:47.739Z,36.196,-8.098484992980957,-14.58712100982666,-7.558712005615234
1631032818841,2021-09-07T16:40:47.741Z,36.235,-7.723484992980957,-14.58712100982666,-7.558712005615234
1631032818881,2021-09-07T16:40:47.743Z,36.275,-7.723484992980957,-15.27462100982666,-6.433712005615234
1631032818922,2021-09-07T16:40:47.754Z,36.316,-8.098484992980957,-14.96212100982666,-7.558712005615234
1631032818961,2021-09-07T16:40:47.757Z,36.355,-7.723484992980957,-14.21212100982666,-7.558712005615234
1631032819001,2021-09-07T16:40:47.767Z,36.395,-7.723484992980957,-13.08712100982666,-6.808712005615234
1631032819040,2021-09-07T16:40:47.769Z,36.434,-6.973484992980957,-16.024621963500977,-5.308712005615234
1631032819081,2021-09-07T16:40:47.772Z,36.475,-7.348484992980957,-15.27462100982666,-6.808712005615234
1631032819121,2021-09-07T16:40:47.783Z,36.515,-6.973484992980957,-13.83712100982666,-6.058712005615234
1631032819161,2021-09-07T16:40:47.785Z,36.555,-8.410984992980957,-17.149621963500977,-7.183712005615234
1631032819202,2021-09-07T16:40:47.787Z,36.596,-7.723484992980957,-16.024621963500977,-6.808712005615234
1631032819241,2021-09-07T16:40:47.798Z,36.635,-7.348484992980957,-14.58712100982666,-6.433712005615234
1631032819281,2021-09-07T16:40:47.801Z,36.675,-7.348484992980957,-15.64962100982666,-6.433712005615234
1631032819322,2021-09-07T16:40:47.813Z,36.716,-8.473484992980957,-15.27462100982666,-7.183712005615234
1631032819361,2021-09-07T16:40:47.815Z,36.755,-6.973484992980957,-13.46212100982666,-6.433712005615234
1631032819401,2021-09-07T16:40:47.818Z,36.795,-6.598484992980957,-13.08712100982666,-6.808712005615234
1631032819442,2021-09-07T16:40:47.829Z,36.836,-7.348484992980957,-14.21212100982666,-6.433712005615234
1631032819481,2021-09-07T16:40:47.831Z,36.875,-6.973484992980957,-12.77462100982666,-7.183712005615234
1631032819521,2021-09-07T16:40:47.833Z,36.915,-7.348484992980957,-14.58712100982666,-5.683712005615234
1631032819560,2021-09-07T16:40:47.844Z,36.954,-7.348484992980957,-16.774621963500977,-6.808712005615234
1631032819602,2021-09-07T16:40:47.847Z,36.996,-6.973484992980957,-15.64962100982666,-6.808712005615234
1631032819641,2021-09-07T16:40:47.858Z,37.035,-7.723484992980957,-15.64962100982666,-5.308712005615234
1631032819681,2021-09-07T16:40:47.859Z,37.075,-6.973484992980957,-15.64962100982666,-6.808712005615234
1631032819722,2021-09-07T16:40:47.862Z,37.116,-6.973484992980957,-13.08712100982666,-5.683712005615234
1631032819761,2021-09-07T16:40:47.873Z,37.155,-6.598484992980957,-24.462121963500977,-5.308712005615234
1631032819801,2021-09-07T16:40:47.875Z,37.195,-5.910984992980957,-17.524621963500977,-4.871212005615234
1631032819842,2021-09-07T16:40:47.877Z,37.236,-7.348484992980957,-13.08712100982666,-4.871212005615234
1631032819881,2021-09-07T16:40:47.889Z,37.275,-6.973484992980957,-14.58712100982666,-4.933712005615234
1631032819921,2021-09-07T16:40:47.891Z,37.315,-6.223484992980957,-14.58712100982666,-5.308712005615234
1631032819962,2021-09-07T16:40:47.893Z,37.356,-6.598484992980957,-12.02462100982666,-5.246212005615234
1631032820001,2021-09-07T16:40:47.904Z,37.395,-6.973484992980957,-15.64962100982666,-5.308712005615234
1631032820041,2021-09-07T16:40:47.907Z,37.435,-7.348484992980957,-16.024621963500977,-6.058712005615234
1631032820081,2021-09-07T16:40:47.917Z,37.475,-6.973484992980957,-15.27462100982666,-5.246212005615234
1631032820122,2021-09-07T16:40:47.919Z,37.516,-7.348484992980957,-14.58712100982666,-4.871212005615234
1631032820161,2021-09-07T16:40:47.922Z,37.555,-7.723484992980957,-15.64962100982666,-6.058712005615234
1631032820201,2021-09-07T16:40:47.933Z,37.595,-6.223484992980957,-14.96212100982666,-4.121212005615234
1631032820242,2021-09-07T16:40:47.935Z,37.636,-7.348484992980957,-14.21212100982666,-4.121212005615234
1631032820281,2021-09-07T16:40:47.938Z,37.675,-7.348484992980957,-14.21212100982666,-5.308712005615234
1631032820321,2021-09-07T16:40:47.949Z,37.715,-8.098484992980957,-14.96212100982666,-4.871212005615234
1631032820362,2021-09-07T16:40:47.952Z,37.756,-6.223484992980957,-18.587121963500977,-3.7462120056152344
1631032820401,2021-09-07T16:40:47.963Z,37.795,-7.348484992980957,-17.462121963500977,-5.308712005615234
1631032820441,2021-09-07T16:40:47.965Z,37.835,-5.910984992980957,-16.399621963500977,-4.496212005615234
1631032820482,2021-09-07T16:40:47.967Z,37.876,-6.973484992980957,-13.46212100982666,-4.496212005615234
1631032820521,2021-09-07T16:40:47.979Z,37.915,-7.723484992980957,-16.399621963500977,-4.871212005615234
1631032820561,2021-09-07T16:40:47.981Z,37.955,-6.973484992980957,-15.64962100982666,-4.496212005615234
1631032820601,2021-09-07T16:40:47.983Z,37.995,-7.348484992980957,-12.71212100982666,-4.496212005615234
1631032820642,2021-09-07T16:40:47.994Z,38.036,-5.848484992980957,-16.774621963500977,-5.683712005615234
1631032820681,2021-09-07T16:40:47.997Z,38.075,-7.723484992980957,-16.399621963500977,-4.121212005615234
1631032820721,2021-09-07T16:40:48.039Z,38.115,-6.223484992980957,-13.83712100982666,-4.933712005615234
1631032820762,2021-09-07T16:40:48.041Z,38.156,-7.723484992980957,-16.399621963500977,-4.871212005615234
1631032820801,2021-09-07T16:40:48.043Z,38.195,-8.098484992980957,-14.58712100982666,-4.496212005615234
1631032820841,2021-09-07T16:40:48.054Z,38.235,-7.348484992980957,-14.96212100982666,-3.7462120056152344
1631032820882,2021-09-07T16:40:48.057Z,38.276,-6.598484992980957,-16.399621963500977,-5.683712005615234
1631032820921,2021-09-07T16:40:48.067Z,38.315,-7.348484992980957,-14.96212100982666,-4.496212005615234
1631032820961,2021-09-07T16:40:48.069Z,38.355,-6.973484992980957,-17.149621963500977,-2.9962120056152344
1631032821002,2021-09-07T16:40:48.072Z,38.396,-6.598484992980957,-19.712121963500977,-5.683712005615234
1631032821041,2021-09-07T16:40:48.084Z,38.435,-6.598484992980957,-13.83712100982666,-3.7462120056152344
1631032821081,2021-09-07T16:40:48.085Z,38.475,-7.723484992980957,-13.08712100982666,-3.3712120056152344
1631032821122,2021-09-07T16:40:48.087Z,38.516,-6.973484992980957,-13.46212100982666,-4.871212005615234
1631032821162,2021-09-07T16:40:48.098Z,38.556,-6.598484992980957,-14.96212100982666,-3.7462120056152344
1631032821201,2021-09-07T16:40:48.101Z,38.595,-6.598484992980957,-14.58712100982666,-2.9962120056152344
1631032821241,2021-09-07T16:40:48.103Z,38.635,-7.348484992980957,-12.39962100982666,-4.121212005615234
1631032821282,2021-09-07T16:40:48.114Z,38.676,-6.973484992980957,-12.39962100982666,-2.5587120056152344
1631032821321,2021-09-07T16:40:48.116Z,38.715,-7.723484992980957,-12.39962100982666,-2.9962120056152344
1631032821361,2021-09-07T16:40:48.128Z,38.755,-7.348484992980957,-14.58712100982666,-4.871212005615234
1631032821402,2021-09-07T16:40:48.130Z,38.796,-7.348484992980957,-14.96212100982666,-3.3712120056152344
1631032821441,2021-09-07T16:40:48.132Z,38.835,-8.098484992980957,-13.08712100982666,-3.7462120056152344
1631032821481,2021-09-07T16:40:48.143Z,38.875,-8.098484992980957,-16.399621963500977,-4.496212005615234
1631032821522,2021-09-07T16:40:48.146Z,38.916,-8.098484992980957,-13.46212100982666,-3.7462120056152344
1631032821561,2021-09-07T16:40:48.148Z,38.955,-8.098484992980957,-13.46212100982666,-3.3712120056152344
1631032821601,2021-09-07T16:40:48.159Z,38.995,-7.348484992980957,-18.212121963500977,-2.9962120056152344
1631032821641,2021-09-07T16:40:48.161Z,39.035,-8.098484992980957,-15.27462100982666,-2.5587120056152344
1631032821682,2021-09-07T16:40:48.172Z,39.076,-7.723484992980957,-13.08712100982666,-3.3712120056152344
1631032821721,2021-09-07T16:40:48.174Z,39.115,-7.348484992980957,-13.83712100982666,-5.308712005615234
1631032821762,2021-09-07T16:40:48.178Z,39.156,-8.410984992980957,-14.21212100982666,-2.9962120056152344
1631032821802,2021-09-07T16:40:48.189Z,39.196,-7.348484992980957,-15.27462100982666,-3.3712120056152344
1631032821841,2021-09-07T16:40:48.192Z,39.235,-8.410984992980957,-15.64962100982666,-4.496212005615234
1631032821881,2021-09-07T16:40:48.202Z,39.275,-6.973484992980957,-14.21212100982666,-4.871212005615234
1631032821922,2021-09-07T16:40:48.204Z,39.316,-7.723484992980957,-13.08712100982666,-4.121212005615234
1631032821961,2021-09-07T16:40:48.207Z,39.355,-7.723484992980957,-14.89962100982666,-3.7462120056152344
1631032822001,2021-09-07T16:40:48.218Z,39.395,-6.973484992980957,-15.64962100982666,-4.496212005615234
1631032822042,2021-09-07T16:40:48.220Z,39.436,-7.723484992980957,-15.64962100982666,-4.496212005615234
1631032822081,2021-09-07T16:40:48.222Z,39.475,-7.723484992980957,-15.64962100982666,-4.496212005615234
1631032822121,2021-09-07T16:40:48.234Z,39.515,-7.348484992980957,-16.024621963500977,-4.871212005615234
1631032822161,2021-09-07T16:40:48.236Z,39.555,-7.348484992980957,-14.21212100982666,-3.7462120056152344
1631032822202,2021-09-07T16:40:48.238Z,39.596,-7.348484992980957,-18.212121963500977,-4.933712005615234
1631032822241,2021-09-07T16:40:48.249Z,39.635,-8.098484992980957,-15.64962100982666,-3.7462120056152344
1631032822281,2021-09-07T16:40:48.252Z,39.675,-6.598484992980957,-13.08712100982666,-2.9962120056152344
1631032822322,2021-09-07T16:40:48.262Z,39.716,-7.348484992980957,-14.21212100982666,-4.496212005615234
1631032822361,2021-09-07T16:40:48.264Z,39.755,-8.098484992980957,-14.58712100982666,-3.7462120056152344
1631032822401,2021-09-07T16:40:48.266Z,39.795,-7.723484992980957,-14.58712100982666,-3.7462120056152344
1631032822442,2021-09-07T16:40:48.278Z,39.836,-6.973484992980957,-16.024621963500977,-5.683712005615234
1631032822481,2021-09-07T16:40:48.280Z,39.875,-7.348484992980957,-12.39962100982666,-4.496212005615234
1631032822521,2021-09-07T16:40:48.282Z,39.915,-6.598484992980957,-13.46212100982666,-3.3712120056152344
1631032822562,2021-09-07T16:40:48.308Z,39.956,-6.598484992980957,-15.64962100982666,-4.496212005615234
1631032822602,2021-09-07T16:40:48.311Z,39.996,-7.348484992980957,-13.46212100982666,-4.496212005615234
1631032822641,2021-09-07T16:40:48.313Z,40.035,-6.973484992980957,-14.58712100982666,-2.9962120056152344
1631032822681,2021-09-07T16:40:48.324Z,40.075,-7.348484992980957,-13.83712100982666,-4.871212005615234
1631032822722,2021-09-07T16:40:48.326Z,40.116,-7.348484992980957,-15.27462100982666,-5.246212005615234
1631032822761,2021-09-07T16:40:48.337Z,40.155,-7.348484992980957,-14.96212100982666,-3.7462120056152344
1631032822801,2021-09-07T16:40:48.339Z,40.195,-6.598484992980957,-20.399621963500977,-4.121212005615234
1631032822842,2021-09-07T16:40:48.342Z,40.236,-7.723484992980957,-14.96212100982666,-3.3712120056152344
1631032822881,2021-09-07T16:40:48.353Z,40.275,-7.723484992980957,-17.837121963500977,-3.3712120056152344
1631032822921,2021-09-07T16:40:48.355Z,40.315,-7.348484992980957,-15.64962100982666,-4.121212005615234
1631032822962,2021-09-07T16:40:48.357Z,40.356,-6.973484992980957,-14.96212100982666,-3.7462120056152344
1631032823001,2021-09-07T16:40:48.368Z,40.395,-8.098484992980957,-15.64962100982666,-2.9962120056152344
1631032823041,2021-09-07T16:40:48.370Z,40.435,-7.723484992980957,-16.399621963500977,-3.7462120056152344
1631032823082,2021-09-07T16:40:48.373Z,40.476,-8.098484992980957,-14.58712100982666,-3.7462120056152344
1631032823122,2021-09-07T16:40:48.384Z,40.516,-6.598484992980957,-14.96212100982666,-2.9962120056152344
1631032823161,2021-09-07T16:40:48.386Z,40.555,-6.598484992980957,-13.08712100982666,-4.121212005615234
1631032823201,2021-09-07T16:40:48.388Z,40.595,-8.098484992980957,-14.21212100982666,-4.121212005615234
1631032823242,2021-09-07T16:40:48.399Z,40.636,-6.973484992980957,-15.27462100982666,-3.7462120056152344
1631032823281,2021-09-07T16:40:48.402Z,40.675,-6.973484992980957,-15.27462100982666,-3.3712120056152344
1631032823321,2021-09-07T16:40:48.412Z,40.715,-6.973484992980957,-13.46212100982666,-4.121212005615234
1631032823362,2021-09-07T16:40:48.415Z,40.756,-7.723484992980957,-13.46212100982666,-3.3712120056152344
1631032823401,2021-09-07T16:40:48.417Z,40.795,-7.348484992980957,-18.587121963500977,-4.496212005615234
