epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032824184,2021-09-07T16:40:48.885Z,41.647,-5.373161792755127,-24.305147171020508,13.630515098571777
1631032824224,2021-09-07T16:40:48.887Z,41.687,-3.873161792755127,-23.930147171020508,14.380515098571777
1631032824263,2021-09-07T16:40:48.898Z,41.726,-4.248161792755127,-23.555147171020508,14.005515098571777
1631032824304,2021-09-07T16:40:48.901Z,41.767,-4.998161792755127,-24.305147171020508,14.005515098571777
1631032824344,2021-09-07T16:40:48.903Z,41.807,-3.873161792755127,-24.305147171020508,14.380515098571777
1631032824383,2021-09-07T16:40:48.931Z,41.846,-5.748161792755127,-25.055147171020508,14.005515098571777
1631032824423,2021-09-07T16:40:48.933Z,41.886,-4.623161792755127,-25.055147171020508,14.755515098571777
1631032824462,2021-09-07T16:40:48.944Z,41.925,-4.998161792755127,-24.305147171020508,15.943015098571777
1631032824502,2021-09-07T16:40:48.959Z,41.965,-4.998161792755127,-23.555147171020508,13.568015098571777
1631032824541,2021-09-07T16:40:48.961Z,42.004,-4.998161792755127,-24.305147171020508,14.380515098571777
1631032824581,2021-09-07T16:40:48.964Z,42.044,-4.248161792755127,-22.117647171020508,14.755515098571777
1631032824622,2021-09-07T16:40:48.975Z,42.085,-5.373161792755127,-23.555147171020508,13.193015098571777
1631032824662,2021-09-07T16:40:48.977Z,42.125,-5.748161792755127,-23.555147171020508,13.630515098571777
1631032824701,2021-09-07T16:40:48.988Z,42.164,-5.373161792755127,-23.555147171020508,14.755515098571777
1631032824741,2021-09-07T16:40:48.990Z,42.204,-4.998161792755127,-25.430147171020508,14.005515098571777
1631032824780,2021-09-07T16:40:48.993Z,42.243,-4.998161792755127,-23.930147171020508,12.818015098571777
1631032824820,2021-09-07T16:40:49.004Z,42.283,-5.373161792755127,-27.617647171020508,14.380515098571777
1631032824861,2021-09-07T16:40:49.006Z,42.324,-4.998161792755127,-23.930147171020508,12.818015098571777
1631032824900,2021-09-07T16:40:49.008Z,42.363,-3.873161792755127,-22.492647171020508,14.380515098571777
1631032824940,2021-09-07T16:40:49.019Z,42.403,-5.373161792755127,-36.055145263671875,14.380515098571777
1631032824979,2021-09-07T16:40:49.035Z,42.442,-4.248161792755127,-23.555147171020508,12.818015098571777
1631032825019,2021-09-07T16:40:49.036Z,42.482,-4.248161792755127,-24.680147171020508,15.193015098571777
1631032825059,2021-09-07T16:40:49.039Z,42.522,-5.748161792755127,-25.430147171020508,13.630515098571777
1631032825100,2021-09-07T16:40:49.050Z,42.563,-5.748161792755127,-24.305147171020508,12.068015098571777
1631032825139,2021-09-07T16:40:49.052Z,42.602,-4.248161792755127,-25.430147171020508,14.005515098571777
1631032825179,2021-09-07T16:40:49.063Z,42.642,-4.998161792755127,-25.055147171020508,13.193015098571777
1631032825218,2021-09-07T16:40:49.065Z,42.681,-6.123161792755127,-23.180147171020508,14.380515098571777
1631032825258,2021-09-07T16:40:49.067Z,42.721,-4.248161792755127,-25.055147171020508,15.193015098571777
1631032825297,2021-09-07T16:40:49.079Z,42.76,-5.373161792755127,-26.492647171020508,14.380515098571777
1631032825338,2021-09-07T16:40:49.081Z,42.801,-5.373161792755127,-23.555147171020508,14.005515098571777
1631032825378,2021-09-07T16:40:49.083Z,42.841,-5.748161792755127,-25.055147171020508,15.568015098571777
1631032825417,2021-09-07T16:40:49.094Z,42.88,-5.373161792755127,-25.430147171020508,12.068015098571777
1631032825457,2021-09-07T16:40:49.096Z,42.92,-4.998161792755127,-23.180147171020508,14.755515098571777
1631032825497,2021-09-07T16:40:49.099Z,42.96,-5.748161792755127,-24.305147171020508,15.193015098571777
1631032825536,2021-09-07T16:40:49.110Z,42.999,-4.998161792755127,-23.180147171020508,14.755515098571777
1631032825576,2021-09-07T16:40:49.112Z,43.039,-5.373161792755127,-22.805147171020508,15.193015098571777
1631032825617,2021-09-07T16:40:49.123Z,43.08,-5.373161792755127,-24.305147171020508,14.380515098571777
1631032825656,2021-09-07T16:40:49.138Z,43.119,-4.998161792755127,-22.430147171020508,12.818015098571777
1631032825696,2021-09-07T16:40:49.140Z,43.159,-4.998161792755127,-23.555147171020508,14.005515098571777
1631032825735,2021-09-07T16:40:49.142Z,43.198,-4.623161792755127,-23.930147171020508,14.005515098571777
1631032825775,2021-09-07T16:40:49.155Z,43.238,-4.623161792755127,-22.805147171020508,12.818015098571777
1631032825814,2021-09-07T16:40:49.157Z,43.277,-5.748161792755127,-25.430147171020508,13.630515098571777
1631032825855,2021-09-07T16:40:49.159Z,43.318,-4.998161792755127,-36.055145263671875,14.755515098571777
1631032825895,2021-09-07T16:40:49.170Z,43.358,-4.623161792755127,-24.680147171020508,13.630515098571777
1631032825935,2021-09-07T16:40:49.172Z,43.398,-6.435661792755127,-24.305147171020508,14.380515098571777
1631032825974,2021-09-07T16:40:49.185Z,43.437,-5.373161792755127,-27.617647171020508,14.380515098571777
1631032826014,2021-09-07T16:40:49.186Z,43.477,-4.623161792755127,-23.555147171020508,14.005515098571777
1631032826053,2021-09-07T16:40:49.188Z,43.516,-5.748161792755127,-24.305147171020508,15.193015098571777
1631032826094,2021-09-07T16:40:49.199Z,43.557,-4.998161792755127,-24.680147171020508,14.755515098571777
1631032826134,2021-09-07T16:40:49.201Z,43.597,-5.748161792755127,-23.930147171020508,12.068015098571777
1631032826173,2021-09-07T16:40:49.204Z,43.636,-5.373161792755127,-23.930147171020508,15.568015098571777
1631032826213,2021-09-07T16:40:49.215Z,43.676,-5.373161792755127,-25.430147171020508,13.568015098571777
1631032826252,2021-09-07T16:40:49.217Z,43.715,-5.373161792755127,-25.430147171020508,15.130515098571777
1631032826293,2021-09-07T16:40:49.228Z,43.756,-4.998161792755127,-23.555147171020508,15.943015098571777
1631032826333,2021-09-07T16:40:49.230Z,43.796,-5.373161792755127,-24.680147171020508,14.380515098571777
1631032826373,2021-09-07T16:40:49.233Z,43.836,-5.373161792755127,-23.930147171020508,14.380515098571777
1631032826412,2021-09-07T16:40:49.244Z,43.875,-4.248161792755127,-24.680147171020508,15.568015098571777
1631032826452,2021-09-07T16:40:49.260Z,43.915,-5.373161792755127,-24.305147171020508,12.068015098571777
1631032826491,2021-09-07T16:40:49.262Z,43.954,-4.248161792755127,-24.680147171020508,14.005515098571777
1631032826531,2021-09-07T16:40:49.273Z,43.994,-4.248161792755127,-28.680147171020508,12.068015098571777
1631032826572,2021-09-07T16:40:49.275Z,44.035,-4.248161792755127,-27.617647171020508,11.693015098571777
1631032826611,2021-09-07T16:40:49.277Z,44.074,-3.873161792755127,-29.055147171020508,12.068015098571777
1631032826651,2021-09-07T16:40:49.288Z,44.114,-4.248161792755127,-29.430147171020508,11.630515098571777
1631032826690,2021-09-07T16:40:49.291Z,44.153,-3.498161792755127,-33.867645263671875,10.130515098571777
1631032826730,2021-09-07T16:40:49.293Z,44.193,-3.498161792755127,-31.992647171020508,11.693015098571777
1631032826769,2021-09-07T16:40:49.304Z,44.232,-3.873161792755127,-33.867645263671875,11.693015098571777
1631032826810,2021-09-07T16:40:49.306Z,44.273,-3.123161792755127,-32.367645263671875,10.880515098571777
1631032826850,2021-09-07T16:40:49.309Z,44.313,-3.498161792755127,-27.617647171020508,11.630515098571777
1631032826890,2021-09-07T16:40:49.319Z,44.353,-3.498161792755127,-32.742645263671875,10.880515098571777
1631032826929,2021-09-07T16:40:49.322Z,44.392,-4.998161792755127,-23.555147171020508,9.693015098571777
1631032826969,2021-09-07T16:40:49.324Z,44.432,-3.123161792755127,-25.430147171020508,10.505515098571777
1631032827008,2021-09-07T16:40:49.335Z,44.471,-3.873161792755127,-25.742647171020508,9.318015098571777
1631032827049,2021-09-07T16:40:49.337Z,44.512,-3.873161792755127,-26.492647171020508,8.193015098571777
1631032827089,2021-09-07T16:40:49.348Z,44.552,-3.873161792755127,-24.680147171020508,10.130515098571777
1631032827128,2021-09-07T16:40:49.350Z,44.591,-3.873161792755127,-30.180147171020508,6.255514621734619
1631032827168,2021-09-07T16:40:49.353Z,44.631,-2.435661792755127,-26.492647171020508,5.818014621734619
1631032827207,2021-09-07T16:40:49.364Z,44.67,-3.123161792755127,-27.617647171020508,5.818014621734619
1631032827247,2021-09-07T16:40:49.379Z,44.71,-4.998161792755127,-26.867647171020508,3.880514621734619
1631032827287,2021-09-07T16:40:49.382Z,44.75,-2.435661792755127,-26.492647171020508,3.130514621734619
1631032827328,2021-09-07T16:40:49.384Z,44.791,-3.873161792755127,-27.617647171020508,3.505514621734619
1631032827367,2021-09-07T16:40:49.395Z,44.83,-3.873161792755127,-26.492647171020508,0.3805147111415863
1631032827407,2021-09-07T16:40:49.397Z,44.87,-4.248161792755127,-25.742647171020508,1.5680147409439087
1631032827446,2021-09-07T16:40:49.399Z,44.909,-3.873161792755127,-25.430147171020508,1.1305147409439087
1631032827487,2021-09-07T16:40:49.439Z,44.95,-3.498161792755127,-29.055147171020508,-1.1819852590560913
1631032827527,2021-09-07T16:40:49.441Z,44.99,-4.248161792755127,-28.742647171020508,-0.4319852888584137
1631032827566,2021-09-07T16:40:49.453Z,45.029,-3.498161792755127,-26.867647171020508,-1.9944852590560913
1631032827606,2021-09-07T16:40:49.455Z,45.069,-3.873161792755127,-27.617647171020508,-4.306985378265381
1631032827645,2021-09-07T16:40:49.457Z,45.108,-4.623161792755127,-27.617647171020508,-3.556985378265381
1631032827685,2021-09-07T16:40:49.469Z,45.148,-4.623161792755127,-42.367645263671875,-3.556985378265381
1631032827725,2021-09-07T16:40:49.471Z,45.188,-3.873161792755127,-28.742647171020508,-4.744485378265381
1631032827764,2021-09-07T16:40:49.473Z,45.227,-3.873161792755127,-27.242647171020508,-5.869485378265381
1631032827805,2021-09-07T16:40:49.484Z,45.268,-3.873161792755127,-32.367645263671875,-7.056985378265381
1631032827845,2021-09-07T16:40:49.487Z,45.308,-3.498161792755127,-27.617647171020508,-7.806985378265381
1631032827884,2021-09-07T16:40:49.489Z,45.347,-3.498161792755127,-28.367647171020508,-6.994485378265381
1631032827924,2021-09-07T16:40:49.500Z,45.387,-3.498161792755127,-32.055145263671875,-10.181984901428223
1631032827963,2021-09-07T16:40:49.514Z,45.426,-3.873161792755127,-26.492647171020508,-10.556984901428223
1631032828003,2021-09-07T16:40:49.517Z,45.466,-4.248161792755127,-25.742647171020508,-9.744484901428223
1631032828044,2021-09-07T16:40:49.528Z,45.507,-2.435661792755127,-27.617647171020508,-10.931984901428223
1631032828083,2021-09-07T16:40:49.530Z,45.546,-3.123161792755127,-26.117647171020508,-11.744484901428223
1631032828123,2021-09-07T16:40:49.532Z,45.586,-3.873161792755127,-26.867647171020508,-10.931984901428223
1631032828163,2021-09-07T16:40:49.544Z,45.626,-3.498161792755127,-25.055147171020508,-12.119484901428223
1631032828202,2021-09-07T16:40:49.546Z,45.665,-3.123161792755127,-26.867647171020508,-11.681984901428223
1631032828242,2021-09-07T16:40:49.548Z,45.705,-3.498161792755127,-26.117647171020508,-10.556984901428223
1631032828283,2021-09-07T16:40:49.559Z,45.746,-3.873161792755127,-25.742647171020508,-11.681984901428223
1631032828322,2021-09-07T16:40:49.562Z,45.785,-2.748161792755127,-26.117647171020508,-9.369484901428223
1631032828362,2021-09-07T16:40:49.564Z,45.825,-3.498161792755127,-28.367647171020508,-9.744484901428223
1631032828401,2021-09-07T16:40:49.575Z,45.864,-4.248161792755127,-26.867647171020508,-10.494484901428223
1631032828441,2021-09-07T16:40:49.590Z,45.904,-4.998161792755127,-26.492647171020508,-7.806985378265381
1631032828480,2021-09-07T16:40:49.592Z,45.943,-4.623161792755127,-26.867647171020508,-7.806985378265381
1631032828520,2021-09-07T16:40:49.604Z,45.983,-4.248161792755127,-27.617647171020508,-8.931984901428223
1631032828561,2021-09-07T16:40:49.605Z,46.024,-4.998161792755127,-26.492647171020508,-7.806985378265381
1631032828601,2021-09-07T16:40:49.607Z,46.064,-4.623161792755127,-33.492645263671875,-7.806985378265381
1631032828640,2021-09-07T16:40:49.619Z,46.103,-4.998161792755127,-27.992647171020508,-8.556984901428223
1631032828680,2021-09-07T16:40:49.621Z,46.143,-4.623161792755127,-27.617647171020508,-7.431985378265381
1631032828719,2021-09-07T16:40:49.624Z,46.182,-4.248161792755127,-36.055145263671875,-8.181984901428223
1631032828759,2021-09-07T16:40:49.635Z,46.222,-4.998161792755127,-25.742647171020508,-8.931984901428223
1631032828800,2021-09-07T16:40:49.638Z,46.263,-4.248161792755127,-26.867647171020508,-8.181984901428223
1631032828839,2021-09-07T16:40:49.648Z,46.302,-4.248161792755127,-26.867647171020508,-8.931984901428223
1631032828879,2021-09-07T16:40:49.650Z,46.342,-4.248161792755127,-27.992647171020508,-9.369484901428223
1631032828918,2021-09-07T16:40:49.653Z,46.381,-4.248161792755127,-27.992647171020508,-6.681985378265381
1631032828958,2021-09-07T16:40:49.664Z,46.421,-3.873161792755127,-26.867647171020508,-8.181984901428223
1631032828998,2021-09-07T16:40:49.666Z,46.461,-3.873161792755127,-26.492647171020508,-7.431985378265381
1631032829039,2021-09-07T16:40:49.668Z,46.502,-4.248161792755127,-26.867647171020508,-6.244485378265381
1631032829078,2021-09-07T16:40:49.679Z,46.541,-3.498161792755127,-26.492647171020508,-9.369484901428223
1631032829118,2021-09-07T16:40:49.695Z,46.581,-3.498161792755127,-26.867647171020508,-7.431985378265381
1631032829157,2021-09-07T16:40:49.697Z,46.62,-3.873161792755127,-27.242647171020508,-7.431985378265381
1631032829197,2021-09-07T16:40:49.699Z,46.66,-3.498161792755127,-28.680147171020508,-8.181984901428223
1631032829236,2021-09-07T16:40:49.710Z,46.699,-3.498161792755127,-26.492647171020508,-7.056985378265381
1631032829277,2021-09-07T16:40:49.712Z,46.74,-4.248161792755127,-27.992647171020508,-5.869485378265381
1631032829317,2021-09-07T16:40:49.738Z,46.78,-4.623161792755127,-26.117647171020508,-8.556984901428223
1631032829356,2021-09-07T16:40:49.740Z,46.819,-3.873161792755127,-27.617647171020508,-5.869485378265381
1631032829396,2021-09-07T16:40:49.743Z,46.859,-5.748161792755127,-26.117647171020508,-5.494485378265381
1631032829435,2021-09-07T16:40:49.754Z,46.898,-4.998161792755127,-27.617647171020508,-7.431985378265381
1631032829475,2021-09-07T16:40:49.756Z,46.938,-4.248161792755127,-27.617647171020508,-7.056985378265381
1631032829516,2021-09-07T16:40:49.758Z,46.979,-3.498161792755127,-30.930147171020508,-5.431985378265381
1631032829556,2021-09-07T16:40:49.770Z,47.019,-4.623161792755127,-27.242647171020508,-5.869485378265381
1631032829595,2021-09-07T16:40:49.772Z,47.058,-4.623161792755127,-26.867647171020508,-5.056985378265381
1631032829635,2021-09-07T16:40:49.774Z,47.098,-4.998161792755127,-41.242645263671875,-5.869485378265381
1631032829674,2021-09-07T16:40:49.785Z,47.137,-3.498161792755127,-26.492647171020508,-6.681985378265381
1631032829714,2021-09-07T16:40:49.787Z,47.177,-4.623161792755127,-26.492647171020508,-5.494485378265381
1631032829755,2021-09-07T16:40:49.798Z,47.218,-3.873161792755127,-27.617647171020508,-6.619485378265381
1631032829794,2021-09-07T16:40:49.814Z,47.257,-5.373161792755127,-27.992647171020508,-7.056985378265381
1631032829834,2021-09-07T16:40:49.816Z,47.297,-4.248161792755127,-27.617647171020508,-5.056985378265381
1631032829873,2021-09-07T16:40:49.819Z,47.336,-3.873161792755127,-27.617647171020508,-5.494485378265381
1631032829913,2021-09-07T16:40:49.829Z,47.376,-5.373161792755127,-29.430147171020508,-3.931985378265381
1631032829953,2021-09-07T16:40:49.832Z,47.416,-3.873161792755127,-31.680147171020508,-3.119485378265381
1631032829994,2021-09-07T16:40:49.834Z,47.457,-4.248161792755127,-33.492645263671875,-5.056985378265381
1631032830033,2021-09-07T16:40:49.845Z,47.496,-3.873161792755127,-30.930147171020508,-2.744485378265381
1631032830073,2021-09-07T16:40:49.847Z,47.536,-3.873161792755127,-29.805147171020508,-4.306985378265381
1631032830112,2021-09-07T16:40:49.858Z,47.575,-3.498161792755127,-30.555147171020508,-5.056985378265381
1631032830152,2021-09-07T16:40:49.860Z,47.615,-4.623161792755127,-30.930147171020508,-3.931985378265381
1631032830191,2021-09-07T16:40:49.863Z,47.654,-4.623161792755127,-27.242647171020508,-3.119485378265381
1631032830231,2021-09-07T16:40:49.874Z,47.694,-4.248161792755127,-27.242647171020508,-4.306985378265381
1631032830272,2021-09-07T16:40:49.876Z,47.735,-3.498161792755127,-26.867647171020508,-1.5569852590560913
1631032830311,2021-09-07T16:40:49.878Z,47.774,-3.498161792755127,-27.617647171020508,-0.8069853186607361
1631032830351,2021-09-07T16:40:49.890Z,47.814,-4.248161792755127,-26.492647171020508,-1.5569852590560913
1631032830391,2021-09-07T16:40:49.892Z,47.854,-4.998161792755127,-27.617647171020508,-1.5569852590560913
1631032830430,2021-09-07T16:40:49.894Z,47.893,-3.873161792755127,-28.367647171020508,-0.3694852888584137
1631032830470,2021-09-07T16:40:49.905Z,47.933,-4.248161792755127,-28.680147171020508,-2.369485378265381
1631032830511,2021-09-07T16:40:49.907Z,47.974,-3.873161792755127,-26.867647171020508,0.005514706019312143
1631032830550,2021-09-07T16:40:49.918Z,48.013,-5.373161792755127,-38.680145263671875,-1.9319852590560913
1631032830590,2021-09-07T16:40:49.949Z,48.053,-4.623161792755127,-27.992647171020508,-2.369485378265381
1631032830629,2021-09-07T16:40:49.951Z,48.092,-4.623161792755127,-27.242647171020508,-0.8069853186607361
1631032830669,2021-09-07T16:40:49.953Z,48.132,-4.248161792755127,-29.430147171020508,-2.369485378265381
1631032830708,2021-09-07T16:40:49.964Z,48.171,-3.873161792755127,-25.430147171020508,-1.5569852590560913
1631032830749,2021-09-07T16:40:49.967Z,48.212,-4.623161792755127,-26.117647171020508,-1.9319852590560913
1631032830789,2021-09-07T16:40:49.969Z,48.252,-4.248161792755127,-27.992647171020508,-2.744485378265381
1631032830830,2021-09-07T16:40:49.980Z,48.293,-4.248161792755127,-27.242647171020508,-1.5569852590560913
1631032830868,2021-09-07T16:40:49.983Z,48.331,-3.498161792755127,-26.492647171020508,-1.1819852590560913
1631032830909,2021-09-07T16:40:49.994Z,48.372,-3.873161792755127,-27.617647171020508,-2.369485378265381
1631032830949,2021-09-07T16:40:49.996Z,48.412,-3.498161792755127,-27.617647171020508,-1.6194852590560913
1631032830988,2021-09-07T16:40:49.998Z,48.451,-4.248161792755127,-26.867647171020508,-1.5569852590560913
1631032831028,2021-09-07T16:40:50.010Z,48.491,-4.998161792755127,-28.367647171020508,-4.681985378265381
1631032831067,2021-09-07T16:40:50.012Z,48.53,-3.873161792755127,-26.867647171020508,-2.369485378265381
1631032831107,2021-09-07T16:40:50.014Z,48.57,-3.123161792755127,-26.492647171020508,-2.369485378265381
1631032831146,2021-09-07T16:40:50.025Z,48.609,-3.498161792755127,-27.617647171020508,-2.744485378265381
1631032831186,2021-09-07T16:40:50.027Z,48.649,-4.623161792755127,-27.617647171020508,-3.119485378265381
1631032831227,2021-09-07T16:40:50.039Z,48.69,-3.123161792755127,-26.492647171020508,-3.119485378265381
1631032831267,2021-09-07T16:40:50.041Z,48.73,-4.998161792755127,-27.242647171020508,-3.119485378265381
1631032831306,2021-09-07T16:40:50.043Z,48.769,-4.623161792755127,-26.867647171020508,-2.369485378265381
1631032831346,2021-09-07T16:40:50.055Z,48.809,-3.873161792755127,-27.992647171020508,-3.119485378265381
1631032831385,2021-09-07T16:40:50.057Z,48.848,-3.873161792755127,-26.492647171020508,-3.931985378265381
1631032831425,2021-09-07T16:40:50.068Z,48.888,-3.498161792755127,-26.867647171020508,-3.494485378265381
1631032831466,2021-09-07T16:40:50.070Z,48.929,-5.373161792755127,-40.867645263671875,-3.931985378265381
1631032831505,2021-09-07T16:40:50.073Z,48.968,-3.498161792755127,-27.992647171020508,-5.119485378265381
1631032831545,2021-09-07T16:40:50.084Z,49.008,-3.873161792755127,-25.742647171020508,-3.119485378265381
1631032831584,2021-09-07T16:40:50.086Z,49.047,-4.248161792755127,-33.867645263671875,-4.306985378265381
1631032831624,2021-09-07T16:40:50.089Z,49.087,-4.998161792755127,-26.867647171020508,-4.681985378265381
1631032831664,2021-09-07T16:40:50.100Z,49.127,-3.498161792755127,-27.617647171020508,-5.056985378265381
1631032831705,2021-09-07T16:40:50.102Z,49.168,-4.623161792755127,-28.680147171020508,-5.869485378265381
1631032831744,2021-09-07T16:40:50.104Z,49.207,-4.248161792755127,-27.992647171020508,-7.056985378265381
1631032831784,2021-09-07T16:40:50.115Z,49.247,-4.248161792755127,-26.492647171020508,-5.869485378265381
1631032831823,2021-09-07T16:40:50.117Z,49.286,-3.873161792755127,-29.055147171020508,-7.056985378265381
1631032831863,2021-09-07T16:40:50.128Z,49.326,-4.623161792755127,-25.430147171020508,-6.681985378265381
1631032831902,2021-09-07T16:40:50.131Z,49.365,-4.623161792755127,-26.867647171020508,-6.244485378265381
1631032831943,2021-09-07T16:40:50.133Z,49.406,-4.248161792755127,-24.680147171020508,-7.431985378265381
1631032831983,2021-09-07T16:40:50.145Z,49.446,-4.623161792755127,-26.492647171020508,-7.056985378265381
1631032832022,2021-09-07T16:40:50.147Z,49.485,-3.498161792755127,-26.492647171020508,-7.431985378265381
1631032832062,2021-09-07T16:40:50.149Z,49.525,-6.123161792755127,-25.430147171020508,-7.431985378265381
1631032832102,2021-09-07T16:40:50.160Z,49.565,-3.123161792755127,-26.867647171020508,-6.619485378265381
1631032832141,2021-09-07T16:40:50.162Z,49.604,-3.498161792755127,-29.055147171020508,-7.431985378265381
1631032832182,2021-09-07T16:40:50.173Z,49.645,-3.498161792755127,-27.242647171020508,-9.369484901428223
1631032832222,2021-09-07T16:40:50.175Z,49.685,-3.873161792755127,-27.242647171020508,-8.181984901428223
1631032832261,2021-09-07T16:40:50.178Z,49.724,-4.248161792755127,-27.617647171020508,-7.806985378265381
1631032832301,2021-09-07T16:40:50.189Z,49.764,-3.873161792755127,-26.867647171020508,-9.369484901428223
1631032832340,2021-09-07T16:40:50.191Z,49.803,-4.248161792755127,-27.242647171020508,-8.931984901428223
1631032832380,2021-09-07T16:40:50.193Z,49.843,-4.998161792755127,-28.367647171020508,-8.181984901428223
1631032832419,2021-09-07T16:40:50.204Z,49.882,-4.248161792755127,-27.242647171020508,-10.119484901428223
1631032832460,2021-09-07T16:40:50.207Z,49.923,-4.248161792755127,-26.867647171020508,-8.181984901428223
1631032832500,2021-09-07T16:40:50.209Z,49.963,-3.498161792755127,-35.680145263671875,-6.994485378265381
1631032832540,2021-09-07T16:40:50.220Z,50.003,-3.873161792755127,-29.055147171020508,-8.181984901428223
1631032832579,2021-09-07T16:40:50.222Z,50.042,-3.123161792755127,-26.867647171020508,-7.806985378265381
1631032832619,2021-09-07T16:40:50.233Z,50.082,-3.873161792755127,-28.680147171020508,-6.619485378265381
1631032832658,2021-09-07T16:40:50.236Z,50.121,-3.873161792755127,-25.367647171020508,-8.181984901428223
1631032832699,2021-09-07T16:40:50.238Z,50.162,-3.873161792755127,-25.742647171020508,-6.619485378265381
1631032832739,2021-09-07T16:40:50.250Z,50.202,-3.498161792755127,-28.367647171020508,-6.994485378265381
1631032832778,2021-09-07T16:40:50.252Z,50.241,-4.248161792755127,-26.117647171020508,-7.431985378265381
1631032832818,2021-09-07T16:40:50.254Z,50.281,-4.248161792755127,-27.617647171020508,-5.431985378265381
1631032832857,2021-09-07T16:40:50.265Z,50.32,-3.873161792755127,-27.242647171020508,-6.994485378265381
1631032832898,2021-09-07T16:40:50.267Z,50.361,-4.998161792755127,-26.867647171020508,-5.494485378265381
1631032832938,2021-09-07T16:40:50.278Z,50.401,-3.873161792755127,-26.492647171020508,-4.681985378265381
1631032832977,2021-09-07T16:40:50.280Z,50.44,-3.873161792755127,-27.992647171020508,-6.244485378265381
1631032833017,2021-09-07T16:40:50.282Z,50.48,-4.248161792755127,-27.617647171020508,-3.494485378265381
1631032833057,2021-09-07T16:40:50.294Z,50.52,-4.248161792755127,-26.867647171020508,-3.869485378265381
1631032833096,2021-09-07T16:40:50.296Z,50.559,-3.873161792755127,-27.617647171020508,-5.056985378265381
1631032833136,2021-09-07T16:40:50.298Z,50.599,-3.873161792755127,-27.242647171020508,-3.869485378265381
1631032833177,2021-09-07T16:40:50.309Z,50.64,-4.623161792755127,-28.367647171020508,-3.494485378265381
1631032833216,2021-09-07T16:40:50.312Z,50.679,-5.373161792755127,-30.180147171020508,-5.431985378265381
1631032833256,2021-09-07T16:40:50.314Z,50.719,-3.498161792755127,-31.992647171020508,-3.119485378265381
1631032833295,2021-09-07T16:40:50.340Z,50.758,-3.873161792755127,-30.930147171020508,-3.931985378265381
1631032833335,2021-09-07T16:40:50.342Z,50.798,-4.623161792755127,-34.617645263671875,-4.306985378265381
1631032833374,2021-09-07T16:40:50.353Z,50.837,-3.498161792755127,-37.555145263671875,-3.119485378265381
1631032833415,2021-09-07T16:40:50.369Z,50.878,-3.498161792755127,-41.617645263671875,-3.119485378265381
1631032833455,2021-09-07T16:40:50.371Z,50.918,-3.873161792755127,-33.867645263671875,-4.306985378265381
1631032833495,2021-09-07T16:40:50.373Z,50.958,-4.248161792755127,-30.930147171020508,-3.119485378265381
1631032833534,2021-09-07T16:40:50.385Z,50.997,-3.123161792755127,-32.367645263671875,-4.244485378265381
1631032833574,2021-09-07T16:40:50.387Z,51.037,-5.373161792755127,-25.742647171020508,-4.681985378265381
1631032833613,2021-09-07T16:40:50.389Z,51.076,-4.248161792755127,-25.742647171020508,-4.681985378265381
1631032833654,2021-09-07T16:40:50.400Z,51.117,-3.873161792755127,-28.367647171020508,-4.681985378265381
1631032833694,2021-09-07T16:40:50.402Z,51.157,-4.248161792755127,-26.492647171020508,-4.306985378265381
1631032833733,2021-09-07T16:40:50.430Z,51.196,-3.873161792755127,-27.242647171020508,-2.744485378265381
1631032833773,2021-09-07T16:40:50.433Z,51.236,-4.998161792755127,-26.117647171020508,-5.431985378265381
1631032833812,2021-09-07T16:40:50.434Z,51.275,-3.498161792755127,-27.617647171020508,-2.744485378265381
