epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032812962,2021-09-07T16:40:46.837Z,30.371,4.447524070739746,1.4597190618515015,-0.7631189823150635
1631032813002,2021-09-07T16:40:46.838Z,30.411,4.325572967529297,0.3621581792831421,-1.1289726495742798
1631032813041,2021-09-07T16:40:46.841Z,30.45,4.935328960418701,2.984109401702881,-0.39726534485816956
1631032813081,2021-09-07T16:40:46.852Z,30.49,5.606060981750488,4.020694732666016,-0.33628973364830017
1631032813121,2021-09-07T16:40:46.854Z,30.53,3.10606050491333,-1.284183382987976,0.2734663784503937
1631032813160,2021-09-07T16:40:46.856Z,30.569,3.7158167362213135,2.9231338500976562,0.39541760087013245
1631032813201,2021-09-07T16:40:46.867Z,30.61,0.9719142913818359,3.471914291381836,-1.6777530908584595
1631032813241,2021-09-07T16:40:46.870Z,30.65,-1.6500369310379028,-2.686622381210327,-2.2875092029571533
1631032813280,2021-09-07T16:40:46.872Z,30.689,-7.991500377655029,-28.540281295776367,5.3954176902771
1631032813320,2021-09-07T16:40:46.883Z,30.729,0.48410940170288086,-21.832963943481445,3.505173921585083
1631032813361,2021-09-07T16:40:46.885Z,30.77,3.2280118465423584,-11.040281295776367,0.9441980719566345
1631032813400,2021-09-07T16:40:46.887Z,30.809,3.0450849533081055,-5.613451957702637,2.0417590141296387
1631032813440,2021-09-07T16:40:46.898Z,30.849,1.9475239515304565,-1.4061346054077148,2.8954176902770996
1631032813479,2021-09-07T16:40:46.900Z,30.888,-0.6744272112846375,-4.8207688331604,1.5539541244506836
1631032813519,2021-09-07T16:40:46.902Z,30.928,0.48410940170288086,-10.369549751281738,3.2002956867218018
1631032813558,2021-09-07T16:40:46.914Z,30.967,1.8255728483200073,-6.832963943481445,1.980783462524414
1631032813598,2021-09-07T16:40:46.916Z,31.007,3.1670360565185547,-4.881744384765625,1.1271249055862427
1631032813638,2021-09-07T16:40:46.927Z,31.047,3.7158167362213135,0.3621581792831421,0.39541760087013245
1631032813679,2021-09-07T16:40:46.928Z,31.088,3.0450849533081055,-1.1012564897537231,-0.09238728880882263
1631032813718,2021-09-07T16:40:46.958Z,31.127,3.959718942642212,0.9719142317771912,0.2124907672405243
1631032813758,2021-09-07T16:40:46.960Z,31.167,2.5572800636291504,2.618255615234375,0.2734663784503937
1631032813797,2021-09-07T16:40:46.972Z,31.206,1.7645971775054932,2.984109401702881,0.6393200159072876
1631032813837,2021-09-07T16:40:46.973Z,31.246,1.3377679586410522,4.6914262771606445,0.8222468495368958
1631032813878,2021-09-07T16:40:46.976Z,31.287,1.6426459550857544,-0.003695491701364517,0.2734663784503937
1631032813917,2021-09-07T16:40:46.987Z,31.326,2.923133611679077,2.0084996223449707,0.700295627117157
1631032813957,2021-09-07T16:40:46.990Z,31.366,3.1670360565185547,3.7158164978027344,0.029563933610916138
1631032813996,2021-09-07T16:40:46.992Z,31.405,3.2280118465423584,1.0938653945922852,0.1515151560306549
1631032814036,2021-09-07T16:40:47.003Z,31.445,3.2280118465423584,1.947524070739746,0.029563933610916138
1631032814076,2021-09-07T16:40:47.006Z,31.485,2.313377618789673,-3.7841835021972656,-0.6411677598953247
1631032814117,2021-09-07T16:40:47.017Z,31.526,4.508499622344971,-0.18662232160568237,0.029563933610916138
1631032814156,2021-09-07T16:40:47.018Z,31.565,4.508499622344971,3.0450849533081055,0.029563933610916138
1631032814196,2021-09-07T16:40:47.021Z,31.605,3.10606050491333,-0.003695491701364517,-0.5192165970802307
1631032814235,2021-09-07T16:40:47.032Z,31.644,2.313377618789673,-2.2597930431365967,0.09053954482078552
1631032814275,2021-09-07T16:40:47.034Z,31.684,0.7889874577522278,-1.0402809381484985,1.005173683166504
1631032814314,2021-09-07T16:40:47.036Z,31.723,-0.4305247664451599,0.5450850129127502,0.33444198966026306
1631032814355,2021-09-07T16:40:47.047Z,31.764,-0.6134516000747681,-0.8573540449142456,0.2124907672405243
1631032814395,2021-09-07T16:40:47.050Z,31.804,-1.0402809381484985,-1.711012601852417,0.09053954482078552
1631032814434,2021-09-07T16:40:47.052Z,31.843,0.4231337904930115,0.9719142317771912,-0.5801922082901001
1631032814474,2021-09-07T16:40:47.063Z,31.883,-0.18662232160568237,1.8865482807159424,0.2124907672405243
1631032814514,2021-09-07T16:40:47.065Z,31.923,-2.076866388320923,4.08167028427124,-0.2143385112285614
1631032814555,2021-09-07T16:40:47.077Z,31.964,-2.1378419399261475,0.9719142317771912,-0.15336290001869202
1631032814594,2021-09-07T16:40:47.079Z,32.003,-1.223207712173462,1.4597190618515015,-0.2143385112285614
1631032814634,2021-09-07T16:40:47.081Z,32.043,0.667036235332489,5.971914291381836,-1.0679970979690552
1631032814673,2021-09-07T16:40:47.092Z,32.082,0.24020695686340332,3.10606050491333,-1.189948320388794
1631032814713,2021-09-07T16:40:47.094Z,32.122,0.9109386205673218,0.05728011950850487,-0.03141167759895325
1631032814752,2021-09-07T16:40:47.096Z,32.161,1.459719181060791,0.05728011950850487,-0.2143385112285614
1631032814793,2021-09-07T16:40:47.107Z,32.202,0.7889874577522278,-0.4915003776550293,-0.5192165970802307
1631032814833,2021-09-07T16:40:47.122Z,32.242,0.7889874577522278,1.276792287826538,-0.6411677598953247
1631032814872,2021-09-07T16:40:47.125Z,32.281,-0.6744272112846375,-0.30857354402542114,-0.39726534485816956
1631032814912,2021-09-07T16:40:47.127Z,32.321,-0.4305247664451599,-1.4671101570129395,0.6393200159072876
1631032814952,2021-09-07T16:40:47.138Z,32.361,-0.18662232160568237,-0.8573540449142456,0.9441980719566345
1631032814991,2021-09-07T16:40:47.140Z,32.4,0.48410940170288086,-0.4305247664451599,0.09053954482078552
1631032815032,2021-09-07T16:40:47.152Z,32.441,0.8499630689620972,-0.4915003776550293,0.6393200159072876
1631032815072,2021-09-07T16:40:47.154Z,32.481,0.11825573444366455,-0.30857354402542114,0.6393200159072876
1631032815111,2021-09-07T16:40:47.156Z,32.52,0.5450850129127502,-2.3207685947418213,0.2734663784503937
1631032815151,2021-09-07T16:40:47.167Z,32.56,0.17923134565353394,0.3621581792831421,1.066149353981018
1631032815190,2021-09-07T16:40:47.169Z,32.599,-0.0646710991859436,-0.18662232160568237,1.005173683166504
1631032815231,2021-09-07T16:40:47.171Z,32.64,0.11825573444366455,0.11825573444366455,0.8222468495368958
1631032815271,2021-09-07T16:40:47.182Z,32.68,0.11825573444366455,0.3621581792831421,1.6149297952651978
1631032815310,2021-09-07T16:40:47.184Z,32.719,0.6060606241226196,-0.3695491552352905,0.9441980719566345
1631032815350,2021-09-07T16:40:47.187Z,32.759,0.7889874577522278,-0.9793052673339844,1.005173683166504
1631032815390,2021-09-07T16:40:47.198Z,32.799,0.3011825680732727,-0.6744272112846375,1.1271249055862427
1631032815429,2021-09-07T16:40:47.200Z,32.838,0.4231337904930115,-3.4793052673339844,0.700295627117157
1631032815470,2021-09-07T16:40:47.202Z,32.879,0.7889874577522278,-2.8085737228393555,1.3710273504257202
1631032815510,2021-09-07T16:40:47.214Z,32.919,-0.4915003776550293,-1.5280858278274536,1.3100517988204956
1631032815549,2021-09-07T16:40:47.216Z,32.958,1.6426459550857544,1.4597190618515015,-0.2753141224384308
1631032815589,2021-09-07T16:40:47.227Z,32.998,2.496304512023926,5.667036056518555,-1.1289726495742798
1631032815628,2021-09-07T16:40:47.229Z,33.037,1.0328898429870605,5.5450849533081055,-0.9460458755493164
1631032815669,2021-09-07T16:40:47.231Z,33.078,0.17923134565353394,2.618255615234375,-1.007021427154541
1631032815709,2021-09-07T16:40:47.242Z,33.118,-0.24759793281555176,0.9719142317771912,-1.007021427154541
1631032815748,2021-09-07T16:40:47.244Z,33.157,1.0328898429870605,0.7280117869377136,-1.189948320388794
1631032815779,2021-09-07T16:40:47.246Z,33.188,1.8255728483200073,1.8865482807159424,-1.6167775392532349
1631032815817,2021-09-07T16:40:47.258Z,33.226,1.1548410654067993,2.435328960418701,-1.3118995428085327
1631032815858,2021-09-07T16:40:47.260Z,33.267,0.3011825680732727,3.10606050491333,-0.7021434307098389
1631032815898,2021-09-07T16:40:47.262Z,33.307,0.7280118465423584,0.8499630093574524,-0.5192165970802307
1631032815937,2021-09-07T16:40:47.273Z,33.346,0.8499630689620972,0.17923134565353394,-0.33628973364830017
1631032815977,2021-09-07T16:40:47.276Z,33.386,0.7280118465423584,1.3377678394317627,0.2124907672405243
1631032816018,2021-09-07T16:40:47.287Z,33.427,-0.30857354402542114,2.618255615234375,-0.7631189823150635
1631032816058,2021-09-07T16:40:47.289Z,33.467,0.9109386205673218,-0.4915003776550293,0.1515151560306549
1631032816097,2021-09-07T16:40:47.292Z,33.506,1.276792287826538,1.276792287826538,0.45639321208000183
1631032816137,2021-09-07T16:40:47.302Z,33.546,0.5450850129127502,3.776792526245117,0.2734663784503937
1631032816176,2021-09-07T16:40:47.304Z,33.585,-1.223207712173462,7.55728006362915,-0.09238728880882263
1631032816216,2021-09-07T16:40:47.306Z,33.625,-1.9549150466918945,5.667036056518555,0.2734663784503937
1631032816257,2021-09-07T16:40:47.318Z,33.666,-1.1012564897537231,3.2280118465423584,-0.15336290001869202
1631032816296,2021-09-07T16:40:47.320Z,33.705,-0.7354028224945068,4.996304512023926,-1.1289726495742798
1631032816336,2021-09-07T16:40:47.322Z,33.745,-1.711012601852417,7.374353408813477,-1.3118995428085327
1631032816375,2021-09-07T16:40:47.333Z,33.784,-1.1622320413589478,5.301182746887207,-0.8240946531295776
1631032816415,2021-09-07T16:40:47.336Z,33.824,-0.9793052673339844,6.703621864318848,-0.7631189823150635
1631032816454,2021-09-07T16:40:47.347Z,33.863,-1.5890613794326782,6.825572967529297,-1.4338507652282715
1631032816496,2021-09-07T16:40:47.349Z,33.905,-1.1012564897537231,5.484109401702881,-1.5558019876480103
1631032816535,2021-09-07T16:40:47.351Z,33.944,0.667036235332489,6.337768077850342,-0.8850702047348022
1631032816575,2021-09-07T16:40:47.363Z,33.984,-0.4305247664451599,4.752402305603027,-0.5192165970802307
1631032816614,2021-09-07T16:40:47.365Z,34.023,-0.0646710991859436,3.10606050491333,-0.5192165970802307
1631032816655,2021-09-07T16:40:47.367Z,34.064,-0.3695491552352905,2.0694751739501953,-0.7631189823150635
1631032816693,2021-09-07T16:40:47.378Z,34.102,0.5450850129127502,1.7645971775054932,-0.15336290001869202
1631032816734,2021-09-07T16:40:47.381Z,34.143,0.17923134565353394,-2.198817491531372,0.8832224607467651
1631032816774,2021-09-07T16:40:47.392Z,34.183,0.667036235332489,-2.8085737228393555,0.5173687934875488
1631032816813,2021-09-07T16:40:47.422Z,34.222,0.3011825680732727,-3.1744272708892822,0.8222468495368958
1631032816853,2021-09-07T16:40:47.424Z,34.262,0.48410940170288086,-0.3695491552352905,0.09053954482078552
1631032816892,2021-09-07T16:40:47.425Z,34.301,0.8499630689620972,-2.1378419399261475,0.09053954482078552
1631032816933,2021-09-07T16:40:47.437Z,34.342,-0.0646710991859436,-4.332963943481445,0.6393200159072876
1631032816973,2021-09-07T16:40:47.439Z,34.382,0.6060606241226196,-1.9549150466918945,0.8222468495368958
1631032817013,2021-09-07T16:40:47.441Z,34.422,-0.18662232160568237,0.7889874577522278,0.39541760087013245
1631032817052,2021-09-07T16:40:47.452Z,34.461,-0.9793052673339844,-1.6500370502471924,0.2124907672405243
1631032817092,2021-09-07T16:40:47.454Z,34.501,0.3011825680732727,-8.601256370544434,1.3710273504257202
1631032817131,2021-09-07T16:40:47.457Z,34.54,-0.4305247664451599,-3.4793052673339844,0.6393200159072876
1631032817172,2021-09-07T16:40:47.468Z,34.581,0.05728011950850487,1.947524070739746,0.09053954482078552
1631032817212,2021-09-07T16:40:47.470Z,34.621,-0.3695491552352905,5.118255615234375,-0.6411677598953247
1631032817251,2021-09-07T16:40:47.472Z,34.66,-0.7963784337043762,-0.6744272112846375,0.33444198966026306
1631032817291,2021-09-07T16:40:47.484Z,34.7,0.3011825680732727,-2.198817491531372,0.1515151560306549
1631032817330,2021-09-07T16:40:47.486Z,34.739,0.4231337904930115,0.9719142317771912,-0.33628973364830017
1631032817371,2021-09-07T16:40:47.497Z,34.78,-0.6134516000747681,3.288987398147583,-1.3728750944137573
1631032817411,2021-09-07T16:40:47.499Z,34.82,-0.18662232160568237,3.167036294937134,-1.8606799840927124
1631032817451,2021-09-07T16:40:47.501Z,34.86,0.8499630689620972,-0.6744272112846375,-1.4338507652282715
1631032817490,2021-09-07T16:40:47.512Z,34.899,-0.9793052673339844,-0.30857354402542114,-0.33628973364830017
1631032817530,2021-09-07T16:40:47.514Z,34.939,-0.8573540449142456,-1.7719882726669312,-0.5192165970802307
1631032817569,2021-09-07T16:40:47.516Z,34.978,-0.003695491701364517,-1.9549150466918945,0.33444198966026306
1631032817610,2021-09-07T16:40:47.528Z,35.019,-0.9793052673339844,1.3987435102462769,0.33444198966026306
1631032817650,2021-09-07T16:40:47.530Z,35.059,-0.7963784337043762,1.0328898429870605,-1.007021427154541
1631032817689,2021-09-07T16:40:47.532Z,35.098,-1.6500369310379028,-0.125646710395813,0.029563933610916138
1631032817729,2021-09-07T16:40:47.544Z,35.138,-0.30857354402542114,1.3377678394317627,0.1515151560306549
1631032817768,2021-09-07T16:40:47.546Z,35.177,-0.003695491701364517,2.313377618789673,0.029563933610916138
1631032817808,2021-09-07T16:40:47.557Z,35.217,-1.4061344861984253,2.9231338500976562,-0.6411677598953247
1631032817849,2021-09-07T16:40:47.559Z,35.258,-0.918329656124115,3.0450849533081055,-0.8850702047348022
1631032817889,2021-09-07T16:40:47.561Z,35.298,-1.1622320413589478,1.3987435102462769,0.2124907672405243
1631032817928,2021-09-07T16:40:47.572Z,35.337,-0.918329656124115,1.7036216259002686,2.0417590141296387
1631032817968,2021-09-07T16:40:47.574Z,35.377,-3.1744272708892822,0.667036235332489,-0.2143385112285614
1631032818007,2021-09-07T16:40:47.576Z,35.416,-4.39393949508667,-1.4671101570129395,0.029563933610916138
1631032818048,2021-09-07T16:40:47.588Z,35.457,-5.247597694396973,0.3621581792831421,1.1881005764007568
1631032818088,2021-09-07T16:40:47.590Z,35.497,-4.39393949508667,-0.4305247664451599,0.2734663784503937
1631032818127,2021-09-07T16:40:47.592Z,35.536,-6.711012363433838,-0.918329656124115,0.1515151560306549
1631032818167,2021-09-07T16:40:47.603Z,35.576,-7.015890598297119,-1.284183382987976,0.7612712383270264
1631032818206,2021-09-07T16:40:47.606Z,35.615,-6.589061260223389,1.947524070739746,0.5173687934875488
1631032818246,2021-09-07T16:40:47.617Z,35.655,-8.479305267333984,-3.357354164123535,-0.09238728880882263
1631032818287,2021-09-07T16:40:47.619Z,35.696,-9.089061737060547,-11.406134605407715,1.9198077917099
1631032818327,2021-09-07T16:40:47.621Z,35.736,-5.674427032470703,-23.784183502197266,5.3954176902771
1631032818366,2021-09-07T16:40:47.632Z,35.775,-4.332963943481445,-9.393939971923828,0.700295627117157
1631032818406,2021-09-07T16:40:47.634Z,35.815,-3.8451590538024902,-10.003695487976074,0.029563933610916138
1631032818445,2021-09-07T16:40:47.636Z,35.854,-2.8085737228393555,-11.345159530639648,2.4076128005981445
1631032818486,2021-09-07T16:40:47.647Z,35.895,1.2158167362213135,-23.662233352661133,3.32224702835083
1631032818526,2021-09-07T16:40:47.650Z,35.935,4.996304512023926,-16.832963943481445,1.3100517988204956
1631032818565,2021-09-07T16:40:47.652Z,35.974,4.447524070739746,-4.698817729949951,0.700295627117157
1631032818605,2021-09-07T16:40:47.663Z,36.014,3.4109385013580322,-3.357354164123535,-0.2753141224384308
1631032818644,2021-09-07T16:40:47.665Z,36.053,3.0450849533081055,-1.1622321605682373,-1.7387288808822632
1631032818684,2021-09-07T16:40:47.677Z,36.093,0.9719142913818359,-0.18662232160568237,-0.03141167759895325
1631032818725,2021-09-07T16:40:47.679Z,36.134,0.9109386205673218,5.5450849533081055,1.1881005764007568
1631032818765,2021-09-07T16:40:47.681Z,36.174,1.0938655138015747,4.508499622344971,-0.03141167759895325
1631032818804,2021-09-07T16:40:47.692Z,36.213,-0.7354028224945068,0.5450850129127502,-1.5558019876480103
1631032818844,2021-09-07T16:40:47.694Z,36.253,-1.1622320413589478,11.215816497802734,-1.007021427154541
1631032818883,2021-09-07T16:40:47.696Z,36.292,-1.5890613794326782,19.813377380371094,-1.7387288808822632
1631032818924,2021-09-07T16:40:47.707Z,36.333,-0.003695491701364517,14.569475173950195,-3.507021427154541
1631032818964,2021-09-07T16:40:47.709Z,36.373,-1.2841832637786865,9.081670761108398,-3.872875213623047
1631032819003,2021-09-07T16:40:47.712Z,36.412,-1.1622320413589478,7.679231643676758,-3.0801920890808105
1631032819043,2021-09-07T16:40:47.723Z,36.452,-1.8329638242721558,4.08167028427124,-3.3850700855255127
1631032819082,2021-09-07T16:40:47.725Z,36.491,-3.1744272708892822,1.0938653945922852,-2.5923871994018555
1631032819122,2021-09-07T16:40:47.737Z,36.531,-6.589061260223389,-6.89393949508667,1.5539541244506836
1631032819163,2021-09-07T16:40:47.739Z,36.572,-7.015890598297119,-10.369549751281738,3.2612714767456055
1631032819203,2021-09-07T16:40:47.741Z,36.612,-8.174427032470703,-6.162232398986816,2.163710355758667
1631032819233,2021-09-07T16:40:47.753Z,36.642,-10.308573722839355,-14.881744384765625,3.0783445835113525
1631032819271,2021-09-07T16:40:47.754Z,36.68,-9.332963943481445,-11.893939971923828,1.6149297952651978
1631032819312,2021-09-07T16:40:47.757Z,36.721,-9.028085708618164,-6.406134605407715,1.7368810176849365
1631032819352,2021-09-07T16:40:47.768Z,36.761,-8.052475929260254,-3.4793052673339844,1.6149297952651978
1631032819391,2021-09-07T16:40:47.770Z,36.8,-7.747598171234131,2.8621580600738525,-0.2143385112285614
1631032819431,2021-09-07T16:40:47.772Z,36.84,-6.528085708618164,11.520694732666016,-2.4704360961914062
1631032819472,2021-09-07T16:40:47.784Z,36.881,-4.515890598297119,11.581670761108398,-2.7753140926361084
1631032819512,2021-09-07T16:40:47.786Z,36.921,-2.9305248260498047,7.923133850097656,-3.324094533920288
1631032819551,2021-09-07T16:40:47.797Z,36.96,-1.2841832637786865,5.240207195281982,-3.2631189823150635
1631032819591,2021-09-07T16:40:47.798Z,37,1.1548410654067993,5.60606050491333,-2.65336275100708
1631032819630,2021-09-07T16:40:47.801Z,37.039,1.5816704034805298,3.2280118465423584,-2.531411647796631
1631032819670,2021-09-07T16:40:47.812Z,37.079,1.3377679586410522,1.7645971775054932,-1.6777530908584595
1631032819711,2021-09-07T16:40:47.814Z,37.12,1.0938655138015747,0.5450850129127502,-1.5558019876480103
1631032819750,2021-09-07T16:40:47.817Z,37.159,0.6060606241226196,-1.0402809381484985,-1.3728750944137573
1631032819790,2021-09-07T16:40:47.828Z,37.199,0.9719142913818359,-0.4915003776550293,-1.3118995428085327
1631032819829,2021-09-07T16:40:47.830Z,37.238,1.7036216259002686,0.3011825680732727,-1.007021427154541
1631032819869,2021-09-07T16:40:47.833Z,37.278,1.9475239515304565,-0.003695491701364517,-0.6411677598953247
1631032819909,2021-09-07T16:40:47.844Z,37.318,1.5816704034805298,-0.125646710395813,-0.2753141224384308
1631032819950,2021-09-07T16:40:47.872Z,37.359,1.3987435102462769,-1.284183382987976,-0.33628973364830017
1631032819989,2021-09-07T16:40:47.875Z,37.398,1.8255728483200073,-1.1622321605682373,-0.45824095606803894
1631032820029,2021-09-07T16:40:47.877Z,37.438,1.1548410654067993,-1.0402809381484985,-0.39726534485816956
1631032820068,2021-09-07T16:40:47.888Z,37.477,1.1548410654067993,-0.30857354402542114,-0.2753141224384308
1631032820108,2021-09-07T16:40:47.890Z,37.517,1.2158167362213135,-0.3695491552352905,-0.15336290001869202
1631032820147,2021-09-07T16:40:47.902Z,37.556,1.1548410654067993,0.05728011950850487,-0.09238728880882263
1631032820188,2021-09-07T16:40:47.904Z,37.597,1.3377679586410522,0.11825573444366455,0.029563933610916138
1631032820228,2021-09-07T16:40:47.906Z,37.637,1.276792287826538,0.667036235332489,0.09053954482078552
1631032820267,2021-09-07T16:40:47.917Z,37.676,1.7645971775054932,0.7889874577522278,0.09053954482078552
1631032820307,2021-09-07T16:40:47.919Z,37.716,2.0694751739501953,0.4231337904930115,-0.2143385112285614
1631032820347,2021-09-07T16:40:47.921Z,37.756,1.7036216259002686,-0.125646710395813,-0.2143385112285614
1631032820386,2021-09-07T16:40:47.932Z,37.795,1.6426459550857544,0.11825573444366455,-0.33628973364830017
1631032820427,2021-09-07T16:40:47.934Z,37.836,1.3987435102462769,0.4231337904930115,-0.39726534485816956
1631032820467,2021-09-07T16:40:47.936Z,37.876,0.7889874577522278,0.24020695686340332,-0.2143385112285614
1631032820506,2021-09-07T16:40:47.947Z,37.915,0.05728011950850487,0.11825573444366455,-0.15336290001869202
1631032820546,2021-09-07T16:40:47.949Z,37.955,-0.24759793281555176,0.05728011950850487,-0.03141167759895325
1631032820585,2021-09-07T16:40:47.951Z,37.994,-0.24759793281555176,0.24020695686340332,-0.03141167759895325
1631032820626,2021-09-07T16:40:47.963Z,38.035,-0.4305247664451599,0.24020695686340332,0.09053954482078552
1631032820666,2021-09-07T16:40:47.965Z,38.075,-0.125646710395813,0.48410940170288086,0.029563933610916138
1631032820705,2021-09-07T16:40:47.967Z,38.114,-0.4305247664451599,0.3621581792831421,0.029563933610916138
1631032820745,2021-09-07T16:40:47.978Z,38.154,-0.6134516000747681,0.3621581792831421,0.1515151560306549
1631032820785,2021-09-07T16:40:47.981Z,38.194,-1.1012564897537231,-2.2597930431365967,1.005173683166504
1631032820826,2021-09-07T16:40:47.992Z,38.235,-4.211012363433838,-16.040281295776367,5.578344821929932
1631032820865,2021-09-07T16:40:47.994Z,38.274,-1.5890613794326782,-11.528085708618164,3.017369031906128
1631032820905,2021-09-07T16:40:47.996Z,38.314,2.2524020671844482,-2.0768661499023438,0.2124907672405243
1631032820944,2021-09-07T16:40:48.007Z,38.353,2.8621580600738525,0.3621581792831421,-0.7021434307098389
1631032820984,2021-09-07T16:40:48.009Z,38.393,4.691426753997803,3.776792526245117,-1.2509238719940186
1631032821023,2021-09-07T16:40:48.011Z,38.432,5.057280540466309,4.813377857208252,-2.043606758117676
1631032821064,2021-09-07T16:40:48.022Z,38.473,5.971914291381836,6.459719181060791,-2.714338541030884
1631032821104,2021-09-07T16:40:48.025Z,38.513,5.7280120849609375,6.0328898429870605,-2.8972651958465576
1631032821143,2021-09-07T16:40:48.027Z,38.552,5.240207195281982,4.508499622344971,-2.4094603061676025
1631032821183,2021-09-07T16:40:48.038Z,38.592,3.959718942642212,3.593865394592285,-1.494826316833496
1631032821223,2021-09-07T16:40:48.041Z,38.632,4.081670761108398,3.5328898429870605,-1.4338507652282715
1631032821262,2021-09-07T16:40:48.052Z,38.671,4.3865485191345215,2.2524020671844482,-1.8606799840927124
1631032821303,2021-09-07T16:40:48.054Z,38.712,3.471914291381836,1.7645971775054932,-1.3728750944137573
1631032821343,2021-09-07T16:40:48.056Z,38.752,3.7158167362213135,3.2280118465423584,-0.8240946531295776
1631032821382,2021-09-07T16:40:48.067Z,38.791,2.7402069568634033,-0.5524759888648987,-1.4338507652282715
1631032821422,2021-09-07T16:40:48.069Z,38.831,2.618255615234375,-0.7963784337043762,-1.007021427154541
1631032821461,2021-09-07T16:40:48.071Z,38.87,2.8621580600738525,0.6060605645179749,0.029563933610916138
1631032821502,2021-09-07T16:40:48.082Z,38.911,5.301182746887207,1.8255727291107178,-0.8850702047348022
1631032821542,2021-09-07T16:40:48.085Z,38.951,6.520695209503174,2.8621580600738525,-1.6777530908584595
1631032821581,2021-09-07T16:40:48.087Z,38.99,7.191426753997803,2.801182508468628,-1.4338507652282715
1631032821621,2021-09-07T16:40:48.098Z,39.03,7.313377857208252,4.142645835876465,-1.3118995428085327
1631032821661,2021-09-07T16:40:48.100Z,39.07,5.667036533355713,1.276792287826538,-0.8850702047348022
1631032821700,2021-09-07T16:40:48.112Z,39.109,4.691426753997803,1.6426458358764648,-0.2753141224384308
1631032821741,2021-09-07T16:40:48.114Z,39.15,7.679231643676758,3.7158164978027344,-0.7021434307098389
1631032821781,2021-09-07T16:40:48.116Z,39.19,10.545084953308105,6.0328898429870605,-2.043606758117676
1631032821820,2021-09-07T16:40:48.127Z,39.229,11.398743629455566,4.569475173950195,-3.141167640686035
1631032821860,2021-09-07T16:40:48.130Z,39.269,12.374353408813477,4.08167028427124,-3.6289725303649902
1631032821899,2021-09-07T16:40:48.132Z,39.308,6.764597415924072,-1.1012564897537231,-2.2875092029571533
1631032821940,2021-09-07T16:40:48.143Z,39.349,-19.576866149902344,-33.23540115356445,7.468588352203369
1631032821980,2021-09-07T16:40:48.145Z,39.389,-1.9549150466918945,-39.27198791503906,3.7490763664245605
1631032822019,2021-09-07T16:40:48.157Z,39.428,0.3621581792831421,-14.515891075134277,1.3100517988204956
1631032822059,2021-09-07T16:40:48.158Z,39.468,2.435328722000122,-10.979305267333984,1.2490761280059814
1631032822099,2021-09-07T16:40:48.161Z,39.508,1.886548399925232,-5.3085737228393555,0.5783444046974182
1631032822138,2021-09-07T16:40:48.172Z,39.547,-1.8939393758773804,-4.8207688331604,2.4076128005981445
1631032822179,2021-09-07T16:40:48.174Z,39.588,-4.759792804718018,-2.4427199363708496,2.34663724899292
1631032822219,2021-09-07T16:40:48.176Z,39.628,-5.125646591186523,-5.430524826049805,2.163710355758667
1631032822258,2021-09-07T16:40:48.187Z,39.667,-2.381744384765625,-1.7719882726669312,0.8222468495368958
1631032822298,2021-09-07T16:40:48.189Z,39.707,-0.30857354402542114,1.8255727291107178,-0.09238728880882263
1631032822337,2021-09-07T16:40:48.192Z,39.746,-2.86954927444458,1.3987435102462769,0.700295627117157
1631032822378,2021-09-07T16:40:48.203Z,39.787,-4.698817253112793,2.2524020671844482,1.4320029020309448
1631032822418,2021-09-07T16:40:48.205Z,39.827,-2.686622381210327,6.093865394592285,-0.09238728880882263
1631032822457,2021-09-07T16:40:48.207Z,39.866,-4.2719879150390625,10.423133850097656,-0.45824095606803894
1631032822497,2021-09-07T16:40:48.219Z,39.906,-6.650036811828613,16.459718704223633,-1.2509238719940186
1631032822537,2021-09-07T16:40:48.221Z,39.946,-8.113451957702637,16.3377685546875,-3.5679969787597656
1631032822576,2021-09-07T16:40:48.232Z,39.985,-4.515890598297119,-4.211012363433838,0.8222468495368958
1631032822617,2021-09-07T16:40:48.234Z,40.026,-0.18662232160568237,1.215816617012024,-0.2753141224384308
1631032822657,2021-09-07T16:40:48.236Z,40.066,2.0084996223449707,2.5572800636291504,-0.39726534485816956
1631032822687,2021-09-07T16:40:48.247Z,40.096,-1.3451589345932007,7.740206718444824,-0.8240946531295776
1631032822725,2021-09-07T16:40:48.249Z,40.134,-3.2963786125183105,6.15484094619751,-1.0679970979690552
1631032822766,2021-09-07T16:40:48.251Z,40.175,1.6426459550857544,-14.332963943481445,2.285661458969116
1631032822806,2021-09-07T16:40:48.263Z,40.215,2.2524020671844482,-4.39393949508667,0.700295627117157
1631032822846,2021-09-07T16:40:48.265Z,40.255,1.276792287826538,0.5450850129127502,-0.2753141224384308
1631032822885,2021-09-07T16:40:48.267Z,40.294,1.459719181060791,-6.528085708618164,0.5173687934875488
1631032822926,2021-09-07T16:40:48.278Z,40.335,2.984109401702881,-2.9915003776550293,-0.6411677598953247
1631032822966,2021-09-07T16:40:48.281Z,40.375,3.288987398147583,-1.3451589345932007,-1.7387288808822632
1631032823005,2021-09-07T16:40:48.292Z,40.414,0.9109386205673218,-7.076866626739502,-0.15336290001869202
1631032823045,2021-09-07T16:40:48.294Z,40.454,1.5816704034805298,-11.101256370544434,1.9198077917099
1631032823084,2021-09-07T16:40:48.323Z,40.493,1.9475239515304565,-2.9915003776550293,0.700295627117157
