epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032824479,2021-09-07T16:40:49.679Z,41.868,-0.9251471757888794,1.9428091049194336,-0.12405382841825485
1631032824520,2021-09-07T16:40:49.694Z,41.909,-1.0470983982086182,2.064760446548462,0.18082422018051147
1631032824560,2021-09-07T16:40:49.739Z,41.949,0.17241379618644714,-1.3498739004135132,0.8515558838844299
1631032824599,2021-09-07T16:40:49.741Z,41.988,0.7821699380874634,-2.630361795425415,0.8515558838844299
1631032824640,2021-09-07T16:40:49.752Z,42.029,1.8797309398651123,-3.605971574783325,0.9125315546989441
1631032824680,2021-09-07T16:40:49.754Z,42.069,1.4529016017913818,-4.459630012512207,1.2783852815628052
1631032824721,2021-09-07T16:40:49.757Z,42.11,1.8797309398651123,-4.76450777053833,1.5832632780075073
1631032824761,2021-09-07T16:40:49.767Z,42.15,1.2089991569519043,-5.069386005401611,1.4613120555877686
1631032824800,2021-09-07T16:40:49.784Z,42.189,1.0870479345321655,-5.923044681549072,1.9491169452667236
1631032824841,2021-09-07T16:40:49.786Z,42.23,2.550462484359741,-5.679141998291016,2.558873176574707
1631032824881,2021-09-07T16:40:49.797Z,42.27,3.1602187156677246,-4.825483322143555,2.4369218349456787
1631032824922,2021-09-07T16:40:49.799Z,42.311,2.1846089363098145,-2.447434902191162,2.3149707317352295
1631032824961,2021-09-07T16:40:49.802Z,42.35,0.9650967717170715,-1.471825122833252,1.5222877264022827
1631032825001,2021-09-07T16:40:49.828Z,42.39,0.17241379618644714,2.6135408878326416,-0.0021026073954999447
1631032825042,2021-09-07T16:40:49.830Z,42.431,-1.2300251722335815,4.25988245010376,-0.3069806694984436
1631032825081,2021-09-07T16:40:49.832Z,42.47,-0.6812447309494019,3.7720773220062256,0.6076534986495972
1631032825121,2021-09-07T16:40:49.844Z,42.51,-0.5592935085296631,4.25988245010376,0.0588730052113533
1631032825162,2021-09-07T16:40:49.846Z,42.551,-1.6568543910980225,3.711101770401001,-1.3435659408569336
1631032825201,2021-09-07T16:40:49.848Z,42.59,-2.0227081775665283,3.1623213291168213,-1.8313708305358887
1631032825242,2021-09-07T16:40:49.859Z,42.631,-0.7422202825546265,1.5769554376602173,-1.282590389251709
1631032825282,2021-09-07T16:40:49.862Z,42.671,-1.2300251722335815,1.211101770401001,-0.4289318919181824
1631032825322,2021-09-07T16:40:49.872Z,42.711,-1.1080739498138428,0.2354920208454132,-0.3069806694984436
1631032825363,2021-09-07T16:40:49.874Z,42.752,-0.9251471757888794,-0.008410429581999779,-0.9167367815971375
1631032825402,2021-09-07T16:40:49.877Z,42.791,-0.9251471757888794,-2.14255690574646,-0.18502944707870483
1631032825452,2021-09-07T16:40:49.903Z,42.841,0.17241379618644714,-1.959630012512207,0.11984861642122269
1631032825493,2021-09-07T16:40:49.905Z,42.882,1.2089991569519043,-1.471825122833252,0.5466778874397278
1631032825543,2021-09-07T16:40:49.908Z,42.932,2.3065600395202637,-0.25231286883354187,0.5466778874397278
1631032825582,2021-09-07T16:40:49.919Z,42.971,1.4529016017913818,0.6013456583023071,-0.3069806694984436
1631032825623,2021-09-07T16:40:49.922Z,43.012,0.2943650186061859,1.8818334341049194,-0.3069806694984436
1631032825663,2021-09-07T16:40:49.933Z,43.052,1.2089991569519043,2.674516439437866,-0.9777123928070068
1631032825704,2021-09-07T16:40:49.934Z,43.093,0.3553406298160553,3.2842724323272705,-1.1606391668319702
1631032825743,2021-09-07T16:40:49.937Z,43.132,0.4163162410259247,3.1623213291168213,-1.4045416116714478
1631032825783,2021-09-07T16:40:49.948Z,43.172,0.23338940739631653,2.3086626529693604,-1.2216148376464844
1631032825824,2021-09-07T16:40:49.962Z,43.213,0.050462573766708374,2.674516439437866,-1.1606391668319702
1631032825864,2021-09-07T16:40:49.964Z,43.253,-0.8031959533691406,2.3086626529693604,-0.7338099479675293
1631032825905,2021-09-07T16:40:49.968Z,43.294,-1.8397812843322754,1.9428091049194336,-1.0386879444122314
1631032825944,2021-09-07T16:40:49.978Z,43.333,-2.0227081775665283,3.223296880722046,-1.70941960811615
1631032825984,2021-09-07T16:40:49.980Z,43.373,-4.644659519195557,4.1379313468933105,-2.441127061843872
1631032826025,2021-09-07T16:40:49.982Z,43.414,-6.595879077911377,5.479394912719727,-2.928931951522827
1631032826064,2021-09-07T16:40:49.994Z,43.453,-9.705636024475098,7.369638919830322,-3.477712392807007
1631032826105,2021-09-07T16:40:49.996Z,43.494,-15.132465362548828,8.467199325561523,-3.7216148376464844
1631032826145,2021-09-07T16:40:50.007Z,43.534,-18.912952423095703,7.918419361114502,-4.514297962188721
1631032826184,2021-09-07T16:40:50.009Z,43.573,-20.559293746948242,8.589150428771973,-4.331370830535889
1631032826225,2021-09-07T16:40:50.012Z,43.614,-22.20563507080078,7.430614471435547,-3.2338099479675293
1631032826265,2021-09-07T16:40:50.023Z,43.654,-22.693439483642578,6.21110200881958,-1.8313708305358887
1631032826306,2021-09-07T16:40:50.025Z,43.695,-22.571489334106445,4.869638442993164,-0.367956280708313
1631032826346,2021-09-07T16:40:50.027Z,43.735,-22.876367568969727,2.6135408878326416,-0.7338099479675293
1631032826385,2021-09-07T16:40:50.039Z,43.774,-22.022708892822266,-1.8986544609069824,0.424726665019989
1631032826426,2021-09-07T16:40:50.041Z,43.815,-18.608074188232422,-2.996215343475342,-0.0021026073954999447
1631032826466,2021-09-07T16:40:50.043Z,43.855,-16.961732864379883,-5.8620686531066895,0.4857022762298584
1631032826515,2021-09-07T16:40:50.055Z,43.904,-16.291000366210938,-6.654751777648926,1.6442389488220215
1631032826556,2021-09-07T16:40:50.057Z,43.945,-12.876367568969727,-5.74011754989624,1.7661900520324707
1631032826596,2021-09-07T16:40:50.083Z,43.985,-12.266611099243164,-5.923044681549072,1.217409610748291
1631032826637,2021-09-07T16:40:50.085Z,44.026,-13.181245803833008,-5.984020233154297,1.9491169452667236
1631032826677,2021-09-07T16:40:50.088Z,44.066,-14.156855583190918,-6.105971336364746,1.8271658420562744
1631032826716,2021-09-07T16:40:50.099Z,44.105,-15.681244850158691,-3.788898229598999,3.9613122940063477
1631032826757,2021-09-07T16:40:50.101Z,44.146,-16.04709815979004,-5.496215343475342,6.461312294006348
1631032826797,2021-09-07T16:40:50.103Z,44.186,-9.034903526306152,-3.301093339920044,4.1442389488220215
1631032826838,2021-09-07T16:40:50.114Z,44.227,-4.705635070800781,-0.008410429581999779,0.0588730052113533
1631032826877,2021-09-07T16:40:50.117Z,44.266,-6.9007568359375,5.357443332672119,0.424726665019989
1631032826917,2021-09-07T16:40:50.127Z,44.306,-14.949538230895996,3.345248222351074,-0.0021026073954999447
1631032826968,2021-09-07T16:40:50.158Z,44.357,-18.242219924926758,-2.630361795425415,-1.282590389251709
1631032827009,2021-09-07T16:40:50.160Z,44.398,-18.242219924926758,-1.6547518968582153,-3.1728343963623047
1631032827057,2021-09-07T16:40:50.163Z,44.446,-11.717830657958984,3.6501262187957764,-1.8923465013504028
1631032827098,2021-09-07T16:40:50.174Z,44.487,-14.217830657958984,1.637930989265442,0.9125315546989441
1631032827148,2021-09-07T16:40:50.177Z,44.537,-15.86417293548584,-4.886458873748779,2.6198487281799316
1631032827188,2021-09-07T16:40:50.187Z,44.577,-12.083684921264648,-6.776702880859375,3.4735071659088135
1631032827229,2021-09-07T16:40:50.189Z,44.618,-9.522708892822266,-3.9108493328094482,4.022287845611572
1631032827268,2021-09-07T16:40:50.192Z,44.657,-7.022708415985107,-2.14255690574646,2.6808242797851562
1631032827308,2021-09-07T16:40:50.203Z,44.697,-5.803195953369141,-4.3376784324646,2.1320438385009766
1631032827349,2021-09-07T16:40:50.205Z,44.738,-3.5470986366271973,-8.179142951965332,1.5832632780075073
1631032827388,2021-09-07T16:40:50.207Z,44.777,0.17241379618644714,-7.325483322143555,3.046678066253662
1631032827429,2021-09-07T16:40:50.233Z,44.818,3.8309504985809326,-9.39865493774414,1.7661900520324707
1631032827469,2021-09-07T16:40:50.249Z,44.858,0.6602187156677246,-7.142556667327881,1.705214500427246
1631032827509,2021-09-07T16:40:50.252Z,44.898,-0.5592935085296631,-6.71572732925415,0.36375105381011963
1631032827550,2021-09-07T16:40:50.262Z,44.939,2.733389377593994,-4.642556667327881,-1.0996636152267456
1631032827589,2021-09-07T16:40:50.264Z,44.978,4.989487171173096,-3.4230446815490723,0.18082422018051147
1631032827629,2021-09-07T16:40:50.267Z,45.018,9.562657356262207,-3.4230446815490723,-0.367956280708313
1631032827670,2021-09-07T16:40:50.292Z,45.059,10.17241382598877,-2.0815811157226562,-0.48990750312805176
1631032827709,2021-09-07T16:40:50.338Z,45.098,9.684608459472656,-0.5571909546852112,-1.5874683856964111
1631032827750,2021-09-07T16:40:50.340Z,45.139,9.745584487915039,1.3330529928207397,-0.12405382841825485
1631032827790,2021-09-07T16:40:50.342Z,45.179,11.940706253051758,0.906223714351654,0.11984861642122269
1631032827829,2021-09-07T16:40:50.354Z,45.218,10.843145370483398,-1.776703119277954,-2.258200168609619
1631032827870,2021-09-07T16:40:50.356Z,45.259,9.07485294342041,1.5769554376602173,-0.9777123928070068
1631032827910,2021-09-07T16:40:50.358Z,45.299,7.6724138259887695,3.4671993255615234,-0.9167367815971375
1631032827951,2021-09-07T16:40:50.384Z,45.34,8.891925811767578,0.2354920208454132,-0.6118587255477905
1631032827991,2021-09-07T16:40:50.386Z,45.38,9.62363338470459,-1.5328006744384766,-0.3069806694984436
1631032828030,2021-09-07T16:40:50.397Z,45.419,7.794365406036377,-1.8986544609069824,2.253994941711426
1631032828071,2021-09-07T16:40:50.399Z,45.46,8.22119426727295,-1.959630012512207,0.0588730052113533
1631032828111,2021-09-07T16:40:50.402Z,45.5,4.501682281494141,-3.1791422367095947,-5.428931713104248
1631032828152,2021-09-07T16:40:50.413Z,45.541,7.306560516357422,4.015979766845703,-5.8557610511779785
1631032828191,2021-09-07T16:40:50.416Z,45.58,-1.5958788394927979,1.8208578824996948,-1.70941960811615
1631032828231,2021-09-07T16:40:50.417Z,45.62,-6.839781284332275,-1.2279226779937744,2.8027756214141846
1631032828272,2021-09-07T16:40:50.428Z,45.661,-4.94953727722168,-5.496215343475342,2.375946283340454
1631032828311,2021-09-07T16:40:50.431Z,45.7,4.135828495025635,-3.301093339920044,-1.8313708305358887
1631032828352,2021-09-07T16:40:50.459Z,45.741,7.245584487915039,2.4306139945983887,-1.770395278930664
1631032828392,2021-09-07T16:40:50.461Z,45.781,7.1846089363098145,0.357443243265152,-0.24600505828857422
1631032828431,2021-09-07T16:40:50.474Z,45.82,0.17241379618644714,-1.4108494520187378,-0.06307821720838547
1631032828472,2021-09-07T16:40:50.476Z,45.861,1.026072382926941,1.211101770401001,-0.367956280708313
1631032828512,2021-09-07T16:40:50.478Z,45.901,2.4894869327545166,1.8818334341049194,-0.9777123928070068
1631032828553,2021-09-07T16:40:50.489Z,45.942,3.221194267272949,1.4550042152404785,-0.24600505828857422
1631032828593,2021-09-07T16:40:50.491Z,45.982,2.12363338470459,0.2964676320552826,0.4857022762298584
1631032828632,2021-09-07T16:40:50.502Z,46.021,1.4529016017913818,0.052565183490514755,-0.367956280708313
1631032828673,2021-09-07T16:40:50.505Z,46.062,2.3675358295440674,0.7232968807220459,-0.48990750312805176
1631032828723,2021-09-07T16:40:50.508Z,46.112,1.1480236053466797,-0.37426409125328064,0.36375105381011963
1631032828762,2021-09-07T16:40:50.519Z,46.151,-0.19343987107276917,0.47939446568489075,0.30277544260025024
1631032828814,2021-09-07T16:40:50.522Z,46.203,-1.1080739498138428,1.2720773220062256,0.4857022762298584
1631032828853,2021-09-07T16:40:50.533Z,46.242,-1.5958788394927979,1.1501262187957764,0.11984861642122269
1631032828893,2021-09-07T16:40:50.534Z,46.282,-0.19343987107276917,0.8452481031417847,0.11984861642122269
1631032828934,2021-09-07T16:40:50.537Z,46.323,0.721194326877594,-0.1303616464138031,-0.24600505828857422
1631032828973,2021-09-07T16:40:50.548Z,46.362,1.7577797174453735,0.9671993255615234,-0.4289318919181824
1631032829014,2021-09-07T16:40:50.550Z,46.403,2.3065600395202637,0.5403700470924377,-1.0386879444122314
1631032829054,2021-09-07T16:40:50.552Z,46.443,1.330950379371643,-0.008410429581999779,-1.0996636152267456
1631032829094,2021-09-07T16:40:50.564Z,46.483,1.6358284950256348,0.906223714351654,-1.4045416116714478
1631032829135,2021-09-07T16:40:50.566Z,46.524,2.916316270828247,0.7232968807220459,-1.4655171632766724
1631032829174,2021-09-07T16:40:50.568Z,46.563,2.733389377593994,1.0281749963760376,-0.6728343367576599
1631032829214,2021-09-07T16:40:50.579Z,46.603,1.7577797174453735,0.47939446568489075,-0.9777123928070068
1631032829255,2021-09-07T16:40:50.582Z,46.644,-0.13246425986289978,1.0891505479812622,-1.9533220529556274
1631032829294,2021-09-07T16:40:50.593Z,46.683,-0.31539109349250793,2.064760446548462,-1.9533220529556274
1631032829335,2021-09-07T16:40:50.594Z,46.724,-0.4373423159122467,0.9671993255615234,-0.48990750312805176
1631032829375,2021-09-07T16:40:50.597Z,46.764,-0.9251471757888794,0.6623212695121765,-1.0996636152267456
1631032829414,2021-09-07T16:40:50.608Z,46.803,-2.083683729171753,2.9793944358825684,-0.24600505828857422
1631032829455,2021-09-07T16:40:50.610Z,46.844,-1.169049620628357,2.4306139945983887,-0.24600505828857422
1631032829505,2021-09-07T16:40:50.612Z,46.894,-0.6812447309494019,1.5159797668457031,-0.6118587255477905
1631032829545,2021-09-07T16:40:50.624Z,46.934,0.17241379618644714,1.0281749963760376,-1.4045416116714478
1631032829586,2021-09-07T16:40:50.626Z,46.975,0.050462573766708374,0.906223714351654,-2.258200168609619
1631032829625,2021-09-07T16:40:50.628Z,47.014,-0.31539109349250793,1.8208578824996948,-2.441127061843872
1631032829666,2021-09-07T16:40:50.639Z,47.055,0.2943650186061859,2.552565097808838,-2.13624906539917
1631032829706,2021-09-07T16:40:50.642Z,47.095,-0.4373423159122467,1.3940285444259644,-1.0996636152267456
1631032829745,2021-09-07T16:40:50.653Z,47.134,1.026072382926941,1.4550042152404785,-0.0021026073954999447
1631032829786,2021-09-07T16:40:50.654Z,47.175,1.5748528242111206,2.3086626529693604,-0.0021026073954999447
1631032829826,2021-09-07T16:40:50.657Z,47.215,1.4529016017913818,3.4671993255615234,0.4857022762298584
1631032829867,2021-09-07T16:40:50.668Z,47.256,1.330950379371643,3.040369987487793,0.424726665019989
1631032829907,2021-09-07T16:40:50.670Z,47.296,1.5748528242111206,3.040369987487793,-0.3069806694984436
1631032829946,2021-09-07T16:40:50.672Z,47.335,1.1480236053466797,4.503785133361816,-0.6118587255477905
1631032829987,2021-09-07T16:40:50.683Z,47.376,-0.4373423159122467,3.711101770401001,-0.5508831143379211
1631032830027,2021-09-07T16:40:50.686Z,47.416,3.282170057296753,1.5769554376602173,-0.12405382841825485
1631032830068,2021-09-07T16:40:50.688Z,47.457,2.0016820430755615,-1.8376786708831787,-1.6484440565109253
1631032830107,2021-09-07T16:40:50.699Z,47.496,-1.7178301811218262,-3.5449957847595215,-1.5874683856964111
1631032830147,2021-09-07T16:40:50.701Z,47.536,-1.2300251722335815,-0.7401177883148193,0.24179983139038086
1631032830188,2021-09-07T16:40:50.713Z,47.577,-0.5592935085296631,-0.4962153136730194,0.11984861642122269
1631032830238,2021-09-07T16:40:50.715Z,47.627,0.9650967717170715,0.2964676320552826,-0.9777123928070068
1631032830279,2021-09-07T16:40:50.717Z,47.668,0.7821699380874634,1.5159797668457031,-0.7338099479675293
1631032830328,2021-09-07T16:40:50.729Z,47.717,0.2943650186061859,0.47939446568489075,-0.4289318919181824
1631032830368,2021-09-07T16:40:50.731Z,47.757,-0.5592935085296631,0.5403700470924377,-0.9777123928070068
1631032830408,2021-09-07T16:40:50.733Z,47.797,-0.010513036511838436,0.7232968807220459,-0.6728343367576599
1631032830449,2021-09-07T16:40:50.744Z,47.838,-0.37636664509773254,0.11354079097509384,-0.24600505828857422
1631032830488,2021-09-07T16:40:50.747Z,47.877,0.2943650186061859,-0.31328848004341125,-0.0021026073954999447
1631032830529,2021-09-07T16:40:50.758Z,47.918,0.4163162410259247,-0.06938604265451431,0.24179983139038086
1631032830569,2021-09-07T16:40:50.759Z,47.958,0.5992431044578552,-0.06938604265451431,0.5466778874397278
1631032830608,2021-09-07T16:40:50.762Z,47.997,0.2943650186061859,0.11354079097509384,0.4857022762298584
1631032830649,2021-09-07T16:40:50.788Z,48.038,-0.0714886486530304,-0.25231286883354187,0.6076534986495972
1631032830689,2021-09-07T16:40:50.789Z,48.078,0.6602187156677246,0.47939446568489075,0.8515558838844299
1631032830728,2021-09-07T16:40:50.791Z,48.117,1.2699748277664185,-0.43523970246315,0.8515558838844299
1631032830769,2021-09-07T16:40:50.802Z,48.158,-0.010513036511838436,-1.776703119277954,0.0588730052113533
1631032830809,2021-09-07T16:40:50.806Z,48.198,-0.4373423159122467,-2.14255690574646,0.36375105381011963
1631032830850,2021-09-07T16:40:50.807Z,48.239,-0.19343987107276917,-1.7157275676727295,0.18082422018051147
1631032830889,2021-09-07T16:40:50.849Z,48.278,-0.4373423159122467,-0.6181665658950806,0.18082422018051147
1631032830929,2021-09-07T16:40:50.851Z,48.318,-0.6812447309494019,-1.288898229598999,0.11984861642122269
1631032830970,2021-09-07T16:40:50.863Z,48.359,-1.2910008430480957,-2.325483560562134,0.11984861642122269
1631032831010,2021-09-07T16:40:50.865Z,48.399,-1.1080739498138428,-3.1791422367095947,0.18082422018051147
1631032831051,2021-09-07T16:40:50.867Z,48.44,-1.0470983982086182,-1.959630012512207,0.30277544260025024
1631032831090,2021-09-07T16:40:50.893Z,48.479,-0.8031959533691406,-3.7279226779937744,0.7296046614646912
1631032831130,2021-09-07T16:40:50.895Z,48.519,-1.0470983982086182,-4.459630012512207,0.7905803322792053
1631032831171,2021-09-07T16:40:50.897Z,48.56,-1.1080739498138428,-5.252312660217285,0.30277544260025024
1631032831210,2021-09-07T16:40:50.908Z,48.599,-2.388561725616455,-6.3498735427856445,0.7296046614646912
1631032831251,2021-09-07T16:40:50.911Z,48.64,-3.3641715049743652,-3.605971574783325,1.7661900520324707
1631032831291,2021-09-07T16:40:50.913Z,48.68,-6.108074188232422,-5.618166446685791,2.071068286895752
1631032831330,2021-09-07T16:40:50.924Z,48.719,-5.132464408874512,-7.630361557006836,0.6686291098594666
1631032831371,2021-09-07T16:40:50.927Z,48.76,-2.0227081775665283,-6.410849571228027,0.5466778874397278
1631032831411,2021-09-07T16:40:50.938Z,48.8,-1.7178301811218262,-4.3376784324646,0.424726665019989
1631032831452,2021-09-07T16:40:50.940Z,48.841,-1.7788057327270508,-4.7035322189331055,0.11984861642122269
1631032831492,2021-09-07T16:40:50.942Z,48.881,-0.9251471757888794,-2.935239791870117,-0.06307821720838547
1631032831531,2021-09-07T16:40:50.953Z,48.92,-1.3519763946533203,-1.8376786708831787,-0.12405382841825485
1631032831572,2021-09-07T16:40:50.955Z,48.961,-2.3275861740112305,-2.3864593505859375,-0.06307821720838547
1631032831612,2021-09-07T16:40:50.957Z,49.001,-2.937342405319214,-3.1791422367095947,-0.4289318919181824
1631032831651,2021-09-07T16:40:50.969Z,49.04,-3.7910008430480957,-6.166946887969971,0.0588730052113533
1631032831692,2021-09-07T16:40:50.971Z,49.081,-4.4007568359375,-7.752312660217285,-0.6728343367576599
1631032831732,2021-09-07T16:40:50.973Z,49.121,-4.034903526306152,-6.28889799118042,0.18082422018051147
1631032831782,2021-09-07T16:40:50.984Z,49.171,-1.3519763946533203,-4.276702880859375,-0.4289318919181824
1631032831823,2021-09-07T16:40:50.987Z,49.212,-0.8641715049743652,-2.935239791870117,-0.7947855591773987
1631032831872,2021-09-07T16:40:50.998Z,49.261,-0.010513036511838436,1.0281749963760376,0.9125315546989441
1631032831913,2021-09-07T16:40:51.000Z,49.302,0.6602187156677246,2.3086626529693604,-0.8557611703872681
1631032831953,2021-09-07T16:40:51.003Z,49.342,-6.230025291442871,5.052565574645996,0.5466778874397278
1631032832003,2021-09-07T16:40:51.014Z,49.392,-12.266611099243164,7.3086628913879395,1.400336503982544
1631032832044,2021-09-07T16:40:51.016Z,49.433,-14.461732864379883,7.430614471435547,3.1076536178588867
1631032832083,2021-09-07T16:40:51.018Z,49.472,-18.730024337768555,4.25988245010376,6.705214500427246
1631032832123,2021-09-07T16:40:51.030Z,49.512,-16.534902572631836,3.406223773956299,2.6808242797851562
1631032832164,2021-09-07T16:40:51.032Z,49.553,-11.351977348327637,1.8818334341049194,1.5832632780075073
1631032832203,2021-09-07T16:40:51.043Z,49.592,-5.37636661529541,5.845248222351074,0.6076534986495972
1631032832243,2021-09-07T16:40:51.045Z,49.632,-1.412951946258545,6.942809581756592,0.6076534986495972
1631032832284,2021-09-07T16:40:51.047Z,49.673,0.4163162410259247,8.040369987487793,-0.06307821720838547
1631032832324,2021-09-07T16:40:51.058Z,49.713,2.3675358295440674,8.467199325561523,-1.3435659408569336
1631032832365,2021-09-07T16:40:51.060Z,49.754,6.57485294342041,11.88183307647705,-2.3191757202148438
1631032832404,2021-09-07T16:40:51.062Z,49.793,8.830949783325195,14.442809104919434,-2.624053716659546
1631032832444,2021-09-07T16:40:51.074Z,49.833,8.160218238830566,13.284272193908691,-2.075273275375366
1631032832485,2021-09-07T16:40:51.076Z,49.874,8.282170295715332,9.5037841796875,-0.5508831143379211
1631032832524,2021-09-07T16:40:51.078Z,49.913,4.501682281494141,9.198906898498535,0.36375105381011963
1631032832565,2021-09-07T16:40:51.089Z,49.954,1.2699748277664185,8.894028663635254,1.3393608331680298
1631032832605,2021-09-07T16:40:51.092Z,49.994,2.550462484359741,8.650126457214355,1.5832632780075073
1631032832644,2021-09-07T16:40:51.103Z,50.033,2.9772918224334717,7.857443809509277,1.888141393661499
1631032832685,2021-09-07T16:40:51.105Z,50.074,1.2699748277664185,8.52817440032959,-0.24600505828857422
1631032832725,2021-09-07T16:40:51.107Z,50.114,1.3919260501861572,7.064760684967041,0.5466778874397278
1631032832766,2021-09-07T16:40:51.118Z,50.155,2.428511381149292,4.564760684967041,-0.06307821720838547
1631032832805,2021-09-07T16:40:51.120Z,50.194,1.7577797174453735,3.8330531120300293,-0.7338099479675293
1631032832845,2021-09-07T16:40:51.122Z,50.234,-0.13246425986289978,3.1013457775115967,-0.6728343367576599
1631032832886,2021-09-07T16:40:51.134Z,50.275,-0.986122727394104,1.8208578824996948,-0.9167367815971375
1631032832926,2021-09-07T16:40:51.136Z,50.315,-1.4739277362823486,1.1501262187957764,-0.06307821720838547
1631032832965,2021-09-07T16:40:51.138Z,50.354,-1.7178301811218262,0.9671993255615234,0.18082422018051147
1631032833006,2021-09-07T16:40:51.149Z,50.395,-2.571488618850708,-1.1059714555740356,-0.7338099479675293
1631032833046,2021-09-07T16:40:51.152Z,50.435,-3.730025291442871,-0.25231286883354187,-1.4655171632766724
1631032833087,2021-09-07T16:40:51.162Z,50.476,-1.5958788394927979,-1.5937763452529907,-1.3435659408569336
1631032833126,2021-09-07T16:40:51.164Z,50.515,0.47729185223579407,-2.7523128986358643,-0.7947855591773987
1631032833166,2021-09-07T16:40:51.167Z,50.555,5.904121398925781,-6.71572732925415,-1.0996636152267456
1631032833207,2021-09-07T16:40:51.178Z,50.596,7.12363338470459,-3.11816668510437,-1.282590389251709
1631032833246,2021-09-07T16:40:51.180Z,50.635,-0.010513036511838436,0.8452481031417847,-0.6728343367576599
1631032833287,2021-09-07T16:40:51.182Z,50.676,3.587048053741455,-2.630361795425415,-0.48990750312805176
1631032833327,2021-09-07T16:40:51.193Z,50.716,6.391926288604736,-5.618166446685791,-0.48990750312805176
1631032833368,2021-09-07T16:40:51.196Z,50.757,8.830949783325195,-5.679141998291016,-0.5508831143379211
1631032833418,2021-09-07T16:40:51.208Z,50.807,2.8553407192230225,-2.0206055641174316,-0.5508831143379211
1631032833457,2021-09-07T16:40:51.209Z,50.846,3.3431456089019775,-0.7401177883148193,-0.0021026073954999447
1631032833507,2021-09-07T16:40:51.213Z,50.896,1.2089991569519043,-0.9840202331542969,-0.18502944707870483
1631032833548,2021-09-07T16:40:51.224Z,50.937,1.7577797174453735,-1.4108494520187378,-0.5508831143379211
1631032833598,2021-09-07T16:40:51.226Z,50.987,3.8309504985809326,-0.43523970246315,-0.4289318919181824
1631032833637,2021-09-07T16:40:51.228Z,51.026,3.3431456089019775,1.1501262187957764,-0.0021026073954999447
1631032833679,2021-09-07T16:40:51.239Z,51.068,0.9041211605072021,1.1501262187957764,-0.367956280708313
1631032833718,2021-09-07T16:40:51.242Z,51.107,1.0870479345321655,1.4550042152404785,-0.48990750312805176
1631032833758,2021-09-07T16:40:51.253Z,51.147,1.5748528242111206,1.0891505479812622,-0.24600505828857422
1631032833799,2021-09-07T16:40:51.254Z,51.188,2.1846089363098145,0.6013456583023071,-0.18502944707870483
1631032833848,2021-09-07T16:40:51.258Z,51.237,1.8797309398651123,0.2964676320552826,-0.6728343367576599
