epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032786850,2021-09-07T16:39:46.851Z,4.259,0.18162240967144794,0.336615353755244,-0.6120077051641994,-0.6922065968632622
1631032786880,2021-09-07T16:39:46.881Z,4.289,0.18142253495245564,0.3369796309902658,-0.6121156191957189,-0.6919863155046716
1631032786895,2021-09-07T16:39:46.896Z,4.304,0.18127560013434924,0.3373598804178801,-0.6122167891116608,-0.6917500061511914
1631032786910,2021-09-07T16:39:46.911Z,4.319,0.18116361203784603,0.3375996494983533,-0.6123236224752157,-0.6915677867648403
1631032786940,2021-09-07T16:39:46.941Z,4.349,0.18112133607200775,0.3377443363022658,-0.6124351578963234,-0.6914094317318342
1631032786955,2021-09-07T16:39:46.956Z,4.364,0.18120966130120092,0.33794063712037187,-0.6124629558486864,-0.69126573193445
1631032786970,2021-09-07T16:39:46.971Z,4.379,0.1813403100813025,0.3381407273464587,-0.6124406567475656,-0.6911533711209367
1631032787000,2021-09-07T16:39:47.000Z,4.409,0.181432896613323,0.3382622088240242,-0.6123879503371783,-0.6911163291297792
1631032787015,2021-09-07T16:39:47.016Z,4.424,0.18151684196985893,0.3383523781007992,-0.6123033326936067,-0.6911251211518256
1631032787030,2021-09-07T16:39:47.031Z,4.439,0.18161159679989014,0.33842963114108143,-0.6121874817458342,-0.6911650308480599
1631032787060,2021-09-07T16:39:47.061Z,4.469,0.18179021822109231,0.338410655847558,-0.6120002256840782,-0.6912931855085731
1631032787075,2021-09-07T16:39:47.076Z,4.484,0.18198133524751753,0.3382886987168666,-0.6118099745368697,-0.691470971913626
1631032787090,2021-09-07T16:39:47.091Z,4.499,0.18219123920342775,0.33815000135198664,-0.6116130641586941,-0.6916577106442058
1631032787120,2021-09-07T16:39:47.121Z,4.529,0.18241470995180512,0.3381877562594154,-0.6113457163622392,-0.691816688288857
1631032787135,2021-09-07T16:39:47.136Z,4.544,0.18258407875595506,0.338239113229971,-0.6111294215967585,-0.6919379932660535
1631032787150,2021-09-07T16:39:47.151Z,4.559,0.18274193448877815,0.3383160194260282,-0.6109596155732201,-0.6920086737300692
1631032787180,2021-09-07T16:39:47.181Z,4.589,0.18299266389952204,0.3384973991118869,-0.6107714106770341,-0.6920198549557883
1631032787195,2021-09-07T16:39:47.195Z,4.604,0.183212341066024,0.3386609893148218,-0.6106047627953805,-0.6920287537732883
1631032787210,2021-09-07T16:39:47.211Z,4.619,0.1833994687242955,0.33879714702538116,-0.6104879858407531,-0.6920155685988637
1631032787247,2021-09-07T16:39:47.247Z,4.656,0.1836537333940273,0.33898213788127235,-0.6103292781257046,-0.6919975351621086
1631032787255,2021-09-07T16:39:47.256Z,4.664,0.18401638544922536,0.33927457321247256,-0.6101286959702088,-0.6919347571927495
1631032787270,2021-09-07T16:39:47.271Z,4.679,0.18441782218399355,0.33950893027420165,-0.6099194006330809,-0.6918974474995289
1631032787300,2021-09-07T16:39:47.301Z,4.709,0.184768916524374,0.33976413960252666,-0.6096997216347805,-0.6918721170599627
1631032787315,2021-09-07T16:39:47.316Z,4.724,0.1850565336173603,0.3400356617018094,-0.60957606361209,-0.6917708080048831
1631032787330,2021-09-07T16:39:47.331Z,4.739,0.18526122513562673,0.34025302244745703,-0.609509679471793,-0.6916676295785491
1631032787360,2021-09-07T16:39:47.361Z,4.769,0.18544674041962755,0.3404850884751728,-0.6094810232881495,-0.691528953295102
1631032787375,2021-09-07T16:39:47.376Z,4.784,0.18568619119501675,0.340810679875789,-0.6094674051512973,-0.6913162814083249
1631032787390,2021-09-07T16:39:47.391Z,4.799,0.18608856668509435,0.3413274067505855,-0.6094168744993049,-0.6909976264977371
1631032787420,2021-09-07T16:39:47.421Z,4.829,0.18661900535886225,0.3419667916600311,-0.6093124861278849,-0.6906304036814988
1631032787435,2021-09-07T16:39:47.436Z,4.844,0.18704343772799722,0.342491969641108,-0.609240597531666,-0.6903186926728159
1631032787450,2021-09-07T16:39:47.450Z,4.859,0.18727286980045088,0.34284059494579305,-0.6092592560198954,-0.6900669225864994
1631032787480,2021-09-07T16:39:47.481Z,4.889,0.18746618326242007,0.3431583618430383,-0.6092962318821291,-0.6898237968093459
1631032787495,2021-09-07T16:39:47.495Z,4.904,0.1877541103179242,0.3435501556875445,-0.6092788693372663,-0.6895657647859925
1631032787510,2021-09-07T16:39:47.511Z,4.919,0.188038813546495,0.34390783323526036,-0.6092351945067805,-0.6893484493445533
1631032787540,2021-09-07T16:39:47.540Z,4.949,0.18819413724886028,0.3441056236591287,-0.6092136102912105,-0.6892264239763797
1631032787562,2021-09-07T16:39:47.562Z,4.971,0.18819413724886028,0.3441056236591287,-0.6092136102912105,-0.6892264239763797
1631032787570,2021-09-07T16:39:47.571Z,4.979,0.18819413724886028,0.3441056236591287,-0.6092136102912105,-0.6892264239763797
1631032787600,2021-09-07T16:39:47.601Z,5.009,0.18819413724886028,0.3441056236591287,-0.6092136102912105,-0.6892264239763797
1631032787615,2021-09-07T16:39:47.616Z,5.024,0.18819413724886028,0.3441056236591287,-0.6092136102912105,-0.6892264239763797
1631032787630,2021-09-07T16:39:47.631Z,5.039,0.18819413724886028,0.3441056236591287,-0.6092136102912105,-0.6892264239763797
1631032787660,2021-09-07T16:39:47.661Z,5.069,0.18820073520697672,0.34416822789548307,-0.6091670425240212,-0.6892345235675398
1631032787675,2021-09-07T16:39:47.676Z,5.084,0.1881027201389749,0.3442806327223955,-0.6091406152285196,-0.6892284987488592
1631032787690,2021-09-07T16:39:47.691Z,5.099,0.1879915188156943,0.344436409664349,-0.6091490259082751,-0.6891735723211538
1631032787720,2021-09-07T16:39:47.721Z,5.129,0.18786506489261726,0.34461289838787007,-0.6091576982605819,-0.6891121580029437
1631032787735,2021-09-07T16:39:47.736Z,5.144,0.1876714808900535,0.3447182665230632,-0.6091449102186915,-0.6891235087707652
1631032787750,2021-09-07T16:39:47.751Z,5.159,0.18732697639092097,0.34469878897497824,-0.6091930628495725,-0.689184417243582
1631032787780,2021-09-07T16:39:47.781Z,5.189,0.18712417656326932,0.34483626368062925,-0.6092338302487355,-0.6891346993707085
1631032787795,2021-09-07T16:39:47.796Z,5.204,0.1869762868330109,0.34506050127663734,-0.6092686272414841,-0.6890318268992608
1631032787810,2021-09-07T16:39:47.811Z,5.219,0.18683018226301096,0.34528978363373675,-0.6093136323851116,-0.6889167915673113
1631032787840,2021-09-07T16:39:47.841Z,5.249,0.1866864070471155,0.3454997980861829,-0.6093365842328257,-0.6888301692447263
1631032787855,2021-09-07T16:39:47.856Z,5.264,0.18652369466048013,0.34565304610351305,-0.6093796230103187,-0.6887592889459777
1631032787870,2021-09-07T16:39:47.871Z,5.279,0.18642022387169507,0.34579701949758496,-0.609386336355763,-0.6887090927968894
1631032787885,2021-09-07T16:39:47.885Z,5.294,0.18634367989171666,0.3458676448025697,-0.60934195313528,-0.688733612794104
1631032787915,2021-09-07T16:39:47.916Z,5.324,0.18634367989171666,0.3458676448025697,-0.60934195313528,-0.688733612794104
1631032787930,2021-09-07T16:39:47.931Z,5.339,0.18634367989171666,0.3458676448025697,-0.60934195313528,-0.688733612794104
1631032787945,2021-09-07T16:39:47.946Z,5.354,0.18633556617849248,0.34591896947068995,-0.6093975259342191,-0.6886608590028398
1631032787975,2021-09-07T16:39:47.976Z,5.384,0.18642738186713875,0.34598504609430525,-0.609340251878908,-0.688653495314904
1631032787990,2021-09-07T16:39:47.991Z,5.399,0.18651538255053715,0.346048378381622,-0.6092853555670927,-0.6886464168083342
1631032788012,2021-09-07T16:39:48.012Z,5.421,0.18664233825469093,0.3462434860657023,-0.6092976029393778,-0.688503098744094
1631032788035,2021-09-07T16:39:48.036Z,5.444,0.18682792892093414,0.34651711553908465,-0.6093053409192041,-0.6883082268438462
1631032788050,2021-09-07T16:39:48.051Z,5.459,0.18692628147710064,0.3467317401552575,-0.6093706976190015,-0.6881155560989608
1631032788065,2021-09-07T16:39:48.066Z,5.474,0.18699548742150326,0.3469138650644462,-0.6094440501513737,-0.687939973867729
1631032788095,2021-09-07T16:39:48.096Z,5.504,0.18706489693767425,0.34706734164411784,-0.6094918480569581,-0.6878013316720871
1631032788110,2021-09-07T16:39:48.111Z,5.519,0.18705340415808608,0.3471392506774494,-0.6095694796860918,-0.6876993631429348
1631032788125,2021-09-07T16:39:48.126Z,5.534,0.18704925203140654,0.3471652376631493,-0.609597528522953,-0.687662510459519
1631032788155,2021-09-07T16:39:48.156Z,5.564,0.18704925203140654,0.3471652376631493,-0.609597528522953,-0.687662510459519
1631032788170,2021-09-07T16:39:48.171Z,5.579,0.18704925203140654,0.3471652376631493,-0.609597528522953,-0.687662510459519
1631032788185,2021-09-07T16:39:48.186Z,5.594,0.18704925203140654,0.3471652376631493,-0.609597528522953,-0.687662510459519
1631032788215,2021-09-07T16:39:48.216Z,5.624,0.18704925203140654,0.3471652376631493,-0.609597528522953,-0.687662510459519
1631032788230,2021-09-07T16:39:48.231Z,5.639,0.18704925203140654,0.3471652376631493,-0.609597528522953,-0.687662510459519
1631032788245,2021-09-07T16:39:48.246Z,5.654,0.1870537894805945,0.34713699175294427,-0.6095670408345534,-0.6877025603601253
1631032788275,2021-09-07T16:39:48.276Z,5.684,0.18706411453339306,0.34707239134981427,-0.6094972967891661,-0.6877941679189045
1631032788290,2021-09-07T16:39:48.291Z,5.699,0.18710679274942948,0.3470743874519946,-0.6094455252542601,-0.6878274270697583
1631032788305,2021-09-07T16:39:48.306Z,5.714,0.18719495472408249,0.347137657553338,-0.6093905458138685,-0.6878202223742086
1631032788335,2021-09-07T16:39:48.336Z,5.744,0.1872330447790566,0.34716500629456215,-0.6093667932278691,-0.6878170953519865
1631032788350,2021-09-07T16:39:48.351Z,5.759,0.1872330447790566,0.34716500629456215,-0.6093667932278691,-0.6878170953519865
1631032788365,2021-09-07T16:39:48.366Z,5.774,0.1872330447790566,0.34716500629456215,-0.6093667932278691,-0.6878170953519865
1631032788395,2021-09-07T16:39:48.396Z,5.804,0.1872330447790566,0.34716500629456215,-0.6093667932278691,-0.6878170953519865
1631032788410,2021-09-07T16:39:48.411Z,5.819,0.1872330447790566,0.34716500629456215,-0.6093667932278691,-0.6878170953519865
1631032788432,2021-09-07T16:39:48.432Z,5.841,0.1872330447790566,0.34716500629456215,-0.6093667932278691,-0.6878170953519865
1631032788455,2021-09-07T16:39:48.456Z,5.864,0.18723715904319682,0.34713932915015266,-0.6093390762163974,-0.6878534892158085
1631032788470,2021-09-07T16:39:48.471Z,5.879,0.18723715904319682,0.34713932915015266,-0.6093390762163974,-0.6878534892158085
1631032788485,2021-09-07T16:39:48.486Z,5.894,0.18723715904319682,0.34713932915015266,-0.6093390762163974,-0.6878534892158085
1631032788515,2021-09-07T16:39:48.516Z,5.924,0.18723715904319682,0.34713932915015266,-0.6093390762163974,-0.6878534892158085
1631032788530,2021-09-07T16:39:48.531Z,5.939,0.18723715904319682,0.34713932915015266,-0.6093390762163974,-0.6878534892158085
1631032788545,2021-09-07T16:39:48.546Z,5.954,0.18723715904319682,0.34713932915015266,-0.6093390762163974,-0.6878534892158085
1631032788575,2021-09-07T16:39:48.576Z,5.984,0.18723715904319682,0.34713932915015266,-0.6093390762163974,-0.6878534892158085
1631032788590,2021-09-07T16:39:48.591Z,5.999,0.18718677653723914,0.3471321623706931,-0.6093959588310642,-0.6878204256183531
1631032788605,2021-09-07T16:39:48.605Z,6.014,0.18705277729968084,0.3470675401272333,-0.6095071574687139,-0.687790961040428
1631032788635,2021-09-07T16:39:48.636Z,6.044,0.1869416636752146,0.34698778829934235,-0.6095764598626334,-0.6877999918107102
1631032788650,2021-09-07T16:39:48.651Z,6.059,0.18690313322050034,0.34696013559329314,-0.6096004591400076,-0.6878031428524702
1631032788665,2021-09-07T16:39:48.665Z,6.074,0.18678892161098923,0.3468781671622822,-0.6096716437842449,-0.687812418232585
1631032788695,2021-09-07T16:39:48.695Z,6.104,0.1866203500016536,0.3467571503627857,-0.6097766933412954,-0.687826073869911
1631032788710,2021-09-07T16:39:48.710Z,6.119,0.18645145012722017,0.34669296157879026,-0.6098400614533914,-0.6878480548665585
1631032788725,2021-09-07T16:39:48.727Z,6.134,0.18633947489091793,0.34673320162296045,-0.6098213719814956,-0.6878746842734328
1631032788755,2021-09-07T16:39:48.755Z,6.164,0.18633947489091793,0.34673320162296045,-0.6098213719814956,-0.6878746842734328
1631032788770,2021-09-07T16:39:48.771Z,6.179,0.18630140219914693,0.34670587485058313,-0.6098450688554194,-0.687877762306249
1631032788785,2021-09-07T16:39:48.786Z,6.194,0.18625515841634632,0.3466726836057186,-0.6098738563347169,-0.6878814910755572
1631032788815,2021-09-07T16:39:48.816Z,6.224,0.18625515841634632,0.3466726836057186,-0.6098738563347169,-0.6878814910755572
1631032788830,2021-09-07T16:39:48.831Z,6.239,0.18625515841634632,0.3466726836057186,-0.6098738563347169,-0.6878814910755572
1631032788845,2021-09-07T16:39:48.846Z,6.254,0.18625515841634632,0.3466726836057186,-0.6098738563347169,-0.6878814910755572
1631032788875,2021-09-07T16:39:48.876Z,6.284,0.18625515841634632,0.3466726836057186,-0.6098738563347169,-0.6878814910755572
1631032788890,2021-09-07T16:39:48.891Z,6.299,0.18615995104943808,0.3466043405965921,-0.6099331302830621,-0.6878891482557185
1631032788905,2021-09-07T16:39:48.906Z,6.314,0.18606801089615294,0.3465383426420624,-0.6099903307726361,-0.6878965538247243
1631032788935,2021-09-07T16:39:48.936Z,6.344,0.18606801089615294,0.3465383426420624,-0.6099903307726361,-0.6878965538247243
1631032788950,2021-09-07T16:39:48.951Z,6.359,0.18606801089615294,0.3465383426420624,-0.6099903307726361,-0.6878965538247243
1631032788965,2021-09-07T16:39:48.965Z,6.374,0.18606801089615294,0.3465383426420624,-0.6099903307726361,-0.6878965538247243
1631032788980,2021-09-07T16:39:48.981Z,6.389,0.18606801089615294,0.3465383426420624,-0.6099903307726361,-0.6878965538247243
1631032789010,2021-09-07T16:39:49.011Z,6.419,0.18606801089615294,0.3465383426420624,-0.6099903307726361,-0.6878965538247243
1631032789025,2021-09-07T16:39:49.026Z,6.434,0.18606801089615294,0.3465383426420624,-0.6099903307726361,-0.6878965538247243
1631032789040,2021-09-07T16:39:49.041Z,6.449,0.18606801089615294,0.3465383426420624,-0.6099903307726361,-0.6878965538247243
1631032789070,2021-09-07T16:39:49.071Z,6.479,0.18606801089615294,0.3465383426420624,-0.6099903307726361,-0.6878965538247243
1631032789085,2021-09-07T16:39:49.086Z,6.494,0.18611428365752095,0.34657157584297615,-0.6099615319467302,-0.6878928301571126
1631032789100,2021-09-07T16:39:49.101Z,6.509,0.18621335054858634,0.34664271100577887,-0.6098998776178473,-0.6878848437534936
1631032789130,2021-09-07T16:39:49.131Z,6.539,0.18621335054858634,0.34664271100577887,-0.6098998776178473,-0.6878848437534936
1631032789145,2021-09-07T16:39:49.146Z,6.554,0.18621335054858634,0.34664271100577887,-0.6098998776178473,-0.6878848437534936
1631032789160,2021-09-07T16:39:49.161Z,6.569,0.18625191487796058,0.34667041477526045,-0.6098758830120743,-0.6878817158815058
1631032789190,2021-09-07T16:39:49.191Z,6.599,0.18637003480969364,0.3467552227572042,-0.6098023191994273,-0.6878721953347402
1631032789205,2021-09-07T16:39:49.206Z,6.614,0.18643173572929525,0.34679951443936385,-0.6097639004401806,-0.6878672040572668
1631032789220,2021-09-07T16:39:49.221Z,6.629,0.18644203812347804,0.3467349531705785,-0.6096941022659818,-0.6879588216835648
1631032789257,2021-09-07T16:39:49.257Z,6.666,0.18637215825861575,0.346587568282041,-0.6096519623238498,-0.688089355369669
1631032789265,2021-09-07T16:39:49.266Z,6.674,0.18638529597371808,0.3465049423424713,-0.6095625909730954,-0.6882065780441197
1631032789280,2021-09-07T16:39:49.281Z,6.689,0.18639717116027787,0.34643008818624926,-0.6094816196945224,-0.6883127514707652
1631032789310,2021-09-07T16:39:49.311Z,6.719,0.1864086467093404,0.3463578047436405,-0.6094034042767158,-0.6884152659413564
1631032789325,2021-09-07T16:39:49.325Z,6.734,0.18641762746298154,0.34630135794367994,-0.6093423155338644,-0.6884953014779875
1631032789340,2021-09-07T16:39:49.341Z,6.749,0.18641762746298154,0.34630135794367994,-0.6093423155338644,-0.6884953014779875
1631032789370,2021-09-07T16:39:49.371Z,6.779,0.18641762746298154,0.34630135794367994,-0.6093423155338644,-0.6884953014779875
1631032789385,2021-09-07T16:39:49.386Z,6.794,0.18641762746298154,0.34630135794367994,-0.6093423155338644,-0.6884953014779875
1631032789400,2021-09-07T16:39:49.401Z,6.809,0.18641762746298154,0.34630135794367994,-0.6093423155338644,-0.6884953014779875
1631032789430,2021-09-07T16:39:49.431Z,6.839,0.18651338586761115,0.3463702182400464,-0.6092825771799367,-0.6884875960781841
1631032789445,2021-09-07T16:39:49.445Z,6.854,0.18663593169569773,0.34645836952610337,-0.6092061688552176,-0.6884776474324645
1631032789460,2021-09-07T16:39:49.461Z,6.869,0.18680013114470878,0.34651939424652156,-0.6091456084008263,-0.6884559885579693
1631032789491,2021-09-07T16:39:49.491Z,6.9,0.18710045675373388,0.3465689343737519,-0.609080262845225,-0.6884073112787065
1631032789506,2021-09-07T16:39:49.506Z,6.915,0.18747529501984792,0.3466316089701847,-0.6089979892348246,-0.6883465628067755
1631032789520,2021-09-07T16:39:49.521Z,6.929,0.1879047207087393,0.34666635162882775,-0.6089307600442273,-0.6882714479445506
1631032789557,2021-09-07T16:39:49.557Z,6.966,0.1883804479041305,0.3466347527412807,-0.608786741289886,-0.688284722094768
1631032789565,2021-09-07T16:39:49.565Z,6.974,0.18879624169996959,0.3465396974736948,-0.6086160781665224,-0.6883695857546354
1631032789580,2021-09-07T16:39:49.581Z,6.989,0.1890177684138539,0.3463046935820209,-0.608492524459326,-0.6885362663680293
1631032789610,2021-09-07T16:39:49.611Z,7.019,0.18915686320750302,0.34602679488574295,-0.6083686155464733,-0.6887472438715566
1631032789625,2021-09-07T16:39:49.625Z,7.034,0.18928319792759699,0.3457574829556487,-0.6082329206587931,-0.688967595892108
1631032789640,2021-09-07T16:39:49.640Z,7.049,0.18939302258434818,0.3455166014193346,-0.6081057999175591,-0.6891704413616584
1631032789670,2021-09-07T16:39:49.671Z,7.079,0.18941754054693724,0.34536077492040723,-0.6079383816968918,-0.6893894795681824
1631032789685,2021-09-07T16:39:49.686Z,7.094,0.1893302269445945,0.3451368418353393,-0.6078522745304134,-0.689601506611782
1631032789700,2021-09-07T16:39:49.701Z,7.109,0.18921464784877012,0.3448713268182104,-0.6077652206781514,-0.6898427512934747
1631032789730,2021-09-07T16:39:49.731Z,7.139,0.18911473416031702,0.3446141319536643,-0.6076656165501003,-0.6900863828855641
1631032789745,2021-09-07T16:39:49.746Z,7.154,0.18899882672630614,0.3443292501345762,-0.6075618830149833,-0.6903516272923009
