epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032813824,2021-09-07T16:40:46.824Z,31.282,17.08890724182129,-8.90440559387207,-3.5444533824920654
1631032813865,2021-09-07T16:40:46.835Z,31.323,18.613298416137695,-9.392210960388184,-2.8737215995788574
1631032813906,2021-09-07T16:40:46.838Z,31.364,18.613298416137695,-8.843430519104004,-2.6907947063446045
1631032813956,2021-09-07T16:40:46.849Z,31.414,14.527931213378906,-5.489772319793701,-2.751770257949829
1631032813995,2021-09-07T16:40:46.851Z,31.453,11.90597915649414,-8.599528312683105,-4.3371357917785645
1631032814036,2021-09-07T16:40:46.853Z,31.494,5.015736103057861,-4.20928430557251,-3.1785995960235596
1631032814076,2021-09-07T16:40:46.864Z,31.534,3.9181745052337646,-3.9044058322906494,-2.263965368270874
1631032814117,2021-09-07T16:40:46.866Z,31.575,1.8450039625167847,-1.2824547290802002,2.065302848815918
1631032814156,2021-09-07T16:40:46.868Z,31.614,-1.5086545944213867,-0.24586939811706543,4.138473987579346
1631032814197,2021-09-07T16:40:46.880Z,31.655,-0.045239970088005066,-0.24586939811706543,2.065302848815918
1631032814237,2021-09-07T16:40:46.882Z,31.695,1.723052740097046,0.3638867139816284,-0.7395750880241394
1631032814278,2021-09-07T16:40:46.884Z,31.736,5.564516544342041,-2.3800158500671387,-4.27616024017334
1631032814319,2021-09-07T16:40:46.895Z,31.777,5.503540992736816,-0.12391817569732666,-3.6664044857025146
1631032814358,2021-09-07T16:40:46.898Z,31.816,8.0035400390625,1.8273013830184937,-1.776160478591919
1631032814399,2021-09-07T16:40:46.909Z,31.857,9.284028053283691,1.4614477157592773,-0.9834775328636169
1631032814439,2021-09-07T16:40:46.911Z,31.897,8.735247611999512,1.7053501605987549,-1.6542093753814697
1631032814480,2021-09-07T16:40:46.913Z,31.938,11.113296508789062,-1.4653816223144531,-1.8371362686157227
1631032814520,2021-09-07T16:40:46.925Z,31.978,8.857198715209961,-0.48977184295654297,-2.2029898166656494
1631032814561,2021-09-07T16:40:46.926Z,32.019,11.174272537231445,-3.172698736190796,-3.9103071689605713
1631032814600,2021-09-07T16:40:46.928Z,32.058,6.174272537231445,0.607789158821106,-2.812746047973633
1631032814641,2021-09-07T16:40:46.939Z,32.099,5.1376872062683105,-1.7092840671539307,-4.398111820220947
1631032814681,2021-09-07T16:40:46.942Z,32.139,4.6498823165893555,-3.355625629425049,-4.946892261505127
1631032814722,2021-09-07T16:40:46.944Z,32.18,3.3084185123443604,4.571203708648682,-5.617623805999756
1631032814761,2021-09-07T16:40:46.955Z,32.219,3.4913454055786133,1.3394964933395386,-7.812746047973633
1631032814802,2021-09-07T16:40:46.958Z,32.26,2.33280873298645,1.2175452709197998,-9.459087371826172
1631032814843,2021-09-07T16:40:46.969Z,32.301,4.6498823165893555,-2.80684494972229,-8.605428695678711
1631032814883,2021-09-07T16:40:46.970Z,32.341,3.064516067504883,1.0346183776855469,-4.215184688568115
1631032814924,2021-09-07T16:40:46.973Z,32.382,2.027930736541748,-0.24586939811706543,-0.43469709157943726
1631032814963,2021-09-07T16:40:46.984Z,32.421,1.2352478504180908,-0.48977184295654297,1.4555467367172241
1631032815004,2021-09-07T16:40:46.986Z,32.462,-0.7769473195075989,2.315106153488159,2.553107738494873
1631032815044,2021-09-07T16:40:46.988Z,32.502,1.78402841091156,0.5468135476112366,2.1872541904449463
1631032815085,2021-09-07T16:40:46.999Z,32.543,0.25963810086250305,1.3394964933395386,2.918961524963379
1631032815125,2021-09-07T16:40:47.002Z,32.583,-1.203776478767395,1.9492526054382324,3.8335955142974854
1631032815166,2021-09-07T16:40:47.004Z,32.624,-0.7159717082977295,1.7053501605987549,3.2848150730133057
1631032815215,2021-09-07T16:40:47.016Z,32.673,-0.045239970088005066,0.9736428260803223,2.1262786388397217
1631032815267,2021-09-07T16:40:47.019Z,32.725,-1.9354838132858276,1.7663257122039795,4.138473987579346
1631032815306,2021-09-07T16:40:47.030Z,32.764,-7.789142608642578,2.8029110431671143,11.455547332763672
1631032815347,2021-09-07T16:40:47.032Z,32.805,-7.850118160247803,4.083398818969727,17.4311580657959
1631032815387,2021-09-07T16:40:47.034Z,32.845,-2.0574350357055664,-1.7702596187591553,14.6262788772583
1631032815428,2021-09-07T16:40:47.046Z,32.886,-3.3988986015319824,2.19315505027771,9.6262788772583
1631032815467,2021-09-07T16:40:47.048Z,32.925,-2.2403619289398193,0.9126672148704529,4.870181083679199
1631032815508,2021-09-07T16:40:47.059Z,32.966,-1.2647521495819092,4.998033046722412,5.053108215332031
1631032815548,2021-09-07T16:40:47.061Z,33.006,-1.9964594841003418,4.510228157043457,5.72383975982666
1631032815589,2021-09-07T16:40:47.064Z,33.047,-2.3623132705688477,3.351691722869873,4.626278877258301
1631032815629,2021-09-07T16:40:47.075Z,33.087,-0.8988985419273376,2.498033046722412,2.1872541904449463
1631032815670,2021-09-07T16:40:47.077Z,33.128,1.78402841091156,1.0346183776855469,-1.1054288148880005
1631032815709,2021-09-07T16:40:47.079Z,33.167,3.1254916191101074,0.7297403812408447,-2.9956727027893066
1631032815750,2021-09-07T16:40:47.091Z,33.208,4.101101875305176,1.7663257122039795,-6.105428695678711
1631032815791,2021-09-07T16:40:47.093Z,33.249,3.4303698539733887,-4.148308753967285,-9.82494068145752
1631032815831,2021-09-07T16:40:47.104Z,33.289,1.2352478504180908,6.705349922180176,-10.190794944763184
1631032815872,2021-09-07T16:40:47.106Z,33.33,1.966955304145813,7.7419352531433105,-9.763965606689453
1631032815911,2021-09-07T16:40:47.108Z,33.369,3.064516067504883,6.949252605438232,-7.081038475036621
1631032815952,2021-09-07T16:40:47.119Z,33.41,1.4791502952575684,1.4004720449447632,-3.971282720565796
1631032815992,2021-09-07T16:40:47.121Z,33.45,1.4181747436523438,0.7907159924507141,-2.0810387134552
1631032816033,2021-09-07T16:40:47.123Z,33.491,0.6864673495292664,-0.24586939811706543,-2.5078678131103516
1631032816072,2021-09-07T16:40:47.135Z,33.53,-0.7159717082977295,0.059008654206991196,-4.581038475036621
1631032816113,2021-09-07T16:40:47.137Z,33.571,-2.606215715408325,-0.6117230653762817,-4.8249406814575195
1631032816153,2021-09-07T16:40:47.139Z,33.611,-0.4110936224460602,-2.3800158500671387,-2.446892261505127
1631032816194,2021-09-07T16:40:47.150Z,33.652,-0.8379229307174683,-0.18489378690719604,-0.9834775328636169
1631032816233,2021-09-07T16:40:47.179Z,33.691,-1.5086545944213867,-0.977576732635498,-1.5932337045669556
1631032816274,2021-09-07T16:40:47.182Z,33.732,-2.3623132705688477,-1.9531865119934082,-0.37372148036956787
1631032816314,2021-09-07T16:40:47.184Z,33.772,-4.435483932495117,-1.5263571739196777,2.6140832901000977
1631032816355,2021-09-07T16:40:47.195Z,33.813,-3.5208499431610107,-0.7336742877960205,1.8214004039764404
1631032816396,2021-09-07T16:40:47.197Z,33.854,-4.008654594421387,-2.80684494972229,1.8214004039764404
1631032816436,2021-09-07T16:40:47.209Z,33.894,-3.154996156692505,-2.7458693981170654,3.711644411087036
1631032816475,2021-09-07T16:40:47.211Z,33.933,-0.7159717082977295,-2.014162063598633,6.882376194000244
1631032816516,2021-09-07T16:40:47.213Z,33.974,-0.4110936224460602,-1.404405951499939,6.455547332763672
1631032816557,2021-09-07T16:40:47.223Z,34.015,-2.7281668186187744,0.4248623251914978,1.7604248523712158
1631032816597,2021-09-07T16:40:47.226Z,34.055,-1.9354838132858276,1.522423267364502,-1.7151849269866943
1631032816638,2021-09-07T16:40:47.228Z,34.096,-0.16719119250774384,1.6443744897842407,-2.5078678131103516
1631032816677,2021-09-07T16:40:47.239Z,34.135,-0.7769473195075989,0.9736428260803223,-1.2883557081222534
1631032816718,2021-09-07T16:40:47.241Z,34.176,-1.386703372001648,-0.00196695514023304,-2.142014265060425
1631032816758,2021-09-07T16:40:47.244Z,34.216,0.625491738319397,-2.1970889568328857,-2.0810387134552
1631032816799,2021-09-07T16:40:47.255Z,34.257,1.78402841091156,0.3638867139816284,-2.812746047973633
1631032816838,2021-09-07T16:40:47.257Z,34.296,0.9303697943687439,-0.00196695514023304,-0.6176239252090454
1631032816879,2021-09-07T16:40:47.259Z,34.337,0.3815893232822418,-1.4653816223144531,-2.3859167098999023
1631032816919,2021-09-07T16:40:47.271Z,34.377,-1.2647521495819092,-0.977576732635498,-3.422502040863037
1631032816960,2021-09-07T16:40:47.273Z,34.418,-1.203776478767395,-0.4287962317466736,-1.9590873718261719
1631032817000,2021-09-07T16:40:47.284Z,34.458,-0.5330448746681213,-1.587332844734192,0.9067663550376892
1631032817041,2021-09-07T16:40:47.286Z,34.499,-0.2891424000263214,-1.2824547290802002,2.1872541904449463
1631032817080,2021-09-07T16:40:47.288Z,34.538,-1.1428009271621704,-0.6726986765861511,0.5409126877784729
1631032817121,2021-09-07T16:40:47.299Z,34.579,-0.8988985419273376,-0.5507474541664124,-0.8005507588386536
1631032817161,2021-09-07T16:40:47.301Z,34.619,-2.484264373779297,-0.4287962317466736,0.11408340185880661
1631032817202,2021-09-07T16:40:47.303Z,34.66,-1.0818253755569458,-0.6117230653762817,0.1750590056180954
1631032817241,2021-09-07T16:40:47.315Z,34.699,0.01573564112186432,-0.06294256448745728,-0.7395750880241394
1631032817282,2021-09-07T16:40:47.317Z,34.74,-0.959874153137207,0.9126672148704529,-1.8371362686157227
1631032817323,2021-09-07T16:40:47.319Z,34.781,-1.5696301460266113,0.8516916036605835,-1.349331259727478
1631032817363,2021-09-07T16:40:47.331Z,34.821,-2.11841082572937,-0.3068450093269348,-1.4103069305419922
1631032817404,2021-09-07T16:40:47.333Z,34.862,-4.618410587310791,-0.24586939811706543,-1.532258152961731
1631032817443,2021-09-07T16:40:47.344Z,34.901,-5.167191028594971,-0.3678206205368042,-0.9834775328636169
1631032817484,2021-09-07T16:40:47.346Z,34.942,-4.31353235244751,-0.4287962317466736,0.8457907438278198
1631032817524,2021-09-07T16:40:47.348Z,34.982,-4.923288822174072,-1.9531865119934082,1.8823760747909546
1631032817565,2021-09-07T16:40:47.359Z,35.023,-5.0452399253845215,-1.7702596187591553,3.040912628173828
1631032817605,2021-09-07T16:40:47.361Z,35.063,-6.813532829284668,-1.8312351703643799,3.223839521408081
1631032817646,2021-09-07T16:40:47.363Z,35.104,-9.06963062286377,-0.24586939811706543,1.9433516263961792
1631032817685,2021-09-07T16:40:47.375Z,35.143,-9.191581726074219,-1.6483083963394165,1.3335955142974854
1631032817726,2021-09-07T16:40:47.377Z,35.184,-14.130606651306152,1.095594048500061,0.41896146535873413
1631032817766,2021-09-07T16:40:47.379Z,35.224,-17.36231231689453,0.3638867139816284,-0.49567270278930664
1631032817807,2021-09-07T16:40:47.390Z,35.265,-17.484264373779297,0.4248623251914978,-0.8615263104438782
1631032817846,2021-09-07T16:40:47.393Z,35.304,-18.39889907836914,1.5833989381790161,-0.8615263104438782
1631032817887,2021-09-07T16:40:47.404Z,35.345,-21.7525577545166,1.4614477157592773,0.5409126877784729
1631032817927,2021-09-07T16:40:47.406Z,35.385,-23.64280128479004,0.8516916036605835,0.11408340185880661
1631032817968,2021-09-07T16:40:47.408Z,35.426,-24.679386138916016,3.2297403812408447,-0.06884343177080154
1631032818009,2021-09-07T16:40:47.419Z,35.467,-27.057435989379883,4.9370574951171875,0.8457907438278198
1631032818048,2021-09-07T16:40:47.422Z,35.506,-27.728166580200195,4.144374370574951,1.5165224075317383
1631032818089,2021-09-07T16:40:47.424Z,35.547,-27.423288345336914,5.79071569442749,-0.49567270278930664
1631032818129,2021-09-07T16:40:47.435Z,35.587,-28.703777313232422,4.632179260253906,-2.263965368270874
1631032818170,2021-09-07T16:40:47.438Z,35.628,-30.59402084350586,4.693154811859131,-1.7151849269866943
1631032818210,2021-09-07T16:40:47.449Z,35.668,-28.215970993041992,6.278520584106445,-0.9225019812583923
1631032818251,2021-09-07T16:40:47.451Z,35.709,-25.89889907836914,5.851691246032715,0.4799370765686035
1631032818290,2021-09-07T16:40:47.453Z,35.748,-23.276947021484375,3.7175452709198,-0.43469709157943726
1631032818331,2021-09-07T16:40:47.464Z,35.789,-21.81353187561035,5.729740142822266,-1.4103069305419922
1631032818371,2021-09-07T16:40:47.466Z,35.829,-21.081825256347656,6.217545032501221,-0.9834775328636169
1631032818412,2021-09-07T16:40:47.468Z,35.87,-22.118410110473633,5.302910804748535,0.8457907438278198
1631032818451,2021-09-07T16:40:47.480Z,35.909,-20.167190551757812,5.607789039611816,1.150668740272522
1631032818492,2021-09-07T16:40:47.482Z,35.95,-22.05743408203125,12.193155288696289,3.1018881797790527
1631032818532,2021-09-07T16:40:47.484Z,35.99,-28.94767951965332,14.754131317138672,7.126278877258301
1631032818573,2021-09-07T16:40:47.495Z,36.031,-32.42329025268555,13.229741096496582,10.357986450195312
1631032818614,2021-09-07T16:40:47.498Z,36.072,-28.703777313232422,11.400472640991211,10.662864685058594
1631032818653,2021-09-07T16:40:47.509Z,36.111,-33.337921142578125,12.254131317138672,11.516522407531738
1631032818694,2021-09-07T16:40:47.511Z,36.152,-37.911094665527344,13.229741096496582,12.3701810836792
1631032818734,2021-09-07T16:40:47.513Z,36.192,-26.569629669189453,9.327301979064941,9.504327774047852
1631032818775,2021-09-07T16:40:47.525Z,36.233,-23.825727462768555,8.717545509338379,9.19944953918457
1631032818815,2021-09-07T16:40:47.526Z,36.273,-24.55743408203125,7.7419352531433105,8.833596229553223
1631032818856,2021-09-07T16:40:47.529Z,36.314,-24.19158172607422,9.02242374420166,8.467741966247559
1631032818897,2021-09-07T16:40:47.539Z,36.355,-27.484264373779297,10.485837936401367,9.016522407531738
1631032818946,2021-09-07T16:40:47.543Z,36.404,-27.484264373779297,4.022423267364502,6.69944953918457
1631032818986,2021-09-07T16:40:47.554Z,36.444,-25.35011863708496,4.81510591506958,3.711644411087036
1631032819027,2021-09-07T16:40:47.556Z,36.485,-29.130605697631836,1.522423267364502,0.23603461682796478
1631032819066,2021-09-07T16:40:47.558Z,36.524,-19.4964599609375,-7.501967430114746,-8.056648254394531
1631032819108,2021-09-07T16:40:47.569Z,36.566,-21.203777313232422,-0.3678206205368042,-10.739575386047363
1631032819147,2021-09-07T16:40:47.571Z,36.605,-21.44767951965332,4.449252605438232,-9.642014503479004
1631032819188,2021-09-07T16:40:47.573Z,36.646,-12.667191505432129,7.193154811859131,-10.25177001953125
1631032819228,2021-09-07T16:40:47.585Z,36.686,-12.911094665527344,5.2419352531433105,-6.105428695678711
1631032819269,2021-09-07T16:40:47.587Z,36.727,-9.130606651306152,3.046813488006592,-4.032258033752441
1631032819308,2021-09-07T16:40:47.589Z,36.766,4.101101875305176,-0.00196695514023304,-4.27616024017334
1631032819349,2021-09-07T16:40:47.600Z,36.807,11.723052978515625,-8.843430519104004,-4.459087371826172
1631032819389,2021-09-07T16:40:47.629Z,36.847,-0.2891424000263214,-8.233674049377441,-7.385916709899902
1631032819430,2021-09-07T16:40:47.631Z,36.888,-3.154996156692505,2.9248623847961426,-1.5932337045669556
1631032819471,2021-09-07T16:40:47.634Z,36.929,-1.2647521495819092,7.193154811859131,2.918961524963379
1631032819510,2021-09-07T16:40:47.645Z,36.968,8.43036937713623,3.656569719314575,5.418961524963379
1631032819551,2021-09-07T16:40:47.647Z,37.009,13.43036937713623,-1.6483083963394165,5.114083766937256
1631032819591,2021-09-07T16:40:47.649Z,37.049,5.68646764755249,-2.684893846511841,3.6506688594818115
1631032819632,2021-09-07T16:40:47.661Z,37.09,2.5767111778259277,4.38827657699585,3.711644411087036
1631032819671,2021-09-07T16:40:47.663Z,37.129,-1.203776478767395,5.79071569442749,3.9555468559265137
1631032819712,2021-09-07T16:40:47.674Z,37.17,0.4425649344921112,4.205349922180176,3.3457906246185303
1631032819752,2021-09-07T16:40:47.676Z,37.21,2.515735626220703,6.33949613571167,4.504327774047852
1631032819793,2021-09-07T16:40:47.678Z,37.251,0.5035405158996582,4.7541303634643555,5.29701042175293
1631032819833,2021-09-07T16:40:47.689Z,37.291,3.7962234020233154,2.5590085983276367,4.138473987579346
1631032819874,2021-09-07T16:40:47.691Z,37.332,0.8693941235542297,3.1077892780303955,4.443351745605469
1631032819913,2021-09-07T16:40:47.693Z,37.371,0.4425649344921112,2.6199843883514404,3.8335955142974854
1631032819954,2021-09-07T16:40:47.705Z,37.412,5.381589412689209,2.8029110431671143,1.7604248523712158
1631032819994,2021-09-07T16:40:47.707Z,37.452,7.6376872062683105,4.693154811859131,4.504327774047852
1631032820035,2021-09-07T16:40:47.709Z,37.493,2.210857629776001,2.498033046722412,4.870181083679199
1631032820074,2021-09-07T16:40:47.720Z,37.532,4.771833419799805,-0.3068450093269348,0.7848151326179504
1631032820115,2021-09-07T16:40:47.723Z,37.573,5.381589412689209,0.8516916036605835,-0.00786782056093216
1631032820156,2021-09-07T16:40:47.734Z,37.614,2.33280873298645,-0.3068450093269348,1.0287175178527832
1631032820196,2021-09-07T16:40:47.735Z,37.654,2.8206136226654053,-0.12391817569732666,0.7848151326179504
1631032820237,2021-09-07T16:40:47.738Z,37.695,1.966955304145813,-0.4287962317466736,1.638473629951477
1631032820276,2021-09-07T16:40:47.749Z,37.734,0.9303697943687439,-0.977576732635498,2.37018084526062
1631032820317,2021-09-07T16:40:47.751Z,37.775,-1.69158136844635,-0.4287962317466736,2.37018084526062
1631032820357,2021-09-07T16:40:47.753Z,37.815,-1.6306058168411255,-1.2214791774749756,1.8823760747909546
1631032820398,2021-09-07T16:40:47.765Z,37.856,-0.6549960970878601,-3.172698736190796,1.7604248523712158
1631032820438,2021-09-07T16:40:47.767Z,37.896,-2.2403619289398193,-1.5263571739196777,2.248229742050171
1631032820479,2021-09-07T16:40:47.769Z,37.937,-2.1793863773345947,-0.7946498394012451,2.857985734939575
1631032820518,2021-09-07T16:40:47.780Z,37.976,-1.6306058168411255,-0.7946498394012451,2.6750590801239014
1631032820559,2021-09-07T16:40:47.783Z,38.017,0.01573564112186432,-1.7702596187591553,1.2726199626922607
1631032820599,2021-09-07T16:40:47.794Z,38.057,-0.8988985419273376,-1.2214791774749756,1.3335955142974854
1631032820640,2021-09-07T16:40:47.796Z,38.098,2.6376867294311523,-1.2824547290802002,1.2116444110870361
1631032820679,2021-09-07T16:40:47.798Z,38.137,5.381589412689209,-1.2214791774749756,0.6018882989883423
1631032820720,2021-09-07T16:40:47.810Z,38.178,7.271833419799805,-0.3068450093269348,2.065302848815918
1631032820761,2021-09-07T16:40:47.812Z,38.219,9.710857391357422,-1.2824547290802002,2.065302848815918
1631032820801,2021-09-07T16:40:47.814Z,38.259,10.137686729431152,-1.2824547290802002,2.0043272972106934
1631032820842,2021-09-07T16:40:47.825Z,38.3,14.40597915649414,-1.9531865119934082,1.9433516263961792
1631032820881,2021-09-07T16:40:47.828Z,38.339,16.723052978515625,-0.977576732635498,3.9555468559265137
1631032820922,2021-09-07T16:40:47.839Z,38.38,17.39378547668457,-3.355625629425049,6.455547332763672
1631032820962,2021-09-07T16:40:47.841Z,38.42,18.79622459411621,-9.02635669708252,2.4921321868896484
1631032821003,2021-09-07T16:40:47.843Z,38.461,12.759637832641602,-17.075138092041016,-0.1907946616411209
1631032821043,2021-09-07T16:40:47.854Z,38.501,17.210859298706055,-12.440991401672363,-1.8981118202209473
1631032821084,2021-09-07T16:40:47.856Z,38.542,17.94256591796875,-6.953186988830566,-2.8737215995788574
1631032821123,2021-09-07T16:40:47.858Z,38.581,22.820615768432617,-5.61172342300415,-2.0810387134552
1631032821164,2021-09-07T16:40:47.869Z,38.622,23.674272537231445,-7.989772319793701,0.5409126877784729
1631032821204,2021-09-07T16:40:47.872Z,38.662,23.552322387695312,-8.721479415893555,3.040912628173828
1631032821245,2021-09-07T16:40:47.874Z,38.703,19.466957092285156,-10.062942504882812,3.6506688594818115
1631032821284,2021-09-07T16:40:47.885Z,38.742,22.820615768432617,-2.014162063598633,-0.49567270278930664
1631032821325,2021-09-07T16:40:47.888Z,38.783,25.44256591796875,5.424862384796143,-1.8981118202209473
1631032821365,2021-09-07T16:40:47.899Z,38.823,21.174272537231445,-0.3068450093269348,2.065302848815918
1631032821406,2021-09-07T16:40:47.901Z,38.864,24.89378547668457,-7.380016326904297,2.065302848815918
1631032821447,2021-09-07T16:40:47.903Z,38.905,21.784029006958008,-7.928796291351318,3.7726199626922607
1631032821486,2021-09-07T16:40:47.914Z,38.944,19.954761505126953,-8.538552284240723,4.74822998046875
1631032821527,2021-09-07T16:40:47.916Z,38.985,28.18646812438965,-12.197089195251465,2.857985734939575
1631032821567,2021-09-07T16:40:47.918Z,39.025,31.662078857421875,-13.843430519104004,5.784815311431885
1631032821608,2021-09-07T16:40:47.929Z,39.066,25.381589889526367,-2.014162063598633,3.528717517852783
1631032821648,2021-09-07T16:40:47.932Z,39.106,31.966957092285156,-8.538552284240723,-5.80055046081543
1631032821689,2021-09-07T16:40:47.934Z,39.147,33.796226501464844,-10.306844711303711,-11.959087371826172
1631032821728,2021-09-07T16:40:47.945Z,39.186,23.308420181274414,4.205349922180176,-5.556648254394531
1631032821769,2021-09-07T16:40:47.947Z,39.227,26.29622459411621,-3.843430280685425,-6.471282482147217
1631032821809,2021-09-07T16:40:47.959Z,39.267,25.44256591796875,-5.61172342300415,-8.117624282836914
1631032821850,2021-09-07T16:40:47.961Z,39.308,18.979150772094727,0.11998426914215088,-10.922501564025879
1631032821889,2021-09-07T16:40:47.963Z,39.347,10.991345405578613,-7.075138092041016,-9.642014503479004
1631032821930,2021-09-07T16:40:47.974Z,39.388,10.991345405578613,-7.562942981719971,-10.007867813110352
1631032821970,2021-09-07T16:40:47.976Z,39.428,7.820613861083984,-5.7336745262146,-8.544453620910645
1631032822011,2021-09-07T16:40:47.978Z,39.469,9.284028053283691,-6.953186988830566,-5.739574909210205
1631032822052,2021-09-07T16:40:47.989Z,39.51,11.05232048034668,-3.660503625869751,-3.5444533824920654
1631032822091,2021-09-07T16:40:47.992Z,39.549,8.918174743652344,-3.4166011810302734,0.7848151326179504
1631032822132,2021-09-07T16:40:47.994Z,39.59,8.918174743652344,-2.5629425048828125,3.040912628173828
1631032822172,2021-09-07T16:40:48.005Z,39.63,10.442564964294434,-5.062942981719971,0.9067663550376892
1631032822213,2021-09-07T16:40:48.007Z,39.671,12.332808494567871,-2.8678207397460938,-0.00786782056093216
1631032822253,2021-09-07T16:40:48.019Z,39.711,14.771833419799805,-0.24586939811706543,-1.5932337045669556
1631032822294,2021-09-07T16:40:48.021Z,39.752,7.088906764984131,0.11998426914215088,-0.49567270278930664
1631032822333,2021-09-07T16:40:48.023Z,39.791,6.052321434020996,-4.819040298461914,-0.556648313999176
1631032822374,2021-09-07T16:40:48.034Z,39.832,8.186467170715332,0.607789158821106,-1.532258152961731
1631032822414,2021-09-07T16:40:48.036Z,39.872,6.966955661773682,2.4370574951171875,-0.37372148036956787
1631032822455,2021-09-07T16:40:48.038Z,39.913,5.1376872062683105,-1.7092840671539307,0.6018882989883423
1631032822494,2021-09-07T16:40:48.049Z,39.952,2.698662519454956,-0.24586939811706543,0.6628639101982117
1631032822535,2021-09-07T16:40:48.051Z,39.993,7.088906764984131,-1.6483083963394165,0.35798585414886475
1631032822576,2021-09-07T16:40:48.080Z,40.034,7.576711654663086,1.095594048500061,1.5165224075317383
1631032822626,2021-09-07T16:40:48.083Z,40.084,4.101101875305176,-0.6117230653762817,1.5165224075317383
1631032822667,2021-09-07T16:40:48.096Z,40.125,5.320613861083984,-3.294649839401245,1.9433516263961792
1631032822717,2021-09-07T16:40:48.098Z,40.175,6.845004081726074,-0.9166010618209839,2.065302848815918
1631032822756,2021-09-07T16:40:48.109Z,40.214,7.576711654663086,-2.1970889568328857,1.638473629951477
1631032822797,2021-09-07T16:40:48.111Z,40.255,5.625492095947266,-2.623918294906616,1.8214004039764404
1631032822837,2021-09-07T16:40:48.114Z,40.295,9.10110092163086,-0.8556255102157593,-2.446892261505127
1631032822878,2021-09-07T16:40:48.124Z,40.336,3.6132965087890625,10.180960655212402,-3.8493311405181885
1631032822918,2021-09-07T16:40:48.126Z,40.376,3.85719895362854,7.680959701538086,-5.129818916320801
1631032822959,2021-09-07T16:40:48.129Z,40.417,6.479150772094727,2.8029110431671143,-7.263965129852295
1631032823000,2021-09-07T16:40:48.140Z,40.458,3.7962234020233154,6.400472164154053,-4.398111820220947
1631032823039,2021-09-07T16:40:48.142Z,40.497,4.832808971405029,4.022423267364502,-1.8981118202209473
1631032823080,2021-09-07T16:40:48.144Z,40.538,2.88158917427063,2.4370574951171875,1.0287175178527832
1631032823120,2021-09-07T16:40:48.156Z,40.578,1.8450039625167847,3.2297403812408447,0.41896146535873413
1631032823161,2021-09-07T16:40:48.158Z,40.619,0.9913453459739685,2.315106153488159,-0.8615263104438782
1631032823200,2021-09-07T16:40:48.169Z,40.658,4.466955184936523,2.498033046722412,-3.300550937652588
1631032823241,2021-09-07T16:40:48.171Z,40.699,3.064516067504883,3.656569719314575,-0.6176239252090454
1631032823281,2021-09-07T16:40:48.174Z,40.739,5.320613861083984,3.7785208225250244,-1.9590873718261719
1631032823322,2021-09-07T16:40:48.185Z,40.78,10.93036937713623,6.217545032501221,-5.434697151184082
1631032823361,2021-09-07T16:40:48.187Z,40.819,7.027931213378906,6.034618377685547,-2.751770257949829
1631032823402,2021-09-07T16:40:48.189Z,40.86,7.21085786819458,5.302910804748535,-1.6542093753814697
1631032823442,2021-09-07T16:40:48.201Z,40.9,5.68646764755249,-0.12391817569732666,-0.3127458691596985
1631032823483,2021-09-07T16:40:48.203Z,40.941,4.527931213378906,-2.989771842956543,-0.9225019812583923
1631032823523,2021-09-07T16:40:48.214Z,40.981,2.4547600746154785,-1.0995279550552368,-2.263965368270874
1631032823564,2021-09-07T16:40:48.215Z,41.022,2.698662519454956,-3.1117231845855713,-0.8615263104438782
1631032823603,2021-09-07T16:40:48.218Z,41.061,1.113296627998352,-2.8678207397460938,1.2726199626922607
1631032823644,2021-09-07T16:40:48.229Z,41.102,-0.2891424000263214,-3.355625629425049,1.4555467367172241
1631032823684,2021-09-07T16:40:48.231Z,41.142,-2.66719126701355,-1.8922109603881836,1.3335955142974854
1631032823725,2021-09-07T16:40:48.233Z,41.183,-1.386703372001648,-3.294649839401245,-0.12981905043125153
1631032823766,2021-09-07T16:40:48.245Z,41.224,-0.47206923365592957,-2.2580645084381104,0.8457907438278198
1631032823805,2021-09-07T16:40:48.247Z,41.263,-1.7525570392608643,-0.48977184295654297,1.7604248523712158
1631032823846,2021-09-07T16:40:48.249Z,41.304,-2.9110937118530273,-1.2824547290802002,1.6994491815567017
1631032823886,2021-09-07T16:40:48.261Z,41.344,-0.7159717082977295,-0.6117230653762817,0.6018882989883423
1631032823927,2021-09-07T16:40:48.263Z,41.385,2.7596380710601807,-0.9166010618209839,0.29701024293899536
1631032823966,2021-09-07T16:40:48.274Z,41.424,1.8450039625167847,-2.7458693981170654,0.9677419662475586
1631032824007,2021-09-07T16:40:48.276Z,41.465,0.8693941235542297,-1.7702596187591553,3.040912628173828
1631032824047,2021-09-07T16:40:48.278Z,41.505,-1.4476789236068726,-1.7092840671539307,3.406766414642334
1631032824088,2021-09-07T16:40:48.289Z,41.546,-0.7769473195075989,-0.12391817569732666,3.3457906246185303
1631032824128,2021-09-07T16:40:48.291Z,41.586,0.625491738319397,-0.6117230653762817,3.7726199626922607
1631032824169,2021-09-07T16:40:48.293Z,41.627,1.4791502952575684,-2.0751376152038574,3.711644411087036
1631032824208,2021-09-07T16:40:48.305Z,41.666,1.3571990728378296,-0.4287962317466736,3.040912628173828
1631032824249,2021-09-07T16:40:48.307Z,41.707,4.893784523010254,-1.8312351703643799,0.723839521408081
