epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032822303,2021-09-07T16:40:22.303Z,39.766,0.5198186691919413,0.7745226606312968,0.3506086908278443,0.08352691329219185
1631032822318,2021-09-07T16:40:22.318Z,39.781,0.5199693170409015,0.7752416365698979,0.3490711389937816,0.08235079954699234
1631032822348,2021-09-07T16:40:22.348Z,39.811,0.5205588867074458,0.7750870794504647,0.34858791111020804,0.08212754085369556
1631032822363,2021-09-07T16:40:22.363Z,39.826,0.5213809433670776,0.7745755534931509,0.3484603316098516,0.08228013805765926
1631032822378,2021-09-07T16:40:22.378Z,39.841,0.5231727942302757,0.7740005131106392,0.3471688859374203,0.0817752879464384
1631032822408,2021-09-07T16:40:22.408Z,39.871,0.5273452190595982,0.7725876847613825,0.34424581166120893,0.08068525542964007
1631032822423,2021-09-07T16:40:22.423Z,39.886,0.5319948556329018,0.7711574363864747,0.3406803399441249,0.07895940641572682
1631032822438,2021-09-07T16:40:22.438Z,39.901,0.5340674340252467,0.7712734497973852,0.33771540316544113,0.07653461972292498
1631032822468,2021-09-07T16:40:22.468Z,39.931,0.5331924059468679,0.7721271501498708,0.3373795237500116,0.07550218007610468
1631032822483,2021-09-07T16:40:22.483Z,39.946,0.531291764797886,0.772849307099886,0.3386720148018188,0.07572499959227905
1631032822498,2021-09-07T16:40:22.498Z,39.961,0.531626190575186,0.7725932063468284,0.3387498621173448,0.075642989871652
1631032822528,2021-09-07T16:40:22.528Z,39.991,0.5337604936370027,0.7718020765935619,0.3373633023366667,0.07488185517698712
1631032822543,2021-09-07T16:40:22.543Z,40.006,0.5352013067499212,0.771723486671592,0.33554208239710437,0.07357942860088541
1631032822558,2021-09-07T16:40:22.558Z,40.021,0.5365390454471305,0.7719657476305775,0.33326880891224914,0.07160054610166292
1631032822573,2021-09-07T16:40:22.573Z,40.036,0.5395816285718392,0.7712839481583027,0.33032616028637574,0.06969480074985455
1631032822603,2021-09-07T16:40:22.603Z,40.066,0.5426828361931295,0.7699930755722717,0.3283873708024134,0.06904880570736262
1631032822618,2021-09-07T16:40:22.618Z,40.081,0.5466847721113898,0.7685545020592003,0.32536619704552117,0.06779804662516216
1631032822633,2021-09-07T16:40:22.633Z,40.096,0.5487764298624183,0.7687050549106819,0.32198375673261787,0.06529493841465957
1631032822663,2021-09-07T16:40:22.663Z,40.126,0.5482406983244933,0.7698182004697106,0.32057378953459825,0.06359654385008388
1631032822678,2021-09-07T16:40:22.678Z,40.141,0.5489996538529347,0.7693663346853967,0.3203712577378857,0.06353802277031782
1631032822693,2021-09-07T16:40:22.693Z,40.156,0.5491143569408768,0.7691457146192867,0.3206610726562857,0.06375554224626047
1631032822723,2021-09-07T16:40:22.723Z,40.186,0.5479826481309822,0.7700312541648543,0.32057854582840795,0.06321614438733826
1631032822738,2021-09-07T16:40:22.738Z,40.201,0.5464734459304835,0.7703212146940622,0.32223951880856677,0.06429379132661792
1631032822753,2021-09-07T16:40:22.753Z,40.216,0.5446603890506098,0.7705088283875933,0.32452693259398796,0.06590505289546492
1631032822783,2021-09-07T16:40:22.783Z,40.246,0.542727352313807,0.7715845912687783,0.3252318907278785,0.06579100866080786
1631032822798,2021-09-07T16:40:22.798Z,40.261,0.5398294207149297,0.7733891550778164,0.32589858979879954,0.06514230964402926
1631032822813,2021-09-07T16:40:22.813Z,40.276,0.538104055442013,0.774080298776988,0.32706594286807344,0.06535736819981233
1631032822843,2021-09-07T16:40:22.843Z,40.306,0.5369211769648403,0.7741568496994745,0.3286476253105521,0.0662386606734359
1631032822858,2021-09-07T16:40:22.858Z,40.321,0.5355369685509859,0.7747610138493617,0.3294657651624603,0.06631618445179244
1631032822873,2021-09-07T16:40:22.873Z,40.336,0.5348383654309672,0.7748430316976394,0.3303097300493705,0.06679581818837386
1631032822903,2021-09-07T16:40:22.903Z,40.366,0.5356649343550586,0.7741081435997671,0.3305552717939932,0.06747497613273097
1631032822918,2021-09-07T16:40:22.918Z,40.381,0.536193560496342,0.7741485598497096,0.32972621655974355,0.06686624767454007
1631032822933,2021-09-07T16:40:22.933Z,40.396,0.532625241529467,0.7764305268408228,0.33029249441849606,0.06612758279392147
1631032822963,2021-09-07T16:40:22.963Z,40.426,0.5285514715530804,0.7778244353475047,0.33329039506736546,0.06737953881741852
1631032822978,2021-09-07T16:40:22.978Z,40.441,0.5256043704422676,0.7783606140937621,0.33641403479374543,0.06870514823040233
1631032822993,2021-09-07T16:40:22.993Z,40.456,0.5250449477443786,0.7787577941911097,0.3366238573360269,0.06744241622980461
1631032823023,2021-09-07T16:40:23.023Z,40.486,0.5266967332420838,0.7781099838502209,0.3358182234211723,0.06604184312217466
1631032823038,2021-09-07T16:40:23.038Z,40.501,0.526536723592788,0.7779171788709835,0.3365705718776065,0.06575858629534914
1631032823053,2021-09-07T16:40:23.053Z,40.516,0.525159089901605,0.7783321865513809,0.3377571871095885,0.06578008990327143
1631032823083,2021-09-07T16:40:23.083Z,40.546,0.5240285109820085,0.7793320133875026,0.33748181540114347,0.0643564826642091
1631032823098,2021-09-07T16:40:23.098Z,40.561,0.5218751912367551,0.781076395325843,0.3371635530737697,0.062343306898647304
1631032823113,2021-09-07T16:40:23.113Z,40.576,0.5207880763753805,0.7814604642322606,0.33804356934166224,0.06185359790569579
1631032823128,2021-09-07T16:40:23.128Z,40.591,0.5207582064557351,0.7806835852680643,0.33974896344911454,0.06256733922150802
1631032823158,2021-09-07T16:40:23.158Z,40.621,0.5193723631115397,0.7809838216477566,0.34116375762842055,0.06264111462335417
1631032823173,2021-09-07T16:40:23.173Z,40.636,0.5188651479773092,0.7807495995269925,0.34241003301766365,0.06296340478221085
1631032823188,2021-09-07T16:40:23.188Z,40.651,0.5183861499350493,0.7805280632147044,0.3435652965764414,0.06336110067037128
1631032823218,2021-09-07T16:40:23.218Z,40.681,0.5169634918130455,0.7806884885624866,0.3452291115776322,0.06396164849190429
1631032823233,2021-09-07T16:40:23.233Z,40.696,0.5163407301358716,0.7795997036071302,0.34819938828417385,0.0661342463248564
1631032823248,2021-09-07T16:40:23.248Z,40.711,0.51625741024566,0.7783938538888822,0.35069385741032905,0.06778726258760975
1631032823278,2021-09-07T16:40:23.278Z,40.741,0.5161706043900453,0.7782381535228917,0.3512302884487985,0.06745789828529616
1631032823293,2021-09-07T16:40:23.293Z,40.756,0.5158460927843687,0.7778869287486836,0.35238599388451075,0.06796209204451127
1631032823308,2021-09-07T16:40:23.308Z,40.771,0.5139075421077645,0.7776939787725257,0.35528424256341057,0.06974396412492208
1631032823338,2021-09-07T16:40:23.338Z,40.801,0.5125350173762441,0.7772044790963167,0.3580137373595978,0.07132473271992829
1631032823353,2021-09-07T16:40:23.353Z,40.816,0.5125330992821142,0.7768953554590222,0.35867023175171453,0.07140793836571262
1631032823368,2021-09-07T16:40:23.368Z,40.831,0.5116049018653825,0.7776561208516295,0.3585369921678147,0.07044577586033571
1631032823398,2021-09-07T16:40:23.398Z,40.861,0.509682564745183,0.7778677964458696,0.3605773026393251,0.07161971284896743
1631032823413,2021-09-07T16:40:23.413Z,40.876,0.5075837016356788,0.7778302738332373,0.3632579039134238,0.07336583800897395
1631032823428,2021-09-07T16:40:23.428Z,40.891,0.5059181171200721,0.7790883016240011,0.36316094620401906,0.07198891716446451
1631032823458,2021-09-07T16:40:23.458Z,40.921,0.5055826576381034,0.7804406599552449,0.3612792617339715,0.06910750773375172
1631032823473,2021-09-07T16:40:23.473Z,40.936,0.5064654322477137,0.7801216735376588,0.36090618356355436,0.06818846735723769
1631032823488,2021-09-07T16:40:23.488Z,40.951,0.5069780317238927,0.7796341274856632,0.3613386017376505,0.06766326553836934
1631032823518,2021-09-07T16:40:23.518Z,40.981,0.508496655885595,0.7796686424218942,0.3596675502659252,0.06470867223854516
1631032823532,2021-09-07T16:40:23.533Z,40.995,0.5108092285473435,0.778658892361233,0.3588606358204957,0.06311343308801395
1631032823548,2021-09-07T16:40:23.548Z,41.011,0.5127130012331943,0.7774382288732556,0.35885515110243776,0.06275475424310349
1631032823578,2021-09-07T16:40:23.578Z,41.041,0.5143996519611496,0.7776628855724753,0.35639865106799334,0.06011186224243978
1631032823593,2021-09-07T16:40:23.593Z,41.056,0.5159516907117575,0.7778370779063795,0.35415821225871585,0.05775200235017289
1631032823608,2021-09-07T16:40:23.608Z,41.071,0.5170695950616134,0.7780411097953028,0.35236408487196536,0.05595191706863342
1631032823638,2021-09-07T16:40:23.638Z,41.101,0.5171895851510552,0.7785129128741581,0.35133599751942196,0.054732023044153505
1631032823653,2021-09-07T16:40:23.653Z,41.116,0.5166649869760767,0.778484070040112,0.35208789483991576,0.05526262963331638
1631032823668,2021-09-07T16:40:23.668Z,41.131,0.5158878229797039,0.778604197765875,0.35287110961638485,0.05583222475167253
1631032823698,2021-09-07T16:40:23.698Z,41.161,0.5150740428298285,0.7790252890674542,0.3531261417231918,0.055859264477772196
1631032823713,2021-09-07T16:40:23.713Z,41.176,0.515525752414568,0.7787997076104803,0.35292203565159486,0.056127094836257815
1631032823728,2021-09-07T16:40:23.728Z,41.191,0.5146888067549865,0.7793061391957249,0.35299221900526395,0.056337083122233025
1631032823744,2021-09-07T16:40:23.744Z,41.207,0.514231109026254,0.7794311506181916,0.3532744189904904,0.05701432138122965
1631032823773,2021-09-07T16:40:23.773Z,41.236,0.5153079269392302,0.7787343311108045,0.35312807081316766,0.057716094694385635
1631032823788,2021-09-07T16:40:23.788Z,41.251,0.5150905637533553,0.7789746652126043,0.3529026280363037,0.057792016872850994
1631032823803,2021-09-07T16:40:23.803Z,41.266,0.5150599433703468,0.7791126718267213,0.352619484630591,0.05793270573017742
1631032823833,2021-09-07T16:40:23.833Z,41.296,0.5148147179414251,0.7787971732998576,0.35346763248356855,0.0591726443342146
1631032823848,2021-09-07T16:40:23.848Z,41.311,0.5134584594020895,0.7791442350355997,0.35452150639597774,0.06007639288397287
1631032823863,2021-09-07T16:40:23.863Z,41.326,0.5133226360653002,0.7795788610143314,0.35382578757746874,0.05969910223573877
1631032823893,2021-09-07T16:40:23.893Z,41.356,0.5143038143795648,0.7790877852187632,0.3534517439829276,0.0598804986032981
1631032823908,2021-09-07T16:40:23.908Z,41.371,0.5154267734546205,0.7784326434508384,0.35319328870528244,0.0602690768955902
1631032823923,2021-09-07T16:40:23.923Z,41.386,0.516921908967256,0.7782144515178584,0.3516398230113228,0.05935859121451663
1631032823953,2021-09-07T16:40:23.953Z,41.416,0.517376360426332,0.7784039154443857,0.35067185430132636,0.05863699083105783
1631032823968,2021-09-07T16:40:23.968Z,41.431,0.5171758224353796,0.7781066508487524,0.35146553795693497,0.05959181337959651
1631032823983,2021-09-07T16:40:23.983Z,41.446,0.5168853831001644,0.7782231954571318,0.35162400131389876,0.05965501227801854
1631032824013,2021-09-07T16:40:24.013Z,41.476,0.516570967211958,0.7789690460396497,0.3506343522110052,0.05845692598271894
1631032824028,2021-09-07T16:40:24.028Z,41.491,0.5168163431023458,0.778948452067485,0.35034887250378755,0.0582738711543364
1631032824043,2021-09-07T16:40:24.043Z,41.506,0.5173349429614769,0.7787529007349682,0.3500228397183186,0.05824506900539331
1631032824073,2021-09-07T16:40:24.073Z,41.536,0.5169257136227555,0.7791164786645032,0.3498106541674016,0.058290869782535386
1631032824088,2021-09-07T16:40:24.088Z,41.551,0.5163869559833438,0.7790374372242549,0.35057735023913184,0.05950381998351184
1631032824103,2021-09-07T16:40:24.103Z,41.566,0.5163705279688542,0.7787893757619762,0.35098613165840453,0.06047579208995292
1631032824133,2021-09-07T16:40:24.133Z,41.596,0.5159243632268262,0.7788003460163065,0.3514704744177347,0.0613235524610845
1631032824148,2021-09-07T16:40:24.148Z,41.611,0.515726134964732,0.7785553713199996,0.35210890099861647,0.06242923466343909
1631032824163,2021-09-07T16:40:24.163Z,41.626,0.5162078568828846,0.7782135912504232,0.3520510632020853,0.06303256129795023
1631032824193,2021-09-07T16:40:24.193Z,41.656,0.5156712275013481,0.7786443100717494,0.35186796285416844,0.06312812556222261
1631032824208,2021-09-07T16:40:24.208Z,41.671,0.5158680658920719,0.7781766032320457,0.35239468503762805,0.06433738207480393
1631032824223,2021-09-07T16:40:24.223Z,41.686,0.5161884792508721,0.7775000494021429,0.35315251830124755,0.06577557210563947
1631032824253,2021-09-07T16:40:24.253Z,41.716,0.5156339208450649,0.777606980978528,0.3536229116787584,0.06633158480876157
1631032824268,2021-09-07T16:40:24.268Z,41.731,0.5153077404096066,0.7774562583857129,0.3542453818120485,0.06730459446181455
1631032824283,2021-09-07T16:40:24.283Z,41.746,0.5149882191782928,0.7774759164167744,0.35455664708094653,0.06788164339631583
1631032824313,2021-09-07T16:40:24.313Z,41.776,0.5135301051255443,0.7779227930335675,0.35551529770441254,0.0687883151904732
1631032824328,2021-09-07T16:40:24.328Z,41.791,0.511170561473173,0.7776167072453096,0.35892594778086856,0.07203525321513422
1631032824343,2021-09-07T16:40:24.343Z,41.806,0.5085263742893384,0.7770174551856248,0.36318155744387326,0.07578889972573899
1631032824358,2021-09-07T16:40:24.358Z,41.821,0.506284863054344,0.7770694160749153,0.36578295636862834,0.07772765835441474
1631032824388,2021-09-07T16:40:24.388Z,41.851,0.5059362443720452,0.7770821495641772,0.3661762862207424,0.0780177984117271
1631032824403,2021-09-07T16:40:24.403Z,41.866,0.5055816595845272,0.7774792333404988,0.36588815644315137,0.07771154477075791
1631032824418,2021-09-07T16:40:24.418Z,41.881,0.5044046634705681,0.7772933956507123,0.36752790627490806,0.07946163008717042
1631032824448,2021-09-07T16:40:24.448Z,41.911,0.5036836522417716,0.7762836896359896,0.36998268012692964,0.08245743190045873
1631032824469,2021-09-07T16:40:24.470Z,41.932,0.5032340425427818,0.7755353785792782,0.3716526477848629,0.08470350873751331
1631032824478,2021-09-07T16:40:24.478Z,41.941,0.5030380684625604,0.7756856247588682,0.3715263391045582,0.08504523838208201
1631032824508,2021-09-07T16:40:24.508Z,41.971,0.5032441773188375,0.7758159788944636,0.3709196917237214,0.08528450725830007
1631032824523,2021-09-07T16:40:24.523Z,41.986,0.5021068495178579,0.77587777734537,0.37206062396053263,0.0864481254103228
1631032824538,2021-09-07T16:40:24.538Z,42.001,0.5012986788706443,0.7762205959202984,0.3724259784709706,0.08648763837464785
1631032824568,2021-09-07T16:40:24.568Z,42.031,0.5022206601279535,0.7765862201439276,0.37073083083525893,0.08512873951497406
1631032824583,2021-09-07T16:40:24.583Z,42.046,0.503206742960645,0.7759338059221147,0.37059996309323057,0.08582173396906892
1631032824598,2021-09-07T16:40:24.598Z,42.061,0.5043787974033088,0.7753831073193636,0.3701125230730829,0.08602200810395406
1631032824628,2021-09-07T16:40:24.628Z,42.091,0.5058821704917981,0.7752132075935984,0.36861793722223213,0.08513829167289196
1631032824643,2021-09-07T16:40:24.643Z,42.106,0.5060257223456592,0.7745917382541039,0.36946404905480834,0.08626658570423221
1631032824658,2021-09-07T16:40:24.658Z,42.121,0.5058882142783533,0.7743311573829195,0.3701062496630622,0.08665874058991692
1631032824688,2021-09-07T16:40:24.688Z,42.151,0.5072324913135303,0.7744682654062441,0.3683768801208132,0.08492690873315065
1631032824703,2021-09-07T16:40:24.703Z,42.166,0.5075470345853071,0.7745347439367952,0.36794374262565765,0.08431690447975279
1631032824718,2021-09-07T16:40:24.718Z,42.181,0.507180267275603,0.7744952207961493,0.3684584815277928,0.08463850684177401
1631032824748,2021-09-07T16:40:24.748Z,42.211,0.5081639960077288,0.7740055270972924,0.36810601034386126,0.08475117894769758
1631032824763,2021-09-07T16:40:24.763Z,42.226,0.5081972412098943,0.7741848555997228,0.3677303807281276,0.08454431072659471
1631032824778,2021-09-07T16:40:24.778Z,42.241,0.5089267011198931,0.7737871635887368,0.3675040926631394,0.08478077746967785
1631032824808,2021-09-07T16:40:24.808Z,42.271,0.5090018038808743,0.7741440808105154,0.36678314565038045,0.084191625823889
1631032824823,2021-09-07T16:40:24.823Z,42.286,0.5086924669380238,0.7748612846922371,0.3659117037731915,0.08325015680107661
1631032824838,2021-09-07T16:40:24.838Z,42.301,0.5094382649909263,0.7751315587754051,0.36447263777253536,0.08248282893169907
1631032824868,2021-09-07T16:40:24.868Z,42.331,0.5090219348525148,0.7755043315722199,0.3641979696321863,0.08276195060243541
1631032824883,2021-09-07T16:40:24.883Z,42.346,0.5085885212826482,0.7760650847777877,0.3636512097110042,0.08257419623646241
1631032824898,2021-09-07T16:40:24.898Z,42.361,0.5101598126305614,0.7763570653076359,0.36122301587364763,0.08077503034237946
1631032824913,2021-09-07T16:40:24.913Z,42.376,0.5128637194055701,0.7771066140307299,0.35659119411983026,0.0769339718419159
1631032824943,2021-09-07T16:40:24.943Z,42.406,0.5172466499306586,0.777740944866702,0.3499247081515453,0.07160743284335762
1631032824958,2021-09-07T16:40:24.958Z,42.421,0.5192563641742055,0.7792285786549284,0.3445426905759264,0.06682802438128965
1631032824973,2021-09-07T16:40:24.973Z,42.436,0.5192510497158703,0.7802243756628039,0.3426244758889228,0.0650902412992586
1631032825003,2021-09-07T16:40:25.003Z,42.466,0.5191231885682271,0.7799408355500188,0.34323193962448995,0.06629663455942388
1631032825018,2021-09-07T16:40:25.018Z,42.481,0.5191434451550331,0.779990256184269,0.34300926274119614,0.06670779027896676
1631032825033,2021-09-07T16:40:25.033Z,42.496,0.5197554338050921,0.780186201664191,0.3417162799740058,0.06628547173860763
1631032825063,2021-09-07T16:40:25.063Z,42.526,0.5197752639878802,0.780014352105348,0.3419075073141878,0.06716056803067001
1631032825078,2021-09-07T16:40:25.078Z,42.541,0.5183205379606524,0.7800759099422627,0.3435805216377019,0.06912177520214341
1631032825093,2021-09-07T16:40:25.093Z,42.556,0.5166095091827759,0.7799294920696453,0.34593244355298663,0.0718007445600392
1631032825123,2021-09-07T16:40:25.123Z,42.586,0.5145750181832937,0.7798330122748685,0.3485744062465736,0.07462510929852618
1631032825138,2021-09-07T16:40:25.138Z,42.601,0.5119885124211384,0.7802947312723499,0.35086568618082503,0.07681904554379804
1631032825153,2021-09-07T16:40:25.153Z,42.616,0.5099551744375077,0.780932352900736,0.3521753360983573,0.07786470895945452
1631032825183,2021-09-07T16:40:25.183Z,42.646,0.5096664283277046,0.7809399242259558,0.35251094323000653,0.0781601016422721
1631032825198,2021-09-07T16:40:25.198Z,42.661,0.510668012790888,0.7805453410889879,0.35201274994910214,0.07780857979523735
1631032825213,2021-09-07T16:40:25.213Z,42.676,0.511663245072919,0.7795766977044173,0.35252324173761335,0.07866549480254754
1631032825243,2021-09-07T16:40:25.243Z,42.706,0.5114391885909249,0.7784327653721534,0.3548016981263613,0.08116736521021611
1631032825258,2021-09-07T16:40:25.258Z,42.721,0.5115246223473056,0.7772862279074789,0.3566824225528376,0.08334464637664668
1631032825273,2021-09-07T16:40:25.273Z,42.736,0.511671601107836,0.7760765039249061,0.3586000903460963,0.0854599782308086
1631032825303,2021-09-07T16:40:25.303Z,42.766,0.5110103632516187,0.7753379549819912,0.36069818684527843,0.08727131384550703
1631032825318,2021-09-07T16:40:25.318Z,42.781,0.5099489218379539,0.7753478418283963,0.362007360131536,0.08796870181463848
1631032825333,2021-09-07T16:40:25.333Z,42.796,0.5094031381418117,0.775092742158655,0.36313471471022374,0.08872915460306806
1631032825363,2021-09-07T16:40:25.363Z,42.826,0.509301147215916,0.7739306087127011,0.3652183303812263,0.09088083128850362
1631032825378,2021-09-07T16:40:25.378Z,42.841,0.5083044436280796,0.773731755207397,0.3667315367216361,0.09205293882009641
1631032825393,2021-09-07T16:40:25.393Z,42.856,0.5075781324051868,0.7735294517370679,0.3679634202563249,0.09284152170597687
1631032825423,2021-09-07T16:40:25.423Z,42.886,0.5070644287661651,0.7731431106129785,0.3693222462449998,0.0934691073043826
1631032825438,2021-09-07T16:40:25.438Z,42.901,0.5066512230542465,0.7734629687704745,0.36943481024345887,0.09261476717446152
1631032825454,2021-09-07T16:40:25.454Z,42.917,0.5076812045101694,0.7730252747597126,0.3690592896474816,0.09212469752824488
1631032825483,2021-09-07T16:40:25.483Z,42.946,0.5084786973247929,0.7724589701722675,0.36912030587512096,0.0922320636109736
1631032825498,2021-09-07T16:40:25.498Z,42.961,0.5079829380652046,0.7724999060111607,0.36967075082330725,0.09241626389939767
1631032825513,2021-09-07T16:40:25.513Z,42.976,0.5080186696527023,0.7721249180992424,0.3702804868172106,0.09291126528546532
1631032825528,2021-09-07T16:40:25.528Z,42.991,0.5076837055233362,0.771983396163649,0.37095706467976997,0.09321881439871564
1631032825558,2021-09-07T16:40:25.558Z,43.021,0.5074427411542884,0.7718984391941383,0.3714568382835478,0.0932442025643699
1631032825573,2021-09-07T16:40:25.573Z,43.036,0.5080951830199116,0.7715425711412226,0.37135840630907035,0.09302838261703437
1631032825588,2021-09-07T16:40:25.588Z,43.051,0.5082553746760898,0.7717222828818194,0.3709456815969953,0.09230651938558208
1631032825624,2021-09-07T16:40:25.625Z,43.087,0.5081444282792814,0.7718427585627836,0.37091638387194664,0.09202734505718195
1631032825633,2021-09-07T16:40:25.633Z,43.096,0.5078131618724161,0.7716970048538497,0.37156659301463324,0.09245427131417151
1631032825648,2021-09-07T16:40:25.648Z,43.111,0.5075476952762037,0.7717046708068498,0.37187295126383707,0.09261612274884641
1631032825678,2021-09-07T16:40:25.678Z,43.141,0.5076706961541427,0.771937593715646,0.37135626976616165,0.09207245288482227
1631032825693,2021-09-07T16:40:25.693Z,43.156,0.5077390472543002,0.7719981727619162,0.3711581749039544,0.0919863595731661
1631032825708,2021-09-07T16:40:25.708Z,43.171,0.5077714139929818,0.7721461911531655,0.37082673597937194,0.09190202664855797
1631032825738,2021-09-07T16:40:25.738Z,43.201,0.5076581110925044,0.7722564002741291,0.3707506132845017,0.09190907042724619
1631032825753,2021-09-07T16:40:25.753Z,43.216,0.5072573309777265,0.7722897007231279,0.3711158213737545,0.09236701495890483
1631032825768,2021-09-07T16:40:25.768Z,43.231,0.5062074418133257,0.7725258820937314,0.3719203012066536,0.09291435248906812
1631032825798,2021-09-07T16:40:25.798Z,43.261,0.5057897400193232,0.7727386665182546,0.3720796150422739,0.0927817451267673
1631032825813,2021-09-07T16:40:25.813Z,43.276,0.506269793821886,0.7724641427913438,0.3719849245979409,0.09282919711515304
1631032825828,2021-09-07T16:40:25.828Z,43.291,0.5062820039905394,0.7724242658411935,0.37202139310227467,0.09294820627241594
1631032825858,2021-09-07T16:40:25.858Z,43.321,0.5062898422362015,0.7722144915835922,0.3723342914276236,0.09339459333294439
1631032825873,2021-09-07T16:40:25.873Z,43.336,0.5065780309162226,0.7716187486970351,0.372957971063067,0.09426323287891804
1631032825888,2021-09-07T16:40:25.888Z,43.351,0.5062195734418125,0.7716613197740413,0.3732980235089879,0.09449410919870721
1631032825918,2021-09-07T16:40:25.918Z,43.381,0.5060566096949016,0.7717296788597817,0.37339269993231,0.09443464506387514
1631032825933,2021-09-07T16:40:25.933Z,43.396,0.5062395858763094,0.7713490953515497,0.37384089107581203,0.09478946645999876
1631032825948,2021-09-07T16:40:25.948Z,43.411,0.5064580776292609,0.7712310326894806,0.37385054761822883,0.0945445813695391
1631032825984,2021-09-07T16:40:25.985Z,43.447,0.5068408964298523,0.7709268462623318,0.37396254671149115,0.09453103762920702
1631032825993,2021-09-07T16:40:25.993Z,43.456,0.506914267787382,0.7705959200432131,0.3744679749216641,0.09483453423940276
1631032826008,2021-09-07T16:40:26.008Z,43.471,0.5073804553007022,0.7704880191772606,0.3741650790262174,0.09441281438691537
1631032826038,2021-09-07T16:40:26.038Z,43.501,0.5081732930140732,0.7698480158774369,0.3743250116720647,0.09473501123404768
1631032826053,2021-09-07T16:40:26.053Z,43.516,0.5086392932926735,0.7693530639268489,0.37462354341565973,0.09507435544769707
1631032826068,2021-09-07T16:40:26.068Z,43.531,0.5091861631977486,0.769091080161734,0.37446209743059533,0.09490257747549448
1631032826098,2021-09-07T16:40:26.098Z,43.561,0.5094025633884578,0.7684962601406602,0.37520512719558474,0.09562237755479594
1631032826113,2021-09-07T16:40:26.113Z,43.576,0.509290632191276,0.7677768795434874,0.3765192572509875,0.0968243983706599
1631032826128,2021-09-07T16:40:26.128Z,43.591,0.5088299778255466,0.7673076884151876,0.3778444788070129,0.09779833740944718
1631032826143,2021-09-07T16:40:26.143Z,43.606,0.509163884014826,0.7660552965111005,0.3795454183380587,0.09928090108784546
1631032826173,2021-09-07T16:40:26.173Z,43.636,0.5102626585911313,0.7644468919282998,0.38103833119853026,0.10031330333566064
1631032826188,2021-09-07T16:40:26.188Z,43.651,0.5113777945344123,0.7633184977189604,0.3818460453722582,0.10015597800808941
1631032826203,2021-09-07T16:40:26.203Z,43.666,0.5134381202054729,0.7612923732824666,0.38302574300974523,0.10053108620547545
1631032826233,2021-09-07T16:40:26.233Z,43.696,0.516215905449209,0.7591570554763998,0.3836029315888536,0.10025215687501755
1631032826248,2021-09-07T16:40:26.248Z,43.711,0.5182361829810987,0.7577679172598472,0.38391997476121253,0.09911859159715838
1631032826263,2021-09-07T16:40:26.263Z,43.726,0.5197593995124681,0.7555434833967403,0.3860530571044495,0.0998361077740262
1631032826293,2021-09-07T16:40:26.293Z,43.756,0.5220288347811979,0.753098620316079,0.38766689582757774,0.10021348020308031
1631032826308,2021-09-07T16:40:26.308Z,43.771,0.5254885414431794,0.7509609962764945,0.38744623345351403,0.09901914494692234
1631032826329,2021-09-07T16:40:26.330Z,43.792,0.5287842781306147,0.7483921426513613,0.3880559954797363,0.09853391493196594
1631032826353,2021-09-07T16:40:26.353Z,43.816,0.5318342113182958,0.746460139304272,0.3880320945752543,0.09685414643077452
1631032826368,2021-09-07T16:40:26.368Z,43.831,0.5363400615131109,0.7437602183226845,0.3874057585481585,0.095272526472383
1631032826383,2021-09-07T16:40:26.383Z,43.846,0.5400624078697785,0.7415305249036815,0.3869024295333503,0.0936567470242182
1631032826413,2021-09-07T16:40:26.413Z,43.876,0.543788500055564,0.7391830324075577,0.3865357718895555,0.09215535175904473
1631032826428,2021-09-07T16:40:26.428Z,43.891,0.5479334172668062,0.7368307637204586,0.3856095259058113,0.09030331892096262
1631032826443,2021-09-07T16:40:26.443Z,43.906,0.552973835834029,0.7346685906308881,0.3832559670118815,0.08715998263659869
1631032826473,2021-09-07T16:40:26.473Z,43.936,0.5582214659335952,0.7324839404998987,0.38048869165437615,0.0841690406493372
1631032826488,2021-09-07T16:40:26.488Z,43.951,0.5620987545139315,0.7309018544898503,0.37838606935080243,0.0815564332130474
1631032826503,2021-09-07T16:40:26.503Z,43.966,0.565346604246087,0.729376388358729,0.37691475597971813,0.07955229661640606
1631032826533,2021-09-07T16:40:26.533Z,43.996,0.5686325679592192,0.728532474991312,0.3742441118682849,0.07641191184007885
1631032826548,2021-09-07T16:40:26.548Z,44.011,0.5734549519588147,0.7280398094334398,0.3687020439960123,0.07187667707397756
1631032826563,2021-09-07T16:40:26.563Z,44.026,0.5766090264489625,0.7278809666133887,0.36475166849896157,0.06831946565044354
1631032826593,2021-09-07T16:40:26.593Z,44.056,0.5769836287844199,0.7275873672767016,0.3649051941375009,0.06745898298665354
1631032826608,2021-09-07T16:40:26.608Z,44.071,0.5773297132215464,0.7270491183420197,0.36548714906191576,0.06715002323314112
1631032826623,2021-09-07T16:40:26.623Z,44.086,0.5790935821034421,0.7271803370138881,0.3629434153765064,0.0642764176180434
1631032826653,2021-09-07T16:40:26.653Z,44.116,0.5781263871028971,0.7284707333389148,0.3623118057978043,0.0618904401628327
1631032826668,2021-09-07T16:40:26.668Z,44.131,0.5755874920214702,0.7287560632041761,0.36561367487296914,0.06277165058740827
1631032826683,2021-09-07T16:40:26.683Z,44.146,0.5762258137903628,0.7270660891363252,0.36769677101617065,0.06432571907041085
