epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032814214,2021-09-07T16:40:47.117Z,31.69,0.28031158447265625,0.590789794921875,0.774871826171875
1631032814254,2021-09-07T16:40:47.119Z,31.73,0.27616119384765625,0.583709716796875,0.765350341796875
1631032814294,2021-09-07T16:40:47.131Z,31.77,0.27542877197265625,0.579315185546875,0.770721435546875
1631032814335,2021-09-07T16:40:47.132Z,31.811,0.27713775634765625,0.577117919921875,0.765106201171875
1631032814374,2021-09-07T16:40:47.135Z,31.85,0.27591705322265625,0.580047607421875,0.764862060546875
1631032814414,2021-09-07T16:40:47.147Z,31.89,0.25345611572265625,0.554901123046875,0.746063232421875
1631032814453,2021-09-07T16:40:47.149Z,31.929,0.25785064697265625,0.554656982421875,0.717010498046875
1631032814493,2021-09-07T16:40:47.151Z,31.969,0.29325103759765625,0.590057373046875,0.774383544921875
1631032814532,2021-09-07T16:40:47.162Z,32.008,0.31546783447265625,0.597381591796875,0.789276123046875
1631032814572,2021-09-07T16:40:47.165Z,32.048,0.30081939697265625,0.600555419921875,0.762420654296875
1631032814611,2021-09-07T16:40:47.176Z,32.087,0.27811431884765625,0.610076904296875,0.729949951171875
1631032814651,2021-09-07T16:40:47.178Z,32.127,0.29666900634765625,0.644256591796875,0.752410888671875
1631032814691,2021-09-07T16:40:47.180Z,32.167,0.31546783447265625,0.628875732421875,0.756561279296875
1631032814730,2021-09-07T16:40:47.191Z,32.206,0.30985260009765625,0.606903076171875,0.738983154296875
1631032814770,2021-09-07T16:40:47.193Z,32.246,0.30033111572265625,0.644989013671875,0.740203857421875
1631032814809,2021-09-07T16:40:47.195Z,32.285,0.31009674072265625,0.629608154296875,0.742401123046875
1631032814850,2021-09-07T16:40:47.206Z,32.326,0.29935455322265625,0.620819091796875,0.751434326171875
1631032814890,2021-09-07T16:40:47.209Z,32.366,0.28031158447265625,0.620330810546875,0.739227294921875
1631032814929,2021-09-07T16:40:47.211Z,32.405,0.27909088134765625,0.605194091796875,0.739227294921875
1631032814969,2021-09-07T16:40:47.221Z,32.445,0.27762603759765625,0.595428466796875,0.734344482421875
1631032815008,2021-09-07T16:40:47.223Z,32.484,0.27567291259765625,0.617401123046875,0.729461669921875
1631032815048,2021-09-07T16:40:47.226Z,32.524,0.28665924072265625,0.621307373046875,0.730438232421875
1631032815088,2021-09-07T16:40:47.237Z,32.564,0.29154205322265625,0.629119873046875,0.732879638671875
1631032815127,2021-09-07T16:40:47.240Z,32.603,0.28714752197265625,0.620086669921875,0.729217529296875
1631032815167,2021-09-07T16:40:47.251Z,32.643,0.27957916259765625,0.638397216796875,0.734832763671875
1631032815206,2021-09-07T16:40:47.253Z,32.682,0.29129791259765625,0.630096435546875,0.735565185546875
1631032815246,2021-09-07T16:40:47.255Z,32.722,0.29007720947265625,0.623992919921875,0.734344482421875
1631032815285,2021-09-07T16:40:47.268Z,32.761,0.28861236572265625,0.625701904296875,0.726287841796875
1631032815325,2021-09-07T16:40:47.281Z,32.801,0.27542877197265625,0.631561279296875,0.741912841796875
1631032815366,2021-09-07T16:40:47.284Z,32.842,0.28885650634765625,0.596405029296875,0.737274169921875
1631032815405,2021-09-07T16:40:47.286Z,32.881,0.27323150634765625,0.652557373046875,0.719451904296875
1631032815445,2021-09-07T16:40:47.297Z,32.921,0.31204986572265625,0.655487060546875,0.728973388671875
1631032815485,2021-09-07T16:40:47.299Z,32.961,0.36454010009765625,0.623504638671875,0.753875732421875
1631032815524,2021-09-07T16:40:47.311Z,33,0.30374908447265625,0.632049560546875,0.727752685546875
1631032815564,2021-09-07T16:40:47.312Z,33.04,0.27762603759765625,0.618621826171875,0.713348388671875
1631032815603,2021-09-07T16:40:47.315Z,33.079,0.29276275634765625,0.637420654296875,0.735076904296875
1631032815643,2021-09-07T16:40:47.326Z,33.119,0.30936431884765625,0.633514404296875,0.733123779296875
1631032815682,2021-09-07T16:40:47.328Z,33.158,0.28787994384765625,0.647918701171875,0.730194091796875
1631032815722,2021-09-07T16:40:47.330Z,33.198,0.30277252197265625,0.613250732421875,0.713104248046875
1631032815761,2021-09-07T16:40:47.341Z,33.237,0.27835845947265625,0.623016357421875,0.709686279296875
1631032815801,2021-09-07T16:40:47.344Z,33.277,0.29984283447265625,0.622283935546875,0.713348388671875
1631032815840,2021-09-07T16:40:47.346Z,33.316,0.29544830322265625,0.629119873046875,0.713104248046875
1631032815880,2021-09-07T16:40:47.358Z,33.356,0.28739166259765625,0.620819091796875,0.712371826171875
1631032815921,2021-09-07T16:40:47.360Z,33.397,0.30155181884765625,0.625213623046875,0.733856201171875
1631032815961,2021-09-07T16:40:47.371Z,33.437,0.30887603759765625,0.641082763671875,0.746063232421875
1631032816000,2021-09-07T16:40:47.373Z,33.476,0.31034088134765625,0.639862060546875,0.739959716796875
1631032816040,2021-09-07T16:40:47.375Z,33.516,0.31229400634765625,0.621795654296875,0.717010498046875
1631032816079,2021-09-07T16:40:47.386Z,33.555,0.32132720947265625,0.635467529296875,0.736785888671875
1631032816119,2021-09-07T16:40:47.388Z,33.595,0.33621978759765625,0.627410888671875,0.727508544921875
1631032816158,2021-09-07T16:40:47.391Z,33.634,0.32352447509765625,0.626922607421875,0.735076904296875
1631032816198,2021-09-07T16:40:47.402Z,33.674,0.32621002197265625,0.613250732421875,0.736541748046875
1631032816237,2021-09-07T16:40:47.404Z,33.713,0.31375885009765625,0.610565185546875,0.731170654296875
1631032816277,2021-09-07T16:40:47.416Z,33.753,0.31937408447265625,0.614227294921875,0.716278076171875
1631032816317,2021-09-07T16:40:47.418Z,33.793,0.29251861572265625,0.625457763671875,0.726287841796875
1631032816358,2021-09-07T16:40:47.420Z,33.834,0.33182525634765625,0.591522216796875,0.744354248046875
1631032816397,2021-09-07T16:40:47.431Z,33.873,0.34476470947265625,0.616912841796875,0.759979248046875
1631032816437,2021-09-07T16:40:47.433Z,33.913,0.33402252197265625,0.602020263671875,0.734588623046875
1631032816476,2021-09-07T16:40:47.435Z,33.952,0.30619049072265625,0.612518310546875,0.730926513671875
1631032816516,2021-09-07T16:40:47.446Z,33.992,0.34012603759765625,0.584197998046875,0.742156982421875
1631032816555,2021-09-07T16:40:47.448Z,34.031,0.32694244384765625,0.598846435546875,0.736785888671875
1631032816595,2021-09-07T16:40:47.451Z,34.071,0.34549713134765625,0.600799560546875,0.729461669921875
1631032816634,2021-09-07T16:40:47.462Z,34.11,0.33914947509765625,0.638153076171875,0.738006591796875
1631032816674,2021-09-07T16:40:47.492Z,34.15,0.32083892822265625,0.612030029296875,0.729705810546875
1631032816714,2021-09-07T16:40:47.494Z,34.19,0.33084869384765625,0.594940185546875,0.729461669921875
1631032816753,2021-09-07T16:40:47.496Z,34.229,0.31937408447265625,0.633514404296875,0.734588623046875
1631032816793,2021-09-07T16:40:47.507Z,34.269,0.31766510009765625,0.613250732421875,0.711639404296875
1631032816832,2021-09-07T16:40:47.510Z,34.308,0.32230377197265625,0.597625732421875,0.698944091796875
1631032816872,2021-09-07T16:40:47.521Z,34.348,0.34403228759765625,0.616668701171875,0.758270263671875
1631032816913,2021-09-07T16:40:47.522Z,34.389,0.35404205322265625,0.620086669921875,0.757781982421875
1631032816952,2021-09-07T16:40:47.525Z,34.428,0.33988189697265625,0.597625732421875,0.722869873046875
1631032816992,2021-09-07T16:40:47.536Z,34.468,0.30374908447265625,0.629852294921875,0.714080810546875
1631032817031,2021-09-07T16:40:47.551Z,34.507,0.33402252197265625,0.599822998046875,0.734832763671875
1631032817071,2021-09-07T16:40:47.553Z,34.547,0.32328033447265625,0.606903076171875,0.728485107421875
1631032817110,2021-09-07T16:40:47.555Z,34.586,0.33548736572265625,0.617156982421875,0.729461669921875
1631032817150,2021-09-07T16:40:47.566Z,34.626,0.34745025634765625,0.616912841796875,0.729217529296875
1631032817190,2021-09-07T16:40:47.568Z,34.666,0.34256744384765625,0.617401123046875,0.731658935546875
1631032817229,2021-09-07T16:40:47.570Z,34.705,0.33231353759765625,0.608856201171875,0.723114013671875
1631032817269,2021-09-07T16:40:47.581Z,34.745,0.32694244384765625,0.621795654296875,0.724578857421875
1631032817308,2021-09-07T16:40:47.584Z,34.784,0.35379791259765625,0.606170654296875,0.737762451171875
1631032817348,2021-09-07T16:40:47.586Z,34.824,0.35575103759765625,0.617889404296875,0.740936279296875
1631032817387,2021-09-07T16:40:47.597Z,34.863,0.34159088134765625,0.632781982421875,0.746795654296875
1631032817428,2021-09-07T16:40:47.599Z,34.904,0.33451080322265625,0.602020263671875,0.740447998046875
1631032817468,2021-09-07T16:40:47.611Z,34.944,0.32523345947265625,0.618377685546875,0.735809326171875
1631032817507,2021-09-07T16:40:47.613Z,34.983,0.33329010009765625,0.592987060546875,0.735076904296875
1631032817547,2021-09-07T16:40:47.615Z,35.023,0.33426666259765625,0.588592529296875,0.734344482421875
1631032817587,2021-09-07T16:40:47.626Z,35.063,0.33426666259765625,0.604705810546875,0.742645263671875
1631032817626,2021-09-07T16:40:47.629Z,35.102,0.32889556884765625,0.601531982421875,0.734344482421875
1631032817666,2021-09-07T16:40:47.631Z,35.142,0.33402252197265625,0.613250732421875,0.753631591796875
1631032817705,2021-09-07T16:40:47.642Z,35.181,0.35160064697265625,0.577850341796875,0.775115966796875
1631032817745,2021-09-07T16:40:47.644Z,35.221,0.32596588134765625,0.586883544921875,0.754364013671875
1631032817784,2021-09-07T16:40:47.656Z,35.26,0.32889556884765625,0.620086669921875,0.757293701171875
1631032817824,2021-09-07T16:40:47.658Z,35.3,0.35233306884765625,0.574188232421875,0.761444091796875
1631032817863,2021-09-07T16:40:47.660Z,35.339,0.36161041259765625,0.572235107421875,0.786834716796875
1631032817903,2021-09-07T16:40:47.671Z,35.379,0.33304595947265625,0.564422607421875,0.766326904296875
1631032817944,2021-09-07T16:40:47.673Z,35.42,0.33206939697265625,0.553924560546875,0.781707763671875
1631032817984,2021-09-07T16:40:47.675Z,35.46,0.33548736572265625,0.529510498046875,0.780975341796875
1631032818023,2021-09-07T16:40:47.686Z,35.499,0.32547760009765625,0.488250732421875,0.755584716796875
1631032818063,2021-09-07T16:40:47.688Z,35.539,0.32498931884765625,0.530975341796875,0.799285888671875
1631032818102,2021-09-07T16:40:47.691Z,35.578,0.31497955322265625,0.499725341796875,0.822723388671875
1631032818142,2021-09-07T16:40:47.703Z,35.618,0.33963775634765625,0.474578857421875,0.813934326171875
1631032818181,2021-09-07T16:40:47.705Z,35.657,0.33890533447265625,0.559051513671875,0.877655029296875
1631032818221,2021-09-07T16:40:47.716Z,35.697,0.35086822509765625,0.479217529296875,0.847869873046875
1631032818260,2021-09-07T16:40:47.718Z,35.736,0.34281158447265625,0.397918701171875,0.842254638671875
1631032818300,2021-09-07T16:40:47.720Z,35.776,0.33988189697265625,0.396942138671875,0.887664794921875
1631032818339,2021-09-07T16:40:47.732Z,35.815,0.32328033447265625,0.369842529296875,0.866668701171875
1631032818379,2021-09-07T16:40:47.734Z,35.855,0.34354400634765625,0.344940185546875,0.853973388671875
1631032818419,2021-09-07T16:40:47.736Z,35.895,0.35648345947265625,0.346893310546875,0.877655029296875
1631032818458,2021-09-07T16:40:47.747Z,35.934,0.35941314697265625,0.335662841796875,0.893280029296875
1631032818499,2021-09-07T16:40:47.749Z,35.975,0.36698150634765625,0.317596435546875,0.881561279296875
1631032818539,2021-09-07T16:40:47.761Z,36.015,0.34452056884765625,0.341278076171875,0.895721435546875
1631032818578,2021-09-07T16:40:47.763Z,36.054,0.36063385009765625,0.340545654296875,0.909393310546875
1631032818618,2021-09-07T16:40:47.765Z,36.094,0.35892486572265625,0.276336669921875,0.913055419921875
1631032818657,2021-09-07T16:40:47.776Z,36.133,0.36649322509765625,0.243865966796875,0.926971435546875
1631032818697,2021-09-07T16:40:47.778Z,36.173,0.34989166259765625,0.213592529296875,0.910614013671875
1631032818736,2021-09-07T16:40:47.780Z,36.212,0.34207916259765625,0.188934326171875,0.916473388671875
1631032818776,2021-09-07T16:40:47.791Z,36.252,0.31888580322265625,0.140350341796875,0.912567138671875
1631032818816,2021-09-07T16:40:47.793Z,36.292,0.31131744384765625,0.129119873046875,0.933074951171875
1631032818855,2021-09-07T16:40:47.796Z,36.331,0.30863189697265625,0.122039794921875,0.940399169921875
1631032818895,2021-09-07T16:40:47.807Z,36.371,0.31058502197265625,0.105682373046875,0.943084716796875
1631032818934,2021-09-07T16:40:47.809Z,36.41,0.30643463134765625,0.088592529296875,0.953582763671875
1631032818974,2021-09-07T16:40:47.811Z,36.45,0.29886627197265625,0.103485107421875,0.950408935546875
1631032819015,2021-09-07T16:40:47.823Z,36.491,0.29276275634765625,0.067840576171875,0.943084716796875
1631032819054,2021-09-07T16:40:47.838Z,36.53,0.30033111572265625,0.034393310546875,0.942108154296875
1631032819094,2021-09-07T16:40:47.840Z,36.57,0.32840728759765625,0.012176513671875,0.979949951171875
1631032819133,2021-09-07T16:40:47.851Z,36.609,0.34183502197265625,-0.028839111328125,0.946746826171875
1631032819173,2021-09-07T16:40:47.854Z,36.649,0.28958892822265625,0.033905029296875,0.933807373046875
1631032819213,2021-09-07T16:40:47.855Z,36.689,0.27616119384765625,0.041473388671875,0.954071044921875
1631032819252,2021-09-07T16:40:47.866Z,36.728,0.26151275634765625,-0.005645751953125,0.947967529296875
1631032819292,2021-09-07T16:40:47.868Z,36.768,0.26273345947265625,-0.004913330078125,0.945770263671875
1631032819331,2021-09-07T16:40:47.871Z,36.807,0.26468658447265625,-0.024932861328125,0.943572998046875
1631032819371,2021-09-07T16:40:47.883Z,36.847,0.27005767822265625,-0.036651611328125,0.945526123046875
1631032819410,2021-09-07T16:40:47.884Z,36.886,0.28641510009765625,-0.023712158203125,0.973602294921875
1631032819450,2021-09-07T16:40:47.886Z,36.926,0.28934478759765625,-0.014923095703125,0.972625732421875
1631032819489,2021-09-07T16:40:47.898Z,36.965,0.27909088134765625,-0.027130126953125,0.969451904296875
1631032819530,2021-09-07T16:40:47.900Z,37.006,0.28958892822265625,-0.029327392578125,0.964324951171875
1631032819570,2021-09-07T16:40:47.911Z,37.046,0.28324127197265625,-0.017120361328125,0.966278076171875
1631032819610,2021-09-07T16:40:47.913Z,37.086,0.29325103759765625,0.009002685546875,0.958953857421875
1631032819649,2021-09-07T16:40:47.915Z,37.125,0.28592681884765625,0.009490966796875,0.958709716796875
1631032819689,2021-09-07T16:40:47.926Z,37.165,0.28128814697265625,0.025360107421875,0.968963623046875
1631032819728,2021-09-07T16:40:47.928Z,37.204,0.26615142822265625,0.011444091796875,0.965301513671875
1631032819768,2021-09-07T16:40:47.930Z,37.244,0.25516510009765625,0.007781982421875,0.959686279296875
1631032819807,2021-09-07T16:40:47.972Z,37.283,0.24906158447265625,0.023651123046875,0.961883544921875
1631032819847,2021-09-07T16:40:47.974Z,37.323,0.26273345947265625,0.014862060546875,0.972381591796875
1631032819886,2021-09-07T16:40:47.986Z,37.362,0.27420806884765625,-0.003692626953125,0.957733154296875
1631032819926,2021-09-07T16:40:47.988Z,37.402,0.26883697509765625,0.015106201171875,0.954803466796875
1631032819965,2021-09-07T16:40:47.990Z,37.441,0.26859283447265625,0.028289794921875,0.967498779296875
1631032820005,2021-09-07T16:40:48.002Z,37.481,0.26590728759765625,0.040740966796875,0.952117919921875
1631032820046,2021-09-07T16:40:48.004Z,37.522,0.27835845947265625,0.009490966796875,0.976776123046875
1631032820086,2021-09-07T16:40:48.031Z,37.562,0.28128814697265625,0.005096435546875,0.970916748046875
1631032820125,2021-09-07T16:40:48.033Z,37.601,0.26639556884765625,0.025604248046875,0.957000732421875
1631032820165,2021-09-07T16:40:48.035Z,37.641,0.27811431884765625,0.036590576171875,0.967742919921875
1631032820204,2021-09-07T16:40:48.046Z,37.68,0.27494049072265625,0.028533935546875,0.961151123046875
1631032820244,2021-09-07T16:40:48.048Z,37.72,0.28177642822265625,0.035858154296875,0.964569091796875
1631032820283,2021-09-07T16:40:48.050Z,37.759,0.28299713134765625,0.043426513671875,0.963836669921875
1631032820323,2021-09-07T16:40:48.062Z,37.799,0.29007720947265625,0.037078857421875,0.963104248046875
1631032820362,2021-09-07T16:40:48.064Z,37.838,0.29325103759765625,0.036346435546875,0.955535888671875
1631032820402,2021-09-07T16:40:48.066Z,37.878,0.29837799072265625,0.044891357421875,0.960906982421875
1631032820442,2021-09-07T16:40:48.077Z,37.918,0.29251861572265625,0.052215576171875,0.968231201171875
1631032820483,2021-09-07T16:40:48.080Z,37.959,0.28568267822265625,0.049774169921875,0.966033935546875
1631032820521,2021-09-07T16:40:48.091Z,37.997,0.29251861572265625,0.038787841796875,0.963592529296875
1631032820562,2021-09-07T16:40:48.093Z,38.038,0.29129791259765625,0.044647216796875,0.960662841796875
1631032820601,2021-09-07T16:40:48.107Z,38.077,0.29080963134765625,0.044647216796875,0.955047607421875
1631032820641,2021-09-07T16:40:48.110Z,38.117,0.29544830322265625,0.034393310546875,0.955047607421875
1631032820680,2021-09-07T16:40:48.121Z,38.156,0.29227447509765625,0.039520263671875,0.959442138671875
1631032820720,2021-09-07T16:40:48.123Z,38.196,0.28275299072265625,0.037811279296875,0.948211669921875
1631032820759,2021-09-07T16:40:48.125Z,38.235,0.28421783447265625,0.033905029296875,0.951141357421875
1631032820799,2021-09-07T16:40:48.136Z,38.275,0.29398345947265625,0.040985107421875,0.956512451171875
1631032820839,2021-09-07T16:40:48.138Z,38.315,0.29715728759765625,0.048065185546875,0.949432373046875
1631032820878,2021-09-07T16:40:48.140Z,38.354,0.29593658447265625,0.053192138671875,0.943572998046875
1631032820918,2021-09-07T16:40:48.151Z,38.394,0.30521392822265625,0.072479248046875,0.943084716796875
1631032820957,2021-09-07T16:40:48.154Z,38.433,0.31156158447265625,0.094696044921875,0.958709716796875
1631032820997,2021-09-07T16:40:48.156Z,38.473,0.31107330322265625,0.115936279296875,0.938690185546875
1631032821038,2021-09-07T16:40:48.167Z,38.514,0.29740142822265625,0.135711669921875,0.939422607421875
1631032821077,2021-09-07T16:40:48.169Z,38.553,0.33792877197265625,0.116912841796875,0.935760498046875
1631032821117,2021-09-07T16:40:48.181Z,38.593,0.34183502197265625,0.138397216796875,0.946014404296875
1631032821156,2021-09-07T16:40:48.183Z,38.632,0.32938385009765625,0.149139404296875,0.931610107421875
1631032821196,2021-09-07T16:40:48.185Z,38.672,0.32645416259765625,0.170867919921875,0.922088623046875
1631032821235,2021-09-07T16:40:48.196Z,38.711,0.33939361572265625,0.181365966796875,0.921112060546875
1631032821275,2021-09-07T16:40:48.198Z,38.751,0.34525299072265625,0.163299560546875,0.936248779296875
1631032821315,2021-09-07T16:40:48.201Z,38.791,0.38578033447265625,0.203826904296875,0.924774169921875
1631032821354,2021-09-07T16:40:48.211Z,38.83,0.33914947509765625,0.219940185546875,0.914764404296875
1631032821394,2021-09-07T16:40:48.213Z,38.87,0.27420806884765625,0.295623779296875,0.892547607421875
1631032821433,2021-09-07T16:40:48.216Z,38.909,0.29618072509765625,0.239959716796875,0.892303466796875
1631032821473,2021-09-07T16:40:48.227Z,38.949,0.32645416259765625,0.292938232421875,0.896942138671875
1631032821512,2021-09-07T16:40:48.229Z,38.988,0.34915924072265625,0.318328857421875,0.888885498046875
1631032821552,2021-09-07T16:40:48.231Z,39.028,0.36112213134765625,0.325164794921875,0.887664794921875
1631032821593,2021-09-07T16:40:48.242Z,39.069,0.35721588134765625,0.323211669921875,0.876190185546875
1631032821632,2021-09-07T16:40:48.245Z,39.108,0.35282135009765625,0.321014404296875,0.882049560546875
1631032821672,2021-09-07T16:40:48.256Z,39.148,0.40384674072265625,0.325897216796875,0.873260498046875
1631032821712,2021-09-07T16:40:48.258Z,39.188,0.41727447509765625,0.378387451171875,0.865203857421875
1631032821751,2021-09-07T16:40:48.261Z,39.227,0.41556549072265625,0.390350341796875,0.824188232421875
1631032821791,2021-09-07T16:40:48.272Z,39.267,0.37870025634765625,0.440399169921875,0.850555419921875
1631032821830,2021-09-07T16:40:48.274Z,39.306,0.39603424072265625,0.414276123046875,0.828338623046875
1631032821870,2021-09-07T16:40:48.286Z,39.346,0.35843658447265625,0.471405029296875,0.817840576171875
1631032821909,2021-09-07T16:40:48.287Z,39.385,0.38700103759765625,0.549530029296875,0.865203857421875
1631032821949,2021-09-07T16:40:48.290Z,39.425,0.37357330322265625,0.502166748046875,0.870574951171875
1631032821988,2021-09-07T16:40:48.301Z,39.464,0.35868072509765625,0.473846435546875,0.823699951171875
1631032822028,2021-09-07T16:40:48.303Z,39.504,0.36380767822265625,0.482391357421875,0.807098388671875
1631032822068,2021-09-07T16:40:48.305Z,39.544,0.36258697509765625,0.455780029296875,0.812713623046875
1631032822107,2021-09-07T16:40:48.316Z,39.583,0.36185455322265625,0.468231201171875,0.814422607421875
1631032822148,2021-09-07T16:40:48.318Z,39.624,0.34989166259765625,0.488983154296875,0.824676513671875
1631032822188,2021-09-07T16:40:48.321Z,39.664,0.33744049072265625,0.483123779296875,0.796356201171875
1631032822227,2021-09-07T16:40:48.332Z,39.703,0.33817291259765625,0.487518310546875,0.791473388671875
1631032822267,2021-09-07T16:40:48.334Z,39.743,0.33914947509765625,0.485809326171875,0.802215576171875
1631032822306,2021-09-07T16:40:48.336Z,39.782,0.33475494384765625,0.531951904296875,0.789276123046875
1631032822346,2021-09-07T16:40:48.348Z,39.822,0.33329010009765625,0.589080810546875,0.827117919921875
1631032822385,2021-09-07T16:40:48.350Z,39.861,0.33646392822265625,0.504364013671875,0.790008544921875
1631032822425,2021-09-07T16:40:48.361Z,39.901,0.31302642822265625,0.513153076171875,0.786590576171875
1631032822464,2021-09-07T16:40:48.363Z,39.94,0.31253814697265625,0.548797607421875,0.802459716796875
1631032822504,2021-09-07T16:40:48.365Z,39.98,0.31742095947265625,0.528533935546875,0.811737060546875
1631032822544,2021-09-07T16:40:48.377Z,40.02,0.30179595947265625,0.513153076171875,0.812469482421875
1631032822583,2021-09-07T16:40:48.406Z,40.059,0.29007720947265625,0.501678466796875,0.787078857421875
1631032822623,2021-09-07T16:40:48.408Z,40.099,0.28665924072265625,0.516082763671875,0.777557373046875
1631032822664,2021-09-07T16:40:48.411Z,40.14,0.30765533447265625,0.546844482421875,0.799285888671875
1631032822703,2021-09-07T16:40:48.422Z,40.179,0.30545806884765625,0.551971435546875,0.813934326171875
1631032822743,2021-09-07T16:40:48.424Z,40.219,0.29715728759765625,0.535125732421875,0.788055419921875
1631032822782,2021-09-07T16:40:48.426Z,40.258,0.27933502197265625,0.550018310546875,0.766815185546875
1631032822822,2021-09-07T16:40:48.438Z,40.298,0.27371978759765625,0.570526123046875,0.797576904296875
1631032822861,2021-09-07T16:40:48.440Z,40.337,0.28641510009765625,0.519012451171875,0.773162841796875
1631032822901,2021-09-07T16:40:48.482Z,40.377,0.28568267822265625,0.588348388671875,0.764373779296875
1631032822941,2021-09-07T16:40:48.484Z,40.417,0.26053619384765625,0.620819091796875,0.761932373046875
1631032822980,2021-09-07T16:40:48.486Z,40.456,0.28421783447265625,0.587371826171875,0.770233154296875
1631032823020,2021-09-07T16:40:48.497Z,40.496,0.27909088134765625,0.612274169921875,0.774139404296875
1631032823059,2021-09-07T16:40:48.500Z,40.535,0.25662994384765625,0.609344482421875,0.765350341796875
1631032823099,2021-09-07T16:40:48.511Z,40.575,0.24930572509765625,0.604705810546875,0.755584716796875
1631032823138,2021-09-07T16:40:48.513Z,40.614,0.25223541259765625,0.603485107421875,0.756072998046875
1631032823179,2021-09-07T16:40:48.515Z,40.655,0.27103424072265625,0.639617919921875,0.769989013671875
1631032823219,2021-09-07T16:40:48.526Z,40.695,0.26810455322265625,0.619598388671875,0.749237060546875
1631032823258,2021-09-07T16:40:48.528Z,40.734,0.25931549072265625,0.618377685546875,0.752166748046875
1631032823298,2021-09-07T16:40:48.530Z,40.774,0.24515533447265625,0.606170654296875,0.737274169921875
1631032823338,2021-09-07T16:40:48.541Z,40.814,0.24588775634765625,0.608612060546875,0.736541748046875
1631032823377,2021-09-07T16:40:48.544Z,40.853,0.25370025634765625,0.634002685546875,0.748748779296875
1631032823417,2021-09-07T16:40:48.546Z,40.893,0.24735260009765625,0.626190185546875,0.748260498046875
1631032823456,2021-09-07T16:40:48.557Z,40.932,0.23465728759765625,0.623504638671875,0.743133544921875
1631032823496,2021-09-07T16:40:48.559Z,40.972,0.24344635009765625,0.621551513671875,0.733856201171875
1631032823535,2021-09-07T16:40:48.571Z,41.011,0.25247955322265625,0.648162841796875,0.733612060546875
1631032823575,2021-09-07T16:40:48.573Z,41.051,0.25321197509765625,0.653533935546875,0.737518310546875
1631032823614,2021-09-07T16:40:48.575Z,41.09,0.25247955322265625,0.643280029296875,0.735809326171875
1631032823654,2021-09-07T16:40:48.586Z,41.13,0.24686431884765625,0.644012451171875,0.729461669921875
1631032823695,2021-09-07T16:40:48.589Z,41.171,0.24198150634765625,0.657196044921875,0.725067138671875
1631032823735,2021-09-07T16:40:48.591Z,41.211,0.25687408447265625,0.652801513671875,0.734344482421875
1631032823774,2021-09-07T16:40:48.602Z,41.25,0.25418853759765625,0.640594482421875,0.730438232421875
1631032823814,2021-09-07T16:40:48.605Z,41.29,0.26053619384765625,0.637664794921875,0.729217529296875
1631032823853,2021-09-07T16:40:48.616Z,41.329,0.25785064697265625,0.638885498046875,0.729217529296875
1631032823893,2021-09-07T16:40:48.618Z,41.369,0.25858306884765625,0.635223388671875,0.737518310546875
1631032823932,2021-09-07T16:40:48.620Z,41.408,0.26346588134765625,0.622528076171875,0.730194091796875
1631032823972,2021-09-07T16:40:48.631Z,41.448,0.25809478759765625,0.618377685546875,0.723846435546875
1631032824011,2021-09-07T16:40:48.633Z,41.487,0.25785064697265625,0.626922607421875,0.722137451171875
1631032824051,2021-09-07T16:40:48.635Z,41.527,0.26810455322265625,0.645233154296875,0.729461669921875
1631032824090,2021-09-07T16:40:48.646Z,41.566,0.27738189697265625,0.653533935546875,0.739227294921875
1631032824130,2021-09-07T16:40:48.661Z,41.606,0.27225494384765625,0.628631591796875,0.726531982421875
1631032824170,2021-09-07T16:40:48.663Z,41.646,0.26761627197265625,0.628875732421875,0.735321044921875
1631032824211,2021-09-07T16:40:48.665Z,41.687,0.26102447509765625,0.630340576171875,0.723602294921875
1631032824250,2021-09-07T16:40:48.677Z,41.726,0.28348541259765625,0.617645263671875,0.736541748046875
1631032824290,2021-09-07T16:40:48.679Z,41.766,0.27957916259765625,0.634490966796875,0.734832763671875
1631032824329,2021-09-07T16:40:48.681Z,41.805,0.26322174072265625,0.614959716796875,0.725555419921875
1631032824369,2021-09-07T16:40:48.692Z,41.845,0.26126861572265625,0.638153076171875,0.721160888671875
1631032824408,2021-09-07T16:40:48.694Z,41.884,0.27420806884765625,0.658905029296875,0.736541748046875
1631032824448,2021-09-07T16:40:48.706Z,41.924,0.26419830322265625,0.663055419921875,0.735321044921875
1631032824487,2021-09-07T16:40:48.708Z,41.963,0.27201080322265625,0.644744873046875,0.719696044921875
1631032824527,2021-09-07T16:40:48.710Z,42.003,0.28421783447265625,0.649139404296875,0.731658935546875
1631032824567,2021-09-07T16:40:48.721Z,42.043,0.28226470947265625,0.649383544921875,0.731658935546875
1631032824606,2021-09-07T16:40:48.723Z,42.082,0.27664947509765625,0.650115966796875,0.722869873046875
1631032824646,2021-09-07T16:40:48.725Z,42.122,0.28543853759765625,0.623504638671875,0.726776123046875
1631032824685,2021-09-07T16:40:48.736Z,42.161,0.27249908447265625,0.625946044921875,0.712127685546875
1631032824726,2021-09-07T16:40:48.738Z,42.202,0.27176666259765625,0.640350341796875,0.708221435546875
1631032824766,2021-09-07T16:40:48.741Z,42.242,0.27469635009765625,0.637420654296875,0.712860107421875
1631032824805,2021-09-07T16:40:48.752Z,42.281,0.28958892822265625,0.641326904296875,0.737518310546875
