epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032823256,2021-09-07T16:40:48.401Z,40.65,-0.03759765625,0.9239935278892517,-0.3646200895309448
1631032823296,2021-09-07T16:40:48.403Z,40.69,-0.054931640625,0.9371771216392517,-0.3255575895309448
1631032823335,2021-09-07T16:40:48.414Z,40.729,-0.04296875,0.9359564185142517,-0.3431357145309448
1631032823375,2021-09-07T16:40:48.417Z,40.769,-0.039794921875,0.9303411841392517,-0.3533896207809448
1631032823413,2021-09-07T16:40:48.428Z,40.807,-0.064697265625,0.9435247778892517,-0.3231161832809448
1631032823453,2021-09-07T16:40:48.429Z,40.847,-0.04736328125,0.9357122778892517,-0.3467978239059448
1631032823492,2021-09-07T16:40:48.432Z,40.886,-0.04052734375,0.9254583716392517,-0.3695029020309448
1631032823532,2021-09-07T16:40:48.443Z,40.926,-0.053466796875,0.9410833716392517,-0.3375204801559448
1631032823571,2021-09-07T16:40:48.445Z,40.965,-0.03857421875,0.9369329810142517,-0.3450888395309448
1631032823611,2021-09-07T16:40:48.447Z,41.005,-0.052490234375,0.9244818091392517,-0.3653525114059448
1631032823650,2021-09-07T16:40:48.458Z,41.044,-0.056396484375,0.9269232153892517,-0.3770712614059448
1631032823690,2021-09-07T16:40:48.461Z,41.084,-0.029296875,0.9291204810142517,-0.3616904020309448
1631032823728,2021-09-07T16:40:48.463Z,41.122,-0.054931640625,0.9393743872642517,-0.3475302457809448
1631032823768,2021-09-07T16:40:48.474Z,41.162,-0.04150390625,0.9352239966392517,-0.3536337614059448
1631032823807,2021-09-07T16:40:48.503Z,41.201,-0.0537109375,0.9327825903892517,-0.3599814176559448
1631032823847,2021-09-07T16:40:48.505Z,41.241,-0.048095703125,0.9288763403892517,-0.3521689176559448
1631032823886,2021-09-07T16:40:48.507Z,41.28,-0.04541015625,0.9442571997642517,-0.3370321989059448
1631032823926,2021-09-07T16:40:48.519Z,41.32,-0.04443359375,0.9340032935142517,-0.3424032926559448
1631032823965,2021-09-07T16:40:48.521Z,41.359,-0.080810546875,0.9332708716392517,-0.3590048551559448
1631032824003,2021-09-07T16:40:48.523Z,41.397,-0.03955078125,0.9318060278892517,-0.3482626676559448
1631032824043,2021-09-07T16:40:48.534Z,41.437,-0.04541015625,0.9340032935142517,-0.3558310270309448
1631032824082,2021-09-07T16:40:48.537Z,41.476,-0.044189453125,0.9340032935142517,-0.3460654020309448
1631032824122,2021-09-07T16:40:48.548Z,41.516,-0.049072265625,0.9362005591392517,-0.3392294645309448
1631032824162,2021-09-07T16:40:48.549Z,41.556,-0.046875,0.9325384497642517,-0.3516806364059448
1631032824201,2021-09-07T16:40:48.551Z,41.595,-0.0361328125,0.9325384497642517,-0.3577841520309448
1631032824241,2021-09-07T16:40:48.562Z,41.635,-0.04541015625,0.9318060278892517,-0.3524130582809448
1631032824280,2021-09-07T16:40:48.564Z,41.674,-0.033935546875,0.9347357153892517,-0.3448446989059448
1631032824318,2021-09-07T16:40:48.567Z,41.712,-0.045166015625,0.9327825903892517,-0.3580282926559448
1631032824358,2021-09-07T16:40:48.578Z,41.752,-0.052001953125,0.9386419653892517,-0.3458212614059448
1631032824397,2021-09-07T16:40:48.580Z,41.791,-0.027587890625,0.9327825903892517,-0.3533896207809448
1631032824437,2021-09-07T16:40:48.582Z,41.831,-0.04150390625,0.9366888403892517,-0.3428915739059448
1631032824477,2021-09-07T16:40:48.593Z,41.871,-0.0537109375,0.9274114966392517,-0.3568075895309448
1631032824516,2021-09-07T16:40:48.595Z,41.91,-0.04931640625,0.9337591528892517,-0.3572958707809448
1631032824556,2021-09-07T16:40:48.598Z,41.95,-0.051025390625,0.9425482153892517,-0.3243368864059448
1631032824594,2021-09-07T16:40:48.609Z,41.988,-0.046142578125,0.9440130591392517,-0.3150595426559448
1631032824633,2021-09-07T16:40:48.611Z,42.027,-0.06396484375,0.9344915747642517,-0.3341025114059448
1631032824673,2021-09-07T16:40:48.613Z,42.067,-0.052490234375,0.9257025122642517,-0.3697470426559448
1631032824712,2021-09-07T16:40:48.624Z,42.106,-0.054443359375,0.9288763403892517,-0.3538779020309448
1631032824752,2021-09-07T16:40:48.627Z,42.146,-0.0517578125,0.9352239966392517,-0.3416708707809448
1631032824791,2021-09-07T16:40:48.637Z,42.185,-0.05029296875,0.9347357153892517,-0.3546103239059448
1631032824831,2021-09-07T16:40:48.639Z,42.225,-0.056396484375,0.9398626685142517,-0.3311728239059448
1631032824871,2021-09-07T16:40:48.642Z,42.265,-0.05419921875,0.9318060278892517,-0.3467978239059448
1631032824909,2021-09-07T16:40:48.653Z,42.303,-0.042724609375,0.9383978247642517,-0.3377646207809448
1631032824948,2021-09-07T16:40:48.655Z,42.342,-0.03662109375,0.9420599341392517,-0.3311728239059448
1631032824988,2021-09-07T16:40:48.657Z,42.382,-0.04052734375,0.9305853247642517,-0.3619345426559448
1631032825027,2021-09-07T16:40:48.669Z,42.421,-0.03759765625,0.9413275122642517,-0.3800009489059448
1631032825067,2021-09-07T16:40:48.671Z,42.461,-0.033935546875,0.9283880591392517,-0.3441122770309448
1631032825106,2021-09-07T16:40:48.673Z,42.5,-0.056640625,0.9366888403892517,-0.3570517301559448
1631032825146,2021-09-07T16:40:48.684Z,42.54,-0.047607421875,0.9291204810142517,-0.3404501676559448
1631032825184,2021-09-07T16:40:48.687Z,42.578,-0.051025390625,0.9423040747642517,-0.3258017301559448
1631032825224,2021-09-07T16:40:48.697Z,42.618,-0.05224609375,0.9337591528892517,-0.3524130582809448
1631032825263,2021-09-07T16:40:48.699Z,42.657,-0.0556640625,0.9342474341392517,-0.3489950895309448
1631032825303,2021-09-07T16:40:48.702Z,42.697,-0.07470703125,0.9401068091392517,-0.3367880582809448
1631032825342,2021-09-07T16:40:48.713Z,42.736,-0.052734375,0.9337591528892517,-0.3287314176559448
1631032825382,2021-09-07T16:40:48.715Z,42.776,-0.059814453125,0.9308294653892517,-0.3450888395309448
1631032825421,2021-09-07T16:40:48.717Z,42.815,-0.052978515625,0.9349798560142517,-0.3358114957809448
1631032825461,2021-09-07T16:40:48.729Z,42.855,-0.072265625,0.9296087622642517,-0.3450888395309448
1631032825499,2021-09-07T16:40:48.731Z,42.893,-0.0546875,0.9423040747642517,-0.3204306364059448
1631032825539,2021-09-07T16:40:48.733Z,42.933,-0.049072265625,0.9366888403892517,-0.3341025114059448
1631032825578,2021-09-07T16:40:48.744Z,42.972,-0.06787109375,0.9337591528892517,-0.3380087614059448
1631032825618,2021-09-07T16:40:48.747Z,43.012,-0.050537109375,0.9318060278892517,-0.3431357145309448
1631032825657,2021-09-07T16:40:48.757Z,43.051,-0.04345703125,0.9347357153892517,-0.3421591520309448
1631032825697,2021-09-07T16:40:48.759Z,43.091,-0.06005859375,0.9369329810142517,-0.3482626676559448
1631032825736,2021-09-07T16:40:48.762Z,43.13,-0.05078125,0.9352239966392517,-0.3380087614059448
1631032825774,2021-09-07T16:40:48.773Z,43.168,-0.054931640625,0.9347357153892517,-0.3370321989059448
1631032825814,2021-09-07T16:40:48.775Z,43.208,-0.060791015625,0.9371771216392517,-0.3526571989059448
1631032825853,2021-09-07T16:40:48.777Z,43.247,-0.056884765625,0.9393743872642517,-0.3348349332809448
1631032825893,2021-09-07T16:40:48.788Z,43.287,-0.0615234375,0.9410833716392517,-0.3382529020309448
1631032825933,2021-09-07T16:40:48.791Z,43.327,-0.048095703125,0.9364446997642517,-0.3404501676559448
1631032825972,2021-09-07T16:40:48.793Z,43.366,-0.056884765625,0.9413275122642517,-0.3355673551559448
1631032826012,2021-09-07T16:40:48.804Z,43.406,-0.04345703125,0.9447454810142517,-0.3326376676559448
1631032826051,2021-09-07T16:40:48.806Z,43.445,-0.042724609375,0.9337591528892517,-0.3480185270309448
1631032826089,2021-09-07T16:40:48.817Z,43.483,-0.03857421875,0.9376654028892517,-0.3570517301559448
1631032826129,2021-09-07T16:40:48.819Z,43.523,-0.026611328125,0.9286321997642517,-0.3734091520309448
1631032826168,2021-09-07T16:40:48.822Z,43.562,-0.084228515625,0.9364446997642517,-0.3590048551559448
1631032826208,2021-09-07T16:40:48.832Z,43.602,-0.0458984375,0.9332708716392517,-0.3509482145309448
1631032826248,2021-09-07T16:40:48.835Z,43.642,-0.062744140625,0.9423040747642517,-0.3375204801559448
1631032826287,2021-09-07T16:40:48.837Z,43.681,-0.093505859375,0.9315618872642517,-0.3221396207809448
1631032826327,2021-09-07T16:40:48.848Z,43.721,-0.0546875,0.9381536841392517,-0.3187216520309448
1631032826365,2021-09-07T16:40:48.850Z,43.759,-0.088623046875,0.9366888403892517,-0.3008993864059448
1631032826404,2021-09-07T16:40:48.853Z,43.798,-0.110595703125,0.9615911841392517,-0.2530478239059448
1631032826444,2021-09-07T16:40:48.864Z,43.838,-0.056396484375,0.9442571997642517,-0.2791708707809448
1631032826483,2021-09-07T16:40:48.866Z,43.877,-0.083251953125,0.9420599341392517,-0.2916220426559448
1631032826523,2021-09-07T16:40:48.877Z,43.917,-0.126220703125,0.9811224341392517,-0.22668063640594482
1631032826562,2021-09-07T16:40:48.880Z,43.956,-0.0302734375,0.9481634497642517,-0.24670016765594482
1631032826602,2021-09-07T16:40:48.882Z,43.996,-0.087158203125,0.9442571997642517,-0.3016318082809448
1631032826642,2021-09-07T16:40:48.892Z,44.036,-0.093505859375,0.9735540747642517,-0.23302829265594482
1631032826680,2021-09-07T16:40:48.894Z,44.074,-0.05126953125,0.9457220435142517,-0.2625693082809448
1631032826719,2021-09-07T16:40:48.897Z,44.113,-0.069580078125,0.9344915747642517,-0.3028525114059448
1631032826759,2021-09-07T16:40:48.908Z,44.153,-0.060791015625,0.9615911841392517,-0.21398532390594482
1631032826798,2021-09-07T16:40:48.910Z,44.192,-0.04931640625,0.9735540747642517,-0.24938571453094482
1631032826838,2021-09-07T16:40:48.912Z,44.232,-0.040771484375,0.9320501685142517,-0.3275107145309448
1631032826877,2021-09-07T16:40:48.924Z,44.271,-0.08154296875,0.9694036841392517,-0.2847861051559448
1631032826917,2021-09-07T16:40:48.926Z,44.311,-0.017822265625,0.9449896216392517,-0.24792087078094482
1631032826955,2021-09-07T16:40:48.955Z,44.349,-0.046630859375,0.9354681372642517,-0.2901571989059448
1631032826995,2021-09-07T16:40:48.957Z,44.389,-0.115966796875,0.9659857153892517,-0.2860068082809448
1631032827034,2021-09-07T16:40:48.968Z,44.428,-0.0380859375,0.9637884497642517,-0.2803915739059448
1631032827074,2021-09-07T16:40:48.970Z,44.468,-0.04736328125,0.9506048560142517,-0.2967489957809448
1631032827113,2021-09-07T16:40:48.973Z,44.507,-0.06884765625,0.9562200903892517,-0.24840915203094482
1631032827153,2021-09-07T16:40:48.984Z,44.547,-0.078125,0.9593939185142517,-0.24474704265594482
1631032827192,2021-09-07T16:40:48.986Z,44.586,-0.05517578125,0.9466986060142517,-0.3116415739059448
1631032827232,2021-09-07T16:40:48.988Z,44.626,-0.060546875,0.9484075903892517,-0.2947958707809448
1631032827270,2021-09-07T16:40:48.999Z,44.664,-0.0546875,0.9723333716392517,-0.23839938640594482
1631032827310,2021-09-07T16:40:49.002Z,44.704,-0.051025390625,0.9620794653892517,-0.2554892301559448
1631032827349,2021-09-07T16:40:49.013Z,44.743,-0.04150390625,0.9322943091392517,-0.3184775114059448
1631032827389,2021-09-07T16:40:49.014Z,44.783,-0.06884765625,0.9313177466392517,-0.3292196989059448
1631032827428,2021-09-07T16:40:49.017Z,44.822,-0.06201171875,0.9520696997642517,-0.2918661832809448
1631032827468,2021-09-07T16:40:49.028Z,44.862,-0.050537109375,0.9567083716392517,-0.2813681364059448
1631032827507,2021-09-07T16:40:49.030Z,44.901,-0.046142578125,0.9562200903892517,-0.2842978239059448
1631032827545,2021-09-07T16:40:49.032Z,44.939,-0.04150390625,0.9547552466392517,-0.2703818082809448
1631032827585,2021-09-07T16:40:49.044Z,44.979,-0.065185546875,0.9647650122642517,-0.3321493864059448
1631032827624,2021-09-07T16:40:49.046Z,45.018,-0.0673828125,0.9220404028892517,-0.3404501676559448
1631032827664,2021-09-07T16:40:49.057Z,45.058,-0.063232421875,0.9144720435142517,-0.3411825895309448
1631032827704,2021-09-07T16:40:49.059Z,45.098,-0.0693359375,0.9469427466392517,-0.3482626676559448
1631032827743,2021-09-07T16:40:49.063Z,45.137,-0.072265625,0.9388861060142517,-0.3016318082809448
1631032827783,2021-09-07T16:40:49.074Z,45.177,-0.077392578125,0.9672064185142517,-0.2952841520309448
1631032827821,2021-09-07T16:40:49.076Z,45.215,-0.076171875,0.9418157935142517,-0.3362997770309448
1631032827860,2021-09-07T16:40:49.078Z,45.254,-0.085693359375,0.9325384497642517,-0.3272665739059448
1631032827900,2021-09-07T16:40:49.089Z,45.294,-0.098876953125,0.9357122778892517,-0.3311728239059448
1631032827939,2021-09-07T16:40:49.092Z,45.333,-0.1162109375,0.9496282935142517,-0.3301962614059448
1631032827979,2021-09-07T16:40:49.102Z,45.373,-0.096923828125,0.9230169653892517,-0.3304404020309448
1631032828019,2021-09-07T16:40:49.104Z,45.413,-0.090576171875,0.9266790747642517,-0.3262900114059448
1631032828058,2021-09-07T16:40:49.107Z,45.452,-0.0947265625,0.9362005591392517,-0.3419150114059448
1631032828098,2021-09-07T16:40:49.118Z,45.492,-0.093017578125,0.9318060278892517,-0.3204306364059448
1631032828136,2021-09-07T16:40:49.120Z,45.53,-0.084716796875,0.9442571997642517,-0.3250693082809448
1631032828175,2021-09-07T16:40:49.123Z,45.569,-0.08056640625,0.9408392310142517,-0.3297079801559448
1631032828215,2021-09-07T16:40:49.134Z,45.609,-0.080322265625,0.9266790747642517,-0.3406943082809448
1631032828254,2021-09-07T16:40:49.136Z,45.648,-0.0869140625,0.9291204810142517,-0.3524130582809448
1631032828294,2021-09-07T16:40:49.138Z,45.688,-0.092041015625,0.9347357153892517,-0.3458212614059448
1631032828333,2021-09-07T16:40:49.149Z,45.727,-0.093994140625,0.9535345435142517,-0.3218954801559448
1631032828373,2021-09-07T16:40:49.152Z,45.767,-0.078857421875,0.9203314185142517,-0.3677939176559448
1631032828411,2021-09-07T16:40:49.162Z,45.805,-0.0712890625,0.9022650122642517,-0.4049032926559448
1631032828451,2021-09-07T16:40:49.164Z,45.845,-0.07080078125,0.9254583716392517,-0.3800009489059448
1631032828490,2021-09-07T16:40:49.168Z,45.884,-0.090576171875,0.9281439185142517,-0.3629111051559448
1631032828530,2021-09-07T16:40:49.178Z,45.924,-0.086669921875,0.9322943091392517,-0.3472861051559448
1631032828569,2021-09-07T16:40:49.181Z,45.963,-0.0732421875,0.9225286841392517,-0.3655966520309448
1631032828609,2021-09-07T16:40:49.182Z,46.003,-0.0869140625,0.9222845435142517,-0.3826864957809448
1631032828648,2021-09-07T16:40:49.194Z,46.042,-0.0869140625,0.9254583716392517,-0.3680380582809448
1631032828688,2021-09-07T16:40:49.196Z,46.082,-0.09033203125,0.9291204810142517,-0.3660849332809448
1631032828726,2021-09-07T16:40:49.198Z,46.12,-0.079833984375,0.9193548560142517,-0.3717001676559448
1631032828766,2021-09-07T16:40:49.209Z,46.16,-0.07763671875,0.9183782935142517,-0.3804892301559448
1631032828805,2021-09-07T16:40:49.212Z,46.199,-0.083740234375,0.9254583716392517,-0.3748739957809448
1631032828845,2021-09-07T16:40:49.222Z,46.239,-0.083984375,0.9164251685142517,-0.3792685270309448
1631032828884,2021-09-07T16:40:49.224Z,46.278,-0.08203125,0.9213079810142517,-0.3775595426559448
1631032828924,2021-09-07T16:40:49.227Z,46.318,-0.080322265625,0.9220404028892517,-0.3787802457809448
1631032828963,2021-09-07T16:40:49.238Z,46.357,-0.087158203125,0.9171575903892517,-0.3826864957809448
1631032829001,2021-09-07T16:40:49.240Z,46.395,-0.089599609375,0.9237493872642517,-0.3726767301559448
1631032829041,2021-09-07T16:40:49.243Z,46.435,-0.075927734375,0.9149603247642517,-0.3870810270309448
1631032829081,2021-09-07T16:40:49.253Z,46.475,-0.0732421875,0.9174017310142517,-0.3868368864059448
1631032829120,2021-09-07T16:40:49.256Z,46.514,-0.087158203125,0.9183782935142517,-0.3834189176559448
1631032829160,2021-09-07T16:40:49.267Z,46.554,-0.0888671875,0.9147161841392517,-0.3907431364059448
1631032829199,2021-09-07T16:40:49.269Z,46.593,-0.09033203125,0.9161810278892517,-0.3865927457809448
1631032829239,2021-09-07T16:40:49.272Z,46.633,-0.08642578125,0.9249700903892517,-0.3721884489059448
1631032829277,2021-09-07T16:40:49.283Z,46.671,-0.09326171875,0.9174017310142517,-0.3968466520309448
1631032829316,2021-09-07T16:40:49.285Z,46.71,-0.076171875,0.9154486060142517,-0.3978232145309448
1631032829356,2021-09-07T16:40:49.287Z,46.75,-0.0830078125,0.8988470435142517,-0.4183310270309448
1631032829395,2021-09-07T16:40:49.298Z,46.789,-0.08740234375,0.9051946997642517,-0.3973349332809448
1631032829435,2021-09-07T16:40:49.301Z,46.829,-0.09228515625,0.9264349341392517,-0.3756064176559448
1631032829475,2021-09-07T16:40:49.303Z,46.869,-0.085205078125,0.9203314185142517,-0.3758505582809448
1631032829514,2021-09-07T16:40:49.314Z,46.908,-0.083740234375,0.9176458716392517,-0.3870810270309448
1631032829554,2021-09-07T16:40:49.316Z,46.948,-0.0830078125,0.9217962622642517,-0.3812216520309448
1631032829592,2021-09-07T16:40:49.327Z,46.986,-0.079833984375,0.9178900122642517,-0.3853720426559448
1631032829631,2021-09-07T16:40:49.329Z,47.025,-0.07958984375,0.9222845435142517,-0.3802450895309448
1631032829671,2021-09-07T16:40:49.332Z,47.065,-0.08154296875,0.9203314185142517,-0.3795126676559448
1631032829710,2021-09-07T16:40:49.342Z,47.104,-0.076171875,0.9156927466392517,-0.3746298551559448
1631032829750,2021-09-07T16:40:49.346Z,47.144,-0.08740234375,0.9122747778892517,-0.4029501676559448
1631032829790,2021-09-07T16:40:49.347Z,47.184,-0.091796875,0.9210638403892517,-0.3724325895309448
1631032829829,2021-09-07T16:40:49.358Z,47.223,-0.086181640625,0.9176458716392517,-0.3743857145309448
1631032829867,2021-09-07T16:40:49.360Z,47.261,-0.07568359375,0.9286321997642517,-0.3714560270309448
1631032829907,2021-09-07T16:40:49.363Z,47.301,-0.077392578125,0.9215521216392517,-0.3665732145309448
1631032829946,2021-09-07T16:40:49.374Z,47.34,-0.083251953125,0.9293646216392517,-0.3724325895309448
1631032829986,2021-09-07T16:40:49.376Z,47.38,-0.072265625,0.9242376685142517,-0.3546103239059448
1631032830025,2021-09-07T16:40:49.418Z,47.419,-0.07275390625,0.9193548560142517,-0.3800009489059448
1631032830065,2021-09-07T16:40:49.420Z,47.459,-0.083251953125,0.9152044653892517,-0.3821982145309448
1631032830104,2021-09-07T16:40:49.422Z,47.498,-0.086181640625,0.9330267310142517,-0.3626669645309448
1631032830144,2021-09-07T16:40:49.434Z,47.538,-0.077880859375,0.9291204810142517,-0.3446005582809448
1631032830182,2021-09-07T16:40:49.436Z,47.576,-0.06982421875,0.9198431372642517,-0.3709677457809448
1631032830222,2021-09-07T16:40:49.438Z,47.616,-0.077392578125,0.9271673560142517,-0.3653525114059448
1631032830261,2021-09-07T16:40:49.449Z,47.655,-0.079345703125,0.9261907935142517,-0.3624228239059448
1631032830301,2021-09-07T16:40:49.452Z,47.695,-0.072265625,0.9244818091392517,-0.3721884489059448
1631032830340,2021-09-07T16:40:49.462Z,47.734,-0.0703125,0.9239935278892517,-0.3743857145309448
1631032830380,2021-09-07T16:40:49.464Z,47.774,-0.074462890625,0.9266790747642517,-0.3660849332809448
1631032830419,2021-09-07T16:40:49.467Z,47.813,-0.0771484375,0.9215521216392517,-0.3633993864059448
1631032830457,2021-09-07T16:40:49.478Z,47.851,-0.080810546875,0.9261907935142517,-0.3658407926559448
1631032830497,2021-09-07T16:40:49.480Z,47.891,-0.080322265625,0.9230169653892517,-0.3587607145309448
1631032830537,2021-09-07T16:40:49.482Z,47.931,-0.083251953125,0.9257025122642517,-0.3643759489059448
1631032830576,2021-09-07T16:40:49.493Z,47.97,-0.081787109375,0.9232611060142517,-0.3677939176559448
1631032830616,2021-09-07T16:40:49.496Z,48.01,-0.075439453125,0.9200872778892517,-0.3712118864059448
1631032830655,2021-09-07T16:40:49.498Z,48.049,-0.08056640625,0.9264349341392517,-0.3751181364059448
1631032830695,2021-09-07T16:40:49.509Z,48.089,-0.07568359375,0.9249700903892517,-0.3631552457809448
1631032830734,2021-09-07T16:40:49.511Z,48.128,-0.082763671875,0.9271673560142517,-0.3626669645309448
1631032830772,2021-09-07T16:40:49.523Z,48.166,-0.077392578125,0.9266790747642517,-0.3572958707809448
1631032830812,2021-09-07T16:40:49.524Z,48.206,-0.083740234375,0.9296087622642517,-0.3668173551559448
1631032830852,2021-09-07T16:40:49.527Z,48.246,-0.075439453125,0.9152044653892517,-0.3719443082809448
1631032830891,2021-09-07T16:40:49.537Z,48.285,-0.08203125,0.9283880591392517,-0.3677939176559448
1631032830931,2021-09-07T16:40:49.540Z,48.325,-0.087646484375,0.9300970435142517,-0.3555868864059448
1631032830970,2021-09-07T16:40:49.542Z,48.364,-0.078857421875,0.9257025122642517,-0.3616904020309448
1631032831010,2021-09-07T16:40:49.553Z,48.404,-0.08740234375,0.9318060278892517,-0.3553427457809448
1631032831048,2021-09-07T16:40:49.555Z,48.442,-0.087646484375,0.9296087622642517,-0.3653525114059448
1631032831087,2021-09-07T16:40:49.558Z,48.481,-0.08056640625,0.9269232153892517,-0.3572958707809448
1631032831127,2021-09-07T16:40:49.569Z,48.521,-0.08349609375,0.9169134497642517,-0.3719443082809448
1631032831166,2021-09-07T16:40:49.571Z,48.56,-0.096923828125,0.9239935278892517,-0.3704794645309448
1631032831206,2021-09-07T16:40:49.582Z,48.6,-0.0966796875,0.9305853247642517,-0.3514364957809448
1631032831246,2021-09-07T16:40:49.584Z,48.64,-0.087890625,0.9332708716392517,-0.3455771207809448
1631032831285,2021-09-07T16:40:49.587Z,48.679,-0.080810546875,0.9230169653892517,-0.3614462614059448
1631032831325,2021-09-07T16:40:49.597Z,48.719,-0.111328125,0.9266790747642517,-0.3494833707809448
1631032831363,2021-09-07T16:40:49.600Z,48.757,-0.100830078125,0.9459661841392517,-0.3319052457809448
1631032831402,2021-09-07T16:40:49.602Z,48.796,-0.08154296875,0.9435247778892517,-0.3077353239059448
1631032831442,2021-09-07T16:40:49.613Z,48.836,-0.08447265625,0.9393743872642517,-0.3275107145309448
1631032831481,2021-09-07T16:40:49.615Z,48.875,-0.086669921875,0.9261907935142517,-0.3511923551559448
1631032831521,2021-09-07T16:40:49.618Z,48.915,-0.092529296875,0.9188665747642517,-0.3663290739059448
1631032831560,2021-09-07T16:40:49.628Z,48.954,-0.094482421875,0.9132513403892517,-0.3653525114059448
1631032831600,2021-09-07T16:40:49.630Z,48.994,-0.090087890625,0.9286321997642517,-0.3524130582809448
1631032831638,2021-09-07T16:40:49.633Z,49.032,-0.08544921875,0.9220404028892517,-0.3470419645309448
1631032831678,2021-09-07T16:40:49.644Z,49.072,-0.092529296875,0.9364446997642517,-0.3399618864059448
1631032831717,2021-09-07T16:40:49.647Z,49.111,-0.104248046875,0.9247259497642517,-0.3384970426559448
1631032831757,2021-09-07T16:40:49.657Z,49.151,-0.08935546875,0.9445013403892517,-0.2952841520309448
1631032831796,2021-09-07T16:40:49.660Z,49.19,-0.093017578125,0.9445013403892517,-0.3018759489059448
1631032831836,2021-09-07T16:40:49.662Z,49.23,-0.09765625,0.9457220435142517,-0.3204306364059448
1631032831875,2021-09-07T16:40:49.673Z,49.269,-0.1171875,0.9410833716392517,-0.3231161832809448
1631032831914,2021-09-07T16:40:49.675Z,49.308,-0.09326171875,0.9276556372642517,-0.3292196989059448
1631032831953,2021-09-07T16:40:49.677Z,49.347,-0.080322265625,0.9415716528892517,-0.3333700895309448
1631032831993,2021-09-07T16:40:49.689Z,49.387,-0.092529296875,0.9471868872642517,-0.2994345426559448
1631032832032,2021-09-07T16:40:49.691Z,49.426,-0.0810546875,0.9437689185142517,-0.3092001676559448
1631032832072,2021-09-07T16:40:49.693Z,49.466,-0.084716796875,0.9296087622642517,-0.3382529020309448
1631032832111,2021-09-07T16:40:49.704Z,49.505,-0.115478515625,0.9308294653892517,-0.3360556364059448
1631032832151,2021-09-07T16:40:49.707Z,49.545,-0.1044921875,0.9340032935142517,-0.3128622770309448
1631032832190,2021-09-07T16:40:49.717Z,49.584,-0.09423828125,0.9515814185142517,-0.2850302457809448
1631032832228,2021-09-07T16:40:49.720Z,49.622,-0.0732421875,0.9532904028892517,-0.3004111051559448
1631032832268,2021-09-07T16:40:49.722Z,49.662,-0.086669921875,0.9261907935142517,-0.3211630582809448
1631032832308,2021-09-07T16:40:49.733Z,49.702,-0.0966796875,0.9271673560142517,-0.3214071989059448
1631032832347,2021-09-07T16:40:49.735Z,49.741,-0.111572265625,0.9593939185142517,-0.2974814176559448
1631032832387,2021-09-07T16:40:49.737Z,49.781,-0.081298828125,0.9403509497642517,-0.2933310270309448
1631032832426,2021-09-07T16:40:49.750Z,49.82,-0.07275390625,0.9506048560142517,-0.3070029020309448
1631032832466,2021-09-07T16:40:49.752Z,49.86,-0.0888671875,0.9239935278892517,-0.3321493864059448
1631032832504,2021-09-07T16:40:49.762Z,49.898,-0.107666015625,0.9086126685142517,-0.3616904020309448
1631032832543,2021-09-07T16:40:49.764Z,49.937,-0.119384765625,0.9198431372642517,-0.3587607145309448
1631032832583,2021-09-07T16:40:49.767Z,49.977,-0.091552734375,0.9371771216392517,-0.3084677457809448
1631032832623,2021-09-07T16:40:49.778Z,50.017,-0.073486328125,0.9381536841392517,-0.3223837614059448
1631032832662,2021-09-07T16:40:49.780Z,50.056,-0.079345703125,0.9508489966392517,-0.3211630582809448
1631032832702,2021-09-07T16:40:49.782Z,50.096,-0.0908203125,0.9703802466392517,-0.2950400114059448
1631032832741,2021-09-07T16:40:49.793Z,50.135,-0.0830078125,0.9376654028892517,-0.3236044645309448
1631032832781,2021-09-07T16:40:49.796Z,50.175,-0.07373046875,0.9281439185142517,-0.3362997770309448
1631032832819,2021-09-07T16:40:49.798Z,50.213,-0.076904296875,0.9403509497642517,-0.3402060270309448
1631032832858,2021-09-07T16:40:49.809Z,50.252,-0.08056640625,0.9281439185142517,-0.3572958707809448
1631032832898,2021-09-07T16:40:49.811Z,50.292,-0.083740234375,0.9310736060142517,-0.3450888395309448
1631032832937,2021-09-07T16:40:49.823Z,50.331,-0.079833984375,0.9376654028892517,-0.3438681364059448
1631032832977,2021-09-07T16:40:49.824Z,50.371,-0.07275390625,0.9340032935142517,-0.3392294645309448
1631032833017,2021-09-07T16:40:49.827Z,50.411,-0.077392578125,0.9266790747642517,-0.3521689176559448
1631032833056,2021-09-07T16:40:49.838Z,50.45,-0.07568359375,0.9459661841392517,-0.3416708707809448
1631032833094,2021-09-07T16:40:49.840Z,50.488,-0.067138671875,0.9413275122642517,-0.3262900114059448
1631032833134,2021-09-07T16:40:49.868Z,50.528,-0.062255859375,0.9266790747642517,-0.3582724332809448
1631032833173,2021-09-07T16:40:49.871Z,50.567,-0.07568359375,0.9134954810142517,-0.3778036832809448
1631032833213,2021-09-07T16:40:49.873Z,50.607,-0.08447265625,0.9369329810142517,-0.3392294645309448
1631032833252,2021-09-07T16:40:49.884Z,50.646,-0.068603515625,0.9479193091392517,-0.3221396207809448
1631032833292,2021-09-07T16:40:49.886Z,50.686,-0.06103515625,0.9313177466392517,-0.3392294645309448
1631032833331,2021-09-07T16:40:49.898Z,50.725,-0.067138671875,0.9278997778892517,-0.3509482145309448
1631032833371,2021-09-07T16:40:49.899Z,50.765,-0.084228515625,0.9281439185142517,-0.3651083707809448
