epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032813552,2021-09-07T16:40:47.223Z,31.015,-23.28909683227539,-8.567072868347168,-2.6470587253570557
1631032813592,2021-09-07T16:40:47.234Z,31.055,35.308467864990234,23.079267501831055,-1.7324246168136597
1631032813631,2021-09-07T16:40:47.236Z,31.094,-3.2890961170196533,-1.676829218864441,-2.8299856185913086
1631032813671,2021-09-07T16:40:47.239Z,31.134,42.50358963012695,3.932927131652832,-6.366571426391602
1631032813710,2021-09-07T16:40:47.249Z,31.173,3.6011478900909424,-19.420732498168945,2.718794822692871
1631032813750,2021-09-07T16:40:47.251Z,31.213,15.125537872314453,2.77439022064209,-0.6348637342453003
1631032813790,2021-09-07T16:40:47.263Z,31.253,2.6255381107330322,-9.054878234863281,0.8895265460014343
1631032813829,2021-09-07T16:40:47.265Z,31.292,-19.69153594970703,-29.725610733032227,3.3285510540008545
1631032813870,2021-09-07T16:40:47.267Z,31.333,-20.30129051208496,-3.079268217086792,-2.6470587253570557
1631032813910,2021-09-07T16:40:47.278Z,31.373,13.418220520019531,4.72560977935791,-1.671449065208435
1631032813949,2021-09-07T16:40:47.294Z,31.412,23.2962703704834,-9.481707572937012,2.1700143814086914
1631032813989,2021-09-07T16:40:47.296Z,31.452,25.186513900756836,-15.335366249084473,4.91391658782959
1631032814028,2021-09-07T16:40:47.298Z,31.491,3.2352941036224365,1.6158536672592163,1.0114778280258179
1631032814068,2021-09-07T16:40:47.309Z,31.531,-9.38665771484375,-23.018293380737305,6.743185043334961
1631032814107,2021-09-07T16:40:47.311Z,31.57,-33.167144775390625,-21.554880142211914,2.6578192710876465
1631032814147,2021-09-07T16:40:47.314Z,31.61,-13.776902198791504,-49.603660583496094,11.133428573608398
1631032814186,2021-09-07T16:40:47.324Z,31.649,-6.0939741134643555,-12.164634704589844,2.4748923778533936
1631032814226,2021-09-07T16:40:47.328Z,31.689,-5.911047458648682,-7.591463565826416,4.243185043334961
1631032814266,2021-09-07T16:40:47.338Z,31.729,-1.337876558303833,-17.164634704589844,7.048063278198242
1631032814305,2021-09-07T16:40:47.340Z,31.768,3.4182209968566895,-1.0670732259750366,0.7675753235816956
1631032814346,2021-09-07T16:40:47.342Z,31.809,0.24748924374580383,8.262195587158203,-0.329985648393631
1631032814386,2021-09-07T16:40:47.353Z,31.849,-0.30129125714302063,-12.042683601379395,3.5114779472351074
1631032814425,2021-09-07T16:40:47.369Z,31.888,1.5279771089553833,10.640244483947754,-2.6470587253570557
1631032814465,2021-09-07T16:40:47.371Z,31.928,-5.057388782501221,-9.115854263305664,1.31635582447052
1631032814504,2021-09-07T16:40:47.373Z,31.967,-5.728120803833008,3.0182926654815674,-0.6958393454551697
1631032814544,2021-09-07T16:40:47.384Z,32.007,4.149928569793701,-2.9573171138763428,-0.2690100371837616
1631032814583,2021-09-07T16:40:47.387Z,32.046,-2.313486337661743,-3.262195110321045,-0.8787661790847778
1631032814623,2021-09-07T16:40:47.389Z,32.086,7.076757907867432,1.4939024448394775,1.499282717704773
1631032814663,2021-09-07T16:40:47.399Z,32.126,2.1987087726593018,18.628047943115234,-2.464132070541382
1631032814702,2021-09-07T16:40:47.402Z,32.165,14.881635665893555,11.493903160095215,-2.0373027324676514
1631032814742,2021-09-07T16:40:47.413Z,32.205,14.51578140258789,-8.20121955871582,4.791965484619141
1631032814781,2021-09-07T16:40:47.415Z,32.244,3.4182209968566895,17.286584854125977,-2.1592538356781006
1631032814822,2021-09-07T16:40:47.417Z,32.285,1.4670014381408691,-14.359756469726562,3.755380392074585
1631032814862,2021-09-07T16:40:47.428Z,32.325,1.7109038829803467,6.310975551605225,-2.1592538356781006
1631032814901,2021-09-07T16:40:47.431Z,32.364,12.259684562683105,-0.7621951103210449,0.462697297334671
1631032814941,2021-09-07T16:40:47.433Z,32.404,0.18651363253593445,-7.8353657722473145,1.0114778280258179
1631032814980,2021-09-07T16:40:47.444Z,32.443,-6.825681686401367,-5.030488014221191,-2.281205177307129
1631032815020,2021-09-07T16:40:47.474Z,32.483,3.967001438140869,1.7987804412841797,-3.1958394050598145
1631032815060,2021-09-07T16:40:47.476Z,32.523,2.32066011428833,-1.3109755516052246,-1.2446197271347046
1631032815099,2021-09-07T16:40:47.478Z,32.562,-1.7647058963775635,-14.481707572937012,1.7431851625442505
1631032815139,2021-09-07T16:40:47.490Z,32.602,-0.7890961170196533,11.12804889678955,-4.049498081207275
1631032815178,2021-09-07T16:40:47.492Z,32.641,5.857245445251465,-7.1646342277526855,1.4383070468902588
1631032815218,2021-09-07T16:40:47.503Z,32.681,-0.5451936721801758,-7.591463565826416,1.9261119365692139
1631032815257,2021-09-07T16:40:47.506Z,32.72,-1.2769010066986084,12.408536911010742,-3.8665709495544434
1631032815298,2021-09-07T16:40:47.508Z,32.761,2.015781879425049,-14.969512939453125,3.8163559436798096
1631032815338,2021-09-07T16:40:47.519Z,32.801,-1.0939741134643555,10.762195587158203,-2.098278284072876
1631032815377,2021-09-07T16:40:47.521Z,32.84,-0.6671448945999146,3.9939026832580566,-0.5129125118255615
1631032815417,2021-09-07T16:40:47.524Z,32.88,-0.9720229506492615,5.152439117431641,-0.8177905678749084
1631032815456,2021-09-07T16:40:47.535Z,32.919,0.6743185520172119,11.189024925231934,-2.6470587253570557
1631032815496,2021-09-07T16:40:47.537Z,32.959,3.1133430004119873,4.786585330963135,-0.9397417902946472
1631032815536,2021-09-07T16:40:47.539Z,32.999,5.186513900756836,6.6768293380737305,-0.9397417902946472
1631032815575,2021-09-07T16:40:47.550Z,33.038,4.515781879425049,33.01829147338867,-5.6958394050598145
1631032815615,2021-09-07T16:40:47.552Z,33.078,-4.325681686401367,-4.481707572937012,2.9626972675323486
1631032815654,2021-09-07T16:40:47.563Z,33.117,-8.472023963928223,-4.359755992889404,2.718794822692871
1631032815694,2021-09-07T16:40:47.565Z,33.157,-0.5451936721801758,29.176828384399414,-6.915351867675781
1631032815733,2021-09-07T16:40:47.568Z,33.196,0.7352941632270813,-2.5304877758026123,-2.1592538356781006
1631032815774,2021-09-07T16:40:47.579Z,33.237,-9.142755508422852,8.506097793579102,-5.08608341217041
1631032815814,2021-09-07T16:40:47.595Z,33.277,2.1987087726593018,3.3841464519500732,-2.769010066986084
1631032815853,2021-09-07T16:40:47.597Z,33.316,-3.654949903488159,3.9939026832580566,-3.561692953109741
1631032815893,2021-09-07T16:40:47.609Z,33.356,0.5523673295974731,0.5182926654815674,-2.403156280517578
1631032815933,2021-09-07T16:40:47.611Z,33.396,10.369440078735352,6.920732021331787,-2.2202296257019043
1631032815972,2021-09-07T16:40:47.613Z,33.435,5.857245445251465,5.579268455505371,-0.14705882966518402
1631032816012,2021-09-07T16:40:47.624Z,33.475,10.61334228515625,18.5060977935791,-0.8177905678749084
1631032816051,2021-09-07T16:40:47.627Z,33.514,10.552367210388184,7.835366249084473,3.938307046890259
1631032816091,2021-09-07T16:40:47.638Z,33.554,13.11334228515625,25.518291473388672,0.2187948375940323
1631032816130,2021-09-07T16:40:47.640Z,33.593,5.979196548461914,14.29878044128418,0.6456241011619568
1631032816170,2021-09-07T16:40:47.642Z,33.633,-0.6671448945999146,1.6158536672592163,3.4505021572113037
1631032816211,2021-09-07T16:40:47.654Z,33.674,0.9791965484619141,1.920731782913208,1.8651363849639893
1631032816250,2021-09-07T16:40:47.656Z,33.713,0.49139168858528137,-7.713414669036865,4.730989933013916
1631032816290,2021-09-07T16:40:47.658Z,33.753,-1.7037302255630493,2.591463565826416,0.40172168612480164
1631032816330,2021-09-07T16:40:47.669Z,33.793,-7.740315914154053,-3.2012195587158203,0.34074607491493225
1631032816369,2021-09-07T16:40:47.672Z,33.832,-2.1305594444274902,2.7134146690368652,-2.098278284072876
1631032816409,2021-09-07T16:40:47.674Z,33.872,-4.691534996032715,-11.67682933807373,2.2919657230377197
1631032816448,2021-09-07T16:40:47.684Z,33.911,-7.252511024475098,-6.981707572937012,2.6578192710876465
1631032816488,2021-09-07T16:40:47.686Z,33.951,2.137733221054077,-12.34756088256836,5.8895263671875
1631032816527,2021-09-07T16:40:47.698Z,33.99,6.284074783325195,-5.5182929039001465,6.3163557052612305
1631032816567,2021-09-07T16:40:47.713Z,34.03,4.82066011428833,-7.591463565826416,3.755380392074585
1631032816606,2021-09-07T16:40:47.715Z,34.069,-4.020803451538086,13.689024925231934,-3.5007174015045166
1631032816646,2021-09-07T16:40:47.717Z,34.109,-11.7647066116333,5.762195110321045,-1.7324246168136597
1631032816687,2021-09-07T16:40:47.729Z,34.15,-9.996414184570312,3.1402440071105957,-3.6836442947387695
1631032816727,2021-09-07T16:40:47.731Z,34.19,-2.862266778945923,-14.908536911010742,2.6578192710876465
1631032816766,2021-09-07T16:40:47.733Z,34.229,-0.30129125714302063,-3.75,3.206599712371826
1631032816806,2021-09-07T16:40:47.744Z,34.269,1.4670014381408691,14.908536911010742,-4.781205654144287
1631032816845,2021-09-07T16:40:47.747Z,34.308,-6.0939741134643555,3.079268455505371,-3.8055953979492188
1631032816885,2021-09-07T16:40:47.749Z,34.348,-0.4232424795627594,8.32317066192627,-2.403156280517578
1631032816924,2021-09-07T16:40:47.759Z,34.387,3.6011478900909424,-1.7987804412841797,0.1578192263841629
1631032816964,2021-09-07T16:40:47.761Z,34.427,-4.752511024475098,-7.957317352294922,0.462697297334671
1631032817003,2021-09-07T16:40:47.773Z,34.466,-1.7647058963775635,-21.49390411376953,6.43830680847168
1631032817043,2021-09-07T16:40:47.775Z,34.506,3.479196548461914,-3.2012195587158203,2.109038829803467
1631032817082,2021-09-07T16:40:47.777Z,34.545,-0.7890961170196533,-11.189024925231934,2.2919657230377197
1631032817122,2021-09-07T16:40:47.789Z,34.585,-4.0817790031433105,10.579268455505371,-4.1104736328125
1631032817163,2021-09-07T16:40:47.791Z,34.626,-3.167145013809204,6.6768293380737305,-1.610473394393921
1631032817203,2021-09-07T16:40:47.793Z,34.666,-0.7281205058097839,3.932927131652832,-1.0616929531097412
1631032817242,2021-09-07T16:40:47.804Z,34.705,-0.6671448945999146,-4.237804889678955,2.4748923778533936
1631032817282,2021-09-07T16:40:47.806Z,34.745,-6.947632789611816,-11.981707572937012,3.877331495285034
1631032817311,2021-09-07T16:40:47.809Z,34.774,-1.2159253358840942,-0.15243902802467346,1.7431851625442505
1631032817351,2021-09-07T16:40:47.819Z,34.814,1.0401722192764282,3.5060975551605225,-0.2080344408750534
1631032817392,2021-09-07T16:40:47.822Z,34.855,-2.1305594444274902,6.067073345184326,-0.7568149566650391
1631032817430,2021-09-07T16:40:47.824Z,34.893,-2.2525107860565186,-8.018293380737305,3.26757550239563
1631032817471,2021-09-07T16:40:47.848Z,34.934,-4.691534996032715,-17.28658676147461,4.182209491729736
1631032817510,2021-09-07T16:40:47.850Z,34.973,0.8572453856468201,-5.396341323852539,0.7065997123718262
1631032817550,2021-09-07T16:40:47.852Z,35.013,-3.045193672180176,-9.969511985778809,0.09684361517429352
1631032817589,2021-09-07T16:40:47.864Z,35.052,-7.13055944442749,-1.3719512224197388,-1.9763270616531372
1631032817629,2021-09-07T16:40:47.866Z,35.092,-5.240315914154053,-0.4573170840740204,-2.5251076221466064
1631032817668,2021-09-07T16:40:47.868Z,35.131,-12.130559921264648,-5.945122241973877,-1.0616929531097412
1631032817708,2021-09-07T16:40:47.879Z,35.171,-7.374462127685547,7.408536911010742,-3.1958394050598145
1631032817748,2021-09-07T16:40:47.882Z,35.211,-3.715925455093384,-8.567072868347168,1.5602582693099976
1631032817787,2021-09-07T16:40:47.884Z,35.25,-6.337876796722412,4.542683124542236,0.1578192263841629
1631032817827,2021-09-07T16:40:47.894Z,35.29,-9.020804405212402,4.481707572937012,0.462697297334671
1631032817868,2021-09-07T16:40:47.897Z,35.331,-11.33787727355957,0.7621951103210449,0.8895265460014343
1631032817906,2021-09-07T16:40:47.908Z,35.369,-4.9354376792907715,18.079267501831055,-4.964132308959961
1631032817947,2021-09-07T16:40:47.924Z,35.41,-11.093975067138672,4.359755992889404,-5.0251078605651855
1631032817986,2021-09-07T16:40:47.925Z,35.449,-9.081779479980469,6.310975551605225,-6.6104736328125
1631032818026,2021-09-07T16:40:47.927Z,35.489,-9.93543815612793,-4.237804889678955,-3.3177905082702637
1631032818065,2021-09-07T16:40:47.939Z,35.528,-7.862267017364502,8.567073822021484,-5.512912750244141
1631032818105,2021-09-07T16:40:47.941Z,35.568,-13.41104793548584,-22.530488967895508,0.1578192263841629
1631032818144,2021-09-07T16:40:47.971Z,35.607,-12.374463081359863,3.5060975551605225,-5.329986095428467
1631032818184,2021-09-07T16:40:47.973Z,35.647,-13.106169700622559,-16.18902587890625,-0.2690100371837616
1631032818224,2021-09-07T16:40:47.984Z,35.687,-15.850072860717773,-14.908536911010742,-0.5738881230354309
1631032818263,2021-09-07T16:40:47.986Z,35.726,-20.362266540527344,-21.128049850463867,0.523672878742218
1631032818303,2021-09-07T16:40:47.989Z,35.766,-11.7647066116333,-38.871952056884766,7.352941036224365
1631032818344,2021-09-07T16:40:47.999Z,35.807,-13.593975067138672,-11.981707572937012,0.03586800768971443
1631032818382,2021-09-07T16:40:48.002Z,35.845,-30.911046981811523,-46.67683029174805,12.109038352966309
1631032818423,2021-09-07T16:40:48.004Z,35.886,-8.715926170349121,1.3109756708145142,-1.2446197271347046
1631032818462,2021-09-07T16:40:48.016Z,35.925,-9.569584846496582,-8.018293380737305,1.9261119365692139
1631032818502,2021-09-07T16:40:48.019Z,35.965,11.223098754882812,-2.408536672592163,-0.08608321845531464
1631032818541,2021-09-07T16:40:48.029Z,36.004,4.027976989746094,-18.99390411376953,3.5114779472351074
1631032818581,2021-09-07T16:40:48.031Z,36.044,-5.789096355438232,4.908536911010742,-2.464132070541382
1631032818621,2021-09-07T16:40:48.043Z,36.084,14.149928092956543,2.7134146690368652,-3.256814956665039
1631032818660,2021-09-07T16:40:48.045Z,36.123,-0.11836442351341248,-0.7621951103210449,-1.9153515100479126
1631032818700,2021-09-07T16:40:48.047Z,36.163,1.7718795537948608,0.09146341681480408,-2.403156280517578
1631032818739,2021-09-07T16:40:48.058Z,36.202,-23.35007095336914,2.8353660106658936,-1.4885221719741821
1631032818779,2021-09-07T16:40:48.061Z,36.242,-24.75251007080078,6.79878044128418,-1.7324246168136597
1631032818820,2021-09-07T16:40:48.063Z,36.283,-42.4354362487793,15.396342277526855,-2.7080345153808594
1631032818859,2021-09-07T16:40:48.074Z,36.322,-19.874462127685547,9.115854263305664,-3.8665709495544434
1631032818899,2021-09-07T16:40:48.076Z,36.362,-52.008609771728516,21.61585235595703,-5.8787665367126465
1631032818938,2021-09-07T16:40:48.079Z,36.401,-24.69153594970703,13.567073822021484,-5.269010543823242
1631032818978,2021-09-07T16:40:48.090Z,36.441,-32.008609771728516,23.689023971557617,-8.500718116760254
1631032819018,2021-09-07T16:40:48.091Z,36.481,-24.14275550842285,8.75,-5.0251078605651855
1631032819057,2021-09-07T16:40:48.093Z,36.52,-29.325681686401367,7.896341323852539,-4.781205654144287
1631032819097,2021-09-07T16:40:48.105Z,36.56,-46.33787536621094,7.713414669036865,-4.232424736022949
1631032819136,2021-09-07T16:40:48.107Z,36.599,-42.069583892822266,4.237804889678955,-3.073888063430786
1631032819176,2021-09-07T16:40:48.119Z,36.639,-54.87446212768555,7.652439117431641,-3.0129125118255615
1631032819217,2021-09-07T16:40:48.120Z,36.68,-43.59397506713867,2.103658676147461,-2.0373027324676514
1631032819255,2021-09-07T16:40:48.123Z,36.718,-23.715925216674805,0.8231707811355591,-3.439741849899292
1631032819296,2021-09-07T16:40:48.134Z,36.759,21.223100662231445,25.091463088989258,-12.829986572265625
1631032819334,2021-09-07T16:40:48.150Z,36.797,34.14992904663086,26.859756469726562,-12.403157234191895
1631032819375,2021-09-07T16:40:48.152Z,36.838,16.40602684020996,11.310976028442383,-5.8787665367126465
1631032819415,2021-09-07T16:40:48.163Z,36.878,3.662123441696167,1.3719512224197388,-4.049498081207275
1631032819454,2021-09-07T16:40:48.165Z,36.917,-0.6061692833900452,-5.27439022064209,-0.7568149566650391
1631032819494,2021-09-07T16:40:48.167Z,36.957,-18.04519271850586,-4.786585330963135,1.0724533796310425
1631032819533,2021-09-07T16:40:48.179Z,36.996,-19.4476318359375,-1.737804889678955,1.7431851625442505
1631032819573,2021-09-07T16:40:48.181Z,37.036,-21.33787727355957,8.62804889678955,3.3285510540008545
1631032819612,2021-09-07T16:40:48.183Z,37.075,-8.41104793548584,3.3841464519500732,2.1700143814086914
1631032819652,2021-09-07T16:40:48.194Z,37.115,-3.8988523483276367,-3.079268217086792,-0.6348637342453003
1631032819691,2021-09-07T16:40:48.197Z,37.154,-16.764705657958984,-5.70121955871582,0.5846484899520874
1631032819731,2021-09-07T16:40:48.199Z,37.194,-5.484218120574951,-6.006097793579102,-1.0616929531097412
1631032819772,2021-09-07T16:40:48.209Z,37.235,1.0401722192764282,-0.5182926654815674,-1.4885221719741821
1631032819810,2021-09-07T16:40:48.212Z,37.273,-4.325681686401367,-3.6890244483947754,0.7065997123718262
1631032819851,2021-09-07T16:40:48.223Z,37.314,-6.825681686401367,-5.396341323852539,-0.9397417902946472
1631032819891,2021-09-07T16:40:48.225Z,37.354,-8.715926170349121,-2.8353657722473145,-2.3421807289123535
1631032819930,2021-09-07T16:40:48.227Z,37.393,0.49139168858528137,-3.628048896789551,-2.3421807289123535
1631032819970,2021-09-07T16:40:48.238Z,37.433,-4.752511024475098,-4.786585330963135,-2.1592538356781006
1631032820009,2021-09-07T16:40:48.241Z,37.472,-5.728120803833008,-4.969512462615967,-0.39096125960350037
1631032820049,2021-09-07T16:40:48.243Z,37.512,-9.630559921264648,-0.7012195587158203,-0.329985648393631
1631032820088,2021-09-07T16:40:48.254Z,37.551,7.7474894523620605,-1.4329267740249634,0.9505020976066589
1631032820128,2021-09-07T16:40:48.269Z,37.591,8.967000961303711,-0.09146341681480408,0.8285509347915649
1631032820167,2021-09-07T16:40:48.272Z,37.63,7.503586769104004,-2.591463327407837,0.1578192263841629
1631032820207,2021-09-07T16:40:48.274Z,37.67,0.49139168858528137,-4.908536434173584,1.1334290504455566
1631032820248,2021-09-07T16:40:48.284Z,37.711,4.637733459472656,-1.0670732259750366,-0.025107605382800102
1631032820286,2021-09-07T16:40:48.287Z,37.749,2.015781879425049,1.8597562313079834,0.34074607491493225
1631032820327,2021-09-07T16:40:48.298Z,37.79,15.003586769104004,-1.3719512224197388,1.1944046020507812
1631032820367,2021-09-07T16:40:48.301Z,37.83,17.381635665893555,-3.079268217086792,1.1334290504455566
1631032820406,2021-09-07T16:40:48.303Z,37.869,10.430416107177734,-0.27439025044441223,1.5602582693099976
1631032820446,2021-09-07T16:40:48.313Z,37.909,16.893831253051758,-0.9451220035552979,1.6212339401245117
1631032820485,2021-09-07T16:40:48.316Z,37.948,9.63773250579834,-0.09146341681480408,1.3773314952850342
1631032820525,2021-09-07T16:40:48.318Z,37.988,8.54017162322998,0.8231707811355591,1.0724533796310425
1631032820564,2021-09-07T16:40:48.329Z,38.027,9.21090316772461,2.2865853309631348,0.523672878742218
1631032820604,2021-09-07T16:40:48.331Z,38.067,7.686513900756836,0.4573170840740204,0.7065997123718262
1631032820644,2021-09-07T16:40:48.333Z,38.107,9.759684562683105,-1.737804889678955,0.523672878742218
1631032820683,2021-09-07T16:40:48.344Z,38.146,8.11334228515625,-0.9451220035552979,0.27977046370506287
1631032820723,2021-09-07T16:40:48.346Z,38.186,2.3816356658935547,-0.21341463923454285,0.7675753235816956
1631032820762,2021-09-07T16:40:48.348Z,38.225,-0.24031564593315125,1.8597562313079834,0.7065997123718262
1631032820802,2021-09-07T16:40:48.359Z,38.265,6.710904121398926,0.4573170840740204,0.7675753235816956
1631032820841,2021-09-07T16:40:48.362Z,38.304,6.4060258865356445,-2.0426828861236572,1.4383070468902588
1631032820882,2021-09-07T16:40:48.364Z,38.345,12.259684562683105,-3.9939024448394775,1.5602582693099976
1631032820922,2021-09-07T16:40:48.375Z,38.385,8.2352933883667,-1.0060975551605225,2.596843719482422
1631032820961,2021-09-07T16:40:48.377Z,38.424,12.56456184387207,-0.396341472864151,2.9626972675323486
1631032821001,2021-09-07T16:40:48.388Z,38.464,18.967002868652344,-0.5182926654815674,2.779770612716675
1631032821040,2021-09-07T16:40:48.391Z,38.503,18.784074783325195,-0.8231707811355591,3.877331495285034
1631032821080,2021-09-07T16:40:48.394Z,38.543,22.137733459472656,0.27439025044441223,2.9626972675323486
1631032821120,2021-09-07T16:40:48.405Z,38.583,22.8084659576416,1.7987804412841797,2.1700143814086914
1631032821159,2021-09-07T16:40:48.407Z,38.622,23.35724639892578,11.37195110321045,-0.025107605382800102
1631032821199,2021-09-07T16:40:48.418Z,38.662,13.174318313598633,8.932927131652832,-0.2080344408750534
1631032821238,2021-09-07T16:40:48.449Z,38.701,3.84505033493042,13.689024925231934,0.523672878742218
1631032821278,2021-09-07T16:40:48.451Z,38.741,12.625537872314453,7.1646342277526855,2.1700143814086914
1631032821319,2021-09-07T16:40:48.454Z,38.782,48.235294342041016,4.847560882568359,1.1334290504455566
1631032821358,2021-09-07T16:40:48.465Z,38.821,40.308467864990234,4.29878044128418,2.901721715927124
1631032821398,2021-09-07T16:40:48.467Z,38.861,31.710905075073242,4.908536911010742,2.109038829803467
1631032821437,2021-09-07T16:40:48.478Z,38.9,28.723100662231445,4.72560977935791,1.499282717704773
1631032821477,2021-09-07T16:40:48.481Z,38.94,33.72309875488281,7.713414669036865,-0.14705882966518402
1631032821517,2021-09-07T16:40:48.483Z,38.98,68.17432403564453,12.22560977935791,-3.8055953979492188
1631032821556,2021-09-07T16:40:48.494Z,39.019,48.0523681640625,15.030488014221191,-1.9153515100479126
1631032821596,2021-09-07T16:40:48.496Z,39.059,37.50358963012695,15.335366249084473,5.401721477508545
1631032821635,2021-09-07T16:40:48.499Z,39.098,51.58895492553711,11.981707572937012,5.523672580718994
1631032821675,2021-09-07T16:40:48.510Z,39.138,41.406028747558594,10.762195587158203,7.535868167877197
1631032821714,2021-09-07T16:40:48.511Z,39.177,15.4913911819458,1.1890244483947754,8.877331733703613
1631032821754,2021-09-07T16:40:48.514Z,39.217,8.11334228515625,6.615853786468506,5.767575263977051
1631032821793,2021-09-07T16:40:48.525Z,39.256,-9.569584846496582,1.7987804412841797,0.7065997123718262
1631032821833,2021-09-07T16:40:48.527Z,39.296,-67.98422241210938,-37.469512939453125,5.035867691040039
1631032821874,2021-09-07T16:40:48.539Z,39.337,6.832855224609375,-30.457319259643555,10.523673057556152
1631032821914,2021-09-07T16:40:48.540Z,39.377,24.759685516357422,-0.21341463923454285,-0.8787661790847778
1631032821953,2021-09-07T16:40:48.543Z,39.416,22.259685516357422,-4.237804889678955,0.523672878742218
1631032821993,2021-09-07T16:40:48.554Z,39.456,17.137733459472656,-13.018293380737305,2.1700143814086914
1631032822032,2021-09-07T16:40:48.556Z,39.495,21.527978897094727,0.7621951103210449,-0.2690100371837616
1631032822072,2021-09-07T16:40:48.558Z,39.535,5.2474894523620605,0.21341463923454285,0.40172168612480164
1631032822111,2021-09-07T16:40:48.570Z,39.574,-0.9720229506492615,-1.5548779964447021,1.31635582447052
1631032822151,2021-09-07T16:40:48.585Z,39.614,9.63773250579834,-11.006097793579102,2.718794822692871
1631032822190,2021-09-07T16:40:48.586Z,39.653,-4.020803451538086,0.21341463923454285,1.2553802728652954
1631032822230,2021-09-07T16:40:48.589Z,39.693,-4.142754554748535,-7.77439022064209,4.487087249755859
1631032822269,2021-09-07T16:40:48.600Z,39.732,4.637733459472656,13.810976028442383,-2.3421807289123535
1631032822309,2021-09-07T16:40:48.602Z,39.772,-23.045194625854492,4.481707572937012,-0.14705882966518402
1631032822350,2021-09-07T16:40:48.613Z,39.813,-1.7647058963775635,-20.94512367248535,5.767575263977051
1631032822390,2021-09-07T16:40:48.615Z,39.853,-11.520804405212402,-3.262195110321045,1.8651363849639893
1631032822429,2021-09-07T16:40:48.618Z,39.892,0.12553802132606506,-12.286585807800293,5.1578192710876465
1631032822469,2021-09-07T16:40:48.629Z,39.932,-5.728120803833008,1.1890244483947754,-0.7568149566650391
1631032822508,2021-09-07T16:40:48.631Z,39.971,-23.593975067138672,-12.164634704589844,4.487087249755859
1631032822548,2021-09-07T16:40:48.633Z,40.011,-17.862266540527344,-22.408538818359375,5.523672580718994
1631032822587,2021-09-07T16:40:48.644Z,40.05,14.881635665893555,5.152439117431641,-3.0129125118255615
1631032822627,2021-09-07T16:40:48.647Z,40.09,-14.203730583190918,-6.554878234863281,1.0114778280258179
1631032822666,2021-09-07T16:40:48.649Z,40.129,-5.911047458648682,-16.067073822021484,3.755380392074585
1631032822706,2021-09-07T16:40:48.659Z,40.169,-21.39885139465332,-9.908536911010742,3.0236730575561523
1631032822746,2021-09-07T16:40:48.662Z,40.209,-20.667144775390625,-23.38414764404297,6.682209491729736
1631032822785,2021-09-07T16:40:48.674Z,40.248,-3.167145013809204,-3.0182926654815674,0.27977046370506287
1631032822825,2021-09-07T16:40:48.675Z,40.288,7.625538349151611,-3.8109755516052246,0.7065997123718262
1631032822866,2021-09-07T16:40:48.677Z,40.329,11.406025886535645,17.65243911743164,-4.598278522491455
1631032822905,2021-09-07T16:40:48.689Z,40.368,20.979198455810547,-3.1402440071105957,-0.2080344408750534
1631032822945,2021-09-07T16:40:48.705Z,40.408,7.381635665893555,10.15243911743164,-3.8055953979492188
1631032822984,2021-09-07T16:40:48.707Z,40.447,6.710904121398926,3.445122003555298,-1.7324246168136597
1631032823024,2021-09-07T16:40:48.709Z,40.487,-9.447633743286133,-3.5060975551605225,1.1944046020507812
1631032823063,2021-09-07T16:40:48.720Z,40.526,29.027978897094727,9.908536911010742,-3.8665709495544434
1631032823103,2021-09-07T16:40:48.722Z,40.566,7.625538349151611,-1.676829218864441,-4.65925407409668
1631032823143,2021-09-07T16:40:48.733Z,40.606,-4.386657238006592,-2.5304877758026123,-4.1104736328125
1631032823182,2021-09-07T16:40:48.736Z,40.645,5.552367210388184,-5.8231706619262695,-1.0616929531097412
1631032823222,2021-09-07T16:40:48.738Z,40.685,11.58895206451416,-4.359755992889404,-2.890961170196533
1631032823261,2021-09-07T16:40:48.749Z,40.724,7.808465003967285,5.396341800689697,-5.147058963775635
1631032823301,2021-09-07T16:40:48.751Z,40.764,-0.11836442351341248,6.737804889678955,-4.415351867675781
1631032823342,2021-09-07T16:40:48.754Z,40.805,4.82066011428833,18.323169708251953,-7.829986095428467
1631032823381,2021-09-07T16:40:48.765Z,40.844,1.4670014381408691,1.9817073345184326,-4.293400764465332
1631032823421,2021-09-07T16:40:48.767Z,40.884,9.759684562683105,16.371950149536133,-6.6104736328125
1631032823460,2021-09-07T16:40:48.769Z,40.923,-0.4232424795627594,7.652439117431641,-4.903156757354736
1631032823500,2021-09-07T16:40:48.780Z,40.963,11.527976989746094,7.347561359405518,-3.0129125118255615
1631032823540,2021-09-07T16:40:48.782Z,41.003,12.869440078735352,0.09146341681480408,-1.1226685047149658
1631032823579,2021-09-07T16:40:48.794Z,41.042,-4.63055944442749,-10.030488014221191,-0.6348637342453003
1631032823619,2021-09-07T16:40:48.796Z,41.082,-4.813486576080322,-16.615854263305664,-1.7934002876281738
1631032823658,2021-09-07T16:40:48.799Z,41.121,-11.947633743286133,1.9817073345184326,-5.939742088317871
1631032823698,2021-09-07T16:40:48.809Z,41.161,-7.923242568969727,-21.615854263305664,3.4505021572113037
1631032823737,2021-09-07T16:40:48.824Z,41.2,-2.191535234451294,-12.591464042663574,2.596843719482422
1631032823777,2021-09-07T16:40:48.827Z,41.24,3.479196548461914,7.469512462615967,-1.9763270616531372
