epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032813519,2021-09-07T16:40:52.620Z,30.981,0.8033691644668579,0.48359376192092896,-0.00979003868997097
1631032813560,2021-09-07T16:40:52.622Z,31.022,0.8106933832168579,0.46870118379592896,-0.00856933556497097
1631032813610,2021-09-07T16:40:52.637Z,31.072,0.8258301019668579,0.48481446504592896,-0.01247558556497097
1631032813650,2021-09-07T16:40:52.652Z,31.112,0.8343750238418579,0.45771485567092896,-0.00979003868997097
1631032813689,2021-09-07T16:40:52.666Z,31.151,0.8233886957168579,0.46479493379592896,-0.01613769493997097
1631032813730,2021-09-07T16:40:52.681Z,31.192,0.8360840082168579,0.44892579317092896,-0.01491699181497097
1631032813770,2021-09-07T16:40:52.695Z,31.232,0.8380371332168579,0.45258790254592896,-0.02199706993997097
1631032813811,2021-09-07T16:40:52.710Z,31.273,0.8558593988418579,0.42841798067092896,-0.01296386681497097
1631032813850,2021-09-07T16:40:52.712Z,31.312,0.8377929925918579,0.43037110567092896,-0.0017333984142169356
1631032813891,2021-09-07T16:40:52.726Z,31.353,0.8456054925918579,0.42158204317092896,0.0060791014693677425
1631032813931,2021-09-07T16:40:52.741Z,31.393,0.8534179925918579,0.41914063692092896,0.01047363318502903
1631032813970,2021-09-07T16:40:52.756Z,31.432,0.8648926019668579,0.41694337129592896,0.02121582068502903
1631032814012,2021-09-07T16:40:52.770Z,31.474,0.8700195550918579,0.39643555879592896,0.02219238318502903
1631032814051,2021-09-07T16:40:52.772Z,31.513,0.8800293207168579,0.37617188692092896,0.02365722693502903
1631032814092,2021-09-07T16:40:52.787Z,31.554,0.8871093988418579,0.35883790254592896,0.04367675632238388
1631032814132,2021-09-07T16:40:52.801Z,31.594,0.8922363519668579,0.33222657442092896,0.04953613132238388
1631032814171,2021-09-07T16:40:52.816Z,31.633,0.8980957269668579,0.33002930879592896,0.05588378757238388
1631032814212,2021-09-07T16:40:52.830Z,31.674,0.8924804925918579,0.32807618379592896,0.05148925632238388
1631032814252,2021-09-07T16:40:52.832Z,31.714,0.8873535394668579,0.31245118379592896,0.05661620944738388
1631032814293,2021-09-07T16:40:52.847Z,31.755,0.8790527582168579,0.31123048067092896,0.03903808444738388
1631032814332,2021-09-07T16:40:52.861Z,31.794,0.8858886957168579,0.32661134004592896,0.03415527194738388
1631032814372,2021-09-07T16:40:52.876Z,31.834,0.8573242425918579,0.30463868379592896,0.06271972507238388
1631032814413,2021-09-07T16:40:52.890Z,31.875,0.8856445550918579,0.30463868379592896,0.05979003757238388
1631032814452,2021-09-07T16:40:52.905Z,31.914,0.9151855707168579,0.28925782442092896,0.05100097507238388
1631032814493,2021-09-07T16:40:52.907Z,31.955,0.9059082269668579,0.30268555879592896,0.05197753757238388
1631032814533,2021-09-07T16:40:52.921Z,31.995,0.8814941644668579,0.30585938692092896,0.06467285007238388
1631032814573,2021-09-07T16:40:52.936Z,32.035,0.8956543207168579,0.30122071504592896,0.06638183444738388
1631032814614,2021-09-07T16:40:52.951Z,32.076,0.9115234613418579,0.30024415254592896,0.06296386569738388
1631032814653,2021-09-07T16:40:52.965Z,32.115,0.9041992425918579,0.29633790254592896,0.06101074069738388
1631032814694,2021-09-07T16:40:52.967Z,32.156,0.8990722894668579,0.28388673067092896,0.07053222507238388
1631032814734,2021-09-07T16:40:53.011Z,32.196,0.9139648675918579,0.28217774629592896,0.08249511569738388
1631032814775,2021-09-07T16:40:53.025Z,32.237,0.9046875238418579,0.26972657442092896,0.08029785007238388
1631032814814,2021-09-07T16:40:53.040Z,32.276,0.9144531488418579,0.27387696504592896,0.08347167819738388
1631032814854,2021-09-07T16:40:53.042Z,32.316,0.9010254144668579,0.27216798067092896,0.06857910007238388
1631032814895,2021-09-07T16:40:53.056Z,32.357,0.9093261957168579,0.26630860567092896,0.06296386569738388
1631032814945,2021-09-07T16:40:53.071Z,32.407,0.9049316644668579,0.24799804389476776,0.06271972507238388
1631032814984,2021-09-07T16:40:53.086Z,32.446,0.9125000238418579,0.26289063692092896,0.06687011569738388
1631032815025,2021-09-07T16:40:53.100Z,32.487,0.8995605707168579,0.27460938692092896,0.05686035007238388
1631032815065,2021-09-07T16:40:53.102Z,32.527,0.9110351800918579,0.27241212129592896,0.06467285007238388
1631032815106,2021-09-07T16:40:53.117Z,32.568,0.9066406488418579,0.26630860567092896,0.07102050632238388
1631032815145,2021-09-07T16:40:53.131Z,32.607,0.9159179925918579,0.26337891817092896,0.07004394382238388
1631032815186,2021-09-07T16:40:53.146Z,32.648,0.9178711175918579,0.25776368379592896,0.07077636569738388
1631032815226,2021-09-07T16:40:53.160Z,32.688,0.9020019769668579,0.25166016817092896,0.07468261569738388
1631032815265,2021-09-07T16:40:53.162Z,32.727,0.8929687738418579,0.25385743379592896,0.07395019382238388
1631032815306,2021-09-07T16:40:53.191Z,32.768,0.9005371332168579,0.23994140326976776,0.07199706882238388
1631032815346,2021-09-07T16:40:53.192Z,32.808,0.9547363519668579,0.22309570014476776,0.06467285007238388
1631032815387,2021-09-07T16:40:53.206Z,32.849,0.9518066644668579,0.23432616889476776,0.04929199069738388
1631032815427,2021-09-07T16:40:53.221Z,32.889,0.9383789300918579,0.25361329317092896,0.04001464694738388
1631032815466,2021-09-07T16:40:53.236Z,32.928,0.9088379144668579,0.25190430879592896,0.07492675632238388
1631032815507,2021-09-07T16:40:53.250Z,32.969,0.8871093988418579,0.23530273139476776,0.09250488132238388
1631032815547,2021-09-07T16:40:53.253Z,33.009,0.8919922113418579,0.24482421576976776,0.07663574069738388
1631032815588,2021-09-07T16:40:53.266Z,33.05,0.9164062738418579,0.26020509004592896,0.06345214694738388
1631032815627,2021-09-07T16:40:53.281Z,33.089,0.9054199457168579,0.27363282442092896,0.06198730319738388
1631032815667,2021-09-07T16:40:53.296Z,33.129,0.8829590082168579,0.25141602754592896,0.05783691257238388
1631032815708,2021-09-07T16:40:53.310Z,33.17,0.8993164300918579,0.26191407442092896,0.06174316257238388
1631032815747,2021-09-07T16:40:53.325Z,33.209,0.9049316644668579,0.24165038764476776,0.06101074069738388
1631032815788,2021-09-07T16:40:53.327Z,33.25,0.9327636957168579,0.22578124701976776,0.06516113132238388
1631032815828,2021-09-07T16:40:53.342Z,33.29,0.9283691644668579,0.22407226264476776,0.06442870944738388
1631032815867,2021-09-07T16:40:53.356Z,33.329,0.9093261957168579,0.23457030951976776,0.06125488132238388
1631032815908,2021-09-07T16:40:53.371Z,33.37,0.9190918207168579,0.24531249701976776,0.06662597507238388
1631032815948,2021-09-07T16:40:53.385Z,33.41,0.9171386957168579,0.24458007514476776,0.06979980319738388
1631032815989,2021-09-07T16:40:53.387Z,33.451,0.9188476800918579,0.23627929389476776,0.07395019382238388
1631032816029,2021-09-07T16:40:53.401Z,33.491,0.9222656488418579,0.23749999701976776,0.08078613132238388
1631032816070,2021-09-07T16:40:53.416Z,33.532,0.9161621332168579,0.23310546576976776,0.08347167819738388
1631032816109,2021-09-07T16:40:53.431Z,33.571,0.9112793207168579,0.25263673067092896,0.08566894382238388
1631032816149,2021-09-07T16:40:53.445Z,33.611,0.9171386957168579,0.23627929389476776,0.08493652194738388
1631032816190,2021-09-07T16:40:53.447Z,33.652,0.9208008050918579,0.23896484076976776,0.08640136569738388
1631032816229,2021-09-07T16:40:53.462Z,33.691,0.9166504144668579,0.22822265326976776,0.08103027194738388
1631032816270,2021-09-07T16:40:53.476Z,33.732,0.9215332269668579,0.24335937201976776,0.07126464694738388
1631032816310,2021-09-07T16:40:53.490Z,33.772,0.9112793207168579,0.24531249701976776,0.06809081882238388
1631032816349,2021-09-07T16:40:53.492Z,33.811,0.9330078363418579,0.24189452826976776,0.06418456882238388
1631032816390,2021-09-07T16:40:53.507Z,33.852,0.9325195550918579,0.23188476264476776,0.06125488132238388
1631032816430,2021-09-07T16:40:53.522Z,33.892,0.9176269769668579,0.23334960639476776,0.06760253757238388
1631032816471,2021-09-07T16:40:53.536Z,33.933,0.8976074457168579,0.25263673067092896,0.05417480319738388
1631032816511,2021-09-07T16:40:53.550Z,33.973,0.9049316644668579,0.27509766817092896,0.06491699069738388
1631032816550,2021-09-07T16:40:53.565Z,34.012,0.9188476800918579,0.25141602754592896,0.06613769382238388
1631032816591,2021-09-07T16:40:53.567Z,34.053,0.9015136957168579,0.25922852754592896,0.06345214694738388
1631032816631,2021-09-07T16:40:53.581Z,34.093,0.8995605707168579,0.26484376192092896,0.06760253757238388
1631032816672,2021-09-07T16:40:53.596Z,34.134,0.9049316644668579,0.25751954317092896,0.06638183444738388
1631032816711,2021-09-07T16:40:53.611Z,34.173,0.9063965082168579,0.26655274629592896,0.06271972507238388
1631032816752,2021-09-07T16:40:53.625Z,34.214,0.9024902582168579,0.26557618379592896,0.06760253757238388
1631032816792,2021-09-07T16:40:53.627Z,34.254,0.9125000238418579,0.26215821504592896,0.06418456882238388
1631032816831,2021-09-07T16:40:53.642Z,34.293,0.9154297113418579,0.24775390326976776,0.06271972507238388
1631032816872,2021-09-07T16:40:53.656Z,34.334,0.9164062738418579,0.24433593451976776,0.06247558444738388
1631032816912,2021-09-07T16:40:53.671Z,34.374,0.9154297113418579,0.23945312201976776,0.05759277194738388
1631032816953,2021-09-07T16:40:53.685Z,34.415,0.9259277582168579,0.25092774629592896,0.05905761569738388
1631032816992,2021-09-07T16:40:53.701Z,34.454,0.9144531488418579,0.24165038764476776,0.06271972507238388
1631032817032,2021-09-07T16:40:53.702Z,34.494,0.9188476800918579,0.24116210639476776,0.07077636569738388
1631032817073,2021-09-07T16:40:53.716Z,34.535,0.9073730707168579,0.24628905951976776,0.07175292819738388
1631032817113,2021-09-07T16:40:53.731Z,34.575,0.9059082269668579,0.25800782442092896,0.07248535007238388
1631032817154,2021-09-07T16:40:53.746Z,34.616,0.9129883050918579,0.25483399629592896,0.07370605319738388
1631032817193,2021-09-07T16:40:53.760Z,34.655,0.9103027582168579,0.25166016817092896,0.07370605319738388
1631032817233,2021-09-07T16:40:53.762Z,34.695,0.9081054925918579,0.25776368379592896,0.07395019382238388
1631032817274,2021-09-07T16:40:53.777Z,34.736,0.9137207269668579,0.24677734076976776,0.07321777194738388
1631032817313,2021-09-07T16:40:53.791Z,34.775,0.9242187738418579,0.26289063692092896,0.07810058444738388
1631032817354,2021-09-07T16:40:53.806Z,34.816,0.9093261957168579,0.24433593451976776,0.08664550632238388
1631032817394,2021-09-07T16:40:53.820Z,34.856,0.9261718988418579,0.24262695014476776,0.07687988132238388
1631032817433,2021-09-07T16:40:53.822Z,34.895,0.9247070550918579,0.24140624701976776,0.06003417819738388
1631032817474,2021-09-07T16:40:53.837Z,34.936,0.9210449457168579,0.24946288764476776,0.05026855319738388
1631032817524,2021-09-07T16:40:53.851Z,34.986,0.9227539300918579,0.26044923067092896,0.04978027194738388
1631032817565,2021-09-07T16:40:53.866Z,35.027,0.9020019769668579,0.25263673067092896,0.05124511569738388
1631032817615,2021-09-07T16:40:53.881Z,35.077,0.9032226800918579,0.27534180879592896,0.05051269382238388
1631032817655,2021-09-07T16:40:53.896Z,35.117,0.9444824457168579,0.26264649629592896,0.07175292819738388
1631032817696,2021-09-07T16:40:53.910Z,35.158,0.9427734613418579,0.25556641817092896,0.07395019382238388
1631032817735,2021-09-07T16:40:53.913Z,35.197,0.9217773675918579,0.27509766817092896,0.06296386569738388
1631032817775,2021-09-07T16:40:53.927Z,35.237,0.9093261957168579,0.31171876192092896,0.04758300632238388
1631032817816,2021-09-07T16:40:53.942Z,35.278,0.8946777582168579,0.35444337129592896,0.02170410193502903
1631032817855,2021-09-07T16:40:53.957Z,35.317,0.8685547113418579,0.38886719942092896,0.01608886756002903
1631032817896,2021-09-07T16:40:53.971Z,35.358,0.8597656488418579,0.41694337129592896,-0.0012451171642169356
1631032817936,2021-09-07T16:40:54.002Z,35.398,0.8304687738418579,0.45600587129592896,-0.02663574181497097
1631032817977,2021-09-07T16:40:54.017Z,35.439,0.8006836175918579,0.49653321504592896,-0.05300293117761612
1631032818016,2021-09-07T16:40:54.031Z,35.478,0.7672363519668579,0.533398449420929,-0.07351074367761612
1631032818056,2021-09-07T16:40:54.046Z,35.518,0.7276855707168579,0.571240246295929,-0.09328613430261612
1631032818097,2021-09-07T16:40:54.060Z,35.559,0.7171875238418579,0.610058605670929,-0.11623535305261612
1631032818137,2021-09-07T16:40:54.062Z,35.599,0.6986328363418579,0.652294933795929,-0.13771972060203552
1631032818178,2021-09-07T16:40:54.077Z,35.64,0.6656738519668579,0.662304699420929,-0.15310057997703552
1631032818217,2021-09-07T16:40:54.091Z,35.679,0.6229492425918579,0.690136730670929,-0.16872557997703552
1631032818257,2021-09-07T16:40:54.106Z,35.719,0.5985351800918579,0.693066418170929,-0.17409667372703552
1631032818298,2021-09-07T16:40:54.120Z,35.76,0.5892578363418579,0.716748058795929,-0.17263182997703552
1631032818337,2021-09-07T16:40:54.136Z,35.799,0.5589843988418579,0.745312511920929,-0.20339354872703552
1631032818378,2021-09-07T16:40:54.137Z,35.84,0.5335937738418579,0.774121105670929,-0.22292479872703552
1631032818418,2021-09-07T16:40:54.151Z,35.88,0.5343261957168579,0.770214855670929,-0.21853026747703552
1631032818457,2021-09-07T16:40:54.166Z,35.919,0.5309082269668579,0.764843761920929,-0.22316893935203552
1631032818498,2021-09-07T16:40:54.181Z,35.96,0.5250488519668579,0.777050793170929,-0.23830565810203552
1631032818538,2021-09-07T16:40:54.195Z,36,0.5089355707168579,0.798046886920929,-0.2529540956020355
1631032818579,2021-09-07T16:40:54.197Z,36.041,0.4728027284145355,0.810253918170929,-0.2619872987270355
1631032818618,2021-09-07T16:40:54.212Z,36.08,0.4659667909145355,0.817089855670929,-0.2761474549770355
1631032818659,2021-09-07T16:40:54.226Z,36.121,0.4271484315395355,0.818554699420929,-0.2925048768520355
1631032818699,2021-09-07T16:40:54.241Z,36.161,0.3802734315395355,0.816601574420929,-0.2983642518520355
1631032818739,2021-09-07T16:40:54.255Z,36.201,0.3561035096645355,0.839062511920929,-0.3122802674770355
1631032818780,2021-09-07T16:40:54.270Z,36.242,0.3338867127895355,0.851025402545929,-0.3154540956020355
1631032818829,2021-09-07T16:40:54.272Z,36.291,0.3036132752895355,0.865429699420929,-0.3196044862270355
1631032818870,2021-09-07T16:40:54.286Z,36.332,0.3072753846645355,0.874707043170929,-0.3186279237270355
1631032818920,2021-09-07T16:40:54.301Z,36.382,0.2916503846645355,0.858837902545929,-0.3286376893520355
1631032818960,2021-09-07T16:40:54.316Z,36.422,0.2735839784145355,0.862744152545929,-0.3410888612270355
1631032819001,2021-09-07T16:40:54.330Z,36.463,0.2821289002895355,0.881787121295929,-0.3420654237270355
1631032819040,2021-09-07T16:40:54.332Z,36.502,0.3087402284145355,0.874462902545929,-0.3403564393520355
1631032819080,2021-09-07T16:40:54.346Z,36.542,0.2694335877895355,0.875683605670929,-0.3545165956020355
1631032819121,2021-09-07T16:40:54.361Z,36.583,0.2679687440395355,0.893505871295929,-0.3469482362270355
1631032819160,2021-09-07T16:40:54.376Z,36.622,0.2511230409145355,0.889599621295929,-0.3449951112270355
1631032819201,2021-09-07T16:40:54.390Z,36.663,0.24135741591453552,0.890820324420929,-0.3440185487270355
1631032819241,2021-09-07T16:40:54.405Z,36.703,0.24184569716453552,0.889355480670929,-0.3401122987270355
1631032819281,2021-09-07T16:40:54.407Z,36.743,0.2569824159145355,0.892773449420929,-0.3366943299770355
1631032819322,2021-09-07T16:40:54.421Z,36.784,0.2625976502895355,0.895703136920929,-0.3327880799770355
1631032819361,2021-09-07T16:40:54.436Z,36.823,0.2955566346645355,0.874462902545929,-0.3301025331020355
1631032819402,2021-09-07T16:40:54.451Z,36.864,0.2906738221645355,0.865429699420929,-0.3286376893520355
1631032819442,2021-09-07T16:40:54.465Z,36.904,0.2767578065395355,0.880322277545929,-0.3259521424770355
1631032819481,2021-09-07T16:40:54.467Z,36.943,0.2623535096645355,0.877148449420929,-0.3442626893520355
1631032819522,2021-09-07T16:40:54.481Z,36.984,0.2821289002895355,0.884472668170929,-0.3398681581020355
1631032819562,2021-09-07T16:40:54.497Z,37.024,0.2904296815395355,0.879345715045929,-0.3435302674770355
1631032819603,2021-09-07T16:40:54.511Z,37.065,0.2989746034145355,0.879589855670929,-0.3447509706020355
1631032819642,2021-09-07T16:40:54.525Z,37.104,0.2909179627895355,0.873974621295929,-0.3401122987270355
1631032819683,2021-09-07T16:40:54.527Z,37.145,0.2743164002895355,0.875195324420929,-0.3406005799770355
1631032819723,2021-09-07T16:40:54.542Z,37.185,0.2723632752895355,0.859814465045929,-0.3386474549770355
1631032819762,2021-09-07T16:40:54.557Z,37.224,0.2733398377895355,0.862500011920929,-0.3518310487270355
1631032819804,2021-09-07T16:40:54.571Z,37.266,0.2877441346645355,0.872509777545929,-0.3606201112270355
1631032819843,2021-09-07T16:40:54.585Z,37.305,0.2992187440395355,0.869824230670929,-0.3601318299770355
1631032819884,2021-09-07T16:40:54.601Z,37.346,0.3058105409145355,0.871289074420929,-0.3586669862270355
1631032819924,2021-09-07T16:40:54.602Z,37.386,0.3070312440395355,0.867626965045929,-0.3559814393520355
1631032819963,2021-09-07T16:40:54.616Z,37.425,0.2860351502895355,0.862011730670929,-0.3581787049770355
1631032820004,2021-09-07T16:40:54.631Z,37.466,0.2877441346645355,0.879833996295929,-0.3567138612270355
1631032820044,2021-09-07T16:40:54.646Z,37.506,0.2997070252895355,0.864453136920929,-0.3486572206020355
1631032820085,2021-09-07T16:40:54.660Z,37.547,0.3185058534145355,0.853955090045929,-0.3420654237270355
1631032820135,2021-09-07T16:40:54.662Z,37.597,0.3111816346645355,0.853466808795929,-0.3401122987270355
1631032820174,2021-09-07T16:40:54.677Z,37.636,0.3192382752895355,0.852978527545929,-0.3349853456020355
1631032820215,2021-09-07T16:40:54.691Z,37.677,0.3199706971645355,0.854687511920929,-0.3391357362270355
1631032820255,2021-09-07T16:40:54.706Z,37.717,0.3219238221645355,0.863476574420929,-0.3401122987270355
1631032820296,2021-09-07T16:40:54.720Z,37.758,0.3170410096645355,0.866162121295929,-0.3408447206020355
1631032820335,2021-09-07T16:40:54.736Z,37.797,0.3255859315395355,0.860302746295929,-0.3357177674770355
1631032820375,2021-09-07T16:40:54.750Z,37.837,0.3211914002895355,0.862255871295929,-0.3349853456020355
1631032820416,2021-09-07T16:40:54.752Z,37.878,0.3163085877895355,0.862988293170929,-0.3327880799770355
1631032820455,2021-09-07T16:40:54.767Z,37.917,0.3119140565395355,0.863232433795929,-0.3305908143520355
1631032820496,2021-09-07T16:40:54.782Z,37.958,0.3080078065395355,0.862011730670929,-0.3327880799770355
1631032820536,2021-09-07T16:40:54.796Z,37.998,0.3177734315395355,0.864208996295929,-0.3379150331020355
1631032820575,2021-09-07T16:40:54.810Z,38.037,0.3199706971645355,0.863476574420929,-0.3406005799770355
1631032820616,2021-09-07T16:40:54.812Z,38.078,0.3153320252895355,0.864941418170929,-0.3449951112270355
1631032820656,2021-09-07T16:40:54.827Z,38.118,0.3114257752895355,0.862500011920929,-0.3562255799770355
1631032820697,2021-09-07T16:40:54.841Z,38.159,0.3209472596645355,0.872021496295929,-0.3496337831020355
1631032820737,2021-09-07T16:40:54.856Z,38.199,0.3199706971645355,0.867626965045929,-0.3489013612270355
1631032820776,2021-09-07T16:40:54.870Z,38.238,0.3255859315395355,0.861279308795929,-0.3481689393520355
1631032820817,2021-09-07T16:40:54.885Z,38.279,0.3397460877895355,0.867871105670929,-0.3340087831020355
1631032820857,2021-09-07T16:40:54.887Z,38.319,0.3380371034145355,0.859082043170929,-0.3298583924770355
1631032820898,2021-09-07T16:40:54.902Z,38.36,0.3512206971645355,0.859814465045929,-0.3086181581020355
1631032820937,2021-09-07T16:40:54.916Z,38.399,0.3700195252895355,0.851757824420929,-0.3049560487270355
1631032820978,2021-09-07T16:40:54.931Z,38.44,0.3963867127895355,0.837841808795929,-0.2903076112270355
1631032821018,2021-09-07T16:40:54.945Z,38.48,0.4183593690395355,0.839550793170929,-0.2883544862270355
1631032821057,2021-09-07T16:40:54.947Z,38.519,0.4391113221645355,0.807812511920929,-0.2890869081020355
1631032821098,2021-09-07T16:40:54.992Z,38.56,0.4642578065395355,0.803173840045929,-0.2822509706020355
1631032821138,2021-09-07T16:40:55.006Z,38.6,0.4881835877895355,0.788281261920929,-0.2651611268520355
1631032821179,2021-09-07T16:40:55.020Z,38.641,0.5094238519668579,0.766308605670929,-0.24587401747703552
1631032821219,2021-09-07T16:40:55.035Z,38.681,0.5865722894668579,0.789990246295929,-0.21071776747703552
1631032821258,2021-09-07T16:40:55.037Z,38.72,0.6000000238418579,0.739208996295929,-0.20632323622703552
1631032821299,2021-09-07T16:40:55.051Z,38.761,0.6009765863418579,0.697949230670929,-0.18923339247703552
1631032821339,2021-09-07T16:40:55.067Z,38.801,0.5404297113418579,0.693554699420929,-0.15773925185203552
1631032821380,2021-09-07T16:40:55.081Z,38.842,0.6646972894668579,0.666699230670929,-0.09011230617761612
1631032821419,2021-09-07T16:40:55.095Z,38.881,0.6749511957168579,0.638623058795929,-0.09719238430261612
1631032821469,2021-09-07T16:40:55.110Z,38.931,0.6620117425918579,0.666699230670929,-0.10134277492761612
1631032821510,2021-09-07T16:40:55.125Z,38.972,0.6654297113418579,0.676708996295929,-0.08400879055261612
1631032821550,2021-09-07T16:40:55.127Z,39.012,0.6649414300918579,0.674023449420929,-0.03859863430261612
1631032821591,2021-09-07T16:40:55.141Z,39.053,0.6546875238418579,0.610791027545929,-0.04543457180261612
1631032821630,2021-09-07T16:40:55.156Z,39.092,0.7130371332168579,0.651562511920929,-0.04299316555261612
1631032821670,2021-09-07T16:40:55.171Z,39.132,0.7245117425918579,0.630810558795929,-0.05153808742761612
1631032821711,2021-09-07T16:40:55.185Z,39.173,0.7535644769668579,0.579785168170929,-0.04909668117761612
1631032821750,2021-09-07T16:40:55.187Z,39.212,0.7525879144668579,0.591259777545929,-0.04494629055261612
1631032821791,2021-09-07T16:40:55.201Z,39.253,0.7740722894668579,0.539257824420929,-0.03811035305261612
1631032821831,2021-09-07T16:40:55.217Z,39.293,0.8331543207168579,0.537304699420929,-0.03200683742761612
1631032821870,2021-09-07T16:40:55.231Z,39.332,0.8414551019668579,0.523144543170929,-0.02736816368997097
1631032821911,2021-09-07T16:40:55.245Z,39.373,0.8304687738418579,0.47089844942092896,-0.01101074181497097
1631032821951,2021-09-07T16:40:55.247Z,39.413,0.8517090082168579,0.47236329317092896,-0.01394042931497097
1631032821992,2021-09-07T16:40:55.262Z,39.454,0.8329101800918579,0.47065430879592896,-0.01711425743997097
1631032822032,2021-09-07T16:40:55.276Z,39.494,0.8287597894668579,0.43769532442092896,0.0007080078357830644
1631032822073,2021-09-07T16:40:55.291Z,39.535,0.8336426019668579,0.45795899629592896,0.01462402381002903
1631032822112,2021-09-07T16:40:55.306Z,39.574,0.8385254144668579,0.42377930879592896,0.02023925818502903
1631032822152,2021-09-07T16:40:55.320Z,39.614,0.8583008050918579,0.41572266817092896,0.02072753943502903
1631032822193,2021-09-07T16:40:55.322Z,39.655,0.8185058832168579,0.43891602754592896,0.0068115233443677425
1631032822232,2021-09-07T16:40:55.337Z,39.694,0.8204590082168579,0.43183594942092896,0.0075439452193677425
1631032822273,2021-09-07T16:40:55.351Z,39.735,0.8687988519668579,0.44111329317092896,0.01437988318502903
1631032822313,2021-09-07T16:40:55.365Z,39.775,0.8546386957168579,0.44160157442092896,0.00852050818502903
1631032822352,2021-09-07T16:40:55.367Z,39.814,0.8568359613418579,0.41328126192092896,0.01193847693502903
1631032822393,2021-09-07T16:40:55.381Z,39.855,0.8651367425918579,0.40473634004592896,0.01193847693502903
1631032822433,2021-09-07T16:40:55.396Z,39.895,0.8697754144668579,0.40717774629592896,0.01047363318502903
1631032822474,2021-09-07T16:40:55.411Z,39.936,0.8673340082168579,0.39594727754592896,-0.0017333984142169356
1631032822513,2021-09-07T16:40:55.425Z,39.975,0.8604980707168579,0.38715821504592896,0.0033935545943677425
1631032822553,2021-09-07T16:40:55.427Z,40.015,0.8658691644668579,0.38154298067092896,0.0002197265566792339
1631032822594,2021-09-07T16:40:55.442Z,40.056,0.8731933832168579,0.38398438692092896,-0.0024658204056322575
1631032822634,2021-09-07T16:40:55.457Z,40.096,0.8739258050918579,0.40644532442092896,0.0038818358443677425
1631032822675,2021-09-07T16:40:55.471Z,40.137,0.8734375238418579,0.39228516817092896,0.01462402381002903
1631032822714,2021-09-07T16:40:55.485Z,40.176,0.8788086175918579,0.38325196504592896,0.02756347693502903
1631032822755,2021-09-07T16:40:55.500Z,40.217,0.9000488519668579,0.36591798067092896,0.03806152194738388
1631032822805,2021-09-07T16:40:55.502Z,40.267,0.8226562738418579,0.41791993379592896,0.03171386569738388
1631032822845,2021-09-07T16:40:55.516Z,40.307,0.8448730707168579,0.38251954317092896,0.03293456882238388
1631032822886,2021-09-07T16:40:55.531Z,40.348,0.8675781488418579,0.33271485567092896,0.03903808444738388
1631032822925,2021-09-07T16:40:55.546Z,40.387,0.8888183832168579,0.36567384004592896,0.03757324069738388
1631032822965,2021-09-07T16:40:55.561Z,40.427,0.8536621332168579,0.37348634004592896,0.02731933631002903
1631032823006,2021-09-07T16:40:55.575Z,40.468,0.8841797113418579,0.34956055879592896,0.03000488318502903
1631032823045,2021-09-07T16:40:55.590Z,40.507,0.8810058832168579,0.33784180879592896,0.02805175818502903
1631032823086,2021-09-07T16:40:55.592Z,40.548,0.8895508050918579,0.33247071504592896,0.02756347693502903
1631032823126,2021-09-07T16:40:55.607Z,40.588,0.8944336175918579,0.31977540254592896,0.01096191443502903
1631032823165,2021-09-07T16:40:55.621Z,40.627,0.9005371332168579,0.34907227754592896,0.00827636756002903
1631032823206,2021-09-07T16:40:55.636Z,40.668,0.8878418207168579,0.33515626192092896,-0.0073486329056322575
1631032823246,2021-09-07T16:40:55.650Z,40.708,0.8827148675918579,0.31879884004592896,-0.0061279297806322575
1631032823287,2021-09-07T16:40:55.652Z,40.749,0.9000488519668579,0.32124024629592896,-0.0049072266556322575
1631032823326,2021-09-07T16:40:55.667Z,40.788,0.8736816644668579,0.34907227754592896,-0.01369628868997097
1631032823367,2021-09-07T16:40:55.681Z,40.829,0.8814941644668579,0.31489259004592896,-0.0071044922806322575
1631032823407,2021-09-07T16:40:55.696Z,40.869,0.9027343988418579,0.28925782442092896,-0.01076660118997097
1631032823447,2021-09-07T16:40:55.710Z,40.909,0.9054199457168579,0.28803712129592896,-0.01247558556497097
1631032823488,2021-09-07T16:40:55.712Z,40.95,0.9139648675918579,0.27363282442092896,-0.01296386681497097
1631032823527,2021-09-07T16:40:55.727Z,40.989,0.9056640863418579,0.29389649629592896,-0.01833496056497097
1631032823568,2021-09-07T16:40:55.742Z,41.03,0.9183593988418579,0.28046876192092896,-0.01052246056497097
1631032823608,2021-09-07T16:40:55.756Z,41.07,0.9188476800918579,0.27241212129592896,-0.01027831993997097
1631032823647,2021-09-07T16:40:55.770Z,41.109,0.9193359613418579,0.27973634004592896,-0.0044189454056322575
1631032823688,2021-09-07T16:40:55.786Z,41.15,0.9229980707168579,0.28144532442092896,-0.0049072266556322575
1631032823728,2021-09-07T16:40:55.787Z,41.19,0.9049316644668579,0.28193360567092896,-0.0010009765392169356
1631032823769,2021-09-07T16:40:55.802Z,41.231,0.9232422113418579,0.26582032442092896,0.0058349608443677425
1631032823808,2021-09-07T16:40:55.816Z,41.27,0.9081054925918579,0.27167969942092896,0.0021728514693677425
1631032823848,2021-09-07T16:40:55.831Z,41.31,0.9005371332168579,0.28559571504592896,0.0036376952193677425
1631032823889,2021-09-07T16:40:55.845Z,41.351,0.8897949457168579,0.29218751192092896,-0.0046630860306322575
