epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032823745,2021-09-07T16:40:48.244Z,41.203,-0.189666748046875,0.3225555419921875,0.8873138427734375
1631032823785,2021-09-07T16:40:48.247Z,41.243,-0.202606201171875,0.3203582763671875,0.8897552490234375
1631032823826,2021-09-07T16:40:48.248Z,41.284,-0.198211669921875,0.3179168701171875,0.9004974365234375
1631032823865,2021-09-07T16:40:48.259Z,41.323,-0.194305419921875,0.2981414794921875,0.8831634521484375
1631032823906,2021-09-07T16:40:48.262Z,41.364,-0.193328857421875,0.3096160888671875,0.8873138427734375
1631032823946,2021-09-07T16:40:48.264Z,41.404,-0.199676513671875,0.3364715576171875,0.8963470458984375
1631032823987,2021-09-07T16:40:48.275Z,41.445,-0.187957763671875,0.3313446044921875,0.8968353271484375
1631032824026,2021-09-07T16:40:48.277Z,41.484,-0.191864013671875,0.3303680419921875,0.8975677490234375
1631032824067,2021-09-07T16:40:48.289Z,41.525,-0.184539794921875,0.3198699951171875,0.8917083740234375
1631032824107,2021-09-07T16:40:48.291Z,41.565,-0.186248779296875,0.3198699951171875,0.8873138427734375
1631032824148,2021-09-07T16:40:48.293Z,41.606,-0.194793701171875,0.3166961669921875,0.8926849365234375
1631032824188,2021-09-07T16:40:48.304Z,41.646,-0.185028076171875,0.3254852294921875,0.8880462646484375
1631032824229,2021-09-07T16:40:48.306Z,41.687,-0.201141357421875,0.3132781982421875,0.8834075927734375
1631032824270,2021-09-07T16:40:48.308Z,41.728,-0.178192138671875,0.3235321044921875,0.8868255615234375
1631032824309,2021-09-07T16:40:48.319Z,41.767,-0.173309326171875,0.3350067138671875,0.9012298583984375
1631032824350,2021-09-07T16:40:48.322Z,41.808,-0.171844482421875,0.3550262451171875,0.9146575927734375
1631032824390,2021-09-07T16:40:48.324Z,41.848,-0.195770263671875,0.3188934326171875,0.8836517333984375
1631032824431,2021-09-07T16:40:48.335Z,41.889,-0.191864013671875,0.3293914794921875,0.8824310302734375
1631032824470,2021-09-07T16:40:48.337Z,41.928,-0.173309326171875,0.3459930419921875,0.8985443115234375
1631032824511,2021-09-07T16:40:48.349Z,41.969,-0.190155029296875,0.3152313232421875,0.8929290771484375
1631032824551,2021-09-07T16:40:48.350Z,42.009,-0.177459716796875,0.3166961669921875,0.8929290771484375
1631032824592,2021-09-07T16:40:48.352Z,42.05,-0.180389404296875,0.3237762451171875,0.8931732177734375
1631032824631,2021-09-07T16:40:48.354Z,42.089,-0.167694091796875,0.3210906982421875,0.8902435302734375
1631032824672,2021-09-07T16:40:48.366Z,42.13,-0.180877685546875,0.3142547607421875,0.8848724365234375
1631032824712,2021-09-07T16:40:48.368Z,42.17,-0.176239013671875,0.3428192138671875,0.9000091552734375
1631032824753,2021-09-07T16:40:48.379Z,42.211,-0.176727294921875,0.3296356201171875,0.8978118896484375
1631032824793,2021-09-07T16:40:48.381Z,42.251,-0.169647216796875,0.3298797607421875,0.8892669677734375
1631032824834,2021-09-07T16:40:48.383Z,42.292,-0.169403076171875,0.3394012451171875,0.8958587646484375
1631032824873,2021-09-07T16:40:48.394Z,42.331,-0.168670654296875,0.3345184326171875,0.8961029052734375
1631032824914,2021-09-07T16:40:48.396Z,42.372,-0.161590576171875,0.3269500732421875,0.8907318115234375
1631032824954,2021-09-07T16:40:48.398Z,42.412,-0.149871826171875,0.3403778076171875,0.8936614990234375
1631032824995,2021-09-07T16:40:48.410Z,42.453,-0.167449951171875,0.3274383544921875,0.9014739990234375
1631032825036,2021-09-07T16:40:48.412Z,42.494,-0.162322998046875,0.3242645263671875,0.8856048583984375
1631032825075,2021-09-07T16:40:48.414Z,42.533,-0.156463623046875,0.3401336669921875,0.9017181396484375
1631032825116,2021-09-07T16:40:48.425Z,42.574,-0.165008544921875,0.3245086669921875,0.9031829833984375
1631032825156,2021-09-07T16:40:48.428Z,42.614,-0.149383544921875,0.3149871826171875,0.9046478271484375
1631032825197,2021-09-07T16:40:48.439Z,42.655,-0.137664794921875,0.3208465576171875,0.9019622802734375
1631032825236,2021-09-07T16:40:48.441Z,42.694,-0.159881591796875,0.3186492919921875,0.9012298583984375
1631032825277,2021-09-07T16:40:48.443Z,42.735,-0.173309326171875,0.3013153076171875,0.8941497802734375
1631032825317,2021-09-07T16:40:48.454Z,42.775,-0.158905029296875,0.3108367919921875,0.9036712646484375
1631032825358,2021-09-07T16:40:48.456Z,42.816,-0.155975341796875,0.3105926513671875,0.9044036865234375
1631032825398,2021-09-07T16:40:48.458Z,42.856,-0.160614013671875,0.3008270263671875,0.8956146240234375
1631032825439,2021-09-07T16:40:48.470Z,42.897,-0.165496826171875,0.3069305419921875,0.9012298583984375
1631032825478,2021-09-07T16:40:48.473Z,42.936,-0.166229248046875,0.3157196044921875,0.9046478271484375
1631032825519,2021-09-07T16:40:48.474Z,42.977,-0.167449951171875,0.3098602294921875,0.9009857177734375
1631032825559,2021-09-07T16:40:48.485Z,43.017,-0.161102294921875,0.3101043701171875,0.9007415771484375
1631032825600,2021-09-07T16:40:48.488Z,43.058,-0.161346435546875,0.3088836669921875,0.8990325927734375
1631032825639,2021-09-07T16:40:48.499Z,43.097,-0.169403076171875,0.3074188232421875,0.8934173583984375
1631032825680,2021-09-07T16:40:48.501Z,43.138,-0.165008544921875,0.3240203857421875,0.9004974365234375
1631032825730,2021-09-07T16:40:48.529Z,43.188,-0.168914794921875,0.3169403076171875,0.9029388427734375
1631032825771,2021-09-07T16:40:48.531Z,43.229,-0.166229248046875,0.3154754638671875,0.9017181396484375
1631032825811,2021-09-07T16:40:48.533Z,43.269,-0.159393310546875,0.3220672607421875,0.8985443115234375
1631032825852,2021-09-07T16:40:48.545Z,43.31,-0.177947998046875,0.3176727294921875,0.9024505615234375
1631032825893,2021-09-07T16:40:48.547Z,43.351,-0.164764404296875,0.3415985107421875,0.9073333740234375
1631032825932,2021-09-07T16:40:48.549Z,43.39,-0.172088623046875,0.3352508544921875,0.9112396240234375
1631032825973,2021-09-07T16:40:48.560Z,43.431,-0.163055419921875,0.3389129638671875,0.9058685302734375
1631032826013,2021-09-07T16:40:48.563Z,43.471,-0.160125732421875,0.3525848388671875,0.9051361083984375
1631032826054,2021-09-07T16:40:48.574Z,43.512,-0.169403076171875,0.3491668701171875,0.9168548583984375
1631032826093,2021-09-07T16:40:48.576Z,43.551,-0.181854248046875,0.3352508544921875,0.9178314208984375
1631032826134,2021-09-07T16:40:48.578Z,43.592,-0.179656982421875,0.3074188232421875,0.9122161865234375
1631032826174,2021-09-07T16:40:48.589Z,43.632,-0.186737060546875,0.3074188232421875,0.9324798583984375
1631032826215,2021-09-07T16:40:48.591Z,43.673,-0.194549560546875,0.2961883544921875,0.9319915771484375
1631032826254,2021-09-07T16:40:48.593Z,43.712,-0.187713623046875,0.2734832763671875,0.9356536865234375
1631032826295,2021-09-07T16:40:48.605Z,43.753,-0.196014404296875,0.2334442138671875,0.9288177490234375
1631032826345,2021-09-07T16:40:48.608Z,43.803,-0.230926513671875,0.1758270263671875,0.9341888427734375
1631032826386,2021-09-07T16:40:48.619Z,43.844,-0.228729248046875,0.1562957763671875,0.9503021240234375
1631032826426,2021-09-07T16:40:48.621Z,43.884,-0.236785888671875,0.1462860107421875,0.9666595458984375
1631032826467,2021-09-07T16:40:48.623Z,43.925,-0.229949951171875,0.0955047607421875,0.9422454833984375
1631032826506,2021-09-07T16:40:48.634Z,43.964,-0.238494873046875,0.0825653076171875,0.9368743896484375
1631032826547,2021-09-07T16:40:48.637Z,44.005,-0.236541748046875,0.0984344482421875,0.9637298583984375
1631032826587,2021-09-07T16:40:48.638Z,44.045,-0.241912841796875,0.0718231201171875,0.9612884521484375
1631032826628,2021-09-07T16:40:48.650Z,44.086,-0.251922607421875,0.0547332763671875,0.9456634521484375
1631032826669,2021-09-07T16:40:48.652Z,44.127,-0.246551513671875,0.0791473388671875,0.9700775146484375
1631032826709,2021-09-07T16:40:48.654Z,44.167,-0.243133544921875,0.0764617919921875,0.9615325927734375
1631032826750,2021-09-07T16:40:48.665Z,44.208,-0.240203857421875,0.0703582763671875,0.9695892333984375
1631032826789,2021-09-07T16:40:48.668Z,44.247,-0.268524169921875,0.0164031982421875,0.9866790771484375
1631032826830,2021-09-07T16:40:48.679Z,44.288,-0.309783935546875,-0.0392608642578125,0.9998626708984375
1631032826870,2021-09-07T16:40:48.681Z,44.328,-0.292694091796875,-0.0568389892578125,0.9769134521484375
1631032826911,2021-09-07T16:40:48.683Z,44.369,-0.285858154296875,-0.0797882080078125,0.9571380615234375
1631032826950,2021-09-07T16:40:48.694Z,44.408,-0.301727294921875,-0.1396026611328125,0.9637298583984375
1631032826991,2021-09-07T16:40:48.697Z,44.449,-0.285614013671875,-0.1876983642578125,0.9349212646484375
1631032827031,2021-09-07T16:40:48.698Z,44.489,-0.291961669921875,-0.1811065673828125,0.9346771240234375
1631032827072,2021-09-07T16:40:48.710Z,44.53,-0.301971435546875,-0.1706085205078125,0.9515228271484375
1631032827111,2021-09-07T16:40:48.712Z,44.569,-0.335906982421875,-0.2257843017578125,0.9463958740234375
1631032827152,2021-09-07T16:40:48.714Z,44.61,-0.328826904296875,-0.2633819580078125,0.9224700927734375
1631032827192,2021-09-07T16:40:48.725Z,44.65,-0.348358154296875,-0.2814483642578125,0.9334564208984375
1631032827233,2021-09-07T16:40:48.728Z,44.691,-0.334930419921875,-0.2826690673828125,0.9288177490234375
1631032827274,2021-09-07T16:40:48.739Z,44.732,-0.349090576171875,-0.2938995361328125,0.9256439208984375
1631032827314,2021-09-07T16:40:48.741Z,44.772,-0.348846435546875,-0.2951202392578125,0.9246673583984375
1631032827355,2021-09-07T16:40:48.743Z,44.813,-0.352752685546875,-0.3075714111328125,0.9366302490234375
1631032827394,2021-09-07T16:40:48.754Z,44.852,-0.351776123046875,-0.3004913330078125,0.9410247802734375
1631032827435,2021-09-07T16:40:48.757Z,44.893,-0.390594482421875,-0.3107452392578125,0.9273529052734375
1631032827475,2021-09-07T16:40:48.758Z,44.933,-0.387664794921875,-0.3559112548828125,0.9107513427734375
1631032827516,2021-09-07T16:40:48.769Z,44.974,-0.415008544921875,-0.3727569580078125,0.9026947021484375
1631032827555,2021-09-07T16:40:48.772Z,45.013,-0.407928466796875,-0.3822784423828125,0.8963470458984375
1631032827596,2021-09-07T16:40:48.774Z,45.054,-0.384979248046875,-0.3708038330078125,0.8929290771484375
1631032827636,2021-09-07T16:40:48.785Z,45.094,-0.400360107421875,-0.3668975830078125,0.8917083740234375
1631032827677,2021-09-07T16:40:48.787Z,45.135,-0.405975341796875,-0.3856964111328125,0.8848724365234375
1631032827716,2021-09-07T16:40:48.799Z,45.174,-0.407440185546875,-0.4042510986328125,0.8819427490234375
1631032827757,2021-09-07T16:40:48.801Z,45.215,-0.405487060546875,-0.4047393798828125,0.9078216552734375
1631032827797,2021-09-07T16:40:48.803Z,45.255,-0.411834716796875,-0.4191436767578125,0.9039154052734375
1631032827838,2021-09-07T16:40:48.814Z,45.296,-0.415008544921875,-0.4467315673828125,0.8970794677734375
1631032827878,2021-09-07T16:40:48.816Z,45.336,-0.411102294921875,-0.4374542236328125,0.8802337646484375
1631032827919,2021-09-07T16:40:48.819Z,45.377,-0.387664794921875,-0.4054718017578125,0.8670501708984375
1631032827960,2021-09-07T16:40:48.829Z,45.418,-0.393280029296875,-0.4176788330078125,0.8777923583984375
1631032827999,2021-09-07T16:40:48.832Z,45.457,-0.369598388671875,-0.3891143798828125,0.8970794677734375
1631032828040,2021-09-07T16:40:48.834Z,45.498,-0.382781982421875,-0.4069366455078125,0.8958587646484375
1631032828080,2021-09-07T16:40:48.845Z,45.538,-0.387176513671875,-0.4157257080078125,0.8882904052734375
1631032828121,2021-09-07T16:40:48.847Z,45.579,-0.372772216796875,-0.3754425048828125,0.9026947021484375
1631032828160,2021-09-07T16:40:48.859Z,45.618,-0.350799560546875,-0.3690948486328125,0.9161224365234375
1631032828201,2021-09-07T16:40:48.861Z,45.659,-0.381072998046875,-0.3647003173828125,0.9119720458984375
1631032828241,2021-09-07T16:40:48.863Z,45.699,-0.377655029296875,-0.3651885986328125,0.9066009521484375
1631032828282,2021-09-07T16:40:48.874Z,45.74,-0.384246826171875,-0.3788604736328125,0.9087982177734375
1631032828321,2021-09-07T16:40:48.877Z,45.779,-0.366668701171875,-0.3566436767578125,0.9212493896484375
1631032828362,2021-09-07T16:40:48.879Z,45.82,-0.364715576171875,-0.3395538330078125,0.9058685302734375
1631032828402,2021-09-07T16:40:48.890Z,45.86,-0.364471435546875,-0.3273468017578125,0.9285736083984375
1631032828443,2021-09-07T16:40:48.892Z,45.901,-0.363250732421875,-0.3317413330078125,0.9246673583984375
1631032828483,2021-09-07T16:40:48.904Z,45.941,-0.370330810546875,-0.3422393798828125,0.9195404052734375
1631032828524,2021-09-07T16:40:48.906Z,45.982,-0.375701904296875,-0.3488311767578125,0.9168548583984375
1631032828563,2021-09-07T16:40:48.908Z,46.021,-0.359588623046875,-0.3329620361328125,0.9234466552734375
1631032828604,2021-09-07T16:40:48.919Z,46.062,-0.365447998046875,-0.3390655517578125,0.9236907958984375
1631032828645,2021-09-07T16:40:48.922Z,46.103,-0.364715576171875,-0.3434600830078125,0.9168548583984375
1631032828685,2021-09-07T16:40:48.923Z,46.143,-0.354949951171875,-0.3224639892578125,0.9317474365234375
1631032828726,2021-09-07T16:40:48.934Z,46.184,-0.365692138671875,-0.3290557861328125,0.9293060302734375
1631032828765,2021-09-07T16:40:48.936Z,46.223,-0.364959716796875,-0.3295440673828125,0.9200286865234375
1631032828806,2021-09-07T16:40:48.939Z,46.264,-0.359100341796875,-0.3224639892578125,0.9283294677734375
1631032828846,2021-09-07T16:40:48.950Z,46.304,-0.360321044921875,-0.3322296142578125,0.9241790771484375
1631032828887,2021-09-07T16:40:48.979Z,46.345,-0.363250732421875,-0.3456573486328125,0.9224700927734375
1631032828926,2021-09-07T16:40:48.981Z,46.384,-0.354705810546875,-0.3383331298828125,0.9210052490234375
1631032828967,2021-09-07T16:40:48.983Z,46.425,-0.360321044921875,-0.3354034423828125,0.9200286865234375
1631032829007,2021-09-07T16:40:48.994Z,46.465,-0.365447998046875,-0.3292999267578125,0.9324798583984375
1631032829048,2021-09-07T16:40:48.997Z,46.506,-0.357879638671875,-0.3280792236328125,0.9202728271484375
1631032829087,2021-09-07T16:40:48.999Z,46.545,-0.367645263671875,-0.3319854736328125,0.9190521240234375
1631032829129,2021-09-07T16:40:49.010Z,46.587,-0.368377685546875,-0.3366241455078125,0.9200286865234375
1631032829168,2021-09-07T16:40:49.013Z,46.626,-0.371551513671875,-0.3317413330078125,0.9236907958984375
1631032829209,2021-09-07T16:40:49.024Z,46.667,-0.364471435546875,-0.3344268798828125,0.9273529052734375
1631032829249,2021-09-07T16:40:49.026Z,46.707,-0.367645263671875,-0.3297882080078125,0.9239349365234375
1631032829290,2021-09-07T16:40:49.028Z,46.748,-0.369110107421875,-0.3090362548828125,0.9341888427734375
1631032829331,2021-09-07T16:40:49.039Z,46.789,-0.361053466796875,-0.2960968017578125,0.9261322021484375
1631032829370,2021-09-07T16:40:49.041Z,46.828,-0.373748779296875,-0.3229522705078125,0.9141693115234375
1631032829411,2021-09-07T16:40:49.043Z,46.869,-0.372283935546875,-0.3061065673828125,0.9300384521484375
1631032829451,2021-09-07T16:40:49.054Z,46.909,-0.365203857421875,-0.3144073486328125,0.9332122802734375
1631032829492,2021-09-07T16:40:49.057Z,46.95,-0.367401123046875,-0.3295440673828125,0.9236907958984375
1631032829531,2021-09-07T16:40:49.059Z,46.989,-0.363494873046875,-0.3246612548828125,0.9239349365234375
1631032829572,2021-09-07T16:40:49.070Z,47.03,-0.369354248046875,-0.3285675048828125,0.9158782958984375
1631032829612,2021-09-07T16:40:49.072Z,47.07,-0.372528076171875,-0.3378448486328125,0.9107513427734375
1631032829653,2021-09-07T16:40:49.084Z,47.111,-0.350799560546875,-0.2975616455078125,0.9285736083984375
1631032829692,2021-09-07T16:40:49.086Z,47.15,-0.363739013671875,-0.2917022705078125,0.9373626708984375
1631032829733,2021-09-07T16:40:49.088Z,47.191,-0.374481201171875,-0.3075714111328125,0.9358978271484375
1631032829773,2021-09-07T16:40:49.099Z,47.231,-0.360565185546875,-0.3022003173828125,0.9319915771484375
1631032829814,2021-09-07T16:40:49.101Z,47.272,-0.361785888671875,-0.3048858642578125,0.9371185302734375
1631032829854,2021-09-07T16:40:49.103Z,47.312,-0.354217529296875,-0.3012237548828125,0.9290618896484375
1631032829895,2021-09-07T16:40:49.114Z,47.353,-0.358856201171875,-0.2863311767578125,0.9417572021484375
1631032829936,2021-09-07T16:40:49.116Z,47.394,-0.362762451171875,-0.3039093017578125,0.9317474365234375
1631032829975,2021-09-07T16:40:49.119Z,47.433,-0.345916748046875,-0.3048858642578125,0.9378509521484375
1631032830016,2021-09-07T16:40:49.130Z,47.474,-0.354705810546875,-0.3019561767578125,0.9356536865234375
1631032830066,2021-09-07T16:40:49.133Z,47.524,-0.329559326171875,-0.2956085205078125,0.9205169677734375
1631032830107,2021-09-07T16:40:49.144Z,47.565,-0.355438232421875,-0.2912139892578125,0.9446868896484375
1631032830147,2021-09-07T16:40:49.146Z,47.605,-0.349822998046875,-0.2965850830078125,0.9437103271484375
1631032830188,2021-09-07T16:40:49.148Z,47.646,-0.342987060546875,-0.3041534423828125,0.9285736083984375
1631032830227,2021-09-07T16:40:49.159Z,47.685,-0.341766357421875,-0.3039093017578125,0.9271087646484375
1631032830268,2021-09-07T16:40:49.162Z,47.726,-0.355682373046875,-0.2960968017578125,0.9334564208984375
1631032830308,2021-09-07T16:40:49.164Z,47.766,-0.360321044921875,-0.2914581298828125,0.9498138427734375
1631032830349,2021-09-07T16:40:49.175Z,47.807,-0.364227294921875,-0.3031768798828125,0.9344329833984375
1631032830388,2021-09-07T16:40:49.177Z,47.846,-0.362518310546875,-0.2882843017578125,0.9354095458984375
1631032830429,2021-09-07T16:40:49.189Z,47.887,-0.369842529296875,-0.2978057861328125,0.9285736083984375
1631032830469,2021-09-07T16:40:49.191Z,47.927,-0.367645263671875,-0.2985382080078125,0.9315032958984375
1631032830510,2021-09-07T16:40:49.193Z,47.968,-0.364715576171875,-0.2912139892578125,0.9356536865234375
1631032830549,2021-09-07T16:40:49.204Z,48.007,-0.365692138671875,-0.2958526611328125,0.9337005615234375
1631032830590,2021-09-07T16:40:49.206Z,48.048,-0.366668701171875,-0.2943878173828125,0.9312591552734375
1631032830631,2021-09-07T16:40:49.208Z,48.089,-0.364471435546875,-0.2875518798828125,0.9356536865234375
1631032830681,2021-09-07T16:40:49.219Z,48.139,-0.362762451171875,-0.2865753173828125,0.9354095458984375
1631032830721,2021-09-07T16:40:49.222Z,48.179,-0.356658935546875,-0.2860870361328125,0.9334564208984375
1631032830762,2021-09-07T16:40:49.234Z,48.22,-0.358856201171875,-0.3046417236328125,0.9297943115234375
1631032830801,2021-09-07T16:40:49.236Z,48.259,-0.352020263671875,-0.3004913330078125,0.9302825927734375
1631032830842,2021-09-07T16:40:49.238Z,48.3,-0.358123779296875,-0.2887725830078125,0.9390716552734375
1631032830883,2021-09-07T16:40:49.249Z,48.341,-0.361297607421875,-0.2938995361328125,0.9295501708984375
1631032830923,2021-09-07T16:40:49.251Z,48.381,-0.360809326171875,-0.2948760986328125,0.9297943115234375
1631032830964,2021-09-07T16:40:49.254Z,48.422,-0.360076904296875,-0.2982940673828125,0.9332122802734375
1631032831004,2021-09-07T16:40:49.264Z,48.462,-0.356414794921875,-0.2943878173828125,0.9339447021484375
1631032831045,2021-09-07T16:40:49.267Z,48.503,-0.364227294921875,-0.3024444580078125,0.9376068115234375
1631032831084,2021-09-07T16:40:49.269Z,48.542,-0.356658935546875,-0.3061065673828125,0.9302825927734375
1631032831125,2021-09-07T16:40:49.280Z,48.583,-0.352752685546875,-0.3041534423828125,0.9241790771484375
1631032831165,2021-09-07T16:40:49.282Z,48.623,-0.364715576171875,-0.3048858642578125,0.9346771240234375
1631032831206,2021-09-07T16:40:49.294Z,48.664,-0.369354248046875,-0.3043975830078125,0.9390716552734375
1631032831247,2021-09-07T16:40:49.296Z,48.705,-0.368133544921875,-0.2963409423828125,0.9358978271484375
1631032831286,2021-09-07T16:40:49.298Z,48.744,-0.370574951171875,-0.3053741455078125,0.9249114990234375
1631032831326,2021-09-07T16:40:49.309Z,48.784,-0.364715576171875,-0.3109893798828125,0.9253997802734375
1631032831367,2021-09-07T16:40:49.311Z,48.825,-0.359344482421875,-0.2995147705078125,0.9356536865234375
1631032831406,2021-09-07T16:40:49.313Z,48.864,-0.363494873046875,-0.3136749267578125,0.9305267333984375
1631032831447,2021-09-07T16:40:49.324Z,48.905,-0.361053466796875,-0.3124542236328125,0.9302825927734375
1631032831487,2021-09-07T16:40:49.327Z,48.945,-0.360321044921875,-0.3117218017578125,0.9295501708984375
1631032831528,2021-09-07T16:40:49.329Z,48.986,-0.357635498046875,-0.3024444580078125,0.9241790771484375
1631032831569,2021-09-07T16:40:49.341Z,49.027,-0.358612060546875,-0.3029327392578125,0.9278411865234375
1631032831608,2021-09-07T16:40:49.342Z,49.066,-0.360321044921875,-0.3170928955078125,0.9319915771484375
1631032831649,2021-09-07T16:40:49.344Z,49.107,-0.346893310546875,-0.3119659423828125,0.9236907958984375
1631032831689,2021-09-07T16:40:49.356Z,49.147,-0.353973388671875,-0.3097686767578125,0.9312591552734375
1631032831730,2021-09-07T16:40:49.358Z,49.188,-0.357879638671875,-0.3070831298828125,0.9315032958984375
1631032831770,2021-09-07T16:40:49.369Z,49.228,-0.372772216796875,-0.3393096923828125,0.9200286865234375
1631032831811,2021-09-07T16:40:49.371Z,49.269,-0.376922607421875,-0.3317413330078125,0.9239349365234375
1631032831850,2021-09-07T16:40:49.373Z,49.308,-0.373260498046875,-0.2997589111328125,0.9344329833984375
1631032831891,2021-09-07T16:40:49.384Z,49.349,-0.359588623046875,-0.2865753173828125,0.9210052490234375
1631032831931,2021-09-07T16:40:49.386Z,49.389,-0.381561279296875,-0.2787628173828125,0.9449310302734375
1631032831972,2021-09-07T16:40:49.389Z,49.43,-0.381805419921875,-0.3036651611328125,0.9446868896484375
1631032832011,2021-09-07T16:40:49.400Z,49.469,-0.381805419921875,-0.3058624267578125,0.9407806396484375
1631032832052,2021-09-07T16:40:49.429Z,49.51,-0.355438232421875,-0.3039093017578125,0.9229583740234375
1631032832092,2021-09-07T16:40:49.431Z,49.55,-0.341522216796875,-0.3004913330078125,0.9273529052734375
1631032832133,2021-09-07T16:40:49.433Z,49.591,-0.358123779296875,-0.3175811767578125,0.9337005615234375
1631032832172,2021-09-07T16:40:49.445Z,49.63,-0.352020263671875,-0.3109893798828125,0.9405364990234375
1631032832213,2021-09-07T16:40:49.447Z,49.671,-0.342987060546875,-0.3024444580078125,0.9337005615234375
1631032832254,2021-09-07T16:40:49.449Z,49.712,-0.340301513671875,-0.2992706298828125,0.9200286865234375
1631032832294,2021-09-07T16:40:49.460Z,49.752,-0.352020263671875,-0.3083038330078125,0.9139251708984375
1631032832335,2021-09-07T16:40:49.462Z,49.793,-0.350799560546875,-0.2904815673828125,0.9268646240234375
1631032832375,2021-09-07T16:40:49.474Z,49.833,-0.376922607421875,-0.3022003173828125,0.9283294677734375
1631032832416,2021-09-07T16:40:49.476Z,49.874,-0.371063232421875,-0.3085479736328125,0.9234466552734375
1631032832455,2021-09-07T16:40:49.478Z,49.913,-0.373260498046875,-0.3024444580078125,0.9263763427734375
1631032832496,2021-09-07T16:40:49.489Z,49.954,-0.379608154296875,-0.2943878173828125,0.9395599365234375
1631032832536,2021-09-07T16:40:49.491Z,49.994,-0.368621826171875,-0.3124542236328125,0.9317474365234375
1631032832577,2021-09-07T16:40:49.493Z,50.035,-0.371795654296875,-0.3087921142578125,0.9302825927734375
1631032832616,2021-09-07T16:40:49.504Z,50.074,-0.364471435546875,-0.2843780517578125,0.9490814208984375
1631032832657,2021-09-07T16:40:49.506Z,50.115,-0.355438232421875,-0.2831573486328125,0.9417572021484375
1631032832697,2021-09-07T16:40:49.509Z,50.155,-0.360321044921875,-0.2970733642578125,0.9400482177734375
1631032832738,2021-09-07T16:40:49.520Z,50.196,-0.339813232421875,-0.2807159423828125,0.9266204833984375
1631032832777,2021-09-07T16:40:49.522Z,50.235,-0.334686279296875,-0.2731475830078125,0.9398040771484375
1631032832818,2021-09-07T16:40:49.534Z,50.276,-0.360321044921875,-0.3009796142578125,0.9280853271484375
1631032832858,2021-09-07T16:40:49.536Z,50.316,-0.349822998046875,-0.2787628173828125,0.9305267333984375
1631032832899,2021-09-07T16:40:49.538Z,50.357,-0.357635498046875,-0.2641143798828125,0.9454193115234375
1631032832940,2021-09-07T16:40:49.549Z,50.398,-0.358612060546875,-0.2875518798828125,0.9405364990234375
1631032832980,2021-09-07T16:40:49.551Z,50.438,-0.354705810546875,-0.2799835205078125,0.9466400146484375
1631032833021,2021-09-07T16:40:49.553Z,50.479,-0.351776123046875,-0.3000030517578125,0.9312591552734375
1631032833060,2021-09-07T16:40:49.564Z,50.518,-0.348846435546875,-0.2899932861328125,0.9302825927734375
1631032833101,2021-09-07T16:40:49.566Z,50.559,-0.350555419921875,-0.2716827392578125,0.9412689208984375
1631032833141,2021-09-07T16:40:49.569Z,50.599,-0.358367919921875,-0.2731475830078125,0.9358978271484375
