epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032821702,2021-09-07T16:40:21.702Z,39.091,0.4807908585855775,0.6803444083133141,0.2934335685023244,0.46890124467028355
1631032821732,2021-09-07T16:40:21.732Z,39.121,0.4773575000194692,0.6828386491656587,0.29574326454352984,0.4673297742043799
1631032821747,2021-09-07T16:40:21.747Z,39.136,0.4739259780196446,0.6851896058704602,0.2979712299524609,0.46596407317069477
1631032821762,2021-09-07T16:40:21.762Z,39.151,0.4704616797313514,0.6876436545999361,0.3001469453417762,0.4644607877903151
1631032821792,2021-09-07T16:40:21.792Z,39.181,0.4669052330100334,0.6900526329141162,0.30243767617247297,0.462988465544809
1631032821807,2021-09-07T16:40:21.807Z,39.196,0.463409664324106,0.6925964207766419,0.30460865817173244,0.4612756727871313
1631032821822,2021-09-07T16:40:21.822Z,39.211,0.4611524818677566,0.6949263859102575,0.3058783362818291,0.4591885778483351
1631032821852,2021-09-07T16:40:21.852Z,39.241,0.4599507287839044,0.6973902485216453,0.30597319881428303,0.4565879651999476
1631032821867,2021-09-07T16:40:21.867Z,39.256,0.45907170998180247,0.6999055087536253,0.30560941598238683,0.45385937114222613
1631032821882,2021-09-07T16:40:21.882Z,39.271,0.4583150040357708,0.7023742500922342,0.3050406539813217,0.45118507211754094
1631032821912,2021-09-07T16:40:21.912Z,39.301,0.457679569764612,0.7043771684338417,0.30473554945616044,0.4489080762326015
1631032821927,2021-09-07T16:40:21.927Z,39.316,0.45723822074104997,0.7059934862428591,0.30439076257455705,0.44704884580489923
1631032821942,2021-09-07T16:40:21.942Z,39.331,0.4570763211682233,0.7072038134246157,0.3039677622111121,0.445586806852911
1631032821972,2021-09-07T16:40:21.972Z,39.361,0.45728271442720314,0.7082961108138917,0.30325839089203077,0.44412102724998354
1631032821987,2021-09-07T16:40:21.987Z,39.376,0.4573443492373869,0.7094497218886558,0.3026180185427292,0.4426506220327859
1631032822002,2021-09-07T16:40:22.002Z,39.391,0.4570688210563859,0.7105234070711112,0.3022885868685854,0.44143650853908706
1631032822032,2021-09-07T16:40:22.032Z,39.421,0.456832595420666,0.7115111304874865,0.30185302850557394,0.4403869209407223
1631032822047,2021-09-07T16:40:22.047Z,39.436,0.45679002405729624,0.7122567770876388,0.3012626771610755,0.4396293401994522
1631032822062,2021-09-07T16:40:22.062Z,39.451,0.4568446024118935,0.7129456411481833,0.3005763144251961,0.4389252797703619
1631032822092,2021-09-07T16:40:22.092Z,39.481,0.45685727487376165,0.7136729194364827,0.29996748843442333,0.4381459806277721
1631032822107,2021-09-07T16:40:22.107Z,39.496,0.45706439123205733,0.7142287626042334,0.29936429170653484,0.43743620996385235
1631032822122,2021-09-07T16:40:22.122Z,39.511,0.45742633346445005,0.7146471580796683,0.2989002537880745,0.43669122636864127
1631032822152,2021-09-07T16:40:22.152Z,39.541,0.45771310645234203,0.7150026623403822,0.2985365815844712,0.4360571229595625
1631032822167,2021-09-07T16:40:22.167Z,39.556,0.4580677560915384,0.7153126465672648,0.29808401897532716,0.43548555213889123
1631032822197,2021-09-07T16:40:22.197Z,39.586,0.45815743588251856,0.7157749971683821,0.29770336030059474,0.4348915113449477
1631032822212,2021-09-07T16:40:22.212Z,39.601,0.45806903544727307,0.7163880685809103,0.2973823796802248,0.4341942125536039
1631032822227,2021-09-07T16:40:22.227Z,39.616,0.4578043146139855,0.7171490638291681,0.2971198894390088,0.4333961248898263
1631032822257,2021-09-07T16:40:22.257Z,39.646,0.45752964671067653,0.71800182727179,0.29686872821392857,0.43244532212040276
1631032822272,2021-09-07T16:40:22.272Z,39.661,0.45721053346312934,0.7188599733442304,0.2967358621694158,0.43144720988374297
1631032822287,2021-09-07T16:40:22.287Z,39.676,0.4571006006684304,0.7194614167404123,0.29660783001330704,0.43064847133739603
1631032822317,2021-09-07T16:40:22.318Z,39.706,0.45653562521546337,0.7202675173073074,0.2967742962157595,0.4297847641863707
1631032822332,2021-09-07T16:40:22.332Z,39.721,0.4559323442861051,0.7210081837641802,0.2971969548645189,0.4288902731446725
1631032822347,2021-09-07T16:40:22.347Z,39.736,0.4554370552262691,0.7216188924691003,0.29751154872158003,0.42817069158897414
1631032822377,2021-09-07T16:40:22.377Z,39.766,0.45503012856887376,0.7221001352277038,0.29767982471171744,0.42767475814960976
1631032822392,2021-09-07T16:40:22.392Z,39.781,0.45479001288962123,0.7224678007323282,0.29773068033453126,0.42727363956648223
1631032822407,2021-09-07T16:40:22.407Z,39.796,0.454570367900749,0.722944755364033,0.2977127496464646,0.4267127605499482
1631032822437,2021-09-07T16:40:22.437Z,39.826,0.4543918964685488,0.7233430059301621,0.29782557122010295,0.42614883470807774
1631032822452,2021-09-07T16:40:22.452Z,39.841,0.45431935088741005,0.7236057117451214,0.2979329836677832,0.4257048726311351
1631032822467,2021-09-07T16:40:22.467Z,39.856,0.45452769605450183,0.7236546166141188,0.2978539975179416,0.42545453991588916
1631032822497,2021-09-07T16:40:22.497Z,39.886,0.4547572503807586,0.7236322511928939,0.2977780755620916,0.4253003949847376
1631032822512,2021-09-07T16:40:22.512Z,39.901,0.4549409976375587,0.7236144707316224,0.2977621932366933,0.42514522541739885
1631032822527,2021-09-07T16:40:22.527Z,39.916,0.455158220392307,0.7236075047577151,0.297759491020795,0.42492641595299596
1631032822557,2021-09-07T16:40:22.557Z,39.946,0.4553939651728445,0.7235814833903552,0.29777273039587704,0.424708811318239
1631032822572,2021-09-07T16:40:22.572Z,39.961,0.4555257663471253,0.7236616000229049,0.2977769769780953,0.42442789355547833
1631032822587,2021-09-07T16:40:22.587Z,39.976,0.45536983797618796,0.7238518620453446,0.29791653908760146,0.42417275750935907
1631032822617,2021-09-07T16:40:22.617Z,40.006,0.454976712484383,0.7241206486786713,0.298137246228139,0.42398073029984007
1631032822632,2021-09-07T16:40:22.632Z,40.021,0.45454723150703596,0.7243697042347116,0.2985002245968143,0.42376050055645464
1631032822647,2021-09-07T16:40:22.647Z,40.036,0.4542458084233037,0.7245848816591858,0.29881203403291834,0.4234960013009723
1631032822677,2021-09-07T16:40:22.677Z,40.066,0.4539703848237754,0.7247573338459152,0.29915109161391074,0.42325680281091715
1631032822692,2021-09-07T16:40:22.692Z,40.081,0.4537051536532598,0.7249273503563408,0.29951093516692356,0.42299547275265476
1631032822707,2021-09-07T16:40:22.707Z,40.096,0.4535762528273438,0.7250617900973825,0.29980315429240945,0.4226961699474063
1631032822738,2021-09-07T16:40:22.738Z,40.127,0.4534265742324849,0.7251630805619309,0.30015286857899465,0.42243473324707126
1631032822752,2021-09-07T16:40:22.752Z,40.141,0.45315223258108356,0.7253672691798092,0.3004756427214572,0.42214898678136464
1631032822767,2021-09-07T16:40:22.767Z,40.156,0.4527365134302282,0.725687340288716,0.30086825353234803,0.4217651331821121
1631032822797,2021-09-07T16:40:22.797Z,40.186,0.45220464985144665,0.7260298944210812,0.30143194060081036,0.4213434848734154
1631032822812,2021-09-07T16:40:22.812Z,40.201,0.4516834436955155,0.7263573692867846,0.30202213828133784,0.42091527266435685
1631032822827,2021-09-07T16:40:22.827Z,40.216,0.45097587990615107,0.72667055047718,0.3027634172094501,0.4206007370556091
1631032822857,2021-09-07T16:40:22.857Z,40.246,0.45013567372951985,0.7269811329615795,0.3036256286655342,0.4203424617754299
1631032822872,2021-09-07T16:40:22.872Z,40.261,0.44926922473669584,0.7274974814274279,0.30445544989744816,0.41977548433535283
1631032822887,2021-09-07T16:40:22.887Z,40.276,0.4483742957050207,0.728362741422765,0.3051832911061046,0.4187020022495566
1631032822917,2021-09-07T16:40:22.917Z,40.306,0.44763843302513034,0.7294576989705126,0.30568361098481117,0.4172155661846015
1631032822932,2021-09-07T16:40:22.932Z,40.321,0.4470211938966781,0.7303595029350914,0.30619570046013067,0.4159221582211323
1631032822947,2021-09-07T16:40:22.947Z,40.336,0.4465403046337939,0.7310405063266704,0.30675095987655027,0.41483175271671197
1631032822977,2021-09-07T16:40:22.977Z,40.366,0.44627356717032773,0.7316182967812499,0.30713831655738155,0.4138123071662701
1631032822992,2021-09-07T16:40:22.992Z,40.381,0.44596885354012283,0.73219959524228,0.30742320898948017,0.4129001150081702
1631032823007,2021-09-07T16:40:23.007Z,40.396,0.44573834704376675,0.7329215874978068,0.3073606985989155,0.4119134296319702
1631032823037,2021-09-07T16:40:23.037Z,40.426,0.44556501649781344,0.7335749835737129,0.30729819310862,0.41098343039629637
1631032823052,2021-09-07T16:40:23.052Z,40.441,0.44543687013384137,0.7340506805663178,0.307319176422963,0.4102566475856359
1631032823067,2021-09-07T16:40:23.067Z,40.456,0.4454237412835091,0.7341461865962834,0.3075053277541408,0.4099604137108301
1631032823097,2021-09-07T16:40:23.097Z,40.486,0.4455464444958142,0.7346027953399217,0.30746304796998297,0.40903981836603553
1631032823112,2021-09-07T16:40:23.112Z,40.501,0.44523383042891096,0.7350916196962778,0.30752347381162265,0.4084561909785856
1631032823127,2021-09-07T16:40:23.127Z,40.516,0.44512261866350555,0.7353062282906727,0.3077051323512335,0.40805410978912854
1631032823157,2021-09-07T16:40:23.157Z,40.546,0.44501006911146906,0.7355243034195229,0.30787715855921166,0.4076538883736268
1631032823178,2021-09-07T16:40:23.179Z,40.567,0.44499241073288454,0.7357031259303078,0.3078934223241525,0.40733807258348764
1631032823187,2021-09-07T16:40:23.187Z,40.576,0.4451194641880896,0.7358588507484725,0.307746441132279,0.40702892077401875
1631032823217,2021-09-07T16:40:23.217Z,40.606,0.44516246228086176,0.7360248768661244,0.30765711306920157,0.4067491408573237
1631032823232,2021-09-07T16:40:23.232Z,40.621,0.4451818377360095,0.736199528350059,0.3075804627977876,0.40646973406668174
1631032823247,2021-09-07T16:40:23.247Z,40.636,0.4450577240243126,0.7363399832136571,0.30762881271668263,0.40631461331551233
1631032823277,2021-09-07T16:40:23.277Z,40.666,0.44492462046923253,0.7364450770584899,0.30769778348729887,0.4062176813158526
1631032823292,2021-09-07T16:40:23.292Z,40.681,0.4447940899314488,0.7364535639897144,0.3078029282190769,0.4062655818902995
1631032823307,2021-09-07T16:40:23.307Z,40.696,0.4447630968906031,0.7362924029352914,0.3080120357571953,0.40643310747620276
1631032823337,2021-09-07T16:40:23.337Z,40.726,0.44481397223606733,0.7361836547555739,0.3081792882260542,0.4064476385498871
1631032823352,2021-09-07T16:40:23.352Z,40.741,0.4448965233307337,0.7361094038947164,0.3082920648517293,0.4064062398333079
1631032823367,2021-09-07T16:40:23.367Z,40.756,0.4449432276423708,0.7359024595126513,0.3084723396455198,0.406593051996759
1631032823397,2021-09-07T16:40:23.397Z,40.786,0.445080416673997,0.7356256580564301,0.3085213815227319,0.4069064647380897
1631032823412,2021-09-07T16:40:23.412Z,40.801,0.4454290696340948,0.7351838225888448,0.3085180031325681,0.4073258310881487
1631032823427,2021-09-07T16:40:23.427Z,40.816,0.4460001897595798,0.7346896088207514,0.30830470868086773,0.407753866971774
1631032823457,2021-09-07T16:40:23.457Z,40.846,0.4465902008787676,0.734331963686431,0.30813823960930725,0.40787814954710305
1631032823472,2021-09-07T16:40:23.472Z,40.861,0.4469054841179892,0.7343340879025003,0.30791568765428223,0.40769702587345336
1631032823487,2021-09-07T16:40:23.487Z,40.876,0.447199483964004,0.7342675324722336,0.30772471697366666,0.4076387013802086
1631032823517,2021-09-07T16:40:23.517Z,40.906,0.44745069998129244,0.7342747024385733,0.30753137904712713,0.40749599181632223
1631032823532,2021-09-07T16:40:23.532Z,40.921,0.4476142261097777,0.7343151256726301,0.30738472177056375,0.4073541869363412
1631032823547,2021-09-07T16:40:23.547Z,40.936,0.4476684240537597,0.7343930268543178,0.3073088741958862,0.40721139479812357
1631032823577,2021-09-07T16:40:23.577Z,40.966,0.4476382779369884,0.7346425432939724,0.3072383482901996,0.4068475181785942
1631032823599,2021-09-07T16:40:23.599Z,40.988,0.4475549926062173,0.7349900619119701,0.3071731849558329,0.40636039660377454
1631032823607,2021-09-07T16:40:23.607Z,40.996,0.44742329166867484,0.7353628916587163,0.30702635491628055,0.4059416621024764
1631032823637,2021-09-07T16:40:23.637Z,41.026,0.447252073105883,0.7357800322326773,0.30686599741271076,0.4054954832079792
1631032823652,2021-09-07T16:40:23.652Z,41.041,0.447092311703229,0.7362093980035324,0.3066933071319622,0.4050227184586061
1631032823667,2021-09-07T16:40:23.667Z,41.056,0.44689182251759074,0.7365967730511802,0.30664546696564365,0.40457564247853145
1631032823697,2021-09-07T16:40:23.697Z,41.086,0.4466209433868317,0.7369651201504455,0.30666006376776545,0.40419271381340627
1631032823712,2021-09-07T16:40:23.712Z,41.101,0.44635944108640185,0.737245976195761,0.30665373281065905,0.40397414284763716
1631032823742,2021-09-07T16:40:23.742Z,41.131,0.44627414216255784,0.7374970695729824,0.30646573434685714,0.4037526669628054
1631032823757,2021-09-07T16:40:23.757Z,41.146,0.4463015530914056,0.7376649873913563,0.30617387701914894,0.4036370239660533
1631032823772,2021-09-07T16:40:23.772Z,41.161,0.4463658908552153,0.7377635267322883,0.3058995268313616,0.40359379280275753
1631032823802,2021-09-07T16:40:23.802Z,41.191,0.4463820668458373,0.7377976366738433,0.3057161845013703,0.4036524646906717
1631032823817,2021-09-07T16:40:23.817Z,41.206,0.4463366254210414,0.7378333792989202,0.3056051232111278,0.403721475608128
1631032823832,2021-09-07T16:40:23.832Z,41.221,0.4463736942300141,0.7377858598465081,0.3055390687281242,0.4038173195774908
1631032823862,2021-09-07T16:40:23.862Z,41.251,0.44639030579053957,0.7377545388849666,0.30542781349950776,0.4039403247903939
1631032823877,2021-09-07T16:40:23.877Z,41.266,0.4464298209676695,0.7376966751155821,0.3052993598102686,0.4040994077867845
1631032823892,2021-09-07T16:40:23.892Z,41.281,0.44638142024345473,0.7377369579982568,0.3052068220345389,0.40414923512050827
1631032823922,2021-09-07T16:40:23.922Z,41.311,0.44645949652364,0.7377692723102787,0.3050125704300729,0.4041506534428211
1631032823937,2021-09-07T16:40:23.937Z,41.326,0.4465823492022811,0.7377797049548402,0.30476616296219117,0.40418176387737204
1631032823952,2021-09-07T16:40:23.952Z,41.341,0.44660920796782894,0.7378627314500438,0.30454283416601363,0.40416885957921217
1631032823982,2021-09-07T16:40:23.982Z,41.371,0.44666227668847236,0.7379457618176277,0.3043126891735446,0.4041319715227158
1631032823997,2021-09-07T16:40:23.997Z,41.386,0.44667103241949263,0.7379692763301527,0.3041676621737834,0.40418853184843145
1631032824012,2021-09-07T16:40:24.012Z,41.401,0.4466749972802275,0.7379484053173406,0.30403302072079724,0.4043235340735066
1631032824042,2021-09-07T16:40:24.042Z,41.431,0.44664086410906956,0.7379104108976885,0.30395959305400405,0.404485759684012
1631032824057,2021-09-07T16:40:24.057Z,41.446,0.4465675870894471,0.7378214717963647,0.30399737683555045,0.40470045811001926
1631032824079,2021-09-07T16:40:24.079Z,41.468,0.44650579843624477,0.7377617798150653,0.3040698224582091,0.40482301228703893
1631032824102,2021-09-07T16:40:24.102Z,41.491,0.44629900894878083,0.7377649618509827,0.3041133415058282,0.4050125074544162
1631032824117,2021-09-07T16:40:24.117Z,41.506,0.4460751817294884,0.7377597667874187,0.3041828485966777,0.4052163044281261
1631032824132,2021-09-07T16:40:24.132Z,41.521,0.44592795113767403,0.7377638191734831,0.30429834696476804,0.40528425277479263
1631032824162,2021-09-07T16:40:24.162Z,41.551,0.4457149586845615,0.737804133929946,0.30445191937713195,0.40532982168634274
1631032824177,2021-09-07T16:40:24.177Z,41.566,0.44556377833518207,0.7377668423983167,0.3045864773696878,0.4054628016191111
1631032824192,2021-09-07T16:40:24.192Z,41.581,0.4453315939679549,0.7377095423810042,0.3047929943613469,0.40566689917001364
1631032824222,2021-09-07T16:40:24.222Z,41.611,0.4450257483433091,0.7376339096088284,0.30506490113444074,0.4059355919385567
1631032824237,2021-09-07T16:40:24.237Z,41.626,0.44470850255603567,0.7375553364406723,0.30534670499195066,0.4062140608014617
1631032824252,2021-09-07T16:40:24.252Z,41.641,0.44436759572692347,0.7374479399530807,0.30570829291398527,0.40651004338201513
1631032824282,2021-09-07T16:40:24.282Z,41.671,0.4439874920469585,0.7373079739557049,0.306162753674414,0.4068371009503501
1631032824297,2021-09-07T16:40:24.297Z,41.686,0.44357184362831914,0.7371585898167806,0.3066489709145972,0.407194844805933
1631032824312,2021-09-07T16:40:24.312Z,41.701,0.44320923803861195,0.7370678700942604,0.3069700719862092,0.4075118416644168
1631032824342,2021-09-07T16:40:24.342Z,41.731,0.44294719328198323,0.7370349812983059,0.30723990378387167,0.4076528692761727
1631032824357,2021-09-07T16:40:24.357Z,41.746,0.4428032062588958,0.7369690665732063,0.30744382970296297,0.4077747012979524
1631032824372,2021-09-07T16:40:24.372Z,41.761,0.4423864320473774,0.7368643709733624,0.3078121652217248,0.4081382296133697
1631032824402,2021-09-07T16:40:24.402Z,41.791,0.44203991578397117,0.736650807268221,0.3081652640762669,0.40863244000150384
1631032824417,2021-09-07T16:40:24.417Z,41.806,0.4416643115538753,0.73646346850639,0.3085310813522593,0.40909994780589315
1631032824432,2021-09-07T16:40:24.432Z,41.821,0.4413770177793506,0.7362865700066487,0.30882299615139497,0.4095079633561805
1631032824462,2021-09-07T16:40:24.462Z,41.851,0.441267634887309,0.7361073559443521,0.3089752314869273,0.4098330651047757
1631032824478,2021-09-07T16:40:24.478Z,41.867,0.4409638433127723,0.7360045272101823,0.30930784821594115,0.4100937451961063
1631032824492,2021-09-07T16:40:24.492Z,41.881,0.4406544554490846,0.7359024263079732,0.30963932800952154,0.4103593015842592
1631032824522,2021-09-07T16:40:24.522Z,41.911,0.44044218502766724,0.7357858281796332,0.3099844757215559,0.4105356519350029
1631032824537,2021-09-07T16:40:24.537Z,41.926,0.4402319204060505,0.7356182220315223,0.3103772743641181,0.4107646956946076
1631032824552,2021-09-07T16:40:24.552Z,41.941,0.43998602945944804,0.7353809200460486,0.3107222442115312,0.4111920272389613
1631032824582,2021-09-07T16:40:24.582Z,41.971,0.4399440202275017,0.7350912222416636,0.31085985722015913,0.41165070535392406
1631032824597,2021-09-07T16:40:24.597Z,41.986,0.4399506562998263,0.7348302270122521,0.3109485545780411,0.41204241759350585
1631032824612,2021-09-07T16:40:24.612Z,42.001,0.43990017924049885,0.7346496587286881,0.3110531911239534,0.412339209299339
1631032824642,2021-09-07T16:40:24.642Z,42.031,0.43980457285258845,0.734505741028096,0.3111800809377403,0.4126017587484341
1631032824657,2021-09-07T16:40:24.657Z,42.046,0.4396797579778215,0.7343548089988645,0.3113323015314482,0.4128885115233128
1631032824672,2021-09-07T16:40:24.672Z,42.061,0.439610142071887,0.7341951643023139,0.3114441011383641,0.41316214198393086
1631032824702,2021-09-07T16:40:24.702Z,42.091,0.4396473709674649,0.7342032466558863,0.31129611690565745,0.41321968660848124
1631032824717,2021-09-07T16:40:24.717Z,42.106,0.43976717192296205,0.7343022901866416,0.31101965294077305,0.41312438394524037
1631032824732,2021-09-07T16:40:24.732Z,42.121,0.4399423170619175,0.7344221658378791,0.3106777859586216,0.4129820253909837
1631032824762,2021-09-07T16:40:24.762Z,42.151,0.44012533416177346,0.7346468685400935,0.3103111306259656,0.41266290235839787
1631032824777,2021-09-07T16:40:24.777Z,42.166,0.4402904156873691,0.7349770921223356,0.30991521854248766,0.4121960470759044
1631032824792,2021-09-07T16:40:24.792Z,42.181,0.44046916284227733,0.7353045965901986,0.3094948054196601,0.41173660541248364
1631032824822,2021-09-07T16:40:24.822Z,42.211,0.44067368650944594,0.7356512662591433,0.309045662958888,0.41123557078126755
1631032824837,2021-09-07T16:40:24.837Z,42.226,0.4409791296507357,0.7359883575622295,0.3084405199535486,0.4107590417703742
1631032824852,2021-09-07T16:40:24.852Z,42.241,0.44133049403319197,0.7363268560103586,0.30775590099497957,0.41028826641410016
1631032824882,2021-09-07T16:40:24.882Z,42.271,0.4415574894308856,0.7367214490770441,0.307179628840515,0.4097672090623127
1631032824897,2021-09-07T16:40:24.897Z,42.286,0.4418299244738519,0.7370274206299038,0.3066336083516672,0.40933205262756744
1631032824912,2021-09-07T16:40:24.912Z,42.301,0.4421989608006948,0.7373666300064673,0.30597793015936314,0.4088129624597084
1631032824942,2021-09-07T16:40:24.942Z,42.331,0.44258437883891616,0.7376971351674755,0.30528792600801063,0.40831518047605986
1631032824957,2021-09-07T16:40:24.957Z,42.346,0.4429725751631203,0.7381028891272822,0.3044840970315512,0.4077607844928123
1631032824972,2021-09-07T16:40:24.972Z,42.361,0.4431997347096924,0.7386316350306048,0.3036841811309143,0.4071525770716916
1631032825002,2021-09-07T16:40:25.002Z,42.391,0.44341993593103596,0.7391712153449228,0.30289188575329495,0.40652328392016973
1631032825017,2021-09-07T16:40:25.017Z,42.406,0.4436188432692069,0.7396954198494027,0.3021412128085324,0.40591094500259034
1631032825032,2021-09-07T16:40:25.032Z,42.421,0.4436342685696325,0.7402771732457883,0.30149999544526773,0.40530987561175397
1631032825062,2021-09-07T16:40:25.062Z,42.451,0.44350698978475095,0.7407916350604639,0.3010173356226853,0.40486771554562484
1631032825077,2021-09-07T16:40:25.077Z,42.466,0.44346484422097693,0.7411521977605324,0.30052420466109414,0.4046202591413512
1631032825099,2021-09-07T16:40:25.099Z,42.488,0.4435232860439099,0.7414581667108716,0.30002051771282673,0.404369349365024
1631032825122,2021-09-07T16:40:25.122Z,42.511,0.44341535531645515,0.7416644191240497,0.2997994203781396,0.4042734465877014
1631032825137,2021-09-07T16:40:25.137Z,42.526,0.4431930944284453,0.7416858937635911,0.29991148815751206,0.4043946281965044
1631032825152,2021-09-07T16:40:25.152Z,42.541,0.4428938374844488,0.7416115488362466,0.30017742677850034,0.40466142860870735
1631032825182,2021-09-07T16:40:25.182Z,42.571,0.44254766637684945,0.7414139728503429,0.30052840885547516,0.4051414065699431
1631032825197,2021-09-07T16:40:25.197Z,42.586,0.44223834180418076,0.7411622553596062,0.30087082638132684,0.40568523032169623
1631032825227,2021-09-07T16:40:25.227Z,42.616,0.44193153784092065,0.7409894860490157,0.30118017964643534,0.4061054011146806
1631032825242,2021-09-07T16:40:25.242Z,42.631,0.44153934464860684,0.740890065905026,0.30142233671376895,0.4065335069837863
1631032825257,2021-09-07T16:40:25.257Z,42.646,0.44122613516034587,0.7407187449737422,0.30173541656061814,0.40695328588055224
1631032825272,2021-09-07T16:40:25.272Z,42.661,0.44084052611958136,0.7405171406275968,0.3021167656649144,0.4074548501018363
1631032825302,2021-09-07T16:40:25.302Z,42.691,0.44058410241396,0.7401738104916443,0.3025750862588644,0.4080155586957507
1631032825317,2021-09-07T16:40:25.317Z,42.706,0.4404667565550304,0.7398114037117252,0.3030473918251741,0.4084487747759049
1631032825332,2021-09-07T16:40:25.332Z,42.721,0.44031775052492567,0.7394538382862385,0.3036060776477772,0.4088418388958628
1631032825362,2021-09-07T16:40:25.362Z,42.751,0.44032919563631173,0.7390746781962573,0.3040326994208634,0.4091979193522864
1631032825377,2021-09-07T16:40:25.377Z,42.766,0.44035345114886953,0.7387928451454068,0.30437688720015915,0.4094248167387718
1631032825407,2021-09-07T16:40:25.407Z,42.796,0.4403801021908795,0.7385856731645384,0.30461912359717214,0.40958974417009897
1631032825422,2021-09-07T16:40:25.422Z,42.811,0.44043630514565046,0.7383686047684765,0.3047064219364265,0.4098556587783086
1631032825437,2021-09-07T16:40:25.437Z,42.826,0.44043670414727537,0.7382167925261124,0.3047627323562186,0.41008676379409775
1631032825467,2021-09-07T16:40:25.467Z,42.856,0.4404967934616333,0.7381055642621167,0.3047567410207269,0.4102268637689964
1631032825482,2021-09-07T16:40:25.482Z,42.871,0.44061639290476884,0.7379733620139144,0.3047116147847551,0.4103697638432163
1631032825497,2021-09-07T16:40:25.497Z,42.886,0.44079833255426804,0.7377874545371583,0.30476358906428486,0.41047004363974376
1631032825527,2021-09-07T16:40:25.527Z,42.916,0.4410031072210007,0.7376331076352893,0.30481108466192947,0.41049221747670955
1631032825542,2021-09-07T16:40:25.542Z,42.931,0.44130791067938435,0.7375344609912002,0.3046618364370054,0.41045269184285743
1631032825557,2021-09-07T16:40:25.557Z,42.946,0.44165248675875224,0.7375004618933217,0.3044018879066137,0.41033600900461664
1631032825587,2021-09-07T16:40:25.587Z,42.976,0.4419766839033486,0.7375313150006612,0.3041335697285615,0.41013039639041277
1631032825602,2021-09-07T16:40:25.602Z,42.991,0.44221824710417007,0.7375931239059529,0.30391893712458773,0.4099179005018367
1631032825617,2021-09-07T16:40:25.617Z,43.006,0.4423594915746957,0.7376292305710522,0.3037933672057907,0.409793592510549
1631032825647,2021-09-07T16:40:25.647Z,43.036,0.4424351849587279,0.7377635287350943,0.3036827002313425,0.4095520728296691
1631032825662,2021-09-07T16:40:25.662Z,43.051,0.4423332035014619,0.7379946023397638,0.30354473380237257,0.40934813860375013
1631032825677,2021-09-07T16:40:25.677Z,43.066,0.4421196536561933,0.7382155581679817,0.3035045833363836,0.4092101775658458
1631032825707,2021-09-07T16:40:25.707Z,43.096,0.44193340510606366,0.7384214204212504,0.30357412143925167,0.4089882933615699
1631032825722,2021-09-07T16:40:25.722Z,43.111,0.4417700769558953,0.7386018056191693,0.3036351048556607,0.40879370707213314
1631032825737,2021-09-07T16:40:25.737Z,43.126,0.44160458747851744,0.7387086172404589,0.3037254996156139,0.40871235363744884
1631032825767,2021-09-07T16:40:25.767Z,43.156,0.44135794018732055,0.7387458087769639,0.30390634442256986,0.4087771183270725
1631032825782,2021-09-07T16:40:25.782Z,43.171,0.4411705479757646,0.7386981101984377,0.30407230184659767,0.4089421534125969
1631032825797,2021-09-07T16:40:25.797Z,43.186,0.4409099322234538,0.7387037411270823,0.3043466050861478,0.40900899560290654
1631032825827,2021-09-07T16:40:25.827Z,43.216,0.44057570128953716,0.7386704211324897,0.30479342173357005,0.4090966028276508
1631032825848,2021-09-07T16:40:25.849Z,43.237,0.44025145110690217,0.7385705414566569,0.3052629794480367,0.4092758586445029
1631032825857,2021-09-07T16:40:25.857Z,43.246,0.4399824221155059,0.7384104173295029,0.30573535983650746,0.40950142069873646
1631032825887,2021-09-07T16:40:25.887Z,43.276,0.4397332281059472,0.7382384727799135,0.30623264851076754,0.40970746929142593
1631032825902,2021-09-07T16:40:25.902Z,43.291,0.43951059688300176,0.7380782838266167,0.30669297481122815,0.40989059683352486
1631032825917,2021-09-07T16:40:25.917Z,43.306,0.43932174302279337,0.7379783866556848,0.3070803099177054,0.4099829145188044
1631032825947,2021-09-07T16:40:25.947Z,43.336,0.4391649187429737,0.7378434621571017,0.3074601801857161,0.4101090551276163
1631032825962,2021-09-07T16:40:25.962Z,43.351,0.4389902830971956,0.7377067213669736,0.3078482500017074,0.4102508739382776
1631032825977,2021-09-07T16:40:25.977Z,43.366,0.43878960824966473,0.7375717746004979,0.3082369418132749,0.4104163065795237
1631032826007,2021-09-07T16:40:26.007Z,43.396,0.4386356567970537,0.737384576677559,0.30858661033196505,0.4106544174705812
1631032826022,2021-09-07T16:40:26.022Z,43.411,0.43857060123184394,0.7371871712288699,0.3088356784774995,0.41089101475945955
1631032826037,2021-09-07T16:40:26.037Z,43.426,0.4386252279326541,0.7369390090847563,0.30904352787607636,0.4111215199768962
1631032826067,2021-09-07T16:40:26.067Z,43.456,0.43864592478810965,0.7366352316515306,0.30932422916193514,0.41143263046318357
1631032826082,2021-09-07T16:40:26.082Z,43.471,0.43857956946830196,0.7363268338547487,0.3097403844861858,0.41174221208031353
1631032826097,2021-09-07T16:40:26.097Z,43.486,0.43860455503191526,0.7359101659236145,0.3101622012299188,0.41214279191045555
1631032826127,2021-09-07T16:40:26.127Z,43.516,0.43884231827256415,0.7352620587302484,0.3106082135623209,0.4127101432634556
1631032826149,2021-09-07T16:40:26.149Z,43.538,0.43918940332179823,0.7343542210208615,0.3111934015059088,0.41351567435572345
