epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032813322,2021-09-07T16:40:46.966Z,30.798,8.563261985778809,1.8578506708145142,-8.208841323852539
1631032813362,2021-09-07T16:40:46.969Z,30.838,11.002286911010742,4.7237043380737305,-4.7942070960998535
1631032813401,2021-09-07T16:40:46.970Z,30.877,8.807164192199707,1.0041921138763428,-0.5259146690368652
1631032813441,2021-09-07T16:40:46.982Z,30.917,20.209604263305664,-7.898247241973877,0.7545731067657471
1631032813481,2021-09-07T16:40:46.996Z,30.957,18.075458526611328,-3.8128812313079834,1.669207215309143
1631032813522,2021-09-07T16:40:46.998Z,30.998,12.404726028442383,1.1261433362960815,-1.9893293380737305
1631032813561,2021-09-07T16:40:47.027Z,31.037,24.53887367248535,-1.3128809928894043,-2.416158437728882
1631032813601,2021-09-07T16:40:47.029Z,31.077,23.624238967895508,-0.2762956917285919,-1.5625
1631032813640,2021-09-07T16:40:47.041Z,31.116,21.551069259643555,-2.1055641174316406,-1.5015244483947754
1631032813680,2021-09-07T16:40:47.043Z,31.156,21.246191024780273,-0.6421493887901306,-2.53810977935791
1631032813719,2021-09-07T16:40:47.045Z,31.195,19.965702056884766,4.296875,-3.0259146690368652
1631032813759,2021-09-07T16:40:47.056Z,31.235,17.953506469726562,3.0163872241973877,-3.08689022064209
1631032813798,2021-09-07T16:40:47.058Z,31.274,13.258384704589844,3.809070110321045,-3.2698171138763428
1631032813838,2021-09-07T16:40:47.060Z,31.314,12.34375,1.7358994483947754,-1.6844512224197388
1631032813878,2021-09-07T16:40:47.071Z,31.354,10.27057933807373,0.6993139982223511,-1.745426893234253
1631032813917,2021-09-07T16:40:47.073Z,31.393,11.855945587158203,-0.2153201550245285,-0.7088415026664734
1631032813957,2021-09-07T16:40:47.076Z,31.433,12.587652206420898,0.1505335122346878,-1.0137195587158203
1631032813998,2021-09-07T16:40:47.087Z,31.474,9.660822868347168,0.39443597197532654,-1.5625
1631032814037,2021-09-07T16:40:47.089Z,31.513,8.502286911010742,-0.3372713625431061,-0.8307927250862122
1631032814077,2021-09-07T16:40:47.091Z,31.553,7.221798896789551,-1.190929889678955,-0.647865891456604
1631032814116,2021-09-07T16:40:47.103Z,31.592,4.4169206619262695,1.0651676654815674,-1.0137195587158203
1631032814156,2021-09-07T16:40:47.105Z,31.632,2.5876524448394775,-0.3372713625431061,-0.9527439475059509
1631032814195,2021-09-07T16:40:47.116Z,31.671,3.6242380142211914,-1.6787347793579102,-1.6234756708145142
1631032814235,2021-09-07T16:40:47.118Z,31.711,0.636432945728302,0.6993139982223511,-1.3795732259750366
1631032814275,2021-09-07T16:40:47.120Z,31.751,0.636432945728302,0.08955790847539902,-0.647865891456604
1631032814314,2021-09-07T16:40:47.131Z,31.79,1.1852134466171265,-0.8250762820243835,-0.7088415026664734
1631032814354,2021-09-07T16:40:47.133Z,31.83,3.6242380142211914,-0.2153201550245285,0.7545731067657471
1631032814393,2021-09-07T16:40:47.135Z,31.869,5.209603786468506,-0.6421493887901306,1.1204267740249634
1631032814433,2021-09-07T16:40:47.148Z,31.909,4.660822868347168,-3.9348323345184326,0.02286585420370102
1631032814472,2021-09-07T16:40:47.150Z,31.948,9.904726028442383,-11.25190544128418,1.1204267740249634
1631032814512,2021-09-07T16:40:47.161Z,31.988,8.624238014221191,-8.508003234863281,0.20579269528388977
1631032814553,2021-09-07T16:40:47.163Z,32.029,9.660822868347168,-3.690930128097534,-2.050304889678955
1631032814592,2021-09-07T16:40:47.165Z,32.068,10.94131088256836,-2.4104421138763428,-2.9649388790130615
1631032814632,2021-09-07T16:40:47.176Z,32.108,10.148628234863281,-3.690930128097534,-1.8673781156539917
1631032814672,2021-09-07T16:40:47.178Z,32.148,5.39253044128418,-3.751905679702759,-1.9283536672592163
1631032814711,2021-09-07T16:40:47.180Z,32.187,4.599847316741943,-1.861661672592163,-2.53810977935791
1631032814751,2021-09-07T16:40:47.192Z,32.227,5.636432647705078,-0.03239325433969498,-3.8185975551605225
1631032814790,2021-09-07T16:40:47.194Z,32.266,2.221798896789551,-0.6421493887901306,-3.9405486583709717
1631032814830,2021-09-07T16:40:47.196Z,32.306,0.3315548896789551,2.101752996444702,-4.306402683258057
1631032814869,2021-09-07T16:40:47.207Z,32.345,1.0022865533828735,2.8334603309631348,-3.6356706619262695
1631032814909,2021-09-07T16:40:47.210Z,32.385,-0.09527438879013062,1.309070110321045,-4.61128044128418
1631032814948,2021-09-07T16:40:47.221Z,32.424,0.5754573345184326,-0.15434448421001434,-3.757622003555298
1631032814988,2021-09-07T16:40:47.223Z,32.464,3.990091562271118,0.08955790847539902,-1.1966463327407837
1631032815027,2021-09-07T16:40:47.225Z,32.503,1.7949694395065308,0.028582295402884483,0.6935975551605225
1631032815068,2021-09-07T16:40:47.237Z,32.544,2.038872003555298,-0.3372713625431061,1.7301830053329468
1631032815108,2021-09-07T16:40:47.239Z,32.584,1.246188998222351,1.0651676654815674,0.4496951401233673
1631032815148,2021-09-07T16:40:47.241Z,32.624,2.892530679702759,0.39443597197532654,1.1204267740249634
1631032815177,2021-09-07T16:40:47.253Z,32.653,2.5876524448394775,0.5163871645927429,1.4253047704696655
1631032815216,2021-09-07T16:40:47.255Z,32.692,0.45350611209869385,0.4554115831851959,2.2179880142211914
1631032815256,2021-09-07T16:40:47.266Z,32.732,0.8803353905677795,0.7602896094322205,3.0106709003448486
1631032815296,2021-09-07T16:40:47.268Z,32.772,-0.948932945728302,2.7115092277526855,3.6814026832580566
1631032815337,2021-09-07T16:40:47.283Z,32.813,0.8193597793579102,2.4066309928894043,3.4984755516052246
1631032815375,2021-09-07T16:40:47.285Z,32.851,-0.15625,4.7237043380737305,6.974085807800293
1631032815416,2021-09-07T16:40:47.296Z,32.892,6.002286434173584,8.382241249084473,12.278963088989258
1631032815455,2021-09-07T16:40:47.298Z,32.931,-2.9001524448394775,3.1993141174316406,10.449694633483887
1631032815495,2021-09-07T16:40:47.300Z,32.971,-1.1928354501724243,6.309070110321045,8.803353309631348
1631032815534,2021-09-07T16:40:47.312Z,33.01,-0.5830792784690857,5.638338088989258,5.754573345184326
1631032815574,2021-09-07T16:40:47.314Z,33.05,0.08765244483947754,4.418826103210449,5.144817352294922
1631032815613,2021-09-07T16:40:47.316Z,33.089,0.08765244483947754,3.5041921138763428,4.717988014221191
1631032815653,2021-09-07T16:40:47.327Z,33.129,2.221798896789551,4.784679889678955,3.4375
1631032815693,2021-09-07T16:40:47.330Z,33.169,0.08765244483947754,4.84565544128418,2.3399391174316406
1631032815732,2021-09-07T16:40:47.341Z,33.208,-0.40015244483947754,4.662728786468506,0.5106706619262695
1631032815772,2021-09-07T16:40:47.342Z,33.248,2.5876524448394775,1.6139482259750366,0.14481708407402039
1631032815813,2021-09-07T16:40:47.345Z,33.289,3.8071646690368652,0.7602896094322205,1.7911585569381714
1631032815851,2021-09-07T16:40:47.357Z,33.327,0.7583841681480408,-0.6421493887901306,4.839939117431641
1631032815892,2021-09-07T16:40:47.359Z,33.368,-2.2294206619262695,-4.239710807800293,8.376523971557617
1631032815931,2021-09-07T16:40:47.361Z,33.407,-1.924542784690857,-7.044588565826416,7.035061359405518
1631032815971,2021-09-07T16:40:47.373Z,33.447,-1.6806403398513794,-3.1421492099761963,5.876524448394775
1631032816010,2021-09-07T16:40:47.375Z,33.486,1.246188998222351,-2.9592225551605225,0.02286585420370102
1631032816050,2021-09-07T16:40:47.386Z,33.526,0.08765244483947754,-3.4470274448394775,-2.3551828861236572
1631032816089,2021-09-07T16:40:47.388Z,33.565,0.7583841681480408,-3.4470274448394775,-3.391768217086792
1631032816129,2021-09-07T16:40:47.390Z,33.605,-2.290396213531494,-1.4348323345184326,-1.4405487775802612
1631032816169,2021-09-07T16:40:47.401Z,33.645,-2.839176893234253,-1.0689785480499268,-1.3795732259750366
1631032816208,2021-09-07T16:40:47.403Z,33.684,-2.9001524448394775,-0.2153201550245285,-2.903963327407837
1631032816248,2021-09-07T16:40:47.405Z,33.724,-0.7050305008888245,-2.1055641174316406,-4.61128044128418
1631032816287,2021-09-07T16:40:47.417Z,33.763,-1.1318597793579102,-4.849466800689697,-2.4771342277526855
1631032816327,2021-09-07T16:40:47.419Z,33.803,-9.790396690368652,-14.544588088989258,-2.7820122241973877
1631032816368,2021-09-07T16:40:47.421Z,33.844,-3.2050304412841797,-7.2884907722473145,-1.4405487775802612
1631032816406,2021-09-07T16:40:47.432Z,33.882,-1.6806403398513794,0.4554115831851959,-1.8064024448394775
1631032816447,2021-09-07T16:40:47.435Z,33.923,-0.5221036076545715,1.1261433362960815,2.1570122241973877
1631032816486,2021-09-07T16:40:47.446Z,33.962,-1.924542784690857,-0.2153201550245285,2.461890459060669
1631032816526,2021-09-07T16:40:47.447Z,34.002,-1.741615891456604,2.1627285480499268,1.7911585569381714
1631032816566,2021-09-07T16:40:47.450Z,34.042,1.0022865533828735,0.028582295402884483,-0.5868902802467346
1631032816605,2021-09-07T16:40:47.461Z,34.081,3.9291160106658936,0.028582295402884483,0.5716463327407837
1631032816645,2021-09-07T16:40:47.463Z,34.121,-1.3757622241973877,2.1627285480499268,2.2179880142211914
1631032816684,2021-09-07T16:40:47.493Z,34.16,-4.60746955871582,2.955411672592163,1.4253047704696655
1631032816724,2021-09-07T16:40:47.495Z,34.2,-1.9855183362960815,1.4919970035552979,0.5106706619262695
1631032816763,2021-09-07T16:40:47.506Z,34.239,1.3681402206420898,0.028582295402884483,-1.5625
1631032816803,2021-09-07T16:40:47.508Z,34.279,-0.15625,-5.459222793579102,-5.03810977935791
1631032816844,2021-09-07T16:40:47.511Z,34.32,-2.0464937686920166,-15.459222793579102,-5.403963565826416
1631032816882,2021-09-07T16:40:47.522Z,34.358,4.233994007110596,-7.715320110321045,-7.233231544494629
1631032816923,2021-09-07T16:40:47.524Z,34.399,-1.0099085569381714,1.4919970035552979,-4.306402683258057
1631032816963,2021-09-07T16:40:47.526Z,34.439,-3.2660059928894043,5.455411434173584,1.1204267740249634
1631032817002,2021-09-07T16:40:47.538Z,34.478,-2.65625,1.0651676654815674,3.0106709003448486
1631032817042,2021-09-07T16:40:47.552Z,34.518,-1.924542784690857,-1.4958078861236572,0.4496951401233673
1631032817081,2021-09-07T16:40:47.554Z,34.557,0.8803353905677795,-2.22751522064209,-1.8673781156539917
1631032817121,2021-09-07T16:40:47.556Z,34.597,1.246188998222351,-2.044588327407837,-1.1966463327407837
1631032817160,2021-09-07T16:40:47.568Z,34.636,-1.4367378950119019,-0.2153201550245285,1.1814024448394775
1631032817200,2021-09-07T16:40:47.570Z,34.676,-3.4489328861236572,0.8822408318519592,2.5228660106658936
1631032817239,2021-09-07T16:40:47.581Z,34.715,-1.4977134466171265,-0.6421493887901306,1.0594512224197388
1631032817279,2021-09-07T16:40:47.583Z,34.755,-5.461128234863281,-6.129954814910889,-2.2942073345184326
1631032817318,2021-09-07T16:40:47.585Z,34.794,-0.8269817233085632,-3.690930128097534,-4.001524448394775
1631032817358,2021-09-07T16:40:47.596Z,34.834,-0.40015244483947754,2.284679889678955,-3.696646213531494
1631032817399,2021-09-07T16:40:47.598Z,34.875,-4.485518455505371,3.0773627758026123,-3.0259146690368652
1631032817437,2021-09-07T16:40:47.600Z,34.913,-3.2660059928894043,2.8944358825683594,-1.8673781156539917
1631032817478,2021-09-07T16:40:47.612Z,34.954,-4.668445587158203,2.650533437728882,-1.5015244483947754
1631032817518,2021-09-07T16:40:47.614Z,34.994,-5.522103786468506,1.370045781135559,-2.3551828861236572
1631032817557,2021-09-07T16:40:47.616Z,35.033,-2.168445110321045,1.6749237775802612,-0.647865891456604
1631032817597,2021-09-07T16:40:47.627Z,35.073,-4.790396690368652,1.309070110321045,0.6935975551605225
1631032817636,2021-09-07T16:40:47.630Z,35.112,-5.5830793380737305,0.39443597197532654,2.949695348739624
1631032817676,2021-09-07T16:40:47.641Z,35.152,-8.936738014221191,-0.7031250596046448,4.108232021331787
1631032817715,2021-09-07T16:40:47.643Z,35.191,-11.497714042663574,1.6139482259750366,3.132622003555298
1631032817755,2021-09-07T16:40:47.646Z,35.231,-7.1074700355529785,0.9432164430618286,4.169207572937012
1631032817795,2021-09-07T16:40:47.657Z,35.271,-10.58307933807373,-1.6787347793579102,4.3521342277526855
1631032817834,2021-09-07T16:40:47.659Z,35.31,-6.985518455505371,-3.751905679702759,3.4984755516052246
1631032817875,2021-09-07T16:40:47.661Z,35.351,-23.20503044128418,7.040777206420898,0.9375
1631032817913,2021-09-07T16:40:47.673Z,35.389,-14.119665145874023,0.4554115831851959,1.0594512224197388
1631032817954,2021-09-07T16:40:47.675Z,35.43,-18.50990867614746,1.1871188879013062,2.0350611209869385
1631032817992,2021-09-07T16:40:47.686Z,35.468,-15.278202056884766,1.0651676654815674,3.4984755516052246
1631032818033,2021-09-07T16:40:47.688Z,35.509,-7.351372241973877,-2.2884907722473145,3.7423782348632812
1631032818073,2021-09-07T16:40:47.690Z,35.549,-24.60746955871582,3.8700459003448486,2.1570122241973877
1631032818112,2021-09-07T16:40:47.702Z,35.588,-24.05868911743164,1.370045781135559,2.3399391174316406
1631032818152,2021-09-07T16:40:47.704Z,35.628,-18.20503044128418,-0.3982469141483307,3.620427131652832
1631032818192,2021-09-07T16:40:47.706Z,35.668,-39.851375579833984,4.479801654815674,3.5594515800476074
1631032818231,2021-09-07T16:40:47.718Z,35.707,-37.473323822021484,-0.5201981663703918,2.7057929039001465
1631032818271,2021-09-07T16:40:47.720Z,35.747,-34.30259323120117,1.8578506708145142,1.7911585569381714
1631032818310,2021-09-07T16:40:47.731Z,35.786,-41.314788818359375,7.650533676147461,2.8887195587158203
1631032818350,2021-09-07T16:40:47.733Z,35.826,-22.595273971557617,-4.9714179039001465,4.535061359405518
1631032818389,2021-09-07T16:40:47.735Z,35.865,-21.985517501831055,-2.349466562271118,6.608232021331787
1631032818430,2021-09-07T16:40:47.746Z,35.906,-22.9001522064209,-2.8372714519500732,6.5472564697265625
1631032818468,2021-09-07T16:40:47.748Z,35.944,-21.741615295410156,0.7602896094322205,5.2057929039001465
1631032818509,2021-09-07T16:40:47.750Z,35.985,-21.131858825683594,3.32126522064209,5.144817352294922
1631032818549,2021-09-07T16:40:47.762Z,36.025,-22.10746955871582,1.8578506708145142,6.5472564697265625
1631032818589,2021-09-07T16:40:47.764Z,36.065,-30.034297943115234,0.5163871645927429,7.278963565826416
1631032818628,2021-09-07T16:40:47.766Z,36.104,-33.38795852661133,3.9310214519500732,7.5228657722473145
1631032818668,2021-09-07T16:40:47.777Z,36.144,-32.412349700927734,4.784679889678955,8.925304412841797
1631032818707,2021-09-07T16:40:47.780Z,36.183,-29.05868911743164,8.19931411743164,11.05945110321045
1631032818747,2021-09-07T16:40:47.791Z,36.223,-30.948932647705078,8.260290145874023,12.949694633483887
1631032818786,2021-09-07T16:40:47.793Z,36.262,-26.497713088989258,9.357851028442383,12.583841323852539
1631032818826,2021-09-07T16:40:47.795Z,36.302,-20.644054412841797,7.650533676147461,12.400914192199707
1631032818865,2021-09-07T16:40:47.806Z,36.341,-21.680639266967773,6.979801654815674,9.83993911743164
1631032818906,2021-09-07T16:40:47.808Z,36.382,-23.083078384399414,6.613947868347168,7.461890697479248
1631032818944,2021-09-07T16:40:47.810Z,36.42,-21.863567352294922,4.784679889678955,5.2057929039001465
1631032818985,2021-09-07T16:40:47.821Z,36.461,-22.4123477935791,4.84565544128418,2.6448171138763428
1631032819024,2021-09-07T16:40:47.837Z,36.5,-25.46112823486328,2.8944358825683594,-1.5015244483947754
1631032819065,2021-09-07T16:40:47.839Z,36.541,-22.534297943115234,1.796875,-1.074695110321045
1631032819104,2021-09-07T16:40:47.841Z,36.58,-21.924541473388672,0.2115091234445572,4.717988014221191
1631032819144,2021-09-07T16:40:47.852Z,36.62,-10.58307933807373,11.065168380737305,12.33993911743164
1631032819183,2021-09-07T16:40:47.855Z,36.659,-3.326981782913208,11.979802131652832,14.657011985778809
1631032819223,2021-09-07T16:40:47.866Z,36.699,-13.63185977935791,13.443217277526855,7.339939117431641
1631032819262,2021-09-07T16:40:47.868Z,36.738,-11.985518455505371,13.870046615600586,2.766768455505371
1631032819302,2021-09-07T16:40:47.870Z,36.778,-6.497713565826416,6.674923896789551,-1.3185975551605225
1631032819341,2021-09-07T16:40:47.882Z,36.817,-8.08307933807373,2.101752996444702,-8.330793380737305
1631032819381,2021-09-07T16:40:47.883Z,36.857,-6.131860256195068,-0.8250762820243835,-12.111281394958496
1631032819421,2021-09-07T16:40:47.885Z,36.897,-3.7538111209869385,-3.3250763416290283,-11.928354263305664
1631032819462,2021-09-07T16:40:47.896Z,36.938,-3.2050304412841797,-0.2762956917285919,-8.452744483947754
1631032819500,2021-09-07T16:40:47.899Z,36.976,-1.0099085569381714,3.5651676654815674,-5.282011985778809
1631032819541,2021-09-07T16:40:47.901Z,37.017,3.014481782913208,4.296875,-2.7820122241973877
1631032819580,2021-09-07T16:40:47.912Z,37.056,4.233994007110596,2.5895578861236572,-3.8185975551605225
1631032819620,2021-09-07T16:40:47.915Z,37.096,3.1364331245422363,1.370045781135559,-5.952744007110596
1631032819659,2021-09-07T16:40:47.926Z,37.135,4.173018455505371,0.5773627758026123,-6.745426654815674
1631032819699,2021-09-07T16:40:47.928Z,37.175,3.380335569381714,2.467606782913208,-3.6356706619262695
1631032819738,2021-09-07T16:40:47.930Z,37.214,0.7583841681480408,3.5041921138763428,-4.306402683258057
1631032819778,2021-09-07T16:40:47.972Z,37.254,2.9535062313079834,3.3822410106658936,-2.4771342277526855
1631032819818,2021-09-07T16:40:47.974Z,37.294,3.502286672592163,2.101752996444702,-2.3551828861236572
1631032819857,2021-09-07T16:40:47.986Z,37.333,-0.03429878130555153,-0.5201981663703918,-3.757622003555298
1631032819897,2021-09-07T16:40:47.988Z,37.373,2.34375,-0.8860518336296082,-2.233231782913208
1631032819938,2021-09-07T16:40:47.990Z,37.414,3.6242380142211914,-2.6543445587158203,-1.0137195587158203
1631032819976,2021-09-07T16:40:48.001Z,37.452,3.31935977935791,-2.349466562271118,-0.4039634168148041
1631032820017,2021-09-07T16:40:48.003Z,37.493,2.526676893234253,-2.715320110321045,-0.7088415026664734
1631032820055,2021-09-07T16:40:48.005Z,37.531,3.502286672592163,-3.690930128097534,-3.0259146690368652
1631032820096,2021-09-07T16:40:48.032Z,37.572,5.453505992889404,-2.6543445587158203,-2.721036434173584
1631032820135,2021-09-07T16:40:48.034Z,37.611,5.7583842277526855,-4.300686359405518,-1.8673781156539917
1631032820175,2021-09-07T16:40:48.046Z,37.651,3.868140459060669,-2.4714176654815674,-0.647865891456604
1631032820214,2021-09-07T16:40:48.048Z,37.69,3.685213565826416,-0.9470275044441223,1.1814024448394775
1631032820254,2021-09-07T16:40:48.050Z,37.73,3.685213565826416,-1.9226372241973877,1.7301830053329468
1631032820294,2021-09-07T16:40:48.061Z,37.77,1.673018217086792,-2.044588327407837,2.1570122241973877
1631032820333,2021-09-07T16:40:48.063Z,37.809,2.221798896789551,-1.4958078861236572,1.852134108543396
1631032820373,2021-09-07T16:40:48.065Z,37.849,1.855945110321045,-1.5567834377288818,1.7911585569381714
1631032820412,2021-09-07T16:40:48.076Z,37.888,1.6120426654815674,-1.861661672592163,1.7301830053329468
1631032820452,2021-09-07T16:40:48.078Z,37.928,1.6120426654815674,-0.45922258496284485,1.6082316637039185
1631032820493,2021-09-07T16:40:48.081Z,37.969,1.7949694395065308,-0.2762956917285919,1.3033536672592163
1631032820531,2021-09-07T16:40:48.092Z,38.007,1.7949694395065308,-0.09336892515420914,1.1814024448394775
1631032820572,2021-09-07T16:40:48.106Z,38.048,0.8803353905677795,-0.3372713625431061,1.2423779964447021
1631032820611,2021-09-07T16:40:48.108Z,38.087,-0.09527438879013062,-0.9470275044441223,0.8155487775802612
1631032820651,2021-09-07T16:40:48.111Z,38.127,1.3071646690368652,-0.8860518336296082,0.7545731067657471
1631032820691,2021-09-07T16:40:48.122Z,38.167,3.7461891174316406,-0.3372713625431061,0.6935975551605225
1631032820730,2021-09-07T16:40:48.124Z,38.206,5.2705793380737305,-0.3372713625431061,0.32774391770362854
1631032820770,2021-09-07T16:40:48.126Z,38.246,6.733994007110596,-2.2884907722473145,-0.22103658318519592
1631032820809,2021-09-07T16:40:48.138Z,38.285,8.563261985778809,-3.0811736583709717,-1.0137195587158203
1631032820849,2021-09-07T16:40:48.140Z,38.325,10.94131088256836,-2.4104421138763428,-1.135670781135559
1631032820888,2021-09-07T16:40:48.151Z,38.364,13.86814022064209,-3.1421492099761963,-0.7088415026664734
1631032820928,2021-09-07T16:40:48.153Z,38.404,15.27057933807373,-6.617759704589844,-2.4771342277526855
1631032820967,2021-09-07T16:40:48.155Z,38.443,18.746191024780273,-4.9714179039001465,-3.2698171138763428
1631032821007,2021-09-07T16:40:48.166Z,38.483,20.941312789916992,-1.5567834377288818,-4.0625
1631032821048,2021-09-07T16:40:48.168Z,38.524,20.08765411376953,-11.556783676147461,-5.891768455505371
1631032821086,2021-09-07T16:40:48.170Z,38.562,18.68521499633789,-6.129954814910889,-6.196646213531494
1631032821127,2021-09-07T16:40:48.182Z,38.603,17.770580291748047,-4.422637462615967,-5.403963565826416
1631032821167,2021-09-07T16:40:48.184Z,38.643,21.673019409179688,-4.483613014221191,-5.282011985778809
1631032821206,2021-09-07T16:40:48.186Z,38.682,23.624238967895508,-6.190930366516113,-5.221036434173584
1631032821246,2021-09-07T16:40:48.197Z,38.722,21.551069259643555,-5.886052131652832,-6.684451103210449
1631032821285,2021-09-07T16:40:48.200Z,38.761,25.63643455505371,-5.337271690368652,-7.4771342277526855
1631032821325,2021-09-07T16:40:48.211Z,38.801,23.441312789916992,-1.6787347793579102,-6.074695110321045
1631032821364,2021-09-07T16:40:48.213Z,38.84,27.099849700927734,3.7480945587158203,-4.001524448394775
1631032821404,2021-09-07T16:40:48.215Z,38.88,26.246191024780273,-2.4104421138763428,4.3521342277526855
1631032821443,2021-09-07T16:40:48.226Z,38.919,24.965702056884766,-7.6543450355529785,1.4253047704696655
1631032821483,2021-09-07T16:40:48.228Z,38.959,22.892532348632812,-9.239709854125977,5.266768455505371
1631032821524,2021-09-07T16:40:48.230Z,39,20.819360733032227,-10.520197868347168,7.035061359405518
1631032821562,2021-09-07T16:40:48.242Z,39.038,20.88033676147461,-9.239709854125977,2.7057929039001465
1631032821603,2021-09-07T16:40:48.244Z,39.079,18.868141174316406,-9.971417427062988,-1.1966463327407837
1631032821641,2021-09-07T16:40:48.246Z,39.117,22.03887367248535,-11.008003234863281,-5.891768455505371
1631032821682,2021-09-07T16:40:48.258Z,39.158,21.855945587158203,-3.4470274448394775,-8.818597793579102
1631032821722,2021-09-07T16:40:48.260Z,39.198,21.673019409179688,-5.032393455505371,-13.818597793579102
1631032821761,2021-09-07T16:40:48.271Z,39.237,21.490093231201172,-4.178735256195068,-15.282012939453125
1631032821801,2021-09-07T16:40:48.273Z,39.277,24.599849700927734,-6.922637462615967,-12.538110733032227
1631032821840,2021-09-07T16:40:48.275Z,39.316,19.355945587158203,4.235899448394775,-13.025915145874023
1631032821880,2021-09-07T16:40:48.287Z,39.356,24.051069259643555,-4.178735256195068,-14.611281394958496
1631032821920,2021-09-07T16:40:48.289Z,39.396,12.648628234863281,1.8578506708145142,-14.001524925231934
1631032821959,2021-09-07T16:40:48.291Z,39.435,2.34375,6.3700456619262695,-14.733232498168945
1631032821999,2021-09-07T16:40:48.302Z,39.475,4.965701103210449,6.126142978668213,-8.818597793579102
1631032822038,2021-09-07T16:40:48.305Z,39.514,5.2705793380737305,3.5651676654815674,-2.2942073345184326
1631032822079,2021-09-07T16:40:48.315Z,39.555,1.4900914430618286,6.979801654815674,-0.2820121943950653
1631032822117,2021-09-07T16:40:48.317Z,39.593,8.380335807800293,6.431021213531494,2.096036672592163
1631032822158,2021-09-07T16:40:48.320Z,39.634,9.72179889678955,6.3700456619262695,0.02286585420370102
1631032822198,2021-09-07T16:40:48.331Z,39.674,8.74618911743164,8.382241249084473,-1.8673781156539917
1631032822237,2021-09-07T16:40:48.333Z,39.713,10.39253044128418,8.382241249084473,-2.050304889678955
1631032822277,2021-09-07T16:40:48.335Z,39.753,9.96570110321045,7.955411434173584,-3.757622003555298
1631032822317,2021-09-07T16:40:48.346Z,39.793,12.099847793579102,5.577362537384033,-2.233231782913208
1631032822356,2021-09-07T16:40:48.349Z,39.832,5.39253044128418,6.24809455871582,-0.7088415026664734
1631032822396,2021-09-07T16:40:48.351Z,39.872,4.965701103210449,7.7115092277526855,-4.001524448394775
1631032822435,2021-09-07T16:40:48.362Z,39.911,11.124238014221191,4.906630992889404,-3.4527437686920166
1631032822475,2021-09-07T16:40:48.364Z,39.951,6.9169206619262695,4.479801654815674,-5.342988014221191
1631032822514,2021-09-07T16:40:48.376Z,39.99,1.9778963327407837,6.187119007110596,-6.257621765136719
1631032822554,2021-09-07T16:40:48.377Z,40.03,2.831554889678955,6.918826103210449,-5.708841323852539
1631032822593,2021-09-07T16:40:48.407Z,40.069,6.673018455505371,3.5651676654815674,-3.1478657722473145
1631032822634,2021-09-07T16:40:48.410Z,40.11,9.355945587158203,1.8578506708145142,-0.46493902802467346
1631032822672,2021-09-07T16:40:48.421Z,40.148,5.81935977935791,2.467606782913208,0.20579269528388977
1631032822714,2021-09-07T16:40:48.423Z,40.19,6.246189117431641,4.418826103210449,-0.46493902802467346
1631032822753,2021-09-07T16:40:48.425Z,40.229,8.624238014221191,5.943216323852539,-1.5015244483947754
1631032822793,2021-09-07T16:40:48.436Z,40.269,8.74618911743164,7.040777206420898,-2.721036434173584
1631032822832,2021-09-07T16:40:48.439Z,40.308,6.063261985778809,3.5651676654815674,-3.879573106765747
1631032822872,2021-09-07T16:40:48.441Z,40.348,9.355945587158203,1.6139482259750366,-5.769816875457764
1631032822911,2021-09-07T16:40:48.483Z,40.387,12.77057933807373,-0.581173837184906,-5.160060882568359
1631032822951,2021-09-07T16:40:48.485Z,40.427,5.39253044128418,-1.9226372241973877,-6.806402683258057
1631032822990,2021-09-07T16:40:48.496Z,40.466,13.31935977935791,-6.190930366516113,-4.855183124542236
1631032823030,2021-09-07T16:40:48.498Z,40.506,8.563261985778809,0.8212652206420898,-6.257621765136719
1631032823069,2021-09-07T16:40:48.501Z,40.545,4.538871765136719,0.33346036076545715,-7.294207572937012
1631032823110,2021-09-07T16:40:48.513Z,40.586,7.953505992889404,-1.7397103309631348,-7.11128044128418
1631032823149,2021-09-07T16:40:48.514Z,40.625,9.112042427062988,-3.3250763416290283,-4.672255992889404
1631032823190,2021-09-07T16:40:48.516Z,40.666,3.6242380142211914,3.1993141174316406,-2.5990853309631348
1631032823229,2021-09-07T16:40:48.528Z,40.705,0.39253050088882446,2.650533437728882,-3.08689022064209
1631032823269,2021-09-07T16:40:48.530Z,40.745,3.0754573345184326,2.5285823345184326,-2.233231782913208
1631032823308,2021-09-07T16:40:48.541Z,40.784,2.831554889678955,0.8212652206420898,-3.574695110321045
1631032823348,2021-09-07T16:40:48.543Z,40.824,7.587652206420898,1.7358994483947754,-3.208841323852539
1631032823387,2021-09-07T16:40:48.545Z,40.863,4.84375,0.7602896094322205,-3.0259146690368652
1631032823427,2021-09-07T16:40:48.556Z,40.903,3.31935977935791,-1.3128809928894043,-3.5137195587158203
1631032823466,2021-09-07T16:40:48.558Z,40.942,6.063261985778809,-0.7641006112098694,-2.416158437728882
1631032823506,2021-09-07T16:40:48.561Z,40.982,8.685213088989258,-3.873856782913208,-2.3551828861236572
1631032823546,2021-09-07T16:40:48.573Z,41.022,7.526676654815674,-1.9226372241973877,-2.4771342277526855
