epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032786892,2021-09-07T16:39:46.892Z,4.35,0.13435981194846477,0.08160507874774398,-0.09056742676629087,-0.9834051013009237
1631032786907,2021-09-07T16:39:46.907Z,4.365,0.1332476919366746,0.08097056606515057,-0.0920650470907315,-0.9834697998051692
1631032786937,2021-09-07T16:39:46.937Z,4.395,0.13225119813414646,0.08062056539843024,-0.09320809158950544,-0.9835253919900403
1631032786952,2021-09-07T16:39:46.952Z,4.41,0.13121114381991192,0.07993797636167532,-0.09427557400216599,-0.983618661788822
1631032786967,2021-09-07T16:39:46.967Z,4.425,0.13002671185082795,0.07918567114353023,-0.09545521701017795,-0.9837230226218914
1631032786997,2021-09-07T16:39:46.997Z,4.455,0.12880654689665216,0.07818116971639927,-0.09646437452246771,-0.9838654392884857
1631032787012,2021-09-07T16:39:47.012Z,4.47,0.127840244823841,0.07657169318985974,-0.09740049647313088,-0.9840258080417433
1631032787027,2021-09-07T16:39:47.027Z,4.485,0.12719987604473,0.07557592097425116,-0.0979788604632828,-0.9841283527088404
1631032787057,2021-09-07T16:39:47.057Z,4.515,0.1269026069728073,0.07527594125185952,-0.09838044918304037,-0.9841496574356438
1631032787072,2021-09-07T16:39:47.072Z,4.53,0.126914554593395,0.07548753951369114,-0.09851211504184883,-0.9841187379582357
1631032787087,2021-09-07T16:39:47.087Z,4.545,0.12711563878455923,0.07518407471498771,-0.09869752274106754,-0.9840974384126916
1631032787117,2021-09-07T16:39:47.117Z,4.575,0.1276095567472996,0.07452290501228712,-0.09872402150280829,-0.9840811476873239
1631032787132,2021-09-07T16:39:47.132Z,4.59,0.12813656099933216,0.07432297531098847,-0.09841626284425757,-0.9840586142521983
1631032787147,2021-09-07T16:39:47.147Z,4.605,0.12848928041727264,0.07394315023045801,-0.09822188574179534,-0.9840606569277999
1631032787177,2021-09-07T16:39:47.177Z,4.635,0.12875187134069038,0.07345409689817135,-0.09824234155276317,-0.984060919659639
1631032787192,2021-09-07T16:39:47.192Z,4.65,0.1290772175514216,0.07324706081598102,-0.09830185078536553,-0.9840277872718711
1631032787207,2021-09-07T16:39:47.207Z,4.665,0.12950101275877884,0.07340440177922396,-0.09824674780172199,-0.9839658825590802
1631032787237,2021-09-07T16:39:47.237Z,4.695,0.12976831564169583,0.07331858829214752,-0.09792553605297694,-0.9839690839935474
1631032787252,2021-09-07T16:39:47.252Z,4.71,0.1297557867125838,0.07284421772799843,-0.09803265259460242,-0.983995302216154
1631032787267,2021-09-07T16:39:47.267Z,4.725,0.12964428710990256,0.07232027002603107,-0.09844586842883125,-0.9840073924277298
1631032787297,2021-09-07T16:39:47.297Z,4.755,0.12953381364096223,0.07186432579296774,-0.09894356554642339,-0.984005427138952
1631032787319,2021-09-07T16:39:47.319Z,4.777,0.12966980790601915,0.07152745803395212,-0.09951644825819113,-0.983954287653086
1631032787327,2021-09-07T16:39:47.327Z,4.785,0.13000607971791855,0.07141372958182558,-0.10007797356267228,-0.9838612187047424
1631032787357,2021-09-07T16:39:47.357Z,4.815,0.13040871486189018,0.07099949189342016,-0.10088136298146286,-0.9837558588602909
1631032787372,2021-09-07T16:39:47.372Z,4.83,0.13075978356712073,0.07030281901523178,-0.101886181599269,-0.9836557317675287
1631032787402,2021-09-07T16:39:47.402Z,4.86,0.1309762235862575,0.06947671209093495,-0.10289227721613849,-0.9835809039531995
1631032787417,2021-09-07T16:39:47.417Z,4.875,0.13124497366503585,0.06868598547610572,-0.10387075420108,-0.983497767515788
1631032787432,2021-09-07T16:39:47.432Z,4.89,0.1315586912482624,0.0682593112375029,-0.10443719967575997,-0.9834255683631128
1631032787462,2021-09-07T16:39:47.462Z,4.92,0.131742564243112,0.06786146960860334,-0.10460899474467426,-0.983410227691231
1631032787477,2021-09-07T16:39:47.477Z,4.935,0.13165929064255583,0.06725828445411566,-0.10473316726045187,-0.9834496011669244
1631032787492,2021-09-07T16:39:47.492Z,4.95,0.13159615348309162,0.06675094020526276,-0.10493247945538633,-0.9834713717874622
1631032787522,2021-09-07T16:39:47.522Z,4.98,0.1315683917131845,0.06638893272468242,-0.10490428061642033,-0.9835025977708624
1631032787537,2021-09-07T16:39:47.537Z,4.995,0.1313679245395848,0.06601528388598166,-0.10485714756509966,-0.9835595707938214
1631032787553,2021-09-07T16:39:47.553Z,5.011,0.1311258961840584,0.06563785127362547,-0.10494326057278165,-0.9836079421652014
1631032787582,2021-09-07T16:39:47.582Z,5.04,0.13094525929236364,0.06522676357980177,-0.1049876140371631,-0.9836546188985968
1631032787597,2021-09-07T16:39:47.597Z,5.055,0.1309576000273624,0.06499662726580568,-0.10514474595488435,-0.9836514259824087
1631032787612,2021-09-07T16:39:47.613Z,5.07,0.13098925325241242,0.06491734175250326,-0.10497381014832326,-0.9836707037698682
1631032787642,2021-09-07T16:39:47.642Z,5.1,0.131052112636512,0.06476961344714163,-0.10507068905319276,-0.9836617260264334
1631032787657,2021-09-07T16:39:47.657Z,5.115,0.1311792312988124,0.06460879407848216,-0.10511565446483931,-0.9836505539011327
1631032787672,2021-09-07T16:39:47.672Z,5.13,0.13128987156412647,0.06433779358248258,-0.10515052638346632,-0.9836498283143716
1631032787702,2021-09-07T16:39:47.702Z,5.16,0.13149229592329037,0.0641953509472478,-0.10494958400539645,-0.9836535558044182
1631032787717,2021-09-07T16:39:47.717Z,5.175,0.131770899188774,0.06434225124590312,-0.10444177666815442,-0.9836607240903696
1631032787739,2021-09-07T16:39:47.739Z,5.197,0.1319159623379506,0.06454979335474702,-0.10398722173479592,-0.9836758413086041
1631032787762,2021-09-07T16:39:47.762Z,5.22,0.13183900729841241,0.06447373929421071,-0.10374205008400933,-0.9837170325557845
1631032787777,2021-09-07T16:39:47.777Z,5.235,0.13152378987129032,0.06441866430970593,-0.10370879524089256,-0.9837663412498563
1631032787792,2021-09-07T16:39:47.792Z,5.25,0.13112405751533088,0.06430732175487192,-0.1034959484272534,-0.9838493983169248
1631032787822,2021-09-07T16:39:47.822Z,5.28,0.1306263107688661,0.06426114438906452,-0.10329554586255411,-0.9839396843616383
1631032787837,2021-09-07T16:39:47.837Z,5.295,0.1299969503610671,0.06406698141333467,-0.10323847953940253,-0.984041681602867
1631032787852,2021-09-07T16:39:47.852Z,5.31,0.12921713122397852,0.06372367554785864,-0.10321226917271539,-0.9841694232524884
1631032787882,2021-09-07T16:39:47.882Z,5.34,0.12848762616154896,0.06326114170865009,-0.1031404152470086,-0.9843022973740144
1631032787897,2021-09-07T16:39:47.897Z,5.355,0.12800056473075141,0.06280054834265413,-0.10302197125457023,-0.9844076492974306
1631032787912,2021-09-07T16:39:47.913Z,5.37,0.12773159753310925,0.0622951419812627,-0.10303844475340747,-0.9844729722953154
1631032787942,2021-09-07T16:39:47.942Z,5.4,0.1275159309208364,0.062039253081322854,-0.10301061535322652,-0.9845200005906705
1631032787957,2021-09-07T16:39:47.957Z,5.415,0.1274510129132199,0.06201828004923242,-0.10299305379837997,-0.984531565322521
1631032787987,2021-09-07T16:39:47.987Z,5.445,0.127478137139891,0.061768311579160566,-0.10300922497341493,-0.9845420761990719
1631032788002,2021-09-07T16:39:48.002Z,5.46,0.12738425378884358,0.06126607350561925,-0.10326395285291695,-0.9845589246789925
1631032788017,2021-09-07T16:39:48.017Z,5.475,0.12704665501489532,0.0605060898859708,-0.10361782473762317,-0.9846123637924115
1631032788047,2021-09-07T16:39:48.047Z,5.505,0.12677592354366815,0.06014818245725771,-0.10410629417325767,-0.9846176622782317
1631032788062,2021-09-07T16:39:48.062Z,5.52,0.12654833569520596,0.0606253479545638,-0.1043886455857127,-0.9845877800333205
1631032788077,2021-09-07T16:39:48.077Z,5.535,0.1259915653367407,0.06149073958263638,-0.10471072214207389,-0.9845713174158912
1631032788107,2021-09-07T16:39:48.107Z,5.565,0.12564051731229303,0.061605388499620266,-0.10468646898615355,-0.9846115882562633
1631032788129,2021-09-07T16:39:48.129Z,5.587,0.12544704164681153,0.06173049937181034,-0.10484895808231973,-0.9846111319594258
1631032788137,2021-09-07T16:39:48.137Z,5.595,0.125492066138138,0.06176599918865749,-0.10459594631275984,-0.9846300780981386
1631032788167,2021-09-07T16:39:48.167Z,5.625,0.1258480936602537,0.06202936715604387,-0.10396947436530703,-0.984634431315756
1631032788182,2021-09-07T16:39:48.182Z,5.64,0.1264229427757364,0.06239471810627753,-0.10324666438028551,-0.9846137643699207
1631032788197,2021-09-07T16:39:48.197Z,5.655,0.12720238926441682,0.06271148451114256,-0.102685844088493,-0.984551897717772
1631032788227,2021-09-07T16:39:48.227Z,5.685,0.12808539293770094,0.06296045621450522,-0.10210810307780165,-0.9844816140259346
1631032788242,2021-09-07T16:39:48.242Z,5.7,0.12897363364138756,0.06325639359386989,-0.10145397625749748,-0.9844143036325598
1631032788257,2021-09-07T16:39:48.257Z,5.715,0.1296686760454637,0.06323055704279944,-0.10086542794263928,-0.9843851362930172
1631032788287,2021-09-07T16:39:48.287Z,5.745,0.1301565170386094,0.06310584600505832,-0.1003331304880181,-0.9843831551783269
1631032788302,2021-09-07T16:39:48.302Z,5.76,0.13046467436763198,0.06299613623663546,-0.09985844485026367,-0.984397656718813
1631032788317,2021-09-07T16:39:48.317Z,5.775,0.13066199456147662,0.0630502028397124,-0.09945187142589973,-0.9844091834034128
1631032788347,2021-09-07T16:39:48.348Z,5.805,0.13069034333905638,0.06300590547862654,-0.09908957831307419,-0.9844447904796262
1631032788362,2021-09-07T16:39:48.362Z,5.82,0.1307043390920728,0.06293418220214392,-0.09879150105094557,-0.984477477534734
1631032788377,2021-09-07T16:39:48.377Z,5.835,0.13065644889992037,0.06257769797603767,-0.09878193518880674,-0.9845075181821805
1631032788407,2021-09-07T16:39:48.407Z,5.865,0.13062660395613054,0.06235463973452877,-0.09884398595865232,-0.9845194034056775
1631032788422,2021-09-07T16:39:48.422Z,5.88,0.1306350614704779,0.0623275350143922,-0.09876449831142188,-0.9845279747000221
1631032788437,2021-09-07T16:39:48.437Z,5.895,0.1306817389613007,0.06259010941200514,-0.09867113422578438,-0.984514483680378
1631032788467,2021-09-07T16:39:48.467Z,5.925,0.13055364403950417,0.0637695210342623,-0.0987563619086978,-0.9844472434811454
1631032788482,2021-09-07T16:39:48.482Z,5.94,0.1297874878851611,0.0658355568075177,-0.09958551324571037,-0.9843290166402144
1631032788497,2021-09-07T16:39:48.497Z,5.955,0.1285846323767184,0.06773958839978468,-0.10006028857869582,-0.9843095443657549
1631032788527,2021-09-07T16:39:48.527Z,5.985,0.12626651978346692,0.06898923017645364,-0.10157369105813539,-0.9843678364240971
1631032788542,2021-09-07T16:39:48.542Z,6,0.12435375498418982,0.07224415406273366,-0.10177175974872185,-0.9843573714575111
1631032788557,2021-09-07T16:39:48.557Z,6.015,0.12132693624729753,0.07430182143034529,-0.10398469408907111,-0.9843506475175297
1631032788587,2021-09-07T16:39:48.587Z,6.045,0.11742773312692632,0.07589118301751814,-0.1067629387836981,-0.9844048611903241
1631032788602,2021-09-07T16:39:48.602Z,6.06,0.11224945169935722,0.07671368660333706,-0.10968308820937309,-0.9846241369384428
1631032788632,2021-09-07T16:39:48.633Z,6.09,0.10652345268656892,0.07754092719450999,-0.11185625502915643,-0.9849509311881482
1631032788647,2021-09-07T16:39:48.647Z,6.105,0.10085320596353527,0.07929746631929208,-0.11381567082603898,-0.9851835035954652
1631032788662,2021-09-07T16:39:48.662Z,6.12,0.09527663730502359,0.08189778350800421,-0.11525060005185386,-0.9853590282876646
1631032788692,2021-09-07T16:39:48.693Z,6.15,0.08954122268367683,0.08240185094673191,-0.11624221464194927,-0.985738328328568
1631032788707,2021-09-07T16:39:48.708Z,6.165,0.08459712468871679,0.08353327296578764,-0.11612416507648893,-0.9860936553326531
1631032788722,2021-09-07T16:39:48.722Z,6.18,0.08025697987721714,0.08475535785930591,-0.11658012432442037,-0.9862983428494807
1631032788752,2021-09-07T16:39:48.752Z,6.21,0.07722392976283532,0.08597491943654934,-0.11712602622597329,-0.9863702509100606
1631032788767,2021-09-07T16:39:48.767Z,6.225,0.075075641590295,0.08724996249136703,-0.11729590239779726,-0.986403955469435
1631032788782,2021-09-07T16:39:48.782Z,6.24,0.07378738279480104,0.08813346436139445,-0.11696992790234645,-0.9864613274561108
1631032788812,2021-09-07T16:39:48.812Z,6.27,0.07328450351356768,0.0887933480889762,-0.11654979172778251,-0.9864893658464496
1631032788827,2021-09-07T16:39:48.827Z,6.285,0.07339695145140554,0.08940124379752204,-0.11588251860962585,-0.9865047121052113
1631032788842,2021-09-07T16:39:48.842Z,6.3,0.0739258913898275,0.08971768868030278,-0.11521274104664961,-0.9865149381639396
1631032788872,2021-09-07T16:39:48.872Z,6.33,0.07450962783510227,0.08973507907464963,-0.11502138152391986,-0.9864917702321039
1631032788887,2021-09-07T16:39:48.887Z,6.345,0.07543807995536984,0.08960134622924004,-0.1146564416197094,-0.986475846253552
1631032788902,2021-09-07T16:39:48.903Z,6.36,0.0763476785756225,0.08964811794779606,-0.11460672078017281,-0.9864073937661595
1631032788932,2021-09-07T16:39:48.933Z,6.39,0.07692364461523651,0.089908010278504,-0.11472139455089381,-0.9863256582991072
1631032788947,2021-09-07T16:39:48.947Z,6.405,0.07747783294900769,0.09018562300110594,-0.11472634685228646,-0.9862563582270872
1631032788962,2021-09-07T16:39:48.962Z,6.42,0.07791711886839366,0.0901075292830445,-0.1141645705257596,-0.9862940771344127
1631032788992,2021-09-07T16:39:48.992Z,6.45,0.07812488628432927,0.09007324085847725,-0.11406050599575662,-0.9862928137202983
1631032789007,2021-09-07T16:39:49.007Z,6.465,0.07828311881380476,0.08991129693060684,-0.11420730306611836,-0.9862780560873307
1631032789022,2021-09-07T16:39:49.022Z,6.48,0.07845034783350453,0.0894895630005708,-0.11437841390869648,-0.9862832957474743
1631032789052,2021-09-07T16:39:49.052Z,6.51,0.07871579819923034,0.08928183552366435,-0.11439782725609486,-0.9862787202806659
1631032789067,2021-09-07T16:39:49.067Z,6.525,0.07893669678917285,0.08914021176750188,-0.11477354364321528,-0.9862302237437454
1631032789089,2021-09-07T16:39:49.089Z,6.547,0.07912724007569719,0.08898467585733542,-0.11544812623194918,-0.9861502611114088
1631032789112,2021-09-07T16:39:49.112Z,6.57,0.079356897557934,0.08840503987045906,-0.11613516512556499,-0.9861032679982049
1631032789127,2021-09-07T16:39:49.127Z,6.585,0.07972236620797545,0.08754295266416756,-0.11677582564674452,-0.9860750388837362
1631032789157,2021-09-07T16:39:49.158Z,6.615,0.08004423101747045,0.08659254093541979,-0.11754553000999399,-0.9860414298141023
1631032789172,2021-09-07T16:39:49.172Z,6.63,0.08029039071820365,0.08598444047936651,-0.11824160783324797,-0.9859914053026917
1631032789187,2021-09-07T16:39:49.187Z,6.645,0.08035945018334664,0.08477305146779883,-0.11858184320005503,-0.9860498136373973
1631032789217,2021-09-07T16:39:49.217Z,6.675,0.08051967295788487,0.08369580067448308,-0.11943192482779894,-0.9860261713302236
1631032789232,2021-09-07T16:39:49.232Z,6.69,0.08061581751339633,0.08248713763349257,-0.12043373963711981,-0.985998314627717
1631032789247,2021-09-07T16:39:49.247Z,6.705,0.08074050252258246,0.08119047392932012,-0.12123949184434273,-0.9859969897585179
1631032789277,2021-09-07T16:39:49.277Z,6.735,0.08096715282610115,0.07998860398498714,-0.12185456342885245,-0.9860008158045973
1631032789292,2021-09-07T16:39:49.292Z,6.75,0.08124146525664425,0.07931228489061201,-0.1225689311541702,-0.9859443406724884
1631032789307,2021-09-07T16:39:49.307Z,6.765,0.08138300549998927,0.0787279456248748,-0.12300280128493754,-0.9859254677051069
1631032789337,2021-09-07T16:39:49.337Z,6.795,0.0813931889967539,0.07808699379870916,-0.12338186697734228,-0.9859282352613726
1631032789352,2021-09-07T16:39:49.352Z,6.81,0.08141263262033592,0.0774906051943798,-0.12379366394096891,-0.9859220649343972
1631032789367,2021-09-07T16:39:49.367Z,6.825,0.08144009067607935,0.07663013212406265,-0.12445220496267,-0.985904145016771
1631032789397,2021-09-07T16:39:49.397Z,6.855,0.08160595624907148,0.07565815805503495,-0.12509533954890775,-0.9858841042676046
1631032789412,2021-09-07T16:39:49.412Z,6.87,0.08181660784497428,0.07464036753226266,-0.12576426145608427,-0.9858591221649248
1631032789427,2021-09-07T16:39:49.427Z,6.885,0.0820101575950829,0.07348128023484894,-0.12656294279730365,-0.9858279043609811
1631032789457,2021-09-07T16:39:49.457Z,6.915,0.08239637093435054,0.07225899062011408,-0.1273665966283684,-0.9857825451866745
1631032789472,2021-09-07T16:39:49.472Z,6.93,0.08303029955027501,0.0714808082422729,-0.12804337133332566,-0.9856984115170415
1631032789487,2021-09-07T16:39:49.487Z,6.945,0.08369259082152812,0.07090332735094915,-0.12825673813592198,-0.9856563688907397
1631032789517,2021-09-07T16:39:49.517Z,6.975,0.08413695668672186,0.06962046036530416,-0.12866016529618624,-0.9856574079689038
1631032789532,2021-09-07T16:39:49.532Z,6.99,0.08463234480217437,0.06806125090814061,-0.12966585315889523,-0.9855921057225858
1631032789547,2021-09-07T16:39:49.547Z,7.005,0.08529989875664189,0.06707399241720277,-0.13016885364309802,-0.9855359335684142
1631032789577,2021-09-07T16:39:49.577Z,7.035,0.08583265072892522,0.06648219289146234,-0.1304794913295818,-0.9854886992957161
1631032789592,2021-09-07T16:39:49.592Z,7.05,0.08618913049759157,0.06612199888911155,-0.13067203888048892,-0.9854563071500398
1631032789607,2021-09-07T16:39:49.607Z,7.065,0.08618661441526232,0.06561565889873874,-0.13055529933468835,-0.9855058430159352
1631032789637,2021-09-07T16:39:49.637Z,7.095,0.08561498846079751,0.06496618252810506,-0.13040885095908167,-0.9856180804297952
1631032789652,2021-09-07T16:39:49.652Z,7.11,0.08464226210070225,0.0642803914679618,-0.130061789410726,-0.9857929040495684
1631032789667,2021-09-07T16:39:49.667Z,7.125,0.08356026260346106,0.06367616381408209,-0.13021323922638017,-0.9859044279268332
1631032789697,2021-09-07T16:39:49.697Z,7.155,0.08245762706191936,0.06304445992572834,-0.1300503383674464,-0.9860593518153474
1631032789712,2021-09-07T16:39:49.712Z,7.17,0.08137170477315007,0.06235756500813733,-0.12970912075919003,-0.9862381678582739
1631032789727,2021-09-07T16:39:49.727Z,7.185,0.08040516357176794,0.06190652983955899,-0.12964398448997366,-0.9863544132408922
1631032789757,2021-09-07T16:39:49.757Z,7.215,0.07972401851942362,0.061478466456148635,-0.12928645883846732,-0.9864833960053885
