epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032832948,2021-09-07T16:40:51.137Z,50.337,147.421875,181.5703125,318.947265625
1631032832987,2021-09-07T16:40:51.148Z,50.376,148.546875,182.3203125,319.697265625
1631032833027,2021-09-07T16:40:51.150Z,50.416,148.171875,182.3203125,318.509765625
1631032833068,2021-09-07T16:40:51.153Z,50.457,147.421875,180.8828125,318.947265625
1631032833107,2021-09-07T16:40:51.164Z,50.496,147.046875,181.1953125,318.572265625
1631032833147,2021-09-07T16:40:51.166Z,50.536,147.421875,181.9453125,318.947265625
1631032833186,2021-09-07T16:40:51.178Z,50.575,147.796875,183.0703125,319.322265625
1631032833227,2021-09-07T16:40:51.179Z,50.616,147.046875,180.8828125,320.509765625
1631032833267,2021-09-07T16:40:51.182Z,50.656,147.421875,180.1328125,317.384765625
1631032833306,2021-09-07T16:40:51.193Z,50.695,148.546875,182.6953125,320.509765625
1631032833346,2021-09-07T16:40:51.195Z,50.735,148.921875,177.1328125,320.072265625
1631032833386,2021-09-07T16:40:51.197Z,50.775,148.921875,182.3203125,319.697265625
1631032833427,2021-09-07T16:40:51.208Z,50.816,147.421875,183.0703125,318.947265625
1631032833466,2021-09-07T16:40:51.210Z,50.855,147.796875,182.6953125,319.322265625
1631032833506,2021-09-07T16:40:51.212Z,50.895,148.546875,181.5703125,318.947265625
1631032833545,2021-09-07T16:40:51.223Z,50.934,148.921875,182.3203125,320.509765625
1631032833585,2021-09-07T16:40:51.224Z,50.974,148.546875,179.7578125,319.322265625
1631032833626,2021-09-07T16:40:51.227Z,51.015,147.421875,175.2578125,320.509765625
1631032833665,2021-09-07T16:40:51.238Z,51.054,147.796875,173.0078125,320.072265625
1631032833705,2021-09-07T16:40:51.240Z,51.094,149.296875,179.3828125,320.884765625
1631032833744,2021-09-07T16:40:51.242Z,51.133,148.171875,182.3203125,318.947265625
1631032833785,2021-09-07T16:40:51.253Z,51.174,147.796875,181.1953125,319.697265625
1631032833825,2021-09-07T16:40:51.257Z,51.214,146.671875,174.1328125,319.697265625
1631032833865,2021-09-07T16:40:51.268Z,51.254,148.546875,180.8828125,318.947265625
