epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032824219,2021-09-07T16:40:48.666Z,41.695,12.191287994384766,-32.905303955078125,-63.20454406738281
1631032824259,2021-09-07T16:40:48.677Z,41.735,12.191287994384766,-30.342803955078125,-63.20454406738281
1631032824298,2021-09-07T16:40:48.680Z,41.774,12.566287994384766,-45.842803955078125,-62.76704406738281
1631032824338,2021-09-07T16:40:48.691Z,41.814,11.816287994384766,-31.780303955078125,-63.64204406738281
1631032824378,2021-09-07T16:40:48.693Z,41.854,11.128787994384766,-32.155303955078125,-61.64204406738281
1631032824417,2021-09-07T16:40:48.695Z,41.893,12.191287994384766,-32.155303955078125,-62.76704406738281
1631032824458,2021-09-07T16:40:48.706Z,41.934,11.503787994384766,-31.405303955078125,-63.20454406738281
1631032824498,2021-09-07T16:40:48.708Z,41.974,11.816287994384766,-32.905303955078125,-62.01704406738281
1631032824537,2021-09-07T16:40:48.710Z,42.013,11.128787994384766,-32.530303955078125,-62.76704406738281
1631032824577,2021-09-07T16:40:48.722Z,42.053,11.816287994384766,-32.905303955078125,-61.20454406738281
1631032824618,2021-09-07T16:40:48.725Z,42.094,11.503787994384766,-32.905303955078125,-62.39204406738281
1631032824656,2021-09-07T16:40:48.736Z,42.132,11.816287994384766,-31.780303955078125,-63.20454406738281
1631032824695,2021-09-07T16:40:48.738Z,42.171,11.128787994384766,-32.530303955078125,-62.39204406738281
1631032824736,2021-09-07T16:40:48.740Z,42.212,11.503787994384766,-33.655303955078125,-62.76704406738281
1631032824776,2021-09-07T16:40:48.751Z,42.252,11.816287994384766,-31.092803955078125,-62.39204406738281
1631032824816,2021-09-07T16:40:48.753Z,42.292,11.816287994384766,-32.530303955078125,-62.01704406738281
1631032824855,2021-09-07T16:40:48.755Z,42.331,12.566287994384766,-35.530303955078125,-62.01704406738281
1631032824895,2021-09-07T16:40:48.766Z,42.371,12.191287994384766,-33.655303955078125,-63.95454406738281
1631032824934,2021-09-07T16:40:48.769Z,42.41,11.816287994384766,-32.155303955078125,-62.07954406738281
1631032824974,2021-09-07T16:40:48.771Z,42.45,11.816287994384766,-41.030303955078125,-63.95454406738281
1631032825013,2021-09-07T16:40:48.782Z,42.489,11.128787994384766,-30.717803955078125,-63.89204406738281
1631032825053,2021-09-07T16:40:48.784Z,42.529,11.816287994384766,-32.155303955078125,-63.57954406738281
1631032825092,2021-09-07T16:40:48.797Z,42.568,11.128787994384766,-32.530303955078125,-63.57954406738281
1631032825133,2021-09-07T16:40:48.798Z,42.609,11.503787994384766,-31.405303955078125,-65.51704406738281
1631032825173,2021-09-07T16:40:48.800Z,42.649,11.503787994384766,-33.655303955078125,-64.32954406738281
1631032825213,2021-09-07T16:40:48.813Z,42.689,11.441287994384766,-31.405303955078125,-64.32954406738281
1631032825252,2021-09-07T16:40:48.815Z,42.728,10.378787994384766,-31.780303955078125,-63.57954406738281
1631032825292,2021-09-07T16:40:48.826Z,42.768,11.503787994384766,-32.155303955078125,-63.20454406738281
1631032825331,2021-09-07T16:40:48.828Z,42.807,11.503787994384766,-32.155303955078125,-64.76704406738281
1631032825371,2021-09-07T16:40:48.830Z,42.847,10.753787994384766,-33.280303955078125,-63.14204406738281
1631032825410,2021-09-07T16:40:48.841Z,42.886,11.128787994384766,-31.780303955078125,-62.32954406738281
1631032825450,2021-09-07T16:40:48.843Z,42.926,10.378787994384766,-31.092803955078125,-65.14204406738281
1631032825489,2021-09-07T16:40:48.845Z,42.965,11.503787994384766,-32.155303955078125,-64.01704406738281
1631032825529,2021-09-07T16:40:48.857Z,43.005,12.191287994384766,-34.780303955078125,-63.57954406738281
1631032825570,2021-09-07T16:40:48.860Z,43.046,11.816287994384766,-33.655303955078125,-65.89204406738281
1631032825610,2021-09-07T16:40:48.861Z,43.086,11.816287994384766,-32.530303955078125,-63.95454406738281
1631032825649,2021-09-07T16:40:48.872Z,43.125,11.128787994384766,-41.780303955078125,-64.70454406738281
1631032825689,2021-09-07T16:40:48.875Z,43.165,10.753787994384766,-32.530303955078125,-64.26704406738281
1631032825728,2021-09-07T16:40:48.886Z,43.204,11.816287994384766,-31.405303955078125,-63.51704406738281
1631032825768,2021-09-07T16:40:48.888Z,43.244,11.503787994384766,-32.530303955078125,-63.95454406738281
1631032825807,2021-09-07T16:40:48.890Z,43.283,11.503787994384766,-31.405303955078125,-64.76704406738281
1631032825847,2021-09-07T16:40:48.901Z,43.323,11.503787994384766,-35.842803955078125,-62.45454406738281
1631032825886,2021-09-07T16:40:48.903Z,43.362,11.128787994384766,-32.530303955078125,-64.39204406738281
1631032825926,2021-09-07T16:40:48.905Z,43.402,11.816287994384766,-31.092803955078125,-63.20454406738281
1631032825967,2021-09-07T16:40:48.916Z,43.443,11.128787994384766,-31.780303955078125,-62.76704406738281
1631032826006,2021-09-07T16:40:48.947Z,43.482,11.503787994384766,-32.155303955078125,-63.20454406738281
1631032826046,2021-09-07T16:40:48.949Z,43.522,10.753787994384766,-31.405303955078125,-63.57954406738281
1631032826086,2021-09-07T16:40:48.961Z,43.562,11.503787994384766,-32.530303955078125,-62.39204406738281
1631032826125,2021-09-07T16:40:48.963Z,43.601,11.128787994384766,-31.092803955078125,-64.32954406738281
1631032826165,2021-09-07T16:40:48.965Z,43.641,11.816287994384766,-32.155303955078125,-63.20454406738281
1631032826204,2021-09-07T16:40:48.976Z,43.68,12.191287994384766,-33.655303955078125,-65.57954406738281
1631032826244,2021-09-07T16:40:48.978Z,43.72,11.128787994384766,-32.155303955078125,-65.89204406738281
1631032826283,2021-09-07T16:40:48.980Z,43.759,11.503787994384766,-32.530303955078125,-65.51704406738281
1631032826324,2021-09-07T16:40:48.991Z,43.8,12.191287994384766,-39.592803955078125,-65.14204406738281
1631032826364,2021-09-07T16:40:48.994Z,43.84,11.816287994384766,-30.342803955078125,-68.64204406738281
1631032826403,2021-09-07T16:40:48.996Z,43.879,11.816287994384766,-29.967803955078125,-67.07954406738281
1631032826443,2021-09-07T16:40:49.007Z,43.919,11.128787994384766,-30.342803955078125,-69.45454406738281
1631032826483,2021-09-07T16:40:49.009Z,43.959,11.503787994384766,-28.842803955078125,-71.01704406738281
1631032826522,2021-09-07T16:40:49.011Z,43.998,11.503787994384766,-26.655303955078125,-71.01704406738281
1631032826562,2021-09-07T16:40:49.023Z,44.038,11.503787994384766,-29.217803955078125,-74.14204406738281
1631032826601,2021-09-07T16:40:49.025Z,44.077,11.816287994384766,-25.530303955078125,-74.51704406738281
1631032826641,2021-09-07T16:40:49.036Z,44.117,11.503787994384766,-25.530303955078125,-74.89204406738281
1631032826682,2021-09-07T16:40:49.038Z,44.158,10.753787994384766,-26.280303955078125,-77.26704406738281
1631032826721,2021-09-07T16:40:49.040Z,44.197,11.128787994384766,-23.655303955078125,-77.20454406738281
1631032826761,2021-09-07T16:40:49.051Z,44.237,11.503787994384766,-26.280303955078125,-76.89204406738281
1631032826800,2021-09-07T16:40:49.053Z,44.276,9.628787994384766,-24.405303955078125,-79.95454406738281
1631032826840,2021-09-07T16:40:49.055Z,44.316,11.128787994384766,-24.405303955078125,-81.57954406738281
1631032826880,2021-09-07T16:40:49.067Z,44.356,11.128787994384766,-26.280303955078125,-82.32954406738281
1631032826919,2021-09-07T16:40:49.069Z,44.395,11.128787994384766,-21.842803955078125,-85.45454406738281
1631032826959,2021-09-07T16:40:49.071Z,44.435,10.378787994384766,-23.655303955078125,-87.45454406738281
1631032826998,2021-09-07T16:40:49.083Z,44.474,11.128787994384766,-34.780303955078125,-90.95454406738281
1631032827038,2021-09-07T16:40:49.085Z,44.514,10.378787994384766,-19.967803955078125,-94.45454406738281
1631032827079,2021-09-07T16:40:49.096Z,44.555,10.378787994384766,-19.967803955078125,-94.89204406738281
1631032827118,2021-09-07T16:40:49.098Z,44.594,11.128787994384766,-23.280303955078125,-93.70454406738281
1631032827158,2021-09-07T16:40:49.100Z,44.634,10.378787994384766,-18.467803955078125,-96.45454406738281
1631032827197,2021-09-07T16:40:49.111Z,44.673,10.753787994384766,-19.967803955078125,-96.45454406738281
1631032827237,2021-09-07T16:40:49.113Z,44.713,11.128787994384766,-18.467803955078125,-97.26704406738281
1631032827276,2021-09-07T16:40:49.115Z,44.752,11.128787994384766,-17.405303955078125,-96.82954406738281
1631032827316,2021-09-07T16:40:49.128Z,44.792,11.441287994384766,-16.280303955078125,-97.57954406738281
1631032827356,2021-09-07T16:40:49.130Z,44.832,10.378787994384766,-18.467803955078125,-98.82954406738281
1631032827395,2021-09-07T16:40:49.141Z,44.871,11.816287994384766,-15.530303001403809,-97.57954406738281
1631032827436,2021-09-07T16:40:49.143Z,44.912,11.816287994384766,-17.030303955078125,-98.76704406738281
1631032827476,2021-09-07T16:40:49.145Z,44.952,10.753787994384766,-17.780303955078125,-100.01704406738281
1631032827515,2021-09-07T16:40:49.156Z,44.991,11.128787994384766,-16.655303955078125,-98.39204406738281
1631032827555,2021-09-07T16:40:49.158Z,45.031,13.316287994384766,-14.030303001403809,-99.95454406738281
1631032827594,2021-09-07T16:40:49.161Z,45.07,11.128787994384766,-15.530303001403809,-100.70454406738281
1631032827634,2021-09-07T16:40:49.172Z,45.11,11.503787994384766,-21.467803955078125,-99.14204406738281
1631032827673,2021-09-07T16:40:49.175Z,45.149,11.503787994384766,-33.280303955078125,-100.39204406738281
1631032827713,2021-09-07T16:40:49.186Z,45.189,12.941287994384766,-17.030303955078125,-100.70454406738281
1631032827753,2021-09-07T16:40:49.187Z,45.229,11.503787994384766,-16.655303955078125,-99.95454406738281
1631032827794,2021-09-07T16:40:49.190Z,45.27,11.128787994384766,-14.780303001403809,-101.95454406738281
1631032827833,2021-09-07T16:40:49.201Z,45.309,11.503787994384766,-13.655303001403809,-103.07954406738281
1631032827873,2021-09-07T16:40:49.216Z,45.349,11.128787994384766,-13.342803001403809,-101.51704406738281
1631032827912,2021-09-07T16:40:49.218Z,45.388,11.503787994384766,-15.155303001403809,-103.82954406738281
1631032827952,2021-09-07T16:40:49.220Z,45.428,10.753787994384766,-12.217803001403809,-101.89204406738281
1631032827991,2021-09-07T16:40:49.231Z,45.467,10.003787994384766,-14.030303001403809,-102.32954406738281
1631032828031,2021-09-07T16:40:49.233Z,45.507,10.753787994384766,-14.030303001403809,-105.82954406738281
1631032828070,2021-09-07T16:40:49.235Z,45.546,10.003787994384766,-14.030303001403809,-103.07954406738281
1631032828110,2021-09-07T16:40:49.247Z,45.586,11.128787994384766,-13.717803001403809,-103.89204406738281
1631032828150,2021-09-07T16:40:49.249Z,45.626,10.378787994384766,-14.030303001403809,-103.82954406738281
1631032828191,2021-09-07T16:40:49.251Z,45.667,10.378787994384766,-12.967803001403809,-104.26704406738281
1631032828230,2021-09-07T16:40:49.262Z,45.706,11.128787994384766,-14.405303001403809,-103.45454406738281
1631032828270,2021-09-07T16:40:49.265Z,45.746,10.753787994384766,-14.780303001403809,-103.82954406738281
1631032828309,2021-09-07T16:40:49.276Z,45.785,11.128787994384766,-14.030303001403809,-103.14204406738281
1631032828349,2021-09-07T16:40:49.278Z,45.825,10.753787994384766,-31.092803955078125,-103.51704406738281
1631032828388,2021-09-07T16:40:49.280Z,45.864,11.503787994384766,-15.905303001403809,-103.89204406738281
1631032828428,2021-09-07T16:40:49.291Z,45.904,10.378787994384766,-15.155303001403809,-102.70454406738281
1631032828467,2021-09-07T16:40:49.293Z,45.943,11.128787994384766,-17.405303955078125,-103.45454406738281
1631032828507,2021-09-07T16:40:49.295Z,45.983,10.378787994384766,-17.030303955078125,-103.45454406738281
1631032828548,2021-09-07T16:40:49.307Z,46.024,10.378787994384766,-15.905303001403809,-102.26704406738281
1631032828588,2021-09-07T16:40:49.309Z,46.064,10.003787994384766,-17.030303955078125,-102.70454406738281
1631032828627,2021-09-07T16:40:49.311Z,46.103,11.503787994384766,-15.155303001403809,-102.70454406738281
1631032828667,2021-09-07T16:40:49.322Z,46.143,10.753787994384766,-16.655303955078125,-101.20454406738281
1631032828706,2021-09-07T16:40:49.325Z,46.182,11.503787994384766,-15.530303001403809,-103.89204406738281
1631032828746,2021-09-07T16:40:49.336Z,46.222,10.753787994384766,-15.905303001403809,-102.26704406738281
1631032828785,2021-09-07T16:40:49.338Z,46.261,10.753787994384766,-16.655303955078125,-102.70454406738281
1631032828825,2021-09-07T16:40:49.340Z,46.301,10.753787994384766,-15.530303001403809,-101.51704406738281
1631032828864,2021-09-07T16:40:49.351Z,46.34,10.003787994384766,-15.530303001403809,-101.89204406738281
1631032828905,2021-09-07T16:40:49.353Z,46.381,10.003787994384766,-16.655303955078125,-100.32954406738281
1631032828945,2021-09-07T16:40:49.355Z,46.421,11.128787994384766,-24.780303955078125,-101.95454406738281
1631032828985,2021-09-07T16:40:49.367Z,46.461,10.753787994384766,-14.030303001403809,-101.14204406738281
1631032829024,2021-09-07T16:40:49.370Z,46.5,10.753787994384766,-32.155303955078125,-101.89204406738281
1631032829064,2021-09-07T16:40:49.381Z,46.54,10.753787994384766,-15.155303001403809,-101.89204406738281
1631032829103,2021-09-07T16:40:49.411Z,46.579,10.753787994384766,-14.405303001403809,-101.14204406738281
1631032829143,2021-09-07T16:40:49.413Z,46.619,10.378787994384766,-14.405303001403809,-102.70454406738281
1631032829182,2021-09-07T16:40:49.415Z,46.658,11.503787994384766,-14.030303001403809,-101.14204406738281
1631032829222,2021-09-07T16:40:49.426Z,46.698,10.753787994384766,-16.280303955078125,-101.14204406738281
1631032829261,2021-09-07T16:40:49.429Z,46.737,10.378787994384766,-17.405303955078125,-102.32954406738281
1631032829302,2021-09-07T16:40:49.431Z,46.778,10.378787994384766,-16.280303955078125,-101.14204406738281
1631032829342,2021-09-07T16:40:49.442Z,46.818,11.128787994384766,-15.530303001403809,-101.14204406738281
1631032829381,2021-09-07T16:40:49.444Z,46.857,11.128787994384766,-15.905303001403809,-102.70454406738281
1631032829421,2021-09-07T16:40:49.456Z,46.897,10.753787994384766,-17.780303955078125,-102.70454406738281
1631032829461,2021-09-07T16:40:49.458Z,46.937,10.753787994384766,-15.905303001403809,-100.70454406738281
1631032829500,2021-09-07T16:40:49.460Z,46.976,10.753787994384766,-18.092803955078125,-101.14204406738281
1631032829540,2021-09-07T16:40:49.471Z,47.016,10.753787994384766,-17.030303955078125,-101.14204406738281
1631032829579,2021-09-07T16:40:49.473Z,47.055,11.503787994384766,-15.530303001403809,-101.14204406738281
1631032829619,2021-09-07T16:40:49.475Z,47.095,11.128787994384766,-15.530303001403809,-101.95454406738281
1631032829660,2021-09-07T16:40:49.486Z,47.136,10.753787994384766,-15.155303001403809,-100.70454406738281
1631032829699,2021-09-07T16:40:49.488Z,47.175,11.503787994384766,-32.905303955078125,-101.14204406738281
1631032829739,2021-09-07T16:40:49.501Z,47.215,10.378787994384766,-16.280303955078125,-100.82954406738281
1631032829778,2021-09-07T16:40:49.503Z,47.254,10.003787994384766,-15.530303001403809,-99.57954406738281
1631032829818,2021-09-07T16:40:49.505Z,47.294,11.503787994384766,-15.905303001403809,-102.26704406738281
1631032829858,2021-09-07T16:40:49.516Z,47.334,11.128787994384766,-16.280303955078125,-99.95454406738281
1631032829897,2021-09-07T16:40:49.519Z,47.373,10.378787994384766,-16.280303955078125,-101.14204406738281
1631032829937,2021-09-07T16:40:49.521Z,47.413,11.128787994384766,-14.780303001403809,-102.26704406738281
1631032829976,2021-09-07T16:40:49.532Z,47.452,10.378787994384766,-18.092803955078125,-100.76704406738281
1631032830016,2021-09-07T16:40:49.534Z,47.492,11.816287994384766,-16.655303955078125,-99.57954406738281
1631032830057,2021-09-07T16:40:49.546Z,47.533,10.753787994384766,-16.655303955078125,-100.70454406738281
1631032830096,2021-09-07T16:40:49.548Z,47.572,10.753787994384766,-17.780303955078125,-100.39204406738281
1631032830136,2021-09-07T16:40:49.550Z,47.612,10.378787994384766,-15.530303001403809,-99.95454406738281
1631032830175,2021-09-07T16:40:49.561Z,47.651,10.378787994384766,-17.780303955078125,-101.51704406738281
1631032830215,2021-09-07T16:40:49.564Z,47.691,11.503787994384766,-15.905303001403809,-100.01704406738281
1631032830255,2021-09-07T16:40:49.566Z,47.731,11.816287994384766,-16.280303955078125,-100.39204406738281
1631032830294,2021-09-07T16:40:49.577Z,47.77,11.878787994384766,-17.780303955078125,-101.57954406738281
1631032830334,2021-09-07T16:40:49.579Z,47.81,11.128787994384766,-17.405303955078125,-100.70454406738281
1631032830373,2021-09-07T16:40:49.591Z,47.849,11.816287994384766,-35.530303955078125,-99.95454406738281
1631032830414,2021-09-07T16:40:49.593Z,47.89,11.503787994384766,-15.905303001403809,-99.20454406738281
1631032830454,2021-09-07T16:40:49.595Z,47.93,11.066287994384766,-15.530303001403809,-99.51704406738281
1631032830493,2021-09-07T16:40:49.607Z,47.969,11.128787994384766,-17.030303955078125,-100.70454406738281
1631032830533,2021-09-07T16:40:49.609Z,48.009,11.878787994384766,-16.280303955078125,-100.01704406738281
1631032830572,2021-09-07T16:40:49.610Z,48.048,11.128787994384766,-16.280303955078125,-100.76704406738281
1631032830612,2021-09-07T16:40:49.621Z,48.088,10.753787994384766,-17.030303955078125,-99.95454406738281
1631032830651,2021-09-07T16:40:49.624Z,48.127,10.753787994384766,-16.280303955078125,-99.95454406738281
1631032830691,2021-09-07T16:40:49.626Z,48.167,11.128787994384766,-15.905303001403809,-98.76704406738281
1631032830731,2021-09-07T16:40:49.637Z,48.207,11.128787994384766,-21.842803955078125,-100.32954406738281
1631032830770,2021-09-07T16:40:49.639Z,48.246,10.753787994384766,-17.030303955078125,-99.20454406738281
1631032830811,2021-09-07T16:40:49.651Z,48.287,11.503787994384766,-18.155303955078125,-99.64204406738281
1631032830851,2021-09-07T16:40:49.653Z,48.327,11.816287994384766,-17.030303955078125,-101.14204406738281
1631032830890,2021-09-07T16:40:49.655Z,48.366,10.753787994384766,-19.217803955078125,-99.14204406738281
1631032830930,2021-09-07T16:40:49.666Z,48.406,11.816287994384766,-18.467803955078125,-99.14204406738281
1631032830969,2021-09-07T16:40:49.668Z,48.445,10.753787994384766,-21.467803955078125,-100.32954406738281
1631032831009,2021-09-07T16:40:49.670Z,48.485,11.128787994384766,-21.467803955078125,-99.20454406738281
1631032831048,2021-09-07T16:40:49.682Z,48.524,11.128787994384766,-38.092803955078125,-99.57954406738281
1631032831088,2021-09-07T16:40:49.684Z,48.564,11.128787994384766,-20.342803955078125,-100.32954406738281
1631032831128,2021-09-07T16:40:49.696Z,48.604,11.128787994384766,-25.155303955078125,-100.01704406738281
1631032831169,2021-09-07T16:40:49.698Z,48.645,10.753787994384766,-21.467803955078125,-101.14204406738281
1631032831208,2021-09-07T16:40:49.700Z,48.684,11.128787994384766,-23.655303955078125,-100.39204406738281
1631032831248,2021-09-07T16:40:49.710Z,48.724,11.503787994384766,-22.530303955078125,-99.95454406738281
1631032831287,2021-09-07T16:40:49.713Z,48.763,11.503787994384766,-26.280303955078125,-100.76704406738281
1631032831327,2021-09-07T16:40:49.715Z,48.803,11.503787994384766,-26.655303955078125,-100.32954406738281
1631032831366,2021-09-07T16:40:49.726Z,48.842,10.753787994384766,-22.217803955078125,-98.39204406738281
1631032831406,2021-09-07T16:40:49.728Z,48.882,10.378787994384766,-23.280303955078125,-101.51704406738281
1631032831445,2021-09-07T16:40:49.731Z,48.921,12.191287994384766,-22.530303955078125,-99.95454406738281
1631032831485,2021-09-07T16:40:49.742Z,48.961,11.816287994384766,-19.967803955078125,-100.70454406738281
1631032831525,2021-09-07T16:40:49.744Z,49.001,11.128787994384766,-16.655303955078125,-100.70454406738281
1631032831566,2021-09-07T16:40:49.746Z,49.042,11.503787994384766,-15.905303001403809,-99.57954406738281
1631032831605,2021-09-07T16:40:49.758Z,49.081,12.566287994384766,-17.030303955078125,-100.32954406738281
1631032831645,2021-09-07T16:40:49.760Z,49.121,11.503787994384766,-18.092803955078125,-101.14204406738281
1631032831684,2021-09-07T16:40:49.772Z,49.16,11.128787994384766,-18.842803955078125,-99.95454406738281
1631032831724,2021-09-07T16:40:49.774Z,49.2,11.816287994384766,-35.842803955078125,-99.95454406738281
1631032831763,2021-09-07T16:40:49.776Z,49.239,11.503787994384766,-16.655303955078125,-100.70454406738281
1631032831803,2021-09-07T16:40:49.787Z,49.279,11.128787994384766,-14.405303001403809,-99.95454406738281
1631032831842,2021-09-07T16:40:49.789Z,49.318,11.128787994384766,-15.155303001403809,-102.26704406738281
1631032831882,2021-09-07T16:40:49.791Z,49.358,11.816287994384766,-15.155303001403809,-101.45454406738281
1631032831923,2021-09-07T16:40:49.803Z,49.399,11.816287994384766,-15.530303001403809,-100.70454406738281
1631032831963,2021-09-07T16:40:49.805Z,49.439,11.503787994384766,-18.467803955078125,-101.51704406738281
1631032832002,2021-09-07T16:40:49.816Z,49.478,10.753787994384766,-15.155303001403809,-100.70454406738281
1631032832042,2021-09-07T16:40:49.818Z,49.518,10.378787994384766,-17.780303955078125,-100.32954406738281
1631032832081,2021-09-07T16:40:49.820Z,49.557,10.753787994384766,-18.467803955078125,-103.07954406738281
1631032832121,2021-09-07T16:40:49.831Z,49.597,11.816287994384766,-17.030303955078125,-101.14204406738281
1631032832160,2021-09-07T16:40:49.833Z,49.636,10.003787994384766,-18.842803955078125,-99.20454406738281
1631032832200,2021-09-07T16:40:49.836Z,49.676,11.816287994384766,-17.780303955078125,-102.70454406738281
1631032832239,2021-09-07T16:40:49.877Z,49.715,11.816287994384766,-18.092803955078125,-99.95454406738281
1631032832280,2021-09-07T16:40:49.879Z,49.756,11.128787994384766,-18.842803955078125,-100.32954406738281
1631032832320,2021-09-07T16:40:49.891Z,49.796,10.753787994384766,-17.405303955078125,-99.95454406738281
1631032832360,2021-09-07T16:40:49.893Z,49.836,11.128787994384766,-17.405303955078125,-100.39204406738281
1631032832399,2021-09-07T16:40:49.895Z,49.875,10.753787994384766,-33.655303955078125,-100.39204406738281
1631032832439,2021-09-07T16:40:49.906Z,49.915,11.503787994384766,-18.467803955078125,-101.51704406738281
1631032832478,2021-09-07T16:40:49.908Z,49.954,10.378787994384766,-16.655303955078125,-100.32954406738281
1631032832518,2021-09-07T16:40:49.910Z,49.994,10.753787994384766,-17.405303955078125,-101.14204406738281
