epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032786735,2021-09-07T16:39:46.736Z,4.2,0.08438099015962573,0.6690573187174291,0.7096625615600347,-0.20401274835258565
1631032786750,2021-09-07T16:39:46.750Z,4.215,0.08477325674501182,0.669310837077503,0.7098084324454753,-0.2025055247166206
1631032786765,2021-09-07T16:39:46.765Z,4.23,0.085282310461629,0.6694877074610869,0.7099701790517319,-0.20113548154931826
1631032786795,2021-09-07T16:39:46.796Z,4.26,0.08573143259685577,0.6697112453836718,0.7100442360790434,-0.19993536976350554
1631032786810,2021-09-07T16:39:46.811Z,4.275,0.08592190861028448,0.6700654427961884,0.7099846729314893,-0.19887556962452763
1631032786825,2021-09-07T16:39:46.825Z,4.29,0.08590709781458819,0.670542880515908,0.7098040588023347,-0.19791516880278587
1631032786840,2021-09-07T16:39:46.841Z,4.305,0.08580713581410986,0.6710568545442956,0.7095652217899708,-0.19707112786667746
1631032786885,2021-09-07T16:39:46.885Z,4.35,0.0857239442152802,0.6715560965039425,0.7092719227488269,-0.19646158463359967
1631032786886,2021-09-07T16:39:46.886Z,4.351,0.08571317890110486,0.6720129141071328,0.7089183002235708,-0.1961803706899086
1631032786900,2021-09-07T16:39:46.901Z,4.365,0.08568105217686359,0.6724583985353184,0.7085632721277727,-0.19595037363772588
1631032786930,2021-09-07T16:39:46.930Z,4.395,0.08560360695973702,0.672827568705409,0.7082673367803197,-0.19578678432305938
1631032786945,2021-09-07T16:39:46.945Z,4.41,0.08544437566733049,0.673018819342331,0.7080980135734829,-0.195811467108447
1631032786960,2021-09-07T16:39:46.961Z,4.425,0.08516685173099751,0.6730735768861044,0.7080084067603476,-0.1960680071318369
1631032786990,2021-09-07T16:39:46.990Z,4.455,0.08475906362800144,0.6729583165046131,0.7080910244382511,-0.1963418103465734
1631032787005,2021-09-07T16:39:47.005Z,4.47,0.08433305275856359,0.6726827244210499,0.708327145215731,-0.19661776071461065
1631032787020,2021-09-07T16:39:47.021Z,4.485,0.08396727935687735,0.6722997687298554,0.7086458932196535,-0.19693530660119452
1631032787050,2021-09-07T16:39:47.050Z,4.515,0.08359778367286905,0.6719495965269687,0.7089259542992452,-0.19727934918062986
1631032787065,2021-09-07T16:39:47.065Z,4.53,0.08319528907546288,0.6717649790268017,0.7090360025557461,-0.1976823307949877
1631032787080,2021-09-07T16:39:47.080Z,4.545,0.08267831426020704,0.6718016668624871,0.7089230029071488,-0.19817919341087528
1631032787110,2021-09-07T16:39:47.110Z,4.575,0.08206431335660852,0.6720157237842321,0.7086315092941173,-0.19875034464273028
1631032787125,2021-09-07T16:39:47.125Z,4.59,0.08143896397137203,0.672358019854791,0.7082188551586448,-0.19931994752656457
1631032787140,2021-09-07T16:39:47.141Z,4.605,0.08090952264035595,0.6726758234977632,0.7078124369650061,-0.19990607720971207
1631032787155,2021-09-07T16:39:47.156Z,4.62,0.08045957153687905,0.672824043292356,0.7075599370693927,-0.20048191831231246
1631032787185,2021-09-07T16:39:47.185Z,4.65,0.08009157756056158,0.6728288323909536,0.707455801082423,-0.20098007618197739
1631032787200,2021-09-07T16:39:47.201Z,4.665,0.07982082237107618,0.6726186376337858,0.7075474005310888,-0.20146831171520294
1631032787215,2021-09-07T16:39:47.216Z,4.68,0.07939269355533447,0.6722949495432012,0.7078138406566475,-0.20178173357273704
1631032787245,2021-09-07T16:39:47.246Z,4.71,0.07895281113886216,0.6718825473188663,0.7082078628537488,-0.20194533719229124
1631032787260,2021-09-07T16:39:47.261Z,4.725,0.07859293793662507,0.6713983676186634,0.7087100992097308,-0.20193409158341086
1631032787275,2021-09-07T16:39:47.276Z,4.74,0.07853988261374723,0.6708619973865783,0.7092754109723179,-0.2017524688611247
1631032787305,2021-09-07T16:39:47.305Z,4.77,0.07864307747756277,0.6703108480763355,0.7098692426180595,-0.20145543353532216
1631032787320,2021-09-07T16:39:47.320Z,4.785,0.07877532269649196,0.6697845457302544,0.7104615855594354,-0.2010657760021668
1631032787335,2021-09-07T16:39:47.336Z,4.8,0.07890822772901336,0.6693450669874769,0.7109625053056795,-0.20070622547810515
1631032787365,2021-09-07T16:39:47.366Z,4.83,0.07890605166290439,0.6691001616633686,0.7113086076957945,-0.20029696276003603
1631032787380,2021-09-07T16:39:47.381Z,4.845,0.07889484536416849,0.6690767840756547,0.7114488514098888,-0.19988094509856058
1631032787395,2021-09-07T16:39:47.396Z,4.86,0.07895393689846682,0.6691200836119443,0.7115227928372463,-0.19944900307713387
1631032787425,2021-09-07T16:39:47.426Z,4.89,0.07910566925308446,0.6691469845115647,0.7115936391502508,-0.19904546950886418
1631032787440,2021-09-07T16:39:47.441Z,4.905,0.07929456099947985,0.6690230302910705,0.7117617090558316,-0.1987858824413221
1631032787455,2021-09-07T16:39:47.456Z,4.92,0.07938760994897744,0.6688190959434905,0.7119899518324492,-0.19861755405186995
1631032787470,2021-09-07T16:39:47.471Z,4.935,0.07940635490989931,0.6685666632169115,0.7122447042333648,-0.1985465409581707
1631032787501,2021-09-07T16:39:47.501Z,4.966,0.07938782357740909,0.6682788133684241,0.7125002673881233,-0.1986060674863331
1631032787515,2021-09-07T16:39:47.516Z,4.98,0.07950415727627352,0.6678984604040729,0.7128459994481471,-0.19859838024624238
1631032787530,2021-09-07T16:39:47.530Z,4.995,0.07966474531129611,0.6673978007425251,0.713287134468984,-0.198633249280056
1631032787560,2021-09-07T16:39:47.560Z,5.025,0.07982985791385376,0.6667932625363325,0.7137696294690906,-0.1988639104241002
1631032787575,2021-09-07T16:39:47.575Z,5.04,0.07996588991970559,0.6661895325940886,0.7142563843777662,-0.19908485750307528
1631032787590,2021-09-07T16:39:47.590Z,5.055,0.080079803664792,0.6656423338438955,0.7147015854743425,-0.19927155381619685
1631032787622,2021-09-07T16:39:47.623Z,5.087,0.08012379132532611,0.6652091070451788,0.7150446031094115,-0.19946989129168238
1631032787635,2021-09-07T16:39:47.635Z,5.1,0.08006923639128405,0.6649557497440887,0.7152384098524387,-0.19964164229375708
1631032787650,2021-09-07T16:39:47.650Z,5.115,0.0799268260322312,0.6648547431343145,0.7153159858178563,-0.19975713615700172
1631032787680,2021-09-07T16:39:47.681Z,5.145,0.0798295141302669,0.6648718036528128,0.715272378989832,-0.19989536571768576
1631032787695,2021-09-07T16:39:47.695Z,5.16,0.07975841050877251,0.664864400141753,0.7151992027970022,-0.20020995403773917
1631032787710,2021-09-07T16:39:47.710Z,5.175,0.07960414881671404,0.664860881265078,0.7151018818475461,-0.20063022362717084
1631032787740,2021-09-07T16:39:47.740Z,5.205,0.0793044563747286,0.6648873677814401,0.7149886840852682,-0.20106410170339536
1631032787755,2021-09-07T16:39:47.755Z,5.22,0.07899487415308089,0.6649180854637805,0.714867497341385,-0.20151479033952988
1631032787770,2021-09-07T16:39:47.770Z,5.235,0.07871054114777278,0.6649538395368726,0.7147520662598359,-0.20191712600641518
1631032787785,2021-09-07T16:39:47.786Z,5.25,0.07846391262418068,0.6649845650529699,0.714649888189817,-0.20227328040870654
1631032787815,2021-09-07T16:39:47.815Z,5.28,0.07825283315456674,0.6650079665413847,0.7145609950772609,-0.20259191211391084
1631032787830,2021-09-07T16:39:47.830Z,5.295,0.0780314272013398,0.664943843349401,0.714553255349211,-0.20291482654181472
1631032787845,2021-09-07T16:39:47.845Z,5.31,0.0778361334502956,0.6648710699089511,0.7145507681691773,-0.20323679892301336
1631032787875,2021-09-07T16:39:47.875Z,5.34,0.07766176465884125,0.6648495177730267,0.7145064235876043,-0.2035297022036327
1631032787890,2021-09-07T16:39:47.890Z,5.355,0.07735771192808377,0.6648987332509654,0.7144342300405396,-0.20373804228198059
1631032787905,2021-09-07T16:39:47.905Z,5.37,0.0770103882084608,0.6651072616400725,0.7142308754041785,-0.2039019059278436
1631032787935,2021-09-07T16:39:47.936Z,5.4,0.07671215367148868,0.665378506031963,0.7139616038145874,-0.20407233391191765
1631032787950,2021-09-07T16:39:47.950Z,5.415,0.07644989022067825,0.6656757267621966,0.7136611563407842,-0.2042522827661974
1631032787965,2021-09-07T16:39:47.965Z,5.43,0.07621002241795807,0.6659849169376177,0.7133453400022449,-0.2044371512023444
1631032787995,2021-09-07T16:39:47.995Z,5.46,0.07600910975064044,0.6662538759163018,0.7130740448492828,-0.2045819997548747
1631032788010,2021-09-07T16:39:48.011Z,5.475,0.07587123869600243,0.6664759095020755,0.7128510798021862,-0.20468696884993137
1631032788025,2021-09-07T16:39:48.026Z,5.49,0.0759162772665397,0.666553748118625,0.7127790668016646,-0.20466758816273434
1631032788055,2021-09-07T16:39:48.055Z,5.52,0.07607275183538822,0.6665111425287901,0.7128243776914869,-0.20459041981946
1631032788070,2021-09-07T16:39:48.070Z,5.535,0.07614747972064502,0.6663043530483128,0.7130155643934247,-0.20456997671649954
1631032788085,2021-09-07T16:39:48.085Z,5.55,0.07621810778977291,0.6659180906202489,0.7133005709812179,-0.20480769533271262
1631032788100,2021-09-07T16:39:48.101Z,5.565,0.07625909450492553,0.6654338199222284,0.7136851848260184,-0.2050264343172657
1631032788130,2021-09-07T16:39:48.130Z,5.595,0.07625293967266104,0.66492206365527,0.7141151270739052,-0.20519191928512875
1631032788145,2021-09-07T16:39:48.146Z,5.61,0.07594163338302355,0.6644735699857571,0.7144053119045143,-0.20574934612803739
1631032788160,2021-09-07T16:39:48.161Z,5.625,0.07542209265365592,0.6641117606511843,0.7145398651723653,-0.20663944053346986
1631032788190,2021-09-07T16:39:48.190Z,5.655,0.07501038183032627,0.6638498056795357,0.7145902498393802,-0.20745518299479337
1631032788205,2021-09-07T16:39:48.206Z,5.67,0.07473610379812327,0.6636364531183234,0.7146135326079404,-0.20815540323327636
1631032788220,2021-09-07T16:39:48.221Z,5.685,0.07451343515240076,0.663507616235466,0.7145725403216171,-0.2087857174177145
1631032788250,2021-09-07T16:39:48.250Z,5.715,0.07414902550641742,0.663534235114892,0.7144075411974025,-0.20939461771312418
1631032788265,2021-09-07T16:39:48.265Z,5.73,0.0738105298464385,0.6635588462222097,0.7142500837959023,-0.20997257221262067
1631032788280,2021-09-07T16:39:48.281Z,5.745,0.07356109199603778,0.6635784075884956,0.7141189706337829,-0.21044371814718754
1631032788310,2021-09-07T16:39:48.311Z,5.775,0.0735167274397722,0.6634961133603975,0.7140837759942255,-0.21083775564168325
1631032788325,2021-09-07T16:39:48.325Z,5.79,0.07356009876456218,0.6632428645081111,0.7142381267200799,-0.2110964539925162
1631032788340,2021-09-07T16:39:48.341Z,5.805,0.07363212166698406,0.6628237922209631,0.7145712839482887,-0.21126005604736156
1631032788370,2021-09-07T16:39:48.370Z,5.835,0.07368842767105964,0.6622924569725697,0.7150217287173719,-0.2113826968477434
1631032788385,2021-09-07T16:39:48.386Z,5.85,0.07382471733462916,0.6616760029715304,0.7155760747996813,-0.21138982798697395
1631032788400,2021-09-07T16:39:48.401Z,5.865,0.07409511647942646,0.6610370265352264,0.7161792291861493,-0.21125168625528065
1631032788430,2021-09-07T16:39:48.431Z,5.895,0.07449988566826293,0.6604255004732222,0.7167887693759452,-0.21095446299291168
1631032788445,2021-09-07T16:39:48.445Z,5.91,0.07498891030393959,0.6598645691360736,0.7173697088961813,-0.2105614268770515
1631032788460,2021-09-07T16:39:48.460Z,5.925,0.07539900403140659,0.6592762899482187,0.71796145853795,-0.21024059493171976
1631032788475,2021-09-07T16:39:48.475Z,5.94,0.0757058435292383,0.6585447155236942,0.71867157934537,-0.20999677129083413
1631032788505,2021-09-07T16:39:48.505Z,5.97,0.07605649102566066,0.6574474733653662,0.71967745941631,-0.20986325153881802
1631032788520,2021-09-07T16:39:48.521Z,5.985,0.07646481057159508,0.6554883529217868,0.7214235275684677,-0.20984814938140778
1631032788550,2021-09-07T16:39:48.550Z,6.015,0.07682048020567006,0.6518898194292078,0.724574294953836,-0.21007229288432214
1631032788565,2021-09-07T16:39:48.565Z,6.03,0.07746421457959528,0.6454208190901161,0.7300353566354796,-0.2109019672898249
1631032788580,2021-09-07T16:39:48.580Z,6.045,0.07814724308114161,0.6362085453694607,0.7377704565572908,-0.2117225746795521
1631032788595,2021-09-07T16:39:48.597Z,6.06,0.07854265200328045,0.6253891447926722,0.7468883654885815,-0.21184248603520697
1631032788625,2021-09-07T16:39:48.626Z,6.09,0.07900650820020826,0.6134133688762144,0.7568492007727792,-0.21133219782027873
1631032788640,2021-09-07T16:39:48.640Z,6.105,0.0797522804877623,0.6011855249584226,0.7667506120010126,-0.21049711953739378
1631032788655,2021-09-07T16:39:48.656Z,6.12,0.08086844161193409,0.5888542322761681,0.7763365328305583,-0.20979174453330868
1631032788685,2021-09-07T16:39:48.685Z,6.15,0.08196828283884183,0.5774818213162601,0.7849260644895232,-0.20901440128061963
1631032788730,2021-09-07T16:39:48.730Z,6.195,0.0829997673688327,0.5677806088073589,0.7921124357441723,-0.20807236245714883
1631032788730,2021-09-07T16:39:48.731Z,6.195,0.08390367403387188,0.5596819786808676,0.7980086186075617,-0.20711953276197273
1631032788760,2021-09-07T16:39:48.760Z,6.225,0.08444374332939256,0.5534483448063665,0.8024470137288636,-0.20650175302220103
1631032788775,2021-09-07T16:39:48.776Z,6.24,0.08465329260768878,0.549115044679256,0.8054881873078684,-0.20614380384833322
1631032788776,2021-09-07T16:39:48.776Z,6.241,0.08349778253993498,0.5466584268843915,0.8074716713375757,-0.20538301929443534
1631032788820,2021-09-07T16:39:48.820Z,6.285,0.08310123515107419,0.5461107771342958,0.8079507502722033,-0.2051165252940995
1631032788821,2021-09-07T16:39:48.821Z,6.286,0.08291353096713101,0.5469847817282242,0.8073800654624953,-0.20511076235552925
1631032788835,2021-09-07T16:39:48.835Z,6.3,0.08286676620064187,0.5486678556267515,0.8062254296124846,-0.20517611924284793
1631032788865,2021-09-07T16:39:48.866Z,6.33,0.08296906521115553,0.5508315974345466,0.8047258845444278,-0.20522411220390485
1631032788880,2021-09-07T16:39:48.881Z,6.345,0.0831820834897303,0.552999082238986,0.8032145644251004,-0.20522943142868885
1631032788895,2021-09-07T16:39:48.895Z,6.36,0.08341414582278574,0.5548275134091526,0.8019313415820967,-0.20521850313558518
1631032788910,2021-09-07T16:39:48.911Z,6.375,0.08361197133912304,0.556224995887489,0.8009629026305399,-0.20513707809269585
1631032788940,2021-09-07T16:39:48.940Z,6.405,0.08386773194275526,0.5570761351564522,0.8003941692338044,-0.20494281405908496
1631032788955,2021-09-07T16:39:48.955Z,6.42,0.08416228631088472,0.5573135291370468,0.8002513106312392,-0.204734412438942
1631032788970,2021-09-07T16:39:48.970Z,6.435,0.0844237404143608,0.5572552176951306,0.8003185198860698,-0.20452266655158732
1631032789000,2021-09-07T16:39:49.000Z,6.465,0.08472337660452305,0.5572162420222643,0.8004053445204573,-0.20416486854109267
1631032789015,2021-09-07T16:39:49.015Z,6.48,0.08503383379072564,0.5571949179586889,0.8004946661172438,-0.20374336806311877
1631032789045,2021-09-07T16:39:49.045Z,6.51,0.08526995325563795,0.557317593537352,0.8005021965304763,-0.20327904062002797
1631032789060,2021-09-07T16:39:49.060Z,6.525,0.08535727330222503,0.557800666135829,0.800268236014438,-0.20283812062621429
1631032789075,2021-09-07T16:39:49.075Z,6.54,0.085428809571486,0.5586966561536484,0.7997344952144201,-0.20244678822363965
1631032789090,2021-09-07T16:39:49.090Z,6.555,0.08544600200312776,0.559735820834751,0.7990771527042992,-0.20216452617143096
1631032789120,2021-09-07T16:39:49.121Z,6.585,0.08540818808972464,0.5606819534161276,0.7984735728949147,-0.20194341264110333
1631032789135,2021-09-07T16:39:49.135Z,6.6,0.08531230767653065,0.5614387832444431,0.798017150525379,-0.20168522577337913
1631032789150,2021-09-07T16:39:49.150Z,6.615,0.08532414046933351,0.562010842915422,0.7977010044950017,-0.20133730634517685
1631032789165,2021-09-07T16:39:49.165Z,6.63,0.08532326745145144,0.562349799804724,0.7975622108776248,-0.2009406939148715
1631032789210,2021-09-07T16:39:49.210Z,6.675,0.08535894635942293,0.5625586705252635,0.7975384555346077,-0.20043453903140046
1631032789211,2021-09-07T16:39:49.211Z,6.676,0.08538078524970025,0.5628869075342471,0.7974362823682454,-0.19990954554344986
1631032789225,2021-09-07T16:39:49.225Z,6.69,0.08531126938696633,0.5634998949705107,0.7971402759807746,-0.19939216657908657
1631032789255,2021-09-07T16:39:49.255Z,6.72,0.08519068461408622,0.5642621844297501,0.7967319118223206,-0.19891956957901347
1631032789270,2021-09-07T16:39:49.270Z,6.735,0.0850156467251082,0.5650145486433632,0.7963239137020856,-0.19849212603889732
1631032789315,2021-09-07T16:39:49.315Z,6.78,0.0848842986006065,0.5656560278312374,0.7959665446838899,-0.1981544190101713
1631032789316,2021-09-07T16:39:49.316Z,6.781,0.08473419871191738,0.5661738629988375,0.7956876043826318,-0.19785982072530828
1631032789330,2021-09-07T16:39:49.331Z,6.795,0.08453056676733434,0.5665782631885146,0.7954685903582114,-0.1976698680067344
1631032789345,2021-09-07T16:39:49.346Z,6.81,0.08439864782802614,0.566931201929841,0.7952745455526326,-0.19749500682103419
1631032789375,2021-09-07T16:39:49.376Z,6.84,0.08431034861319527,0.5672650384909007,0.7950735073624752,-0.19738353303396566
1631032789390,2021-09-07T16:39:49.391Z,6.855,0.08424580736313249,0.5675896921835373,0.7948904827315744,-0.19721487198357038
1631032789405,2021-09-07T16:39:49.406Z,6.87,0.08430970276295714,0.5678392058616633,0.7947459533511524,-0.19705171894298532
1631032789435,2021-09-07T16:39:49.436Z,6.9,0.0843869560235274,0.5680226174322217,0.7946186896795583,-0.197003263299045
1631032789450,2021-09-07T16:39:49.451Z,6.915,0.08449257558451488,0.568228779437584,0.7944830960451783,-0.19691030696344036
1631032789465,2021-09-07T16:39:49.465Z,6.93,0.08453533362171836,0.568659192884186,0.794182225229402,-0.1968631322707395
1631032789480,2021-09-07T16:39:49.481Z,6.945,0.08444526648487531,0.5696197861748244,0.793513172416708,-0.19682261396398842
1631032789510,2021-09-07T16:39:49.510Z,6.975,0.08426497411222186,0.5713836034403026,0.7922883017288295,-0.1967217293566955
1631032789525,2021-09-07T16:39:49.525Z,6.99,0.08411318625539917,0.573436298183589,0.7907809767552975,-0.1968787206007909
1631032789540,2021-09-07T16:39:49.541Z,7.005,0.08403776197878747,0.5753659562563392,0.7892886547732837,-0.1972690811784887
1631032789570,2021-09-07T16:39:49.571Z,7.035,0.08395816488439228,0.576928150259506,0.7880346926799018,-0.19775302556543337
1631032789585,2021-09-07T16:39:49.585Z,7.05,0.08392835310905124,0.578001710330983,0.7871168551439199,-0.19828542747061953
1631032789600,2021-09-07T16:39:49.600Z,7.065,0.08391651217918426,0.5785650910909211,0.7865589689661758,-0.19886035978420044
1631032789632,2021-09-07T16:39:49.633Z,7.097,0.08391180109389948,0.5787626482868191,0.7862629578732899,-0.19945718252685354
