epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032819920,2021-09-07T16:40:19.920Z,37.396,0.6893536017575672,-0.09607713971330631,-0.0982100640509317,-0.7112774270898036
1631032819935,2021-09-07T16:40:19.935Z,37.411,0.6889699740107476,-0.09612556061197983,-0.09848645950823934,-0.7116042922876409
1631032819950,2021-09-07T16:40:19.950Z,37.426,0.6887580805338854,-0.09604438565873491,-0.09896674145606851,-0.7117537260656116
1631032819980,2021-09-07T16:40:19.980Z,37.456,0.6886174121672917,-0.09597161473411987,-0.09967307811035242,-0.711801086206923
1631032819995,2021-09-07T16:40:19.995Z,37.471,0.6884944266108094,-0.09599737244255566,-0.10042418159860456,-0.7118110091591927
1631032820010,2021-09-07T16:40:20.010Z,37.486,0.6884707790294472,-0.09601245414793926,-0.10113979648032882,-0.7117305224865614
1631032820025,2021-09-07T16:40:20.025Z,37.501,0.6884531400851066,-0.09592640458008703,-0.10187108172485436,-0.7116548893385768
1631032820055,2021-09-07T16:40:20.055Z,37.531,0.6884343891686748,-0.09583180628928635,-0.10252242712572264,-0.7115922348153733
1631032820070,2021-09-07T16:40:20.070Z,37.546,0.6882752907493279,-0.09590922534773651,-0.10321090192992681,-0.711636181176826
1631032820085,2021-09-07T16:40:20.085Z,37.561,0.6879623631435127,-0.09614360216270035,-0.10399622970173608,-0.7117927920883983
1631032820115,2021-09-07T16:40:20.115Z,37.591,0.6875385912373113,-0.09618148081277109,-0.10491543137329072,-0.7120621886941
1631032820130,2021-09-07T16:40:20.130Z,37.606,0.6871177618742265,-0.0960299574666662,-0.10585815166935784,-0.7123492684849555
1631032820145,2021-09-07T16:40:20.145Z,37.621,0.6868187297786471,-0.09583422350204537,-0.1068794705617547,-0.7125114825765578
1631032820175,2021-09-07T16:40:20.175Z,37.651,0.6865804405059065,-0.09576196983189564,-0.10806151589758946,-0.7125725595548468
1631032820190,2021-09-07T16:40:20.190Z,37.666,0.6863289452018395,-0.09570765026576157,-0.10916255782620769,-0.7126543065382942
1631032820205,2021-09-07T16:40:20.205Z,37.681,0.6861504154487703,-0.09564779521610137,-0.11017220547426491,-0.7126788840640047
1631032820241,2021-09-07T16:40:20.242Z,37.717,0.6861365276385814,-0.09554425518599544,-0.11088526335203329,-0.7125955508648464
1631032820250,2021-09-07T16:40:20.250Z,37.726,0.6862490504204927,-0.09534042601710215,-0.11146002409105094,-0.712424807957634
1631032820265,2021-09-07T16:40:20.265Z,37.741,0.6864371169754453,-0.09512331752326401,-0.11203082826667392,-0.7121830750724776
1631032820295,2021-09-07T16:40:20.295Z,37.771,0.6866585771107798,-0.09496217085426138,-0.112698165482675,-0.7118857408908295
1631032820310,2021-09-07T16:40:20.310Z,37.786,0.6868796030506287,-0.09487924059586747,-0.11337852560230356,-0.7115754707332244
1631032820325,2021-09-07T16:40:20.325Z,37.801,0.6871107065215981,-0.09495515673191322,-0.11392681704829287,-0.7112545785797464
1631032820355,2021-09-07T16:40:20.355Z,37.831,0.6873584246093635,-0.09506496790976576,-0.11434030651327624,-0.7109341335885478
1631032820370,2021-09-07T16:40:20.370Z,37.846,0.687600823885997,-0.09508150051784647,-0.11474809548249945,-0.7106317540285633
1631032820385,2021-09-07T16:40:20.385Z,37.861,0.687823527163161,-0.09510629267976722,-0.1152039100286903,-0.7103391075307907
1631032820415,2021-09-07T16:40:20.415Z,37.891,0.6880434150578502,-0.09515882561573742,-0.11560148557194856,-0.7100544721614838
1631032820430,2021-09-07T16:40:20.430Z,37.906,0.688253701983083,-0.09522228971727659,-0.11604587698250485,-0.709769618737617
1631032820445,2021-09-07T16:40:20.445Z,37.921,0.688449361286194,-0.09531867620616463,-0.11656729839079634,-0.7094814246030735
1631032820475,2021-09-07T16:40:20.475Z,37.951,0.688653375171383,-0.0954060180453655,-0.11698718268176647,-0.709202523736325
1631032820490,2021-09-07T16:40:20.490Z,37.966,0.6888548626917518,-0.09536337974227378,-0.1173731063887078,-0.7089487695501867
1631032820505,2021-09-07T16:40:20.505Z,37.981,0.6890777942968702,-0.09524448008776115,-0.11760674338838104,-0.7087093454508354
1631032820535,2021-09-07T16:40:20.535Z,38.011,0.6892849193520119,-0.09505662290349903,-0.11782226192941465,-0.7084973203830125
1631032820550,2021-09-07T16:40:20.550Z,38.026,0.689459403644826,-0.09494797674068675,-0.11806396254259045,-0.7083018517463529
1631032820565,2021-09-07T16:40:20.565Z,38.041,0.6896252940093633,-0.09486964023440117,-0.118245654456041,-0.7081205197044899
1631032820595,2021-09-07T16:40:20.595Z,38.071,0.6898081682435315,-0.0947018665709717,-0.11844215086831328,-0.7079319913594565
1631032820610,2021-09-07T16:40:20.610Z,38.086,0.6900010015542688,-0.09460244013509324,-0.11856454752104124,-0.7077368467486504
1631032820632,2021-09-07T16:40:20.632Z,38.108,0.6901603493225055,-0.09463512177568309,-0.11866255683913547,-0.7075606571552276
1631032820640,2021-09-07T16:40:20.640Z,38.116,0.6902626493479369,-0.09478105998224146,-0.11877051150923584,-0.7074232051464273
1631032820670,2021-09-07T16:40:20.670Z,38.146,0.6903463301849153,-0.09492911329308373,-0.11887917338611073,-0.7073034355809702
1631032820685,2021-09-07T16:40:20.685Z,38.161,0.6904194332368968,-0.09508024210565257,-0.1189685313132543,-0.7071967493754051
1631032820700,2021-09-07T16:40:20.700Z,38.176,0.6905178212373964,-0.09509809079120696,-0.11925308649773488,-0.7070503468934799
1631032820730,2021-09-07T16:40:20.730Z,38.206,0.6906072708761617,-0.09490076709327608,-0.11969815939880206,-0.7069142751809634
1631032820745,2021-09-07T16:40:20.745Z,38.221,0.6907490851765683,-0.09446042659342797,-0.12019605020376534,-0.7067501953667474
1631032820760,2021-09-07T16:40:20.760Z,38.236,0.6908850227269616,-0.09392855565864168,-0.1207819799059567,-0.7065882996012912
1631032820790,2021-09-07T16:40:20.790Z,38.266,0.6909271081823689,-0.09340514294238257,-0.1214668205686048,-0.7064991308923292
1631032820805,2021-09-07T16:40:20.805Z,38.281,0.6909545827271638,-0.09299621342856197,-0.1222814595531466,-0.706385669125466
1631032820820,2021-09-07T16:40:20.820Z,38.296,0.6909695916455683,-0.09261316566352247,-0.12338140072432068,-0.7062300297511018
1631032820850,2021-09-07T16:40:20.850Z,38.326,0.690919640430751,-0.09223967413244992,-0.12464720775832262,-0.7061054925300004
1631032820865,2021-09-07T16:40:20.865Z,38.341,0.6908250258360483,-0.09168150813525858,-0.12610019846430645,-0.7060127652471522
1631032820880,2021-09-07T16:40:20.880Z,38.356,0.690726072319828,-0.09094456110277616,-0.12768308094506023,-0.705920399665447
1631032820910,2021-09-07T16:40:20.910Z,38.386,0.6906453073594735,-0.09004828137546037,-0.12937023677692824,-0.7058071324943843
1631032820931,2021-09-07T16:40:20.932Z,38.407,0.690583558415257,-0.08901313108255615,-0.13123561804815562,-0.7056544649450748
1631032820940,2021-09-07T16:40:20.940Z,38.416,0.6905258873057015,-0.0879246095455282,-0.1334372084439946,-0.7054344571961408
1631032820970,2021-09-07T16:40:20.970Z,38.446,0.6903211562742018,-0.08691589815959687,-0.13601267951910695,-0.7052679482702956
1631032820985,2021-09-07T16:40:20.985Z,38.461,0.6899715358821826,-0.08602806670775312,-0.13876713258569193,-0.7051823411890382
1631032821000,2021-09-07T16:40:21.000Z,38.476,0.6896136709059446,-0.08486033903147279,-0.1418037490766419,-0.7050697869763672
1631032821030,2021-09-07T16:40:21.030Z,38.506,0.689224114104553,-0.08322666688685748,-0.1447257884962504,-0.7050516921473465
1631032821045,2021-09-07T16:40:21.045Z,38.521,0.6888513510867534,-0.08108983338382122,-0.1474189560861884,-0.7051070177031262
1631032821060,2021-09-07T16:40:21.060Z,38.536,0.6883843952323857,-0.07895569815912551,-0.1504781118954878,-0.7051590316865526
1631032821090,2021-09-07T16:40:21.090Z,38.566,0.6876173418002661,-0.07753119769217494,-0.15427335077410054,-0.7052453742357224
1631032821105,2021-09-07T16:40:21.105Z,38.581,0.6866654876244608,-0.07657569004171938,-0.15802141989308457,-0.7054473067884444
1631032821120,2021-09-07T16:40:21.120Z,38.596,0.6856924594465832,-0.07536548047475994,-0.16127951751070937,-0.7057866622729687
1631032821150,2021-09-07T16:40:21.150Z,38.626,0.6849004418005852,-0.07390894292367359,-0.164359685866283,-0.7059991123501536
1631032821165,2021-09-07T16:40:21.165Z,38.641,0.6842388566314148,-0.07249456669054494,-0.1673048800984333,-0.7060954623642138
1631032821180,2021-09-07T16:40:21.180Z,38.656,0.6835741180257742,-0.07103899404811438,-0.17014896914234373,-0.706207628668591
1631032821195,2021-09-07T16:40:21.195Z,38.671,0.6829359537317814,-0.06931651485590404,-0.17324273776363852,-0.7062440496604926
1631032821225,2021-09-07T16:40:21.225Z,38.701,0.6822282586108687,-0.06736762615949968,-0.17663313602499942,-0.7062768163803692
1631032821240,2021-09-07T16:40:21.240Z,38.716,0.681477844639694,-0.06541481283930413,-0.18036889615991597,-0.706240689017908
1631032821255,2021-09-07T16:40:21.255Z,38.731,0.6806971538864469,-0.06346387299384222,-0.18414856315862227,-0.7061961683570134
1631032821285,2021-09-07T16:40:21.286Z,38.761,0.6798069169176295,-0.06168466293181373,-0.18782609514210616,-0.7062428166385868
1631032821300,2021-09-07T16:40:21.300Z,38.776,0.6788598322210623,-0.060015252918179815,-0.19114048118679244,-0.706408390426982
1631032821315,2021-09-07T16:40:21.315Z,38.791,0.6778986899538586,-0.05835518674999684,-0.19444394735667864,-0.7065688853003425
1631032821345,2021-09-07T16:40:21.345Z,38.821,0.6769655767366334,-0.05642681174875463,-0.19815454284028858,-0.7065892724781947
1631032821360,2021-09-07T16:40:21.360Z,38.836,0.6761108830007436,-0.0543289660434689,-0.20190925749061395,-0.7065090863366098
1631032821375,2021-09-07T16:40:21.375Z,38.851,0.6753550871862154,-0.051636843432782936,-0.2050182600569205,-0.7065385025992784
1631032821405,2021-09-07T16:40:21.405Z,38.881,0.6747863629508581,-0.0484401650664828,-0.2078666826086708,-0.7064760130713219
1631032821420,2021-09-07T16:40:21.420Z,38.896,0.6745160121418742,-0.04486732175308843,-0.21102476563123526,-0.7060337251811775
1631032821435,2021-09-07T16:40:21.435Z,38.911,0.6747265747954104,-0.04158141571175892,-0.21429572047888215,-0.705047785129984
1631032821465,2021-09-07T16:40:21.465Z,38.941,0.6749718257545427,-0.03936803269877518,-0.21781209675063032,-0.7038615509800926
1631032821480,2021-09-07T16:40:21.480Z,38.956,0.675116717011654,-0.03744423021415532,-0.22168509458762012,-0.7026172975900564
1631032821495,2021-09-07T16:40:21.495Z,38.971,0.674993767274102,-0.035601081600208084,-0.22569158067968106,-0.7015549070032351
1631032821525,2021-09-07T16:40:21.525Z,39.001,0.675098131530049,-0.03408370597432328,-0.22968934924161982,-0.7002311165869837
1631032821540,2021-09-07T16:40:21.540Z,39.016,0.6753760601842448,-0.03291184679661045,-0.2337556853834725,-0.6986717879099936
1631032821555,2021-09-07T16:40:21.555Z,39.031,0.6758352265277403,-0.03193769667602532,-0.23772053808610488,-0.6969330497883429
1631032821585,2021-09-07T16:40:21.585Z,39.061,0.6761250737006986,-0.031111281401029388,-0.24151188527857373,-0.6953840537084525
1631032821600,2021-09-07T16:40:21.600Z,39.076,0.67614386049877,-0.02999473734081973,-0.24517776198928204,-0.6941308671047574
1631032821615,2021-09-07T16:40:21.615Z,39.091,0.6759439179037801,-0.028963889640666648,-0.24886446095255316,-0.693056558312932
1631032821645,2021-09-07T16:40:21.645Z,39.121,0.6754957250796716,-0.028124724469514407,-0.25237719033066375,-0.6922573792119537
1631032821660,2021-09-07T16:40:21.660Z,39.136,0.6747427003057982,-0.027126462334411655,-0.2558770345624203,-0.6917466202366307
1631032821675,2021-09-07T16:40:21.675Z,39.151,0.6736266610746923,-0.025938218755784965,-0.2597337467607666,-0.6914424857432127
1631032821711,2021-09-07T16:40:21.712Z,39.187,0.6723399372100817,-0.024469696807657176,-0.26340152188310473,-0.6913608905919897
1631032821720,2021-09-07T16:40:21.720Z,39.196,0.671042547336865,-0.022579745100333077,-0.26664477552212246,-0.6914424187606746
1631032821735,2021-09-07T16:40:21.735Z,39.211,0.6696343823636335,-0.0201540479433725,-0.2698801263335202,-0.6916273026118723
1631032821765,2021-09-07T16:40:21.765Z,39.241,0.6678975028868608,-0.0176880753621626,-0.27323582257828677,-0.6920565315690944
1631032821780,2021-09-07T16:40:21.780Z,39.256,0.6658324934623837,-0.0153972316230797,-0.27634032673129744,-0.6928679814582643
1631032821795,2021-09-07T16:40:21.795Z,39.271,0.6635616033386271,-0.013223360317623013,-0.2793258509849729,-0.6938935150929871
1631032821810,2021-09-07T16:40:21.810Z,39.286,0.6613932824841112,-0.010699938579530348,-0.2825887491049823,-0.6946855663381586
1631032821840,2021-09-07T16:40:21.840Z,39.316,0.6591803317539358,-0.00837398475919466,-0.28646550189304265,-0.69523282634898
1631032821855,2021-09-07T16:40:21.855Z,39.331,0.657295800515257,-0.005863999423317707,-0.2898217982178789,-0.6956516149722688
1631032821870,2021-09-07T16:40:21.870Z,39.346,0.655789756388858,-0.0029584506189432435,-0.2918622921093385,-0.6962380666338641
1631032821900,2021-09-07T16:40:21.900Z,39.376,0.6541813056441346,0.00013024195220399134,-0.2939019217679414,-0.6968991768999875
1631032821915,2021-09-07T16:40:21.915Z,39.391,0.6521541321650417,0.003045937535660737,-0.29677063470598375,-0.6975764478111328
1631032821930,2021-09-07T16:40:21.930Z,39.406,0.6499531339257217,0.005772147021403688,-0.3001506953381112,-0.6981670044530495
1631032821960,2021-09-07T16:40:21.960Z,39.436,0.6479424775123289,0.008190016838414737,-0.30264859441392267,-0.6989329708624774
1631032821975,2021-09-07T16:40:21.975Z,39.451,0.6462470857498559,0.010326177852627277,-0.30375062021948257,-0.6999954535045595
1631032821990,2021-09-07T16:40:21.990Z,39.466,0.6446720317722604,0.012156150752983262,-0.30377077137158254,-0.7014082391231303
1631032822020,2021-09-07T16:40:22.020Z,39.496,0.6432439771878107,0.013875008187387414,-0.3032546846326091,-0.7029091450591491
1631032822035,2021-09-07T16:40:22.035Z,39.511,0.6420895533896291,0.01564269847536173,-0.3028668953316711,-0.7040937118910165
1631032822050,2021-09-07T16:40:22.050Z,39.526,0.6413781371965339,0.017295806775303315,-0.3030710826673765,-0.7046153979619801
1631032822080,2021-09-07T16:40:22.080Z,39.556,0.6409553323289533,0.018660990367257223,-0.3037981289602682,-0.7046522023224183
1631032822095,2021-09-07T16:40:22.095Z,39.571,0.6408760167945738,0.019576124883588123,-0.30400439023336745,-0.7046105570816417
1631032822110,2021-09-07T16:40:22.110Z,39.586,0.6410536423387289,0.02051613024721216,-0.3040068489381313,-0.7044211466464053
1631032822140,2021-09-07T16:40:22.140Z,39.616,0.6413044347587061,0.021725053664505268,-0.3039202637499887,-0.704193948627953
1631032822155,2021-09-07T16:40:22.155Z,39.631,0.6416325796996236,0.023023010617047385,-0.3043214962398528,-0.7036803255573305
1631032822170,2021-09-07T16:40:22.170Z,39.646,0.6421038651011868,0.024548987621196536,-0.30489851678343866,-0.7029486952062366
1631032822200,2021-09-07T16:40:22.200Z,39.676,0.6424436744293781,0.026100136925057776,-0.3055085776188956,-0.7023171769503093
1631032822215,2021-09-07T16:40:22.215Z,39.691,0.6425949679767865,0.027950351853561987,-0.3059924622816973,-0.7018967858517082
1631032822230,2021-09-07T16:40:22.230Z,39.706,0.642635562384425,0.030021077775496226,-0.30645044266384114,-0.7015742263219104
1631032822260,2021-09-07T16:40:22.260Z,39.736,0.6427196056207252,0.03202661182132004,-0.3067123896834531,-0.701294028707397
1631032822275,2021-09-07T16:40:22.275Z,39.751,0.6427655923409716,0.03417788445488337,-0.3072887695244021,-0.7008979081442084
1631032822290,2021-09-07T16:40:22.290Z,39.766,0.6427302229163252,0.03637599223284237,-0.30792971145571507,-0.7005383219651921
1631032822320,2021-09-07T16:40:22.320Z,39.796,0.642573719738578,0.03877274394510238,-0.30860460040023197,-0.7002563028206943
1631032822335,2021-09-07T16:40:22.335Z,39.811,0.6423668011087074,0.04086655679447387,-0.309238472702484,-0.7000474158010765
1631032822350,2021-09-07T16:40:22.350Z,39.826,0.6421270264603675,0.043087038305494874,-0.31035979268420527,-0.6996378978473399
1631032822365,2021-09-07T16:40:22.365Z,39.841,0.6419992148367714,0.045065407104870704,-0.31123152359196543,-0.6992432022937838
1631032822395,2021-09-07T16:40:22.395Z,39.871,0.6421105346839129,0.04661749287171009,-0.3116512007411801,-0.6988522016012226
1631032822410,2021-09-07T16:40:22.410Z,39.886,0.6422589973201382,0.04793375956748541,-0.31139337114521964,-0.6987416571679929
1631032822425,2021-09-07T16:40:22.425Z,39.901,0.6424466574857141,0.049229088139986374,-0.31009646204694336,-0.6990557727336982
1631032822462,2021-09-07T16:40:22.462Z,39.938,0.6422102552234953,0.05099942568121137,-0.3100259389516018,-0.6991773479190653
1631032822470,2021-09-07T16:40:22.470Z,39.946,0.6418496854013461,0.0530777870138288,-0.3105599459135342,-0.6991167641174759
1631032822485,2021-09-07T16:40:22.485Z,39.961,0.6414516278679282,0.05503964336848918,-0.31150274626724705,-0.6989109283960421
1631032822515,2021-09-07T16:40:22.515Z,39.991,0.6409475795123931,0.056757823678677474,-0.31230750388493017,-0.6988767937094699
1631032822530,2021-09-07T16:40:22.530Z,40.006,0.6403904892572134,0.058285735621235776,-0.31253840703218944,-0.6991584501540262
1631032822545,2021-09-07T16:40:22.545Z,40.021,0.6398125558576981,0.05949303594381116,-0.3123745838270778,-0.6996589107700181
1631032822575,2021-09-07T16:40:22.575Z,40.051,0.6393291533852744,0.06086033722479222,-0.3120703975689581,-0.7001187898819066
1631032822590,2021-09-07T16:40:22.590Z,40.066,0.6388441858677552,0.06245047684735865,-0.3118868135798372,-0.7005031474872321
1631032822605,2021-09-07T16:40:22.605Z,40.081,0.6384944624775226,0.06378250856020728,-0.3115114970142231,-0.7008688894616911
1631032822635,2021-09-07T16:40:22.635Z,40.111,0.6381991997924616,0.065023937118032,-0.31151110512860997,-0.7010238942914029
1631032822650,2021-09-07T16:40:22.650Z,40.126,0.6379005511884401,0.06618414989628779,-0.31204381950285165,-0.7009502120736262
1631032822665,2021-09-07T16:40:22.665Z,40.141,0.6376760440204939,0.06738755772505821,-0.31286723400835503,-0.7006727294751709
1631032822695,2021-09-07T16:40:22.695Z,40.171,0.6375458557553574,0.06853511508710225,-0.31394961552356193,-0.7001955860484801
1631032822710,2021-09-07T16:40:22.710Z,40.186,0.6374362004913138,0.06950711528991604,-0.31481300345211793,-0.699811849059966
1631032822725,2021-09-07T16:40:22.725Z,40.201,0.6374347308255041,0.07043960811374946,-0.31530523078011824,-0.6994982751865044
1631032822755,2021-09-07T16:40:22.755Z,40.231,0.6374685334713895,0.07140633701582216,-0.3157670668569802,-0.6991610425047707
1631032822770,2021-09-07T16:40:22.770Z,40.246,0.6375485446464207,0.0725970174285459,-0.3161775940614418,-0.6987798332044426
1631032822785,2021-09-07T16:40:22.785Z,40.261,0.6375736204690713,0.07406868657379478,-0.31659143685908514,-0.6984150415467105
1631032822815,2021-09-07T16:40:22.815Z,40.291,0.6374923343842216,0.07574194906522413,-0.3171428205838993,-0.6980595333531698
1631032822830,2021-09-07T16:40:22.830Z,40.306,0.6374016048007386,0.07746233786970293,-0.317434609487004,-0.697820929113649
1631032822845,2021-09-07T16:40:22.845Z,40.321,0.637156595158713,0.07938154712972038,-0.31796222579440564,-0.697588751478201
1631032822875,2021-09-07T16:40:22.875Z,40.351,0.6367415150029304,0.08103294937358534,-0.3185759652884542,-0.6974978555724173
1631032822897,2021-09-07T16:40:22.898Z,40.373,0.6363122375442276,0.08223514320542141,-0.31890473528411617,-0.6975986578160899
1631032822905,2021-09-07T16:40:22.905Z,40.381,0.6357089239814073,0.08351581055376119,-0.31941865948430814,-0.6977614157655876
1631032822935,2021-09-07T16:40:22.935Z,40.411,0.6348332575805418,0.08498397478098677,-0.3204230519305199,-0.6979208600490698
1631032822950,2021-09-07T16:40:22.950Z,40.426,0.6338657462246208,0.08655267451397769,-0.32180696313025536,-0.6979707220066359
1631032822965,2021-09-07T16:40:22.965Z,40.441,0.6329058920380504,0.08802264740522858,-0.32333137058464484,-0.6979534154677871
1631032822980,2021-09-07T16:40:22.980Z,40.456,0.6318855842100096,0.08926339532753307,-0.32453513213385765,-0.6981615878383992
1631032823010,2021-09-07T16:40:23.010Z,40.486,0.6309719114711059,0.08982884521745807,-0.32495107581291793,-0.6987217069974456
1631032823025,2021-09-07T16:40:23.025Z,40.501,0.6297877434589263,0.0902342977866044,-0.32648513969073234,-0.6990226199866462
1631032823040,2021-09-07T16:40:23.040Z,40.516,0.6286198811858446,0.0912046740092947,-0.328535447210987,-0.6989872762380082
1631032823070,2021-09-07T16:40:23.070Z,40.546,0.6276692284359549,0.092552752559378,-0.3298168215926373,-0.6990609357293726
1631032823085,2021-09-07T16:40:23.085Z,40.561,0.6267597992091215,0.09376593344082558,-0.3305147185891619,-0.6993855336059215
1631032823100,2021-09-07T16:40:23.100Z,40.576,0.6258272915233007,0.09491810459379137,-0.3310044548083348,-0.6998334126790237
1631032823130,2021-09-07T16:40:23.130Z,40.606,0.6248315410960286,0.09576975689521831,-0.3314245751501031,-0.7004080595641132
1631032823145,2021-09-07T16:40:23.145Z,40.621,0.6238001571956464,0.09671899350372562,-0.3320380810755744,-0.7009062083431442
1631032823160,2021-09-07T16:40:23.160Z,40.636,0.6226532083654978,0.09764224290590753,-0.3330406537288435,-0.7013222493806396
1631032823190,2021-09-07T16:40:23.190Z,40.666,0.6216682327592649,0.09838421917387917,-0.3339740299760752,-0.7016484170131493
1631032823205,2021-09-07T16:40:23.205Z,40.681,0.620706886368481,0.09918998251197203,-0.3354120008521922,-0.7017001484026844
1631032823220,2021-09-07T16:40:23.220Z,40.696,0.620148467682115,0.10009183776839653,-0.33623671860077264,-0.7016711274580525
1631032823250,2021-09-07T16:40:23.250Z,40.726,0.6199562617042533,0.1009265521963326,-0.3362294448957845,-0.701724892689807
1631032823265,2021-09-07T16:40:23.265Z,40.741,0.6197140835525666,0.1015214688923206,-0.33622919900714143,-0.7018530984013424
1631032823280,2021-09-07T16:40:23.280Z,40.756,0.6194758284870139,0.10200876741366716,-0.3360729818740531,-0.7020675609550371
1631032823310,2021-09-07T16:40:23.310Z,40.786,0.6192050595101924,0.10276600207360877,-0.33627954988023817,-0.7020970783496615
1631032823332,2021-09-07T16:40:23.332Z,40.808,0.61901022463448,0.10342252625797152,-0.3363603271869898,-0.7021337857951654
1631032823340,2021-09-07T16:40:23.340Z,40.816,0.6187606511570303,0.10394147752764181,-0.3362726801248317,-0.7023190944512057
1631032823370,2021-09-07T16:40:23.370Z,40.846,0.618283460077642,0.10454267364489617,-0.3365114674221562,-0.7025357106047939
1631032823385,2021-09-07T16:40:23.385Z,40.861,0.6177798898200856,0.10557264186041455,-0.33701923277189244,-0.7025812848107613
1631032823400,2021-09-07T16:40:23.400Z,40.876,0.6173044093579736,0.10664515301657539,-0.33772587046500746,-0.7024979102772673
1631032823430,2021-09-07T16:40:23.430Z,40.906,0.6168502042378002,0.10742628606919137,-0.3383425504114114,-0.7024811294079479
1631032823445,2021-09-07T16:40:23.445Z,40.921,0.6163713487189338,0.10809073119939337,-0.3387929908864182,-0.7025824247968478
1631032823460,2021-09-07T16:40:23.460Z,40.936,0.6158397745436499,0.10860845197930796,-0.33914692703211974,-0.7027979354930937
1631032823490,2021-09-07T16:40:23.490Z,40.966,0.615259317178775,0.10905577275171129,-0.33972204846053333,-0.7029592739583237
1631032823505,2021-09-07T16:40:23.505Z,40.981,0.6147253190853713,0.11028984369206167,-0.34085672901804837,-0.7026845826805124
1631032823520,2021-09-07T16:40:23.520Z,40.996,0.6141658594174253,0.11089619477898927,-0.3417917765841978,-0.7026241616746562
1631032823535,2021-09-07T16:40:23.535Z,41.011,0.6134826591100989,0.11136675537409477,-0.3429787928152682,-0.7025681607129874
1631032823565,2021-09-07T16:40:23.565Z,41.041,0.6127106414533464,0.11197924467007177,-0.3445335570728553,-0.7023837602505305
1631032823580,2021-09-07T16:40:23.580Z,41.056,0.6120378631949183,0.11281314778005903,-0.3460450179513057,-0.7020937923488808
1631032823602,2021-09-07T16:40:23.602Z,41.078,0.611434625189036,0.11341061461077076,-0.34706956917413295,-0.7020174112989163
1631032823625,2021-09-07T16:40:23.625Z,41.101,0.6110573057023981,0.11405960859444127,-0.3476428076031946,-0.7019571590608484
1631032823640,2021-09-07T16:40:23.640Z,41.116,0.610804922856677,0.11447663487988846,-0.34784354351730035,-0.7020094839202341
1631032823655,2021-09-07T16:40:23.655Z,41.131,0.6105326494727975,0.11464644739354932,-0.34806655067462483,-0.70210807738498
1631032823685,2021-09-07T16:40:23.685Z,41.161,0.6104326591413973,0.11469196925831775,-0.3481987410397411,-0.7021220389501751
1631032823700,2021-09-07T16:40:23.700Z,41.176,0.6103737589087995,0.11467214877926821,-0.34848862363139493,-0.7020326573097466
1631032823715,2021-09-07T16:40:23.715Z,41.191,0.6103531451688423,0.11473305845654536,-0.34889669265801576,-0.701837916710124
1631032823745,2021-09-07T16:40:23.745Z,41.221,0.6104091476148049,0.1148254090548221,-0.3491029466336269,-0.7016715261397453
1631032823760,2021-09-07T16:40:23.760Z,41.236,0.6105151297183838,0.1147972641670314,-0.34933866700044836,-0.7014665781511328
1631032823775,2021-09-07T16:40:23.775Z,41.251,0.6106674091047563,0.11469910827112399,-0.34942105338435486,-0.7013090313626803
1631032823805,2021-09-07T16:40:23.805Z,41.281,0.61087019092639,0.11459523267293407,-0.3492891816911022,-0.7012150954163437
1631032823820,2021-09-07T16:40:23.820Z,41.296,0.611060376552648,0.11464396217765235,-0.34899869266503275,-0.7011860599453208
1631032823835,2021-09-07T16:40:23.835Z,41.311,0.6110431650566904,0.11452631754500646,-0.34904271683280935,-0.7011983705436386
1631032823865,2021-09-07T16:40:23.865Z,41.341,0.610999010845692,0.11412199396205727,-0.34904576981676233,-0.7013012404186477
1631032823880,2021-09-07T16:40:23.880Z,41.356,0.6109514257327114,0.11375630064637275,-0.3490629653752868,-0.7013935454948458
1631032823895,2021-09-07T16:40:23.895Z,41.371,0.6110241623866313,0.11333838454594738,-0.349020365679039,-0.7014190387418213
1631032823925,2021-09-07T16:40:23.925Z,41.401,0.6111292279439324,0.11307174472675027,-0.34906684275637706,-0.7013474079122247
1631032823940,2021-09-07T16:40:23.940Z,41.416,0.6112569927620736,0.11279037399109124,-0.3489196585272,-0.7013546123236649
1631032823955,2021-09-07T16:40:23.955Z,41.431,0.6112659451032163,0.11258202704638712,-0.34886109630490086,-0.7014094146988197
1631032823985,2021-09-07T16:40:23.985Z,41.461,0.6112933720037085,0.1124868832534431,-0.3488520755672926,-0.7014052636048963
1631032824000,2021-09-07T16:40:24.000Z,41.476,0.6112648801621314,0.11246665972987746,-0.3489379328515122,-0.7013906299252167
1631032824015,2021-09-07T16:40:24.015Z,41.491,0.6110576590605765,0.11248778773492113,-0.34928776137964046,-0.7013936802283798
1631032824045,2021-09-07T16:40:24.045Z,41.521,0.6108847611022229,0.11250437227127237,-0.349744805694572,-0.7013138710752789
1631032824060,2021-09-07T16:40:24.060Z,41.536,0.6107106549034601,0.11245844883439526,-0.3502631961253579,-0.7012141518203963
1631032824075,2021-09-07T16:40:24.075Z,41.551,0.6106694918706622,0.1123352771930023,-0.35079982464352855,-0.7010014552242156
1631032824105,2021-09-07T16:40:24.105Z,41.581,0.6108553351338057,0.11216721717110391,-0.3511805227826995,-0.700675756215902
1631032824120,2021-09-07T16:40:24.120Z,41.596,0.6111952036105264,0.11194370648942698,-0.35158221495381153,-0.7002135215697197
