epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032814303,2021-09-07T16:40:52.860Z,31.765,-4.950826168060303,0.7317073345184326,10.003933906555176
1631032814343,2021-09-07T16:40:52.862Z,31.805,-5.743509292602539,0.6097561120986938,9.089300155639648
1631032814382,2021-09-07T16:40:52.876Z,31.844,-6.1703386306762695,-0.24390244483947754,7.747836589813232
1631032814423,2021-09-07T16:40:52.891Z,31.885,-2.8166797161102295,-2.134146213531494,4.272226810455322
1631032814473,2021-09-07T16:40:52.906Z,31.935,-0.9264358282089233,0.6097561120986938,-0.057041700929403305
1631032814512,2021-09-07T16:40:52.920Z,31.974,-0.9874114990234375,2.621951103210449,-0.3619197607040405
1631032814554,2021-09-07T16:40:52.922Z,32.016,-1.6581432819366455,0.5487805008888245,0.24783635139465332
1631032814593,2021-09-07T16:40:52.937Z,32.055,-1.902045726776123,-0.060975611209869385,4.3941779136657715
1631032814634,2021-09-07T16:40:52.952Z,32.096,-2.206923723220825,2.4390244483947754,8.784421920776367
1631032814674,2021-09-07T16:40:52.966Z,32.136,-3.3044846057891846,2.9268293380737305,8.906373023986816
1631032814715,2021-09-07T16:40:52.980Z,32.177,-4.6459479331970215,1.2804877758026123,7.016129493713379
1631032814754,2021-09-07T16:40:53.011Z,32.216,-4.158143043518066,2.7439026832580566,8.174665451049805
1631032814794,2021-09-07T16:40:53.026Z,32.256,-1.8410699367523193,1.7682926654815674,7.016129493713379
1631032814835,2021-09-07T16:40:53.041Z,32.297,-1.2922894954681396,1.5243902206420898,6.162470817565918
1631032814885,2021-09-07T16:40:53.055Z,32.347,-1.7800943851470947,-1.9512194395065308,3.479543685913086
1631032814926,2021-09-07T16:40:53.057Z,32.388,-0.43863099813461304,-1.5243902206420898,0.06490952521562576
1631032814965,2021-09-07T16:40:53.071Z,32.427,2.1833202838897705,-1.3414634466171265,-1.3375295400619507
1631032815005,2021-09-07T16:40:53.086Z,32.467,1.3906372785568237,-0.12195122241973877,0.8575924634933472
1631032815046,2021-09-07T16:40:53.101Z,32.508,1.0857592821121216,-0.060975611209869385,-0.6058222055435181
1631032815085,2021-09-07T16:40:53.116Z,32.547,0.6589300036430359,0.6097561120986938,0.18686074018478394
1631032815126,2021-09-07T16:40:53.130Z,32.588,1.2077105045318604,1.7682926654815674,3.4185681343078613
1631032815166,2021-09-07T16:40:53.132Z,32.628,2.915027618408203,2.5,4.272226810455322
1631032815205,2021-09-07T16:40:53.147Z,32.667,3.402832508087158,2.987804889678955,3.5405192375183105
1631032815246,2021-09-07T16:40:53.161Z,32.708,2.9760031700134277,0.8536585569381714,3.967348575592041
1631032815286,2021-09-07T16:40:53.176Z,32.748,2.9760031700134277,-4.085366249084473,6.772226810455322
1631032815327,2021-09-07T16:40:53.191Z,32.789,6.329661846160889,-5.853658676147461,7.199056148529053
1631032815366,2021-09-07T16:40:53.205Z,32.828,12.793076515197754,0.3658536672592163,6.650275707244873
1631032815406,2021-09-07T16:40:53.207Z,32.868,12.97600269317627,7.256097793579102,2.3819828033447266
1631032815447,2021-09-07T16:40:53.222Z,32.909,6.329661846160889,6.890244007110596,-1.2765538692474365
1631032815487,2021-09-07T16:40:53.236Z,32.949,2.244295835494995,6.097560882568359,-4.325334072113037
1631032815528,2021-09-07T16:40:53.251Z,32.99,4.866247177124023,2.0731706619262695,-4.813138961791992
1631032815567,2021-09-07T16:40:53.265Z,33.029,7.427222728729248,0.792682945728302,-3.4107003211975098
1631032815607,2021-09-07T16:40:53.281Z,33.069,7.671125411987305,2.012195110321045,-1.7643587589263916
1631032815648,2021-09-07T16:40:53.282Z,33.11,3.28088116645813,1.6463414430618286,1.284421682357788
1631032815687,2021-09-07T16:40:53.296Z,33.149,-0.2557041645050049,-0.18292683362960815,2.808811902999878
1631032815728,2021-09-07T16:40:53.311Z,33.19,-3.6703381538391113,-1.097561001777649,3.967348575592041
1631032815768,2021-09-07T16:40:53.326Z,33.23,-2.6337530612945557,-1.9512194395065308,3.662470579147339
1631032815807,2021-09-07T16:40:53.340Z,33.269,-0.8654602766036987,1.585365891456604,4.211251258850098
1631032815848,2021-09-07T16:40:53.342Z,33.31,0.35405194759368896,4.817073345184326,2.442958354949951
1631032815888,2021-09-07T16:40:53.356Z,33.35,-1.2922894954681396,2.0731706619262695,0.06490952521562576
1631032815929,2021-09-07T16:40:53.371Z,33.391,-3.4874114990234375,0.24390244483947754,-0.8497246503829956
1631032815969,2021-09-07T16:40:53.386Z,33.431,-4.767899513244629,-1.2804877758026123,-0.6667978167533875
1631032816010,2021-09-07T16:40:53.401Z,33.472,-4.341070175170898,0.3048780560493469,-0.4228953719139099
1631032816049,2021-09-07T16:40:53.402Z,33.511,-3.1215579509735107,1.402438998222351,0.4307631850242615
1631032816089,2021-09-07T16:40:53.417Z,33.551,-2.8166797161102295,1.585365891456604,1.7112510204315186
1631032816130,2021-09-07T16:40:53.431Z,33.592,-4.463021278381348,-1.097561001777649,0.5527144074440002
1631032816169,2021-09-07T16:40:53.446Z,33.631,-4.463021278381348,-2.317073345184326,0.3088119626045227
1631032816220,2021-09-07T16:40:53.461Z,33.682,-2.206923723220825,-2.4390244483947754,-0.6058222055435181
1631032816270,2021-09-07T16:40:53.476Z,33.732,-0.43863099813461304,-2.317073345184326,1.5892997980117798
1631032816310,2021-09-07T16:40:53.491Z,33.772,-2.4508261680603027,-5.6097564697265625,3.0527143478393555
1631032816351,2021-09-07T16:40:53.505Z,33.813,-2.877655506134033,-6.219512462615967,-0.8497246503829956
1631032816390,2021-09-07T16:40:53.520Z,33.852,0.35405194759368896,-0.6097561120986938,-4.630212306976318
1631032816430,2021-09-07T16:40:53.522Z,33.892,1.75649094581604,0.792682945728302,-3.6546027660369873
1631032816471,2021-09-07T16:40:53.536Z,33.933,3.28088116645813,1.9512195587158203,-5.727773189544678
1631032816511,2021-09-07T16:40:53.551Z,33.973,1.8784421682357788,-1.7682926654815674,-9.14240837097168
1631032816552,2021-09-07T16:40:53.566Z,34.014,-0.31667977571487427,-0.18292683362960815,-4.691187858581543
1631032816591,2021-09-07T16:40:53.580Z,34.053,0.232100710272789,3.353658676147461,-1.4594807624816895
1631032816631,2021-09-07T16:40:53.582Z,34.093,0.7808812260627747,1.1585365533828735,-0.4228953719139099
1631032816672,2021-09-07T16:40:53.597Z,34.134,-0.01180173084139824,0.9146341681480408,0.9185680747032166
1631032816711,2021-09-07T16:40:53.611Z,34.173,-0.6215578317642212,0.18292683362960815,0.49173879623413086
1631032816752,2021-09-07T16:40:53.626Z,34.214,-1.902045726776123,-1.0365853309631348,-0.4228953719139099
1631032816792,2021-09-07T16:40:53.640Z,34.254,-3.1215579509735107,-1.585365891456604,-0.11801730841398239
1631032816831,2021-09-07T16:40:53.655Z,34.293,-2.26789927482605,-0.914634108543396,0.9795436859130859
1631032816872,2021-09-07T16:40:53.657Z,34.334,-1.1093627214431763,-0.8536585569381714,2.503933906555176
1631032816912,2021-09-07T16:40:53.671Z,34.374,-1.1093627214431763,-0.18292683362960815,3.7234461307525635
1631032816953,2021-09-07T16:40:53.686Z,34.415,-3.24350905418396,0.3048780560493469,3.0527143478393555
1631032816992,2021-09-07T16:40:53.701Z,34.454,-3.4874114990234375,0.5487805008888245,-0.4228953719139099
1631032817033,2021-09-07T16:40:53.715Z,34.495,-1.7800943851470947,0.6097561120986938,-3.2887489795684814
1631032817073,2021-09-07T16:40:53.717Z,34.535,0.41502755880355835,1.7682926654815674,-2.4350905418395996
1631032817113,2021-09-07T16:40:53.731Z,34.575,0.049173880368471146,1.5243902206420898,-0.30094414949417114
1631032817154,2021-09-07T16:40:53.746Z,34.616,-0.8654602766036987,0.7317073345184326,1.0405193567276
1631032817193,2021-09-07T16:40:53.761Z,34.655,-1.048387050628662,0.5487805008888245,0.12588512897491455
1631032817234,2021-09-07T16:40:53.775Z,34.696,-1.048387050628662,0.24390244483947754,-2.008261203765869
1631032817274,2021-09-07T16:40:53.777Z,34.736,-1.2922894954681396,-0.6707317233085632,-2.496066093444824
1631032817313,2021-09-07T16:40:53.792Z,34.775,-2.5118017196655273,-0.3658536672592163,-1.6424075365066528
1631032817354,2021-09-07T16:40:53.806Z,34.816,-2.6337530612945557,-2.5609755516052246,-0.23996853828430176
1631032817394,2021-09-07T16:40:53.821Z,34.856,-1.231313943862915,-5,-0.057041700929403305
1631032817435,2021-09-07T16:40:53.835Z,34.897,1.5125885009765625,-5.243902683258057,-2.86191987991333
1631032817474,2021-09-07T16:40:53.850Z,34.936,0.7199056148529053,-4.2682929039001465,-5.91070032119751
1631032817524,2021-09-07T16:40:53.852Z,34.986,0.35405194759368896,-2.682926654815674,-7.983870983123779
1631032817565,2021-09-07T16:40:53.866Z,35.027,1.75649094581604,-1.4634146690368652,-9.69118881225586
1631032817615,2021-09-07T16:40:53.881Z,35.077,1.6345397233963013,-7.012195587158203,-13.04484748840332
1631032817656,2021-09-07T16:40:53.896Z,35.118,-2.206923723220825,-11.95121955871582,-19.142406463623047
1631032817706,2021-09-07T16:40:53.911Z,35.168,2.3662469387054443,-10.609756469726562,-26.947284698486328
1631032817745,2021-09-07T16:40:53.925Z,35.207,8.097954750061035,-9.939024925231934,-32.008262634277344
1631032817785,2021-09-07T16:40:53.940Z,35.247,10.597953796386719,-11.09756088256836,-38.04484558105469
1631032817826,2021-09-07T16:40:53.955Z,35.288,11.45161247253418,-13.597561836242676,-46.0936279296875
1631032817866,2021-09-07T16:40:53.957Z,35.328,10.47600269317627,-16.341463088989258,-53.410701751708984
1631032817907,2021-09-07T16:40:54.001Z,35.369,11.634539604187012,-18.536584854125977,-55.910701751708984
1631032817946,2021-09-07T16:40:54.015Z,35.408,14.439417839050293,-20.30487823486328,-59.63021469116211
1631032817987,2021-09-07T16:40:54.017Z,35.449,15.293076515197754,-20.792682647705078,-60.66679763793945
1631032818027,2021-09-07T16:40:54.033Z,35.489,14.683320045471191,-20.30487823486328,-59.02045822143555
1631032818066,2021-09-07T16:40:54.046Z,35.528,12.915027618408203,-21.341463088989258,-58.95948028564453
1631032818107,2021-09-07T16:40:54.061Z,35.569,13.158929824829102,-23.35365867614746,-56.94728469848633
1631032818147,2021-09-07T16:40:54.075Z,35.609,13.097953796386719,-19.7560977935791,-49.935089111328125
1631032818188,2021-09-07T16:40:54.090Z,35.65,10.232100486755371,-18.109756469726562,-44.32533645629883
1631032818227,2021-09-07T16:40:54.092Z,35.689,8.28088092803955,-20.121950149536133,-44.20338439941406
1631032818267,2021-09-07T16:40:54.106Z,35.729,10.536978721618652,-20.426828384399414,-47.374114990234375
1631032818308,2021-09-07T16:40:54.122Z,35.77,14.195515632629395,-16.40243911743164,-45.42289733886719
1631032818347,2021-09-07T16:40:54.136Z,35.809,12.366247177124023,-11.646342277526855,-39.14240646362305
1631032818388,2021-09-07T16:40:54.150Z,35.85,10.35405158996582,-14.817073822021484,-34.44728469848633
1631032818428,2021-09-07T16:40:54.152Z,35.89,6.329661846160889,-16.341463088989258,-31.45948028564453
1631032818468,2021-09-07T16:40:54.167Z,35.93,4.622344493865967,-15,-30.361919403076172
1631032818509,2021-09-07T16:40:54.181Z,35.971,8.158929824829102,-13.109756469726562,-29.569236755371094
1631032818548,2021-09-07T16:40:54.196Z,36.01,10.841856956481934,-10.914634704589844,-27.80094337463379
1631032818589,2021-09-07T16:40:54.210Z,36.051,9.744295120239258,-10.670732498168945,-29.264358520507812
1631032818629,2021-09-07T16:40:54.225Z,36.091,7.793076515197754,-8.04878044128418,-26.39850425720215
1631032818670,2021-09-07T16:40:54.227Z,36.132,7.549173831939697,-4.02439022064209,-23.593626022338867
1631032818709,2021-09-07T16:40:54.241Z,36.171,7.732100963592529,-1.7682926654815674,-24.874114990234375
1631032818750,2021-09-07T16:40:54.256Z,36.212,8.585759162902832,-0.4878048896789551,-26.39850425720215
1631032818800,2021-09-07T16:40:54.271Z,36.262,8.28088092803955,-1.5243902206420898,-25.361919403076172
1631032818840,2021-09-07T16:40:54.285Z,36.302,6.5125885009765625,-3.9024391174316406,-23.593626022338867
1631032818889,2021-09-07T16:40:54.287Z,36.351,4.134539604187012,-5.670732021331787,-19.935091018676758
1631032818930,2021-09-07T16:40:54.302Z,36.392,4.561368942260742,-6.097561359405518,-16.581432342529297
1631032818970,2021-09-07T16:40:54.316Z,36.432,5.293076515197754,-6.829268455505371,-14.99606704711914
1631032819011,2021-09-07T16:40:54.331Z,36.473,3.8906373977661133,-6.646341800689697,-12.61801815032959
1631032819051,2021-09-07T16:40:54.345Z,36.513,1.0247836112976074,-4.329268455505371,-6.398505210876465
1631032819090,2021-09-07T16:40:54.360Z,36.552,0.35405194759368896,-4.634146690368652,-0.17899292707443237
1631032819131,2021-09-07T16:40:54.362Z,36.593,-1.5361919403076172,-4.512195110321045,-0.23996853828430176
1631032819171,2021-09-07T16:40:54.377Z,36.633,-3.4874114990234375,-2.987804889678955,-0.7277734279632568
1631032819212,2021-09-07T16:40:54.391Z,36.674,-2.1459481716156006,-4.085366249084473,-1.6424075365066528
1631032819251,2021-09-07T16:40:54.406Z,36.713,-0.01180173084139824,-6.036585807800293,-1.88631010055542
1631032819291,2021-09-07T16:40:54.421Z,36.753,0.9028324484825134,-5.182927131652832,-0.9716758728027344
1631032819332,2021-09-07T16:40:54.422Z,36.794,1.5735641717910767,-3.9634146690368652,-2.374114990234375
1631032819371,2021-09-07T16:40:54.437Z,36.833,2.1833202838897705,-0.4268292784690857,-1.4594807624816895
1631032819412,2021-09-07T16:40:54.451Z,36.874,1.939417839050293,2.5609755516052246,3.296616792678833
1631032819452,2021-09-07T16:40:54.466Z,36.914,0.7808812260627747,2.2560977935791016,1.2234461307525635
1631032819491,2021-09-07T16:40:54.480Z,36.953,2.610149621963501,-3.7804880142211914,-2.557041645050049
1631032819533,2021-09-07T16:40:54.482Z,36.995,2.9760031700134277,-5.548780918121338,-2.9838709831237793
1631032819572,2021-09-07T16:40:54.497Z,37.034,1.8174666166305542,-2.4390244483947754,-1.703383207321167
1631032819613,2021-09-07T16:40:54.511Z,37.075,0.232100710272789,2.4390244483947754,0.7966168522834778
1631032819653,2021-09-07T16:40:54.526Z,37.115,-0.8654602766036987,5.7317070960998535,2.442958354949951
1631032819694,2021-09-07T16:40:54.540Z,37.156,-0.01180173084139824,3.658536434173584,0.49173879623413086
1631032819733,2021-09-07T16:40:54.555Z,37.195,1.6345397233963013,0.7317073345184326,1.2234461307525635
1631032819773,2021-09-07T16:40:54.557Z,37.235,3.402832508087158,-1.7073171138763428,2.9307632446289062
1631032819814,2021-09-07T16:40:54.571Z,37.276,4.317466735839844,-2.5,3.296616792678833
1631032819853,2021-09-07T16:40:54.586Z,37.315,3.3418569564819336,0.4268292784690857,4.211251258850098
1631032819894,2021-09-07T16:40:54.601Z,37.356,1.75649094581604,3.7804880142211914,4.760031700134277
1631032819934,2021-09-07T16:40:54.615Z,37.396,-0.4996066093444824,6.341463565826416,5.491739273071289
1631032819973,2021-09-07T16:40:54.617Z,37.435,-1.3532651662826538,4.878048896789551,5.674665927886963
1631032820014,2021-09-07T16:40:54.631Z,37.476,-3.3044846057891846,1.9512195587158203,3.296616792678833
1631032820054,2021-09-07T16:40:54.646Z,37.516,-5.438631057739258,-0.060975611209869385,2.2600314617156982
1631032820105,2021-09-07T16:40:54.661Z,37.567,-5.072777271270752,1.6463414430618286,4.699056148529053
1631032820145,2021-09-07T16:40:54.676Z,37.607,-2.572777271270752,1.5243902206420898,4.5771050453186035
1631032820195,2021-09-07T16:40:54.691Z,37.657,-0.43863099813461304,1.585365891456604,3.662470579147339
1631032820236,2021-09-07T16:40:54.705Z,37.698,0.5979543924331665,1.2804877758026123,2.138080358505249
1631032820275,2021-09-07T16:40:54.707Z,37.737,0.35405194759368896,0.9146341681480408,0.24783635139465332
1631032820315,2021-09-07T16:40:54.721Z,37.777,-1.048387050628662,0.7317073345184326,-0.9716758728027344
1631032820356,2021-09-07T16:40:54.737Z,37.818,-1.6581432819366455,1.8292683362960815,-0.7277734279632568
1631032820395,2021-09-07T16:40:54.752Z,37.857,-0.74350905418396,2.987804889678955,-0.8497246503829956
1631032820436,2021-09-07T16:40:54.766Z,37.898,0.2930763363838196,3.2926831245422363,-0.17899292707443237
1631032820476,2021-09-07T16:40:54.780Z,37.938,0.6589300036430359,2.2560977935791016,1.894177794456482
1631032820515,2021-09-07T16:40:54.795Z,37.977,1.2077105045318604,0.060975611209869385,2.6868607997894287
1631032820556,2021-09-07T16:40:54.797Z,38.018,1.0857592821121216,-0.792682945728302,2.8697876930236816
1631032820596,2021-09-07T16:40:54.811Z,38.058,-0.01180173084139824,-0.12195122241973877,3.174665689468384
1631032820637,2021-09-07T16:40:54.827Z,38.099,-0.8044846057891846,0.792682945728302,3.113690137863159
1631032820677,2021-09-07T16:40:54.841Z,38.139,-0.1947285681962967,1.0365853309631348,5.186861038208008
1631032820716,2021-09-07T16:40:54.855Z,38.178,-2.26789927482605,3.2926831245422363,7.625885486602783
1631032820757,2021-09-07T16:40:54.857Z,38.219,-3.426435947418213,5.487804889678955,9.516128540039062
1631032820797,2021-09-07T16:40:54.872Z,38.259,-3.6703381538391113,7.134146213531494,12.138080596923828
1631032820838,2021-09-07T16:40:54.887Z,38.3,-5.743509292602539,10,14.211251258850098
1631032820877,2021-09-07T16:40:54.901Z,38.339,-6.292289733886719,10.731707572937012,15.857592582702637
1631032820918,2021-09-07T16:40:54.915Z,38.38,-8.060583114624023,11.463415145874023,18.723447799682617
1631032820958,2021-09-07T16:40:54.930Z,38.42,-8.243509292602539,9.756097793579102,25.674667358398438
1631032820997,2021-09-07T16:40:54.932Z,38.459,-6.841070175170898,8.414633750915527,34.33320236206055
1631032821038,2021-09-07T16:40:54.946Z,38.5,-7.511801719665527,7.9268293380737305,39.028324127197266
1631032821078,2021-09-07T16:40:54.991Z,38.54,-9.21911907196045,12.317072868347168,40.430763244628906
1631032821119,2021-09-07T16:40:55.005Z,38.581,-11.231314659118652,15.670731544494629,38.35759353637695
1631032821158,2021-09-07T16:40:55.007Z,38.62,-14.219120025634766,17.98780632019043,38.967350006103516
1631032821198,2021-09-07T16:40:55.022Z,38.66,-18.304485321044922,20.426830291748047,42.869789123535156
1631032821239,2021-09-07T16:40:55.037Z,38.701,-29.523996353149414,29.268293380737305,48.35759353637695
1631032821279,2021-09-07T16:40:55.051Z,38.741,-38.9752197265625,38.90243911743164,51.284423828125
1631032821320,2021-09-07T16:40:55.065Z,38.782,-32.93863296508789,34.32926940917969,46.7722282409668
1631032821359,2021-09-07T16:40:55.080Z,38.821,-16.41423988342285,11.646341323852539,26.65027618408203
1631032821409,2021-09-07T16:40:55.082Z,38.871,-11.292290687561035,7.682926654815674,15.979543685913086
1631032821450,2021-09-07T16:40:55.096Z,38.912,-7.389850616455078,9.634146690368652,22.260032653808594
1631032821500,2021-09-07T16:40:55.111Z,38.962,-6.231314182281494,11.341463088989258,25.79661750793457
1631032821541,2021-09-07T16:40:55.126Z,39.003,-7.023996829986572,10.487805366516113,24.33320426940918
1631032821580,2021-09-07T16:40:55.140Z,39.042,-7.755704402923584,4.634146213531494,22.686861038208008
1631032821620,2021-09-07T16:40:55.142Z,39.082,-4.036191940307617,-3.658536434173584,24.638080596923828
1631032821661,2021-09-07T16:40:55.157Z,39.123,-4.402045726776123,-0.5487805008888245,24.88198471069336
1631032821700,2021-09-07T16:40:55.171Z,39.162,-4.767899513244629,6.7682929039001465,23.784423828125
1631032821740,2021-09-07T16:40:55.186Z,39.202,-4.8288750648498535,9.756097793579102,28.418569564819336
1631032821781,2021-09-07T16:40:55.200Z,39.243,-6.048387050628662,5.609755992889404,25.125886917114258
1631032821821,2021-09-07T16:40:55.215Z,39.283,-7.267899513244629,4.390244007110596,24.88198471069336
1631032821862,2021-09-07T16:40:55.217Z,39.324,-7.999606609344482,6.341463565826416,28.052715301513672
1631032821901,2021-09-07T16:40:55.231Z,39.363,-7.3288750648498535,5.060975551605225,27.260032653808594
1631032821942,2021-09-07T16:40:55.246Z,39.404,-7.023996829986572,4.146341323852539,26.162471771240234
1631032821982,2021-09-07T16:40:55.261Z,39.444,-6.963021278381348,3.719512462615967,23.357593536376953
1631032822021,2021-09-07T16:40:55.276Z,39.483,-7.3288750648498535,1.5243902206420898,17.74783706665039
1631032822062,2021-09-07T16:40:55.277Z,39.524,-7.084972381591797,3.658536434173584,16.833202362060547
1631032822102,2021-09-07T16:40:55.292Z,39.564,-3.3044846057891846,2.5,10.857592582702637
1631032822143,2021-09-07T16:40:55.307Z,39.605,1.8174666166305542,1.9512195587158203,8.906373023986816
1631032822182,2021-09-07T16:40:55.321Z,39.644,4.439417839050293,4.207316875457764,7.503934383392334
1631032822223,2021-09-07T16:40:55.335Z,39.685,4.073564052581787,2.134146213531494,3.4185681343078613
1631032822273,2021-09-07T16:40:55.352Z,39.735,1.8784421682357788,1.4634146690368652,10.430763244628906
1631032822313,2021-09-07T16:40:55.366Z,39.775,-0.8654602766036987,2.378048896789551,14.821006774902344
1631032822354,2021-09-07T16:40:55.381Z,39.816,-1.1703382730484009,-0.5487805008888245,11.833202362060547
1631032822393,2021-09-07T16:40:55.382Z,39.855,-0.8654602766036987,1.5243902206420898,11.223445892333984
1631032822433,2021-09-07T16:40:55.397Z,39.895,-1.048387050628662,2.1951217651367188,12.199055671691895
1631032822474,2021-09-07T16:40:55.411Z,39.936,-0.560582160949707,1.2195122241973877,10.674665451049805
1631032822513,2021-09-07T16:40:55.426Z,39.975,-0.01180173084139824,0.060975611209869385,7.564909934997559
1631032822554,2021-09-07T16:40:55.440Z,40.016,1.268686056137085,-0.24390244483947754,4.821007251739502
1631032822594,2021-09-07T16:40:55.455Z,40.056,1.451612949371338,3.719512462615967,3.967348575592041
1631032822635,2021-09-07T16:40:55.457Z,40.097,1.939417839050293,3.4146342277526855,4.211251258850098
1631032822675,2021-09-07T16:40:55.471Z,40.137,0.47600317001342773,4.817073345184326,3.967348575592041
1631032822714,2021-09-07T16:40:55.486Z,40.176,1.0857592821121216,6.463414669036865,4.516129493713379
1631032822755,2021-09-07T16:40:55.501Z,40.217,5.232100963592529,11.707317352294922,7.260031700134277
1631032822805,2021-09-07T16:40:55.515Z,40.267,7.915027618408203,15.792683601379395,7.503934383392334
1631032822845,2021-09-07T16:40:55.517Z,40.307,-2.572777271270752,0.6707317233085632,0.7356412410736084
1631032822896,2021-09-07T16:40:55.545Z,40.358,4.317466735839844,-1.2195122241973877,0.9185680747032166
1631032822935,2021-09-07T16:40:55.547Z,40.397,6.6955156326293945,1.6463414430618286,4.821007251739502
1631032822975,2021-09-07T16:40:55.562Z,40.437,1.5125885009765625,-2.5,6.711251258850098
1631032823016,2021-09-07T16:40:55.576Z,40.478,-3.914240837097168,-6.95121955871582,7.747836589813232
1631032823055,2021-09-07T16:40:55.591Z,40.517,-0.01180173084139824,-6.280488014221191,6.833202362060547
1631032823096,2021-09-07T16:40:55.606Z,40.558,2.8540520668029785,-6.890244007110596,6.223446369171143
1631032823136,2021-09-07T16:40:55.607Z,40.598,3.7077105045318604,-4.329268455505371,10.003933906555176
1631032823176,2021-09-07T16:40:55.622Z,40.638,1.3296617269515991,-3.0487804412841797,10.613690376281738
1631032823217,2021-09-07T16:40:55.637Z,40.679,-0.8654602766036987,-3.353658676147461,9.821006774902344
1631032823256,2021-09-07T16:40:55.651Z,40.718,-1.2922894954681396,-3.658536434173584,7.442958831787109
1631032823297,2021-09-07T16:40:55.665Z,40.759,-1.7191188335418701,-2.987804889678955,6.223446369171143
1631032823337,2021-09-07T16:40:55.667Z,40.799,-3.731314182281494,-4.939024448394775,4.881982803344727
1631032823376,2021-09-07T16:40:55.682Z,40.838,-8.609363555908203,-10.609756469726562,5.4307637214660645
1631032823417,2021-09-07T16:40:55.697Z,40.879,-5.621557712554932,-7.9268293380737305,6.223446369171143
1631032823457,2021-09-07T16:40:55.711Z,40.919,-0.43863099813461304,-1.8902438879013062,3.845397472381592
1631032823498,2021-09-07T16:40:55.725Z,40.96,0.11014948785305023,0.3048780560493469,4.942958831787109
1631032823537,2021-09-07T16:40:55.740Z,40.999,-2.206923723220825,0.9146341681480408,7.138080596923828
1631032823578,2021-09-07T16:40:55.742Z,41.04,-3.3654603958129883,0.24390244483947754,6.040519714355469
1631032823618,2021-09-07T16:40:55.757Z,41.08,-0.07277734577655792,2.8048782348632812,4.881982803344727
1631032823658,2021-09-07T16:40:55.771Z,41.12,-0.1947285681962967,3.170731544494629,4.455153942108154
1631032823699,2021-09-07T16:40:55.786Z,41.161,-1.7191188335418701,2.621951103210449,5.003934383392334
1631032823738,2021-09-07T16:40:55.800Z,41.2,-2.26789927482605,-0.4268292784690857,1.7112510204315186
1631032823779,2021-09-07T16:40:55.802Z,41.241,-0.8044846057891846,0.4878048896789551,-0.6058222055435181
1631032823819,2021-09-07T16:40:55.817Z,41.281,0.5979543924331665,0.9756097793579102,-1.215578317642212
1631032823858,2021-09-07T16:40:55.832Z,41.32,1.3906372785568237,0.3048780560493469,-2.3131392002105713
1631032823899,2021-09-07T16:40:55.846Z,41.361,1.268686056137085,-1.2804877758026123,-4.325334072113037
1631032823939,2021-09-07T16:40:55.861Z,41.401,0.11014948785305023,-0.6707317233085632,-3.532651424407959
1631032823980,2021-09-07T16:40:55.875Z,41.442,0.47600317001342773,1.0365853309631348,-0.9107002019882202
1631032824019,2021-09-07T16:40:55.877Z,41.481,2.061368942260742,4.939024448394775,0.8575924634933472
1631032824060,2021-09-07T16:40:55.892Z,41.522,1.3296617269515991,5.4268293380737305,2.138080358505249
1631032824110,2021-09-07T16:40:55.907Z,41.572,0.5369787812232971,3.9634146690368652,0.24783635139465332
1631032824151,2021-09-07T16:40:55.922Z,41.613,1.8174666166305542,3.5975608825683594,-1.2765538692474365
1631032824199,2021-09-07T16:40:55.936Z,41.661,2.915027618408203,3.0487804412841797,-1.3375295400619507
1631032824241,2021-09-07T16:40:55.965Z,41.703,2.8540520668029785,2.7439026832580566,-0.8497246503829956
1631032824280,2021-09-07T16:40:55.997Z,41.742,1.6955153942108154,1.5243902206420898,0.18686074018478394
1631032824321,2021-09-07T16:40:56.012Z,41.783,1.5735641717910767,1.2804877758026123,-0.17899292707443237
1631032824361,2021-09-07T16:40:56.026Z,41.823,1.5125885009765625,4.146341323852539,1.467348575592041
1631032824400,2021-09-07T16:40:56.041Z,41.862,1.8174666166305542,4.817073345184326,-0.30094414949417114
1631032824441,2021-09-07T16:40:56.055Z,41.903,2.6711251735687256,4.146341323852539,1.2234461307525635
1631032824491,2021-09-07T16:40:56.057Z,41.953,3.097954511642456,1.7073171138763428,1.5892997980117798
1631032824532,2021-09-07T16:40:56.072Z,41.994,2.915027618408203,0.060975611209869385,1.6502753496170044
1631032824572,2021-09-07T16:40:56.087Z,42.034,1.0857592821121216,-0.6097561120986938,-1.0936270952224731
1631032824611,2021-09-07T16:40:56.101Z,42.073,-0.4996066093444824,-1.402438998222351,-3.349724769592285
1631032824652,2021-09-07T16:40:56.115Z,42.114,-1.8410699367523193,-2.1951217651367188,-4.081431865692139
1631032824692,2021-09-07T16:40:56.130Z,42.154,-3.731314182281494,-2.5609755516052246,-5.361919403076172
1631032824733,2021-09-07T16:40:56.132Z,42.195,-4.8288750648498535,-1.8902438879013062,-2.374114990234375
1631032824772,2021-09-07T16:40:56.146Z,42.234,-6.048387050628662,-1.3414634466171265,-0.6667978167533875
1631032824812,2021-09-07T16:40:56.161Z,42.274,-6.963021278381348,-0.3658536672592163,0.7966168522834778
1631032824853,2021-09-07T16:40:56.176Z,42.315,-4.402045726776123,1.1585365533828735,1.7112510204315186
1631032824892,2021-09-07T16:40:56.190Z,42.354,-2.389850616455078,0.6097561120986938,0.9185680747032166
