epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032813727,2021-09-07T16:40:46.959Z,31.136,0.21575164794921875,0.963836669921875,0.00994110107421875
1631032813768,2021-09-07T16:40:46.962Z,31.177,0.20061492919921875,0.961151123046875,0.00212860107421875
1631032813808,2021-09-07T16:40:46.973Z,31.217,0.20964813232421875,0.956756591796875,0.00310516357421875
1631032813847,2021-09-07T16:40:46.975Z,31.256,0.21062469482421875,0.960174560546875,0.00652313232421875
1631032813887,2021-09-07T16:40:46.977Z,31.296,0.20842742919921875,0.955291748046875,0.01165008544921875
1631032813926,2021-09-07T16:40:46.989Z,31.335,0.21868133544921875,0.958953857421875,0.00847625732421875
1631032813967,2021-09-07T16:40:46.991Z,31.376,0.20696258544921875,0.955780029296875,-0.00080108642578125
1631032814007,2021-09-07T16:40:47.002Z,31.416,0.21721649169921875,0.957244873046875,-0.00006866455078125
1631032814046,2021-09-07T16:40:47.004Z,31.455,0.20940399169921875,0.960418701171875,-0.00495147705078125
1631032814086,2021-09-07T16:40:47.007Z,31.495,0.20793914794921875,0.948944091796875,0.00481414794921875
1631032814125,2021-09-07T16:40:47.018Z,31.534,0.21135711669921875,0.960662841796875,-0.00739288330078125
1631032814165,2021-09-07T16:40:47.020Z,31.574,0.20769500732421875,0.959197998046875,-0.01715850830078125
1631032814206,2021-09-07T16:40:47.022Z,31.615,0.21477508544921875,0.957489013671875,-0.01569366455078125
1631032814246,2021-09-07T16:40:47.034Z,31.655,0.20305633544921875,0.964080810546875,-0.01984405517578125
1631032814285,2021-09-07T16:40:47.036Z,31.694,0.21282196044921875,0.959197998046875,-0.02155303955078125
1631032814325,2021-09-07T16:40:47.047Z,31.734,0.21086883544921875,0.957977294921875,-0.01447296142578125
1631032814364,2021-09-07T16:40:47.049Z,31.773,0.20671844482421875,0.962860107421875,-0.01862335205078125
1631032814405,2021-09-07T16:40:47.051Z,31.814,0.22380828857421875,0.947723388671875,-0.00348663330078125
1631032814445,2021-09-07T16:40:47.062Z,31.854,0.20964813232421875,0.952362060546875,-0.00812530517578125
1631032814484,2021-09-07T16:40:47.064Z,31.893,0.20745086669921875,0.964080810546875,-0.01886749267578125
1631032814524,2021-09-07T16:40:47.066Z,31.933,0.21282196044921875,0.950653076171875,-0.01569366455078125
1631032814563,2021-09-07T16:40:47.077Z,31.972,0.20500946044921875,0.957244873046875,-0.00251007080078125
1631032814603,2021-09-07T16:40:47.079Z,32.012,0.21965789794921875,0.951385498046875,0.00530242919921875
1631032814644,2021-09-07T16:40:47.081Z,32.053,0.20940399169921875,0.956024169921875,-0.00251007080078125
1631032814683,2021-09-07T16:40:47.092Z,32.092,0.20061492919921875,0.960906982421875,-0.01154327392578125
1631032814723,2021-09-07T16:40:47.095Z,32.132,0.21355438232421875,0.950653076171875,-0.00397491455078125
1631032814763,2021-09-07T16:40:47.097Z,32.172,0.20598602294921875,0.965301513671875,-0.01105499267578125
1631032814802,2021-09-07T16:40:47.108Z,32.211,0.20842742919921875,0.958709716796875,-0.00788116455078125
1631032814842,2021-09-07T16:40:47.123Z,32.251,0.21184539794921875,0.960174560546875,-0.01520538330078125
1631032814883,2021-09-07T16:40:47.126Z,32.292,0.20867156982421875,0.955535888671875,-0.01569366455078125
1631032814922,2021-09-07T16:40:47.137Z,32.331,0.20281219482421875,0.961151123046875,-0.00763702392578125
1631032814962,2021-09-07T16:40:47.139Z,32.371,0.22185516357421875,0.950164794921875,-0.00836944580078125
1631032815001,2021-09-07T16:40:47.141Z,32.41,0.20647430419921875,0.958465576171875,-0.01056671142578125
1631032815041,2021-09-07T16:40:47.152Z,32.45,0.20330047607421875,0.962127685546875,-0.01129913330078125
1631032815082,2021-09-07T16:40:47.154Z,32.491,0.21526336669921875,0.956756591796875,-0.01007843017578125
1631032815121,2021-09-07T16:40:47.156Z,32.53,0.20647430419921875,0.960906982421875,-0.01667022705078125
1631032815161,2021-09-07T16:40:47.167Z,32.57,0.20818328857421875,0.957977294921875,-0.01496124267578125
1631032815201,2021-09-07T16:40:47.170Z,32.61,0.21428680419921875,0.952362060546875,-0.00910186767578125
1631032815240,2021-09-07T16:40:47.172Z,32.649,0.20867156982421875,0.956024169921875,-0.01544952392578125
1631032815280,2021-09-07T16:40:47.183Z,32.689,0.21623992919921875,0.955535888671875,-0.01129913330078125
1631032815321,2021-09-07T16:40:47.186Z,32.73,0.20915985107421875,0.956024169921875,-0.01105499267578125
1631032815360,2021-09-07T16:40:47.197Z,32.769,0.21428680419921875,0.959442138671875,-0.01642608642578125
1631032815400,2021-09-07T16:40:47.199Z,32.809,0.21648406982421875,0.959197998046875,-0.00885772705078125
1631032815439,2021-09-07T16:40:47.201Z,32.848,0.20476531982421875,0.956024169921875,-0.00763702392578125
1631032815479,2021-09-07T16:40:47.212Z,32.888,0.21428680419921875,0.967254638671875,-0.02277374267578125
1631032815518,2021-09-07T16:40:47.214Z,32.927,0.22722625732421875,0.949920654296875,-0.00983428955078125
1631032815559,2021-09-07T16:40:47.216Z,32.968,0.22820281982421875,0.952117919921875,-0.00617218017578125
1631032815599,2021-09-07T16:40:47.227Z,33.008,0.21526336669921875,0.957244873046875,-0.02301788330078125
1631032815639,2021-09-07T16:40:47.230Z,33.048,0.20623016357421875,0.960662841796875,-0.02008819580078125
1631032815678,2021-09-07T16:40:47.232Z,33.087,0.22014617919921875,0.956756591796875,-0.01959991455078125
1631032815718,2021-09-07T16:40:47.243Z,33.127,0.21501922607421875,0.956512451171875,-0.01422882080078125
1631032815759,2021-09-07T16:40:47.245Z,33.168,0.21306610107421875,0.957977294921875,-0.01178741455078125
1631032815798,2021-09-07T16:40:47.257Z,33.207,0.20842742919921875,0.953094482421875,-0.02252960205078125
1631032815838,2021-09-07T16:40:47.259Z,33.247,0.21160125732421875,0.958221435546875,-0.01984405517578125
1631032815877,2021-09-07T16:40:47.261Z,33.286,0.20891571044921875,0.953094482421875,-0.01618194580078125
1631032815917,2021-09-07T16:40:47.272Z,33.326,0.20598602294921875,0.958465576171875,-0.01862335205078125
1631032815956,2021-09-07T16:40:47.274Z,33.365,0.21160125732421875,0.954803466796875,-0.02033233642578125
1631032815997,2021-09-07T16:40:47.276Z,33.406,0.21404266357421875,0.956024169921875,-0.02057647705078125
1631032816037,2021-09-07T16:40:47.287Z,33.446,0.20769500732421875,0.951141357421875,-0.01520538330078125
1631032816077,2021-09-07T16:40:47.289Z,33.486,0.20745086669921875,0.961639404296875,-0.01959991455078125
1631032816116,2021-09-07T16:40:47.292Z,33.525,0.20989227294921875,0.956024169921875,-0.02350616455078125
1631032816156,2021-09-07T16:40:47.303Z,33.565,0.20549774169921875,0.959930419921875,-0.02497100830078125
1631032816197,2021-09-07T16:40:47.305Z,33.606,0.20989227294921875,0.956756591796875,-0.01935577392578125
1631032816236,2021-09-07T16:40:47.307Z,33.645,0.21062469482421875,0.952362060546875,-0.01105499267578125
1631032816276,2021-09-07T16:40:47.318Z,33.685,0.21428680419921875,0.953338623046875,-0.01422882080078125
1631032816315,2021-09-07T16:40:47.321Z,33.724,0.20549774169921875,0.956756591796875,-0.01667022705078125
1631032816355,2021-09-07T16:40:47.332Z,33.764,0.21233367919921875,0.954315185546875,-0.01300811767578125
1631032816394,2021-09-07T16:40:47.334Z,33.803,0.21379852294921875,0.957244873046875,-0.00690460205078125
1631032816435,2021-09-07T16:40:47.336Z,33.844,0.20500946044921875,0.957977294921875,-0.00641632080078125
1631032816475,2021-09-07T16:40:47.347Z,33.884,0.20769500732421875,0.960174560546875,-0.00421905517578125
1631032816515,2021-09-07T16:40:47.350Z,33.924,0.21746063232421875,0.960662841796875,-0.00788116455078125
1631032816554,2021-09-07T16:40:47.353Z,33.963,0.20745086669921875,0.957733154296875,-0.00788116455078125
1631032816595,2021-09-07T16:40:47.364Z,34.004,0.20134735107421875,0.959197998046875,-0.00885772705078125
1631032816635,2021-09-07T16:40:47.366Z,34.044,0.20769500732421875,0.956268310546875,-0.00421905517578125
1631032816674,2021-09-07T16:40:47.377Z,34.083,0.20745086669921875,0.957977294921875,-0.00275421142578125
1631032816714,2021-09-07T16:40:47.379Z,34.123,0.20061492919921875,0.960418701171875,-0.00495147705078125
1631032816753,2021-09-07T16:40:47.381Z,34.162,0.20476531982421875,0.953094482421875,-0.00324249267578125
1631032816793,2021-09-07T16:40:47.392Z,34.202,0.20525360107421875,0.964324951171875,-0.00739288330078125
1631032816832,2021-09-07T16:40:47.423Z,34.241,0.20623016357421875,0.956268310546875,-0.00836944580078125
1631032816873,2021-09-07T16:40:47.425Z,34.282,0.20427703857421875,0.963104248046875,-0.00226593017578125
1631032816913,2021-09-07T16:40:47.427Z,34.322,0.20378875732421875,0.963348388671875,-0.00983428955078125
1631032816953,2021-09-07T16:40:47.439Z,34.362,0.20134735107421875,0.957733154296875,-0.00470733642578125
1631032816992,2021-09-07T16:40:47.441Z,34.401,0.20183563232421875,0.963836669921875,-0.00714874267578125
1631032817032,2021-09-07T16:40:47.452Z,34.441,0.21135711669921875,0.955535888671875,-0.01032257080078125
1631032817073,2021-09-07T16:40:47.454Z,34.482,0.21477508544921875,0.955535888671875,-0.00251007080078125
1631032817112,2021-09-07T16:40:47.456Z,34.521,0.20452117919921875,0.963836669921875,-0.01325225830078125
1631032817152,2021-09-07T16:40:47.467Z,34.561,0.21062469482421875,0.957977294921875,-0.00251007080078125
1631032817191,2021-09-07T16:40:47.469Z,34.6,0.20330047607421875,0.961883544921875,-0.00934600830078125
1631032817231,2021-09-07T16:40:47.471Z,34.64,0.21160125732421875,0.958221435546875,-0.00763702392578125
1631032817270,2021-09-07T16:40:47.483Z,34.679,0.20915985107421875,0.953094482421875,-0.00543975830078125
1631032817311,2021-09-07T16:40:47.485Z,34.72,0.20940399169921875,0.956512451171875,-0.00861358642578125
1631032817351,2021-09-07T16:40:47.488Z,34.76,0.21038055419921875,0.958709716796875,-0.01227569580078125
1631032817391,2021-09-07T16:40:47.498Z,34.8,0.20623016357421875,0.959197998046875,-0.00397491455078125
1631032817430,2021-09-07T16:40:47.501Z,34.839,0.21135711669921875,0.952362060546875,-0.00885772705078125
1631032817470,2021-09-07T16:40:47.512Z,34.879,0.20232391357421875,0.967010498046875,-0.02033233642578125
1631032817511,2021-09-07T16:40:47.513Z,34.92,0.20818328857421875,0.958465576171875,0.00017547607421875
1631032817550,2021-09-07T16:40:47.516Z,34.959,0.19915008544921875,0.955535888671875,-0.00568389892578125
1631032817590,2021-09-07T16:40:47.527Z,34.999,0.19988250732421875,0.961639404296875,-0.01056671142578125
1631032817629,2021-09-07T16:40:47.529Z,35.038,0.20964813232421875,0.956512451171875,-0.00470733642578125
1631032817669,2021-09-07T16:40:47.531Z,35.078,0.20012664794921875,0.966522216796875,-0.01056671142578125
1631032817708,2021-09-07T16:40:47.542Z,35.117,0.20476531982421875,0.954559326171875,-0.00226593017578125
1631032817749,2021-09-07T16:40:47.545Z,35.158,0.20867156982421875,0.957977294921875,-0.00470733642578125
1631032817789,2021-09-07T16:40:47.547Z,35.198,0.20159149169921875,0.958709716796875,-0.00373077392578125
1631032817829,2021-09-07T16:40:47.558Z,35.238,0.20452117919921875,0.956268310546875,0.00017547607421875
1631032817868,2021-09-07T16:40:47.560Z,35.277,0.20427703857421875,0.963592529296875,-0.00495147705078125
1631032817908,2021-09-07T16:40:47.572Z,35.317,0.20207977294921875,0.963348388671875,-0.01618194580078125
1631032817949,2021-09-07T16:40:47.574Z,35.358,0.20842742919921875,0.959930419921875,0.00090789794921875
1631032817988,2021-09-07T16:40:47.576Z,35.397,0.19939422607421875,0.961639404296875,-0.00543975830078125
1631032818028,2021-09-07T16:40:47.587Z,35.437,0.20330047607421875,0.958465576171875,0.00457000732421875
1631032818067,2021-09-07T16:40:47.589Z,35.476,0.21355438232421875,0.954315185546875,0.00774383544921875
1631032818107,2021-09-07T16:40:47.591Z,35.516,0.20134735107421875,0.968475341796875,0.01628875732421875
1631032818146,2021-09-07T16:40:47.602Z,35.555,0.20232391357421875,0.958221435546875,0.01506805419921875
1631032818187,2021-09-07T16:40:47.604Z,35.596,0.21965789794921875,0.959930419921875,0.01873016357421875
1631032818227,2021-09-07T16:40:47.607Z,35.636,0.19597625732421875,0.965301513671875,0.02043914794921875
1631032818266,2021-09-07T16:40:47.618Z,35.675,0.20037078857421875,0.957489013671875,0.02483367919921875
1631032818306,2021-09-07T16:40:47.620Z,35.715,0.22771453857421875,0.952606201171875,0.04460906982421875
1631032818346,2021-09-07T16:40:47.622Z,35.755,0.21013641357421875,0.954803466796875,0.03850555419921875
1631032818387,2021-09-07T16:40:47.633Z,35.796,0.21623992919921875,0.955047607421875,0.04119110107421875
1631032818426,2021-09-07T16:40:47.636Z,35.835,0.21038055419921875,0.960174560546875,0.03484344482421875
1631032818466,2021-09-07T16:40:47.647Z,35.875,0.22234344482421875,0.947967529296875,0.04924774169921875
1631032818505,2021-09-07T16:40:47.649Z,35.914,0.20500946044921875,0.954315185546875,0.04460906982421875
1631032818545,2021-09-07T16:40:47.651Z,35.954,0.21819305419921875,0.953094482421875,0.02922821044921875
1631032818584,2021-09-07T16:40:47.662Z,35.993,0.21501922607421875,0.951629638671875,0.02629852294921875
1631032818625,2021-09-07T16:40:47.664Z,36.034,0.21721649169921875,0.954803466796875,0.02361297607421875
1631032818665,2021-09-07T16:40:47.667Z,36.074,0.20500946044921875,0.960662841796875,0.01091766357421875
1631032818704,2021-09-07T16:40:47.678Z,36.113,0.21648406982421875,0.959442138671875,0.02068328857421875
1631032818744,2021-09-07T16:40:47.680Z,36.153,0.22795867919921875,0.958465576171875,0.01506805419921875
1631032818784,2021-09-07T16:40:47.682Z,36.193,0.21257781982421875,0.962127685546875,0.01189422607421875
1631032818823,2021-09-07T16:40:47.694Z,36.232,0.21453094482421875,0.951629638671875,0.01677703857421875
1631032818864,2021-09-07T16:40:47.696Z,36.273,0.21184539794921875,0.966522216796875,0.01555633544921875
1631032818904,2021-09-07T16:40:47.707Z,36.313,0.21233367919921875,0.954315185546875,0.02336883544921875
1631032818943,2021-09-07T16:40:47.709Z,36.352,0.21697235107421875,0.950897216796875,0.02800750732421875
1631032818983,2021-09-07T16:40:47.711Z,36.392,0.21575164794921875,0.963836669921875,0.03240203857421875
1631032819022,2021-09-07T16:40:47.722Z,36.431,0.21697235107421875,0.958221435546875,0.03435516357421875
1631032819063,2021-09-07T16:40:47.724Z,36.472,0.20915985107421875,0.955535888671875,0.02873992919921875
1631032819103,2021-09-07T16:40:47.726Z,36.512,0.20745086669921875,0.955780029296875,0.03630828857421875
1631032819142,2021-09-07T16:40:47.739Z,36.551,0.19255828857421875,0.959686279296875,0.02581024169921875
1631032819182,2021-09-07T16:40:47.740Z,36.591,0.19841766357421875,0.960174560546875,0.03313446044921875
1631032819222,2021-09-07T16:40:47.742Z,36.631,0.21062469482421875,0.960662841796875,0.04631805419921875
1631032819263,2021-09-07T16:40:47.753Z,36.672,0.20037078857421875,0.971160888671875,0.04119110107421875
1631032819302,2021-09-07T16:40:47.756Z,36.711,0.21404266357421875,0.950408935546875,0.05974578857421875
1631032819342,2021-09-07T16:40:47.767Z,36.751,0.21355438232421875,0.954315185546875,0.06047821044921875
1631032819381,2021-09-07T16:40:47.769Z,36.79,0.21306610107421875,0.950408935546875,0.07537078857421875
1631032819421,2021-09-07T16:40:47.771Z,36.83,0.21941375732421875,0.950897216796875,0.07732391357421875
1631032819460,2021-09-07T16:40:47.782Z,36.869,0.21526336669921875,0.948944091796875,0.08000946044921875
1631032819501,2021-09-07T16:40:47.784Z,36.91,0.20793914794921875,0.961395263671875,0.08318328857421875
1631032819541,2021-09-07T16:40:47.786Z,36.95,0.21257781982421875,0.951141357421875,0.09221649169921875
1631032819580,2021-09-07T16:40:47.797Z,36.989,0.20720672607421875,0.949432373046875,0.10100555419921875
1631032819620,2021-09-07T16:40:47.800Z,37.029,0.19963836669921875,0.958221435546875,0.08904266357421875
1631032819660,2021-09-07T16:40:47.802Z,37.069,0.20452117919921875,0.954071044921875,0.08977508544921875
1631032819699,2021-09-07T16:40:47.813Z,37.108,0.19744110107421875,0.955535888671875,0.08635711669921875
1631032819740,2021-09-07T16:40:47.815Z,37.149,0.19499969482421875,0.956024169921875,0.08660125732421875
1631032819780,2021-09-07T16:40:47.827Z,37.189,0.19524383544921875,0.962127685546875,0.09221649169921875
1631032819819,2021-09-07T16:40:47.828Z,37.228,0.19890594482421875,0.955535888671875,0.08391571044921875
1631032819859,2021-09-07T16:40:47.831Z,37.268,0.19329071044921875,0.956756591796875,0.08049774169921875
1631032819898,2021-09-07T16:40:47.842Z,37.307,0.19133758544921875,0.961151123046875,0.07537078857421875
1631032819939,2021-09-07T16:40:47.844Z,37.348,0.19670867919921875,0.958221435546875,0.07927703857421875
1631032819979,2021-09-07T16:40:47.873Z,37.388,0.19377899169921875,0.956756591796875,0.07634735107421875
1631032820018,2021-09-07T16:40:47.875Z,37.427,0.19133758544921875,0.959442138671875,0.07341766357421875
1631032820058,2021-09-07T16:40:47.887Z,37.467,0.19817352294921875,0.957244873046875,0.07585906982421875
1631032820098,2021-09-07T16:40:47.889Z,37.507,0.19622039794921875,0.957977294921875,0.07439422607421875
1631032820137,2021-09-07T16:40:47.891Z,37.546,0.19499969482421875,0.959686279296875,0.07024383544921875
1631032820178,2021-09-07T16:40:47.902Z,37.587,0.19475555419921875,0.958953857421875,0.07585906982421875
1631032820218,2021-09-07T16:40:47.904Z,37.627,0.19597625732421875,0.955047607421875,0.07854461669921875
1631032820257,2021-09-07T16:40:47.906Z,37.666,0.19158172607421875,0.959197998046875,0.07073211669921875
1631032820297,2021-09-07T16:40:47.918Z,37.706,0.19744110107421875,0.960906982421875,0.06999969482421875
1631032820336,2021-09-07T16:40:47.920Z,37.745,0.19499969482421875,0.960418701171875,0.06633758544921875
1631032820377,2021-09-07T16:40:47.922Z,37.786,0.19402313232421875,0.960174560546875,0.06731414794921875
1631032820417,2021-09-07T16:40:47.933Z,37.826,0.19524383544921875,0.958221435546875,0.06853485107421875
1631032820456,2021-09-07T16:40:47.936Z,37.865,0.19060516357421875,0.960174560546875,0.06145477294921875
1631032820496,2021-09-07T16:40:47.947Z,37.905,0.19402313232421875,0.962127685546875,0.06243133544921875
1631032820536,2021-09-07T16:40:47.949Z,37.945,0.19036102294921875,0.958709716796875,0.06584930419921875
1631032820575,2021-09-07T16:40:47.951Z,37.984,0.19524383544921875,0.958953857421875,0.06584930419921875
1631032820616,2021-09-07T16:40:47.962Z,38.025,0.19207000732421875,0.959686279296875,0.06609344482421875
1631032820656,2021-09-07T16:40:47.965Z,38.065,0.19084930419921875,0.959686279296875,0.06243133544921875
1631032820695,2021-09-07T16:40:47.966Z,38.104,0.19499969482421875,0.959197998046875,0.06365203857421875
1631032820735,2021-09-07T16:40:47.977Z,38.144,0.19207000732421875,0.958465576171875,0.06414031982421875
1631032820774,2021-09-07T16:40:47.980Z,38.183,0.19597625732421875,0.959442138671875,0.06829071044921875
1631032820815,2021-09-07T16:40:47.982Z,38.224,0.19817352294921875,0.943817138671875,0.06658172607421875
1631032820855,2021-09-07T16:40:47.993Z,38.264,0.19402313232421875,0.956024169921875,0.07219696044921875
1631032820894,2021-09-07T16:40:47.995Z,38.303,0.20696258544921875,0.958465576171875,0.06755828857421875
1631032820934,2021-09-07T16:40:48.007Z,38.343,0.20134735107421875,0.957489013671875,0.06291961669921875
1631032820974,2021-09-07T16:40:48.009Z,38.383,0.20281219482421875,0.955780029296875,0.06755828857421875
1631032821013,2021-09-07T16:40:48.011Z,38.422,0.19792938232421875,0.959930419921875,0.05486297607421875
1631032821054,2021-09-07T16:40:48.022Z,38.463,0.19622039794921875,0.957977294921875,0.06023406982421875
1631032821094,2021-09-07T16:40:48.024Z,38.503,0.19133758544921875,0.960174560546875,0.05657196044921875
1631032821133,2021-09-07T16:40:48.027Z,38.542,0.19719696044921875,0.961151123046875,0.05168914794921875
1631032821173,2021-09-07T16:40:48.037Z,38.582,0.19011688232421875,0.962860107421875,0.04875946044921875
1631032821212,2021-09-07T16:40:48.039Z,38.621,0.19280242919921875,0.961883544921875,0.05266571044921875
1631032821253,2021-09-07T16:40:48.042Z,38.662,0.19524383544921875,0.958221435546875,0.04290008544921875
1631032821293,2021-09-07T16:40:48.053Z,38.702,0.18767547607421875,0.961395263671875,0.03801727294921875
1631032821332,2021-09-07T16:40:48.055Z,38.741,0.18279266357421875,0.967987060546875,0.03533172607421875
1631032821372,2021-09-07T16:40:48.057Z,38.781,0.19060516357421875,0.959686279296875,0.03386688232421875
1631032821412,2021-09-07T16:40:48.069Z,38.821,0.18889617919921875,0.955535888671875,0.03118133544921875
1631032821451,2021-09-07T16:40:48.071Z,38.86,0.17742156982421875,0.976531982421875,0.03850555419921875
1631032821492,2021-09-07T16:40:48.082Z,38.901,0.19207000732421875,0.957977294921875,0.03850555419921875
1631032821532,2021-09-07T16:40:48.084Z,38.941,0.19133758544921875,0.957733154296875,0.03459930419921875
1631032821571,2021-09-07T16:40:48.086Z,38.98,0.17522430419921875,0.965301513671875,0.02165985107421875
1631032821611,2021-09-07T16:40:48.097Z,39.02,0.18303680419921875,0.968231201171875,0.01360321044921875
1631032821650,2021-09-07T16:40:48.099Z,39.059,0.17498016357421875,0.968719482421875,0.00920867919921875
1631032821691,2021-09-07T16:40:48.102Z,39.1,0.16521453857421875,0.970184326171875,0.00676727294921875
1631032821731,2021-09-07T16:40:48.113Z,39.14,0.19109344482421875,0.951873779296875,0.03069305419921875
1631032821770,2021-09-07T16:40:48.116Z,39.179,0.19475555419921875,0.961883544921875,0.00969696044921875
1631032821810,2021-09-07T16:40:48.127Z,39.219,0.17717742919921875,0.960662841796875,-0.00641632080078125
1631032821850,2021-09-07T16:40:48.129Z,39.259,0.19280242919921875,0.950653076171875,-0.00910186767578125
1631032821891,2021-09-07T16:40:48.131Z,39.3,0.14788055419921875,0.979461669921875,-0.04645538330078125
1631032821930,2021-09-07T16:40:48.142Z,39.339,0.19841766357421875,1.019500732421875,0.05266571044921875
1631032821970,2021-09-07T16:40:48.144Z,39.379,0.15789031982421875,0.936737060546875,-0.06110382080078125
1631032822009,2021-09-07T16:40:48.147Z,39.418,0.16497039794921875,0.976287841796875,-0.02448272705078125
1631032822049,2021-09-07T16:40:48.158Z,39.458,0.19036102294921875,0.957244873046875,-0.02155303955078125
1631032822088,2021-09-07T16:40:48.160Z,39.497,0.17473602294921875,0.971405029296875,-0.03571319580078125
1631032822129,2021-09-07T16:40:48.162Z,39.538,0.17498016357421875,0.970184326171875,-0.04425811767578125
1631032822169,2021-09-07T16:40:48.174Z,39.578,0.16985321044921875,0.969207763671875,-0.02570343017578125
1631032822208,2021-09-07T16:40:48.176Z,39.617,0.18450164794921875,0.965545654296875,-0.02106475830078125
1631032822248,2021-09-07T16:40:48.187Z,39.657,0.19841766357421875,0.947479248046875,-0.00251007080078125
1631032822287,2021-09-07T16:40:48.189Z,39.696,0.18791961669921875,0.953338623046875,-0.01154327392578125
1631032822327,2021-09-07T16:40:48.191Z,39.736,0.17986297607421875,0.977508544921875,-0.03107452392578125
1631032822368,2021-09-07T16:40:48.202Z,39.777,0.18865203857421875,0.962127685546875,-0.00495147705078125
1631032822408,2021-09-07T16:40:48.204Z,39.817,0.19499969482421875,0.956024169921875,-0.00055694580078125
1631032822447,2021-09-07T16:40:48.206Z,39.856,0.17815399169921875,0.975311279296875,-0.01593780517578125
1631032822487,2021-09-07T16:40:48.218Z,39.896,0.17131805419921875,0.968231201171875,-0.00324249267578125
1631032822526,2021-09-07T16:40:48.220Z,39.935,0.18572235107421875,0.960906982421875,-0.00251007080078125
1631032822567,2021-09-07T16:40:48.222Z,39.976,0.17498016357421875,0.952117919921875,0.01775360107421875
1631032822607,2021-09-07T16:40:48.233Z,40.016,0.19622039794921875,0.960662841796875,0.02629852294921875
1631032822646,2021-09-07T16:40:48.236Z,40.055,0.17717742919921875,0.969451904296875,0.00798797607421875
1631032822686,2021-09-07T16:40:48.247Z,40.095,0.17156219482421875,0.965789794921875,-0.00153350830078125
1631032822725,2021-09-07T16:40:48.249Z,40.134,0.19719696044921875,0.956024169921875,0.01433563232421875
1631032822765,2021-09-07T16:40:48.251Z,40.174,0.17546844482421875,0.965545654296875,0.01653289794921875
1631032822806,2021-09-07T16:40:48.262Z,40.215,0.17961883544921875,0.964324951171875,0.01189422607421875
1631032822846,2021-09-07T16:40:48.264Z,40.255,0.18938446044921875,0.962371826171875,0.00652313232421875
1631032822885,2021-09-07T16:40:48.266Z,40.294,0.18157196044921875,0.961883544921875,0.01531219482421875
1631032822925,2021-09-07T16:40:48.277Z,40.334,0.17913055419921875,0.963104248046875,0.01628875732421875
1631032822964,2021-09-07T16:40:48.280Z,40.373,0.19573211669921875,0.950897216796875,-0.00885772705078125
1631032823004,2021-09-07T16:40:48.282Z,40.413,0.17058563232421875,0.969696044921875,-0.00885772705078125
1631032823045,2021-09-07T16:40:48.293Z,40.454,0.16741180419921875,0.972381591796875,-0.00080108642578125
1631032823084,2021-09-07T16:40:48.322Z,40.493,0.19622039794921875,0.959686279296875,0.00212860107421875
1631032823124,2021-09-07T16:40:48.324Z,40.533,0.17522430419921875,0.959686279296875,-0.01203155517578125
1631032823163,2021-09-07T16:40:48.327Z,40.572,0.18303680419921875,0.965301513671875,-0.00666046142578125
1631032823203,2021-09-07T16:40:48.338Z,40.612,0.19109344482421875,0.963348388671875,-0.00836944580078125
1631032823244,2021-09-07T16:40:48.340Z,40.653,0.17620086669921875,0.963104248046875,-0.01642608642578125
1631032823284,2021-09-07T16:40:48.342Z,40.693,0.19060516357421875,0.962615966796875,-0.00885772705078125
1631032823323,2021-09-07T16:40:48.354Z,40.732,0.18987274169921875,0.957733154296875,-0.00592803955078125
1631032823363,2021-09-07T16:40:48.356Z,40.772,0.17913055419921875,0.966522216796875,-0.01789093017578125
1631032823402,2021-09-07T16:40:48.367Z,40.811,0.19109344482421875,0.960418701171875,-0.01105499267578125
1631032823442,2021-09-07T16:40:48.369Z,40.851,0.17864227294921875,0.966278076171875,-0.01081085205078125
1631032823483,2021-09-07T16:40:48.371Z,40.892,0.18547821044921875,0.962371826171875,-0.01154327392578125
1631032823522,2021-09-07T16:40:48.382Z,40.931,0.18401336669921875,0.958221435546875,-0.00543975830078125
1631032823562,2021-09-07T16:40:48.384Z,40.971,0.17693328857421875,0.965545654296875,-0.01398468017578125
1631032823601,2021-09-07T16:40:48.386Z,41.01,0.17620086669921875,0.967987060546875,-0.01105499267578125
1631032823641,2021-09-07T16:40:48.398Z,41.05,0.17986297607421875,0.961395263671875,-0.00543975830078125
1631032823682,2021-09-07T16:40:48.400Z,41.091,0.17107391357421875,0.967498779296875,-0.01520538330078125
1631032823722,2021-09-07T16:40:48.402Z,41.131,0.18157196044921875,0.961883544921875,-0.01618194580078125
1631032823761,2021-09-07T16:40:48.413Z,41.17,0.17961883544921875,0.966278076171875,-0.01935577392578125
1631032823801,2021-09-07T16:40:48.415Z,41.21,0.18132781982421875,0.961395263671875,-0.01349639892578125
1631032823840,2021-09-07T16:40:48.417Z,41.249,0.17668914794921875,0.959686279296875,-0.00959014892578125
1631032823880,2021-09-07T16:40:48.428Z,41.289,0.17742156982421875,0.964813232421875,-0.01129913330078125
1631032823921,2021-09-07T16:40:48.430Z,41.33,0.17205047607421875,0.967254638671875,-0.01911163330078125
1631032823960,2021-09-07T16:40:48.442Z,41.369,0.18010711669921875,0.964569091796875,-0.00812530517578125
1631032824000,2021-09-07T16:40:48.444Z,41.409,0.17913055419921875,0.962127685546875,-0.01129913330078125
1631032824039,2021-09-07T16:40:48.446Z,41.448,0.17351531982421875,0.968963623046875,-0.01300811767578125
