epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032823085,2021-09-07T16:41:02.010Z,40.55,1.3802660703659058,4.828159809112549,2.3762011528015137
1631032823124,2021-09-07T16:41:02.038Z,40.589,2.111973285675049,5.011086463928223,3.8396155834198
1631032823164,2021-09-07T16:41:02.053Z,40.629,-0.14412416517734528,3.486696243286133,3.7176644802093506
1631032823203,2021-09-07T16:41:02.055Z,40.668,1.746119737625122,2.6940133571624756,2.620103597640991
1631032823243,2021-09-07T16:41:02.070Z,40.708,2.8436806201934814,2.5110864639282227,2.010347366333008
1631032823282,2021-09-07T16:41:02.084Z,40.747,1.929046630859375,1.474501132965088,1.8274204730987549
1631032823322,2021-09-07T16:41:02.098Z,40.787,1.8680709600448608,1.8403548002243042,3.2298595905303955
1631032823362,2021-09-07T16:41:02.113Z,40.827,0.9534368515014648,1.8403548002243042,4.266444683074951
1631032823401,2021-09-07T16:41:02.144Z,40.866,-1.5465631484985352,-0.1718403548002243,1.4615669250488281
1631032823441,2021-09-07T16:41:02.158Z,40.906,-2.6441242694854736,-0.5376940369606018,-1.526237964630127
1631032823480,2021-09-07T16:41:02.173Z,40.945,-2.949002265930176,0.9257206320762634,-1.4652624130249023
1631032823518,2021-09-07T16:41:02.175Z,40.983,-3.253880500793457,1.5354766845703125,0.3030303120613098
1631032823559,2021-09-07T16:41:02.190Z,41.024,-2.583148717880249,2.145232915878296,1.6444936990737915
1631032823597,2021-09-07T16:41:02.218Z,41.062,-1.3026607036590576,1.6574279069900513,1.7054693698883057
1631032823638,2021-09-07T16:41:02.220Z,41.103,-1.05875825881958,1.5354766845703125,0.8518108129501343
1631032823677,2021-09-07T16:41:02.234Z,41.142,-1.7294899225234985,1.0476717948913574,-0.30672580003738403
1631032823716,2021-09-07T16:41:02.249Z,41.181,-2.5221731662750244,-0.11086475104093552,-0.9164819121360779
1631032823756,2021-09-07T16:41:02.263Z,41.221,-1.4855875968933105,-0.9035477042198181,-0.3677014112472534
1631032823795,2021-09-07T16:41:02.279Z,41.26,0.404656320810318,-0.8425720930099487,1.3396157026290894
1631032823835,2021-09-07T16:41:02.294Z,41.3,0.6485587954521179,-1.208425760269165,1.2786400318145752
1631032823873,2021-09-07T16:41:02.309Z,41.338,0.6485587954521179,-0.5376940369606018,0.7908351421356201
1631032823912,2021-09-07T16:41:02.324Z,41.377,0.6485587954521179,-0.41574281454086304,0.3640059232711792
1631032823952,2021-09-07T16:41:02.338Z,41.417,0.8924612402915955,0.011086475104093552,1.0957132577896118
1631032823991,2021-09-07T16:41:02.369Z,41.456,0.5875831842422485,-0.6596452593803406,2.1932742595672607
1631032824031,2021-09-07T16:41:02.384Z,41.496,-1.3026607036590576,-0.8425720930099487,2.31522536277771
1631032824071,2021-09-07T16:41:02.399Z,41.536,-3.1319291591644287,-2.0011086463928223,-0.30672580003738403
1631032824110,2021-09-07T16:41:02.414Z,41.575,-3.619734048843384,-2.0011086463928223,-3.6603844165802
1631032824150,2021-09-07T16:41:02.429Z,41.615,-2.7050998210906982,-1.8181818723678589,-4.757945537567139
1631032824189,2021-09-07T16:41:02.443Z,41.654,-2.888026714324951,-1.7572062015533447,-3.721359968185425
1631032824229,2021-09-07T16:41:02.445Z,41.694,-3.1319291591644287,-1.5742794275283813,-3.2335550785064697
1631032824268,2021-09-07T16:41:02.460Z,41.733,-3.619734048843384,-1.5133037567138672,-3.4774575233459473
1631032824306,2021-09-07T16:41:02.473Z,41.771,-4.900221824645996,-2.184035539627075,-7.01404333114624
1631032824346,2021-09-07T16:41:02.488Z,41.811,-7.278270721435547,-2.0011086463928223,-10.245750427246094
1631032824385,2021-09-07T16:41:02.503Z,41.85,-10.327051162719727,-2.549889087677002,-14.087214469909668
1631032824425,2021-09-07T16:41:02.505Z,41.89,-10.570954322814941,-3.586474657058716,-15.306726455688477
1631032824465,2021-09-07T16:41:02.519Z,41.93,-7.095343589782715,-2.366962432861328,-12.196969985961914
1631032824504,2021-09-07T16:41:02.533Z,41.969,-4.53436803817749,-1.635254979133606,-7.501848220825195
1631032824544,2021-09-07T16:41:02.548Z,42.009,-2.1563193798065186,-1.7572062015533447,-2.867701530456543
1631032824583,2021-09-07T16:41:02.563Z,42.048,-0.022172950208187103,1.7184035778045654,1.0957132577896118
1631032824623,2021-09-07T16:41:02.565Z,42.088,0.7095344066619873,6.962306022644043,2.5591278076171875
1631032824661,2021-09-07T16:41:02.594Z,42.126,0.3436807096004486,10.254988670349121,0.9127863645553589
1631032824700,2021-09-07T16:41:02.609Z,42.165,0.404656320810318,7.8769402503967285,0.3030303120613098
1631032824740,2021-09-07T16:41:02.623Z,42.205,1.0144124031066895,5.986696243286133,2.681079149246216
1631032824780,2021-09-07T16:41:02.638Z,42.245,1.1973392963409424,2.633037805557251,4.815225124359131
1631032824819,2021-09-07T16:41:02.653Z,42.284,1.746119737625122,1.0476717948913574,7.132298469543457
1631032824859,2021-09-07T16:41:02.668Z,42.324,2.4778270721435547,1.474501132965088,8.656688690185547
1631032824898,2021-09-07T16:41:02.683Z,42.363,1.8070954084396362,0.6818181872367859,6.461566925048828
1631032824938,2021-09-07T16:41:02.698Z,42.403,-0.5099778175354004,-0.29379159212112427,2.8640060424804688
1631032824977,2021-09-07T16:41:02.700Z,42.442,-1.9124168157577515,0.13303770124912262,1.7664449214935303
1631032825017,2021-09-07T16:41:02.715Z,42.482,-1.4246119260787964,-0.35476720333099365,2.2542498111724854
1631032825055,2021-09-07T16:41:02.729Z,42.52,-2.583148717880249,-0.72062087059021,0.7298595905303955
1631032825094,2021-09-07T16:41:02.759Z,42.559,-3.3148560523986816,-0.4767184257507324,-2.318920850753784
1631032825134,2021-09-07T16:41:02.774Z,42.599,-3.9855878353118896,-3.22062087059021,-6.831116199493408
1631032825174,2021-09-07T16:41:02.789Z,42.639,-4.046563148498535,-3.891352653503418,-9.087214469909668
1631032825213,2021-09-07T16:41:02.803Z,42.678,-3.070953607559204,-3.3425722122192383,-7.928677558898926
1631032825253,2021-09-07T16:41:02.818Z,42.718,-1.9124168157577515,-3.1596453189849854,-6.709165096282959
1631032825292,2021-09-07T16:41:02.834Z,42.757,-0.388026624917984,-2.062084197998047,-5.672579765319824
1631032825332,2021-09-07T16:41:02.849Z,42.797,1.0753880739212036,-0.04988913610577583,-3.172579526901245
1631032825371,2021-09-07T16:41:02.863Z,42.836,1.44124174118042,-0.9035477042198181,-2.379896640777588
1631032825411,2021-09-07T16:41:02.878Z,42.876,1.3802660703659058,-1.2694013118743896,-1.9530673027038574
1631032825449,2021-09-07T16:41:02.880Z,42.914,1.9900221824645996,-0.4767184257507324,-0.3677014112472534
1631032825489,2021-09-07T16:41:02.894Z,42.954,2.2949001789093018,0.43791574239730835,0.5469327569007874
1631032825528,2021-09-07T16:41:02.909Z,42.993,1.3192905187606812,0.011086475104093552,-0.7335550785064697
1631032825568,2021-09-07T16:41:02.923Z,43.033,1.1363636255264282,-0.35476720333099365,-1.4042867422103882
1631032825607,2021-09-07T16:41:02.938Z,43.072,0.9534368515014648,-0.11086475104093552,-0.24575018882751465
1631032825647,2021-09-07T16:41:02.953Z,43.112,-0.26607540249824524,0.5598669648170471,0.3030303120613098
1631032825686,2021-09-07T16:41:02.968Z,43.151,-0.8758314847946167,0.6818181872367859,0.6079083681106567
1631032825726,2021-09-07T16:41:02.970Z,43.191,-2.278270721435547,0.5598669648170471,-0.4896526336669922
1631032825765,2021-09-07T16:41:02.984Z,43.23,-2.6441242694854736,-0.29379159212112427,-2.867701530456543
1631032825803,2021-09-07T16:41:03.013Z,43.268,-1.5465631484985352,0.011086475104093552,-2.1359941959381104
1631032825843,2021-09-07T16:41:03.015Z,43.308,-1.7904657125473022,-0.41574281454086304,-1.8311160802841187
1631032825883,2021-09-07T16:41:03.029Z,43.348,-1.7904657125473022,-0.29379159212112427,-2.7457501888275146
1631032825922,2021-09-07T16:41:03.043Z,43.387,-0.9368070363998413,-0.29379159212112427,-2.6237990856170654
1631032825962,2021-09-07T16:41:03.058Z,43.427,0.22172950208187103,-0.41574281454086304,-1.526237964630127
1631032826001,2021-09-07T16:41:03.073Z,43.466,1.5631929636001587,-0.9645233154296875,-1.4652624130249023
1631032826041,2021-09-07T16:41:03.075Z,43.506,3.270509958267212,-1.208425760269165,-1.5872136354446411
1631032826080,2021-09-07T16:41:03.089Z,43.545,3.6363635063171387,-1.3913525342941284,-1.9530673027038574
1631032826120,2021-09-07T16:41:03.104Z,43.585,4.977827072143555,-2.1230599880218506,-5.001848220825195
1631032826159,2021-09-07T16:41:03.118Z,43.624,7.41685152053833,-4.379157543182373,-10.123799324035645
1631032826198,2021-09-07T16:41:03.133Z,43.663,11.197339057922363,-5.171840667724609,-12.257946014404297
1631032826237,2021-09-07T16:41:03.149Z,43.702,13.819290161132812,-7.245011329650879,-12.501848220825195
1631032826278,2021-09-07T16:41:03.164Z,43.743,16.868072509765625,-9.50110912322998,-11.221360206604004
1631032826316,2021-09-07T16:41:03.178Z,43.781,20.282705307006836,-9.805987358093262,-10.672579765319824
1631032826356,2021-09-07T16:41:03.193Z,43.821,21.868072509765625,-10.659645080566406,-10.550628662109375
1631032826395,2021-09-07T16:41:03.195Z,43.86,24.124170303344727,-10.232815742492676,-8.355506896972656
1631032826435,2021-09-07T16:41:03.210Z,43.9,26.441242218017578,-10.781597137451172,-5.48965311050415
1631032826474,2021-09-07T16:41:03.238Z,43.939,25.09977912902832,-11.269401550292969,-3.9042868614196777
1631032826514,2021-09-07T16:41:03.240Z,43.979,24.063194274902344,-11.02549934387207,-2.6237990856170654
1631032826553,2021-09-07T16:41:03.254Z,44.018,23.575389862060547,-7.488913536071777,0.24205470085144043
1631032826592,2021-09-07T16:41:03.269Z,44.057,21.990022659301758,-5.9645233154296875,2.1932742595672607
1631032826631,2021-09-07T16:41:03.283Z,44.096,20.770511627197266,-7.427937984466553,4.754249572753906
1631032826671,2021-09-07T16:41:03.298Z,44.136,21.624170303344727,-5.049889087677002,7.803030014038086
1631032826710,2021-09-07T16:41:03.300Z,44.175,20.160755157470703,-2.3059866428375244,9.632298469543457
1631032826750,2021-09-07T16:41:03.328Z,44.215,18.69734001159668,-6.330377101898193,7.5591278076171875
1631032826789,2021-09-07T16:41:03.343Z,44.254,19.368072509765625,-6.208425998687744,7.254249572753906
1631032826829,2021-09-07T16:41:03.345Z,44.294,23.45343780517578,-4.318181991577148,9.69327449798584
1631032826868,2021-09-07T16:41:03.359Z,44.333,25.221731185913086,-4.318181991577148,11.949371337890625
1631032826908,2021-09-07T16:41:03.388Z,44.373,26.990022659301758,-1.9401330947875977,12.376200675964355
1631032826948,2021-09-07T16:41:03.390Z,44.413,28.69734001159668,1.1086474657058716,10.364006042480469
1631032826987,2021-09-07T16:41:03.405Z,44.452,29.24612045288086,-0.29379159212112427,4.327420234680176
1631032827025,2021-09-07T16:41:03.419Z,44.49,28.758316040039062,-2.1230599880218506,4.022542476654053
1631032827066,2021-09-07T16:41:03.434Z,44.531,27.172950744628906,-1.3913525342941284,4.754249572753906
1631032827104,2021-09-07T16:41:03.478Z,44.569,23.514413833618164,-2.366962432861328,8.71766471862793
1631032827144,2021-09-07T16:41:03.480Z,44.609,23.3924617767334,-1.208425760269165,14.388396263122559
1631032827183,2021-09-07T16:41:03.494Z,44.648,25.34368133544922,0.7427937984466553,17.376201629638672
1631032827223,2021-09-07T16:41:03.508Z,44.688,24.124170303344727,-0.8425720930099487,15.973762512207031
1631032827262,2021-09-07T16:41:03.524Z,44.727,20.770511627197266,-0.29379159212112427,12.62010383605957
1631032827302,2021-09-07T16:41:03.538Z,44.767,16.868072509765625,-0.6596452593803406,10.181078910827637
1631032827342,2021-09-07T16:41:03.552Z,44.807,15.892460823059082,-0.72062087059021,10.12010383605957
1631032827381,2021-09-07T16:41:03.555Z,44.846,16.014413833618164,0.3159645199775696,11.156688690185547
1631032827419,2021-09-07T16:41:03.570Z,44.884,15.709534645080566,2.815964460372925,10.24205493927002
1631032827459,2021-09-07T16:41:03.584Z,44.924,13.514411926269531,5.011086463928223,9.388396263122559
1631032827498,2021-09-07T16:41:03.598Z,44.963,13.819290161132812,6.901330471038818,9.69327449798584
1631032827538,2021-09-07T16:41:03.613Z,45.003,14.672948837280273,7.389135360717773,10.5469331741333
1631032827577,2021-09-07T16:41:03.615Z,45.042,18.758316040039062,12.937915802001953,15.181078910827637
1631032827617,2021-09-07T16:41:03.629Z,45.082,19.124170303344727,18.791576385498047,16.034738540649414
1631032827656,2021-09-07T16:41:03.643Z,45.121,19.490022659301758,23.791576385498047,10.364006042480469
1631032827696,2021-09-07T16:41:03.658Z,45.161,14.733924865722656,13.364745140075684,3.473762035369873
1631032827734,2021-09-07T16:41:03.673Z,45.199,14.916851043701172,5.925720691680908,0.7298595905303955
1631032827774,2021-09-07T16:41:03.675Z,45.239,15.038803100585938,-2.6108648777008057,0.9127863645553589
1631032827813,2021-09-07T16:41:03.703Z,45.278,17.59977912902832,-0.7815964818000793,5.790834903717041
1631032827853,2021-09-07T16:41:03.718Z,45.318,18.575389862060547,-2.9767184257507324,9.510347366333008
1631032827892,2021-09-07T16:41:03.733Z,45.357,20.831485748291016,4.096452236175537,12.010347366333008
1631032827932,2021-09-07T16:41:03.735Z,45.397,20.587583541870117,9.889135360717773,11.278639793395996
1631032827971,2021-09-07T16:41:03.749Z,45.436,14.429046630859375,14.950111389160156,4.693274021148682
1631032828011,2021-09-07T16:41:03.793Z,45.476,11.197339057922363,18.66962432861328,2.010347366333008
1631032828051,2021-09-07T16:41:03.808Z,45.516,5.099778652191162,11.291574478149414,1.2786400318145752
1631032828090,2021-09-07T16:41:03.823Z,45.555,2.5388026237487793,8.852550506591797,0.12010347843170166
1631032828128,2021-09-07T16:41:03.825Z,45.593,1.6241685152053833,13.181818008422852,-2.0750186443328857
1631032828168,2021-09-07T16:41:03.839Z,45.633,-2.8270511627197266,14.035476684570312,-5.855506420135498
1631032828207,2021-09-07T16:41:03.854Z,45.672,-7.095343589782715,16.230600357055664,-8.23355484008789
1631032828247,2021-09-07T16:41:03.868Z,45.712,-10.81485652923584,-5.110864639282227,-12.684775352478027
1631032828286,2021-09-07T16:41:03.884Z,45.751,-22.88802719116211,-12.97671890258789,-15.855506896972656
1631032828326,2021-09-07T16:41:03.899Z,45.791,-37.94900131225586,-10.47671890258789,-13.965263366699219
1631032828365,2021-09-07T16:41:03.913Z,45.83,-39.168514251708984,-7.245011329650879,-10.184775352478027
1631032828405,2021-09-07T16:41:03.928Z,45.87,-30.997783660888672,-0.35476720333099365,-1.8920916318893433
1631032828445,2021-09-07T16:41:03.944Z,45.91,-18.924612045288086,0.37694013118743896,1.2786400318145752
1631032828484,2021-09-07T16:41:03.958Z,45.949,-9.83924674987793,-5.842572212219238,0.7298595905303955
1631032828522,2021-09-07T16:41:03.973Z,45.987,-3.8026607036590576,-1.1474500894546509,0.5469327569007874
1631032828562,2021-09-07T16:41:03.989Z,46.027,-1.4246119260787964,0.3159645199775696,1.2176644802093506
1631032828601,2021-09-07T16:41:03.990Z,46.066,-1.1807094812393188,-0.9035477042198181,3.473762035369873
1631032828641,2021-09-07T16:41:04.004Z,46.106,-2.1563193798065186,-4.501108646392822,3.0469326972961426
1631032828680,2021-09-07T16:41:04.019Z,46.145,-3.9855878353118896,-5.415742874145508,1.4615669250488281
1631032828720,2021-09-07T16:41:04.033Z,46.185,-5.692904472351074,-4.440133094787598,-0.611603856086731
1631032828760,2021-09-07T16:41:04.048Z,46.225,-5.875831604003906,-2.549889087677002,-1.8920916318893433
1631032828799,2021-09-07T16:41:04.050Z,46.264,-3.4977829456329346,-1.1474500894546509,-0.7945306897163391
1631032828839,2021-09-07T16:41:04.065Z,46.304,-1.1807094812393188,0.9257206320762634,0.7298595905303955
1631032828878,2021-09-07T16:41:04.079Z,46.343,-0.388026624917984,1.8403548002243042,2.2542498111724854
1631032828918,2021-09-07T16:41:04.093Z,46.383,-0.08314856141805649,1.0476717948913574,2.31522536277771
1631032828956,2021-09-07T16:41:04.108Z,46.421,-0.08314856141805649,0.3159645199775696,1.1566888093948364
1631032828995,2021-09-07T16:41:04.123Z,46.46,-1.973392367362976,0.07206208258867264,0.18107908964157104
1631032829035,2021-09-07T16:41:04.125Z,46.5,-3.4977829456329346,-1.1474500894546509,-0.3677014112472534
1631032829074,2021-09-07T16:41:04.139Z,46.539,-3.8636367321014404,-1.2694013118743896,-0.8555063009262085
1631032829114,2021-09-07T16:41:04.153Z,46.579,-2.400221824645996,-1.7572062015533447,-1.4652624130249023
1631032829154,2021-09-07T16:41:04.168Z,46.619,-0.9368070363998413,-0.04988913610577583,-1.6481891870498657
1631032829193,2021-09-07T16:41:04.183Z,46.658,-0.5099778175354004,0.07206208258867264,-2.2579452991485596
1631032829233,2021-09-07T16:41:04.198Z,46.698,-0.7538802623748779,-0.5376940369606018,-2.867701530456543
1631032829272,2021-09-07T16:41:04.200Z,46.737,-2.278270721435547,-1.0864745378494263,-3.4774575233459473
1631032829310,2021-09-07T16:41:04.215Z,46.775,-3.8026607036590576,-0.41574281454086304,-3.5994088649749756
1631032829350,2021-09-07T16:41:04.259Z,46.815,-4.961197376251221,0.864745020866394,-2.7457501888275146
1631032829389,2021-09-07T16:41:04.273Z,46.854,-4.595343589782715,2.7549889087677,-0.24575018882751465
1631032829429,2021-09-07T16:41:04.275Z,46.894,-2.583148717880249,6.352550029754639,3.8396155834198
1631032829468,2021-09-07T16:41:04.290Z,46.933,0.22172950208187103,4.0354766845703125,4.510347366333008
1631032829508,2021-09-07T16:41:04.304Z,46.973,1.746119737625122,0.194013312458992,4.205469131469727
1631032829548,2021-09-07T16:41:04.318Z,47.013,1.6851441860198975,-0.41574281454086304,2.010347366333008
1631032829587,2021-09-07T16:41:04.333Z,47.052,-0.08314856141805649,0.3159645199775696,-0.24575018882751465
1631032829627,2021-09-07T16:41:04.363Z,47.092,-2.766075611114502,-0.5376940369606018,-3.355506420135498
1631032829666,2021-09-07T16:41:04.365Z,47.131,-3.8026607036590576,-1.5742794275283813,-6.526238441467285
1631032829704,2021-09-07T16:41:04.394Z,47.169,-3.4977829456329346,-1.5742794275283813,-7.98965311050415
1631032829744,2021-09-07T16:41:04.409Z,47.209,-3.4977829456329346,-2.549889087677002,-6.58721399307251
1631032829783,2021-09-07T16:41:04.438Z,47.248,-3.253880500793457,-3.403547763824463,-4.08721399307251
1631032829823,2021-09-07T16:41:04.440Z,47.288,-1.9124168157577515,-1.8791574239730835,-1.9530673027038574
1631032829863,2021-09-07T16:41:04.454Z,47.328,-1.7904657125473022,-2.1230599880218506,-0.7335550785064697
1631032829902,2021-09-07T16:41:04.469Z,47.367,-2.3392462730407715,-2.3059866428375244,0.24205470085144043
1631032829942,2021-09-07T16:41:04.483Z,47.407,-2.8270511627197266,-0.11086475104093552,0.8518108129501343
1631032829981,2021-09-07T16:41:04.499Z,47.446,-2.766075611114502,-1.0864745378494263,-0.5506282448768616
1631032830021,2021-09-07T16:41:04.514Z,47.486,-3.1319291591644287,-1.7572062015533447,-3.355506420135498
1631032830060,2021-09-07T16:41:04.529Z,47.525,-3.6807096004486084,-3.22062087059021,-6.221360206604004
1631032830100,2021-09-07T16:41:04.543Z,47.565,-4.229489803314209,-5.110864639282227,-8.599409103393555
1631032830138,2021-09-07T16:41:04.559Z,47.603,-3.619734048843384,-8.220621109008789,-16.404287338256836
1631032830179,2021-09-07T16:41:04.603Z,47.644,-7.1563191413879395,-10.110864639282227,-25.428678512573242
1631032830217,2021-09-07T16:41:04.618Z,47.682,-7.522172927856445,-7.671840667724609,-25.245750427246094
1631032830257,2021-09-07T16:41:04.620Z,47.722,-5.1441240310668945,1.5354766845703125,-18.050628662109375
1631032830296,2021-09-07T16:41:04.635Z,47.761,-3.558758497238159,4.340354919433594,-8.111603736877441
1631032830336,2021-09-07T16:41:04.649Z,47.801,-2.095343828201294,3.9135255813598633,0.6688839793205261
1631032830375,2021-09-07T16:41:04.664Z,47.84,0.8924612402915955,3.7305986881256104,5.668883800506592
1631032830415,2021-09-07T16:41:04.679Z,47.88,2.6607537269592285,3.7305986881256104,6.888396263122559
1631032830454,2021-09-07T16:41:04.693Z,47.919,2.782705068588257,2.5720620155334473,5.851810455322266
1631032830494,2021-09-07T16:41:04.695Z,47.959,1.6851441860198975,1.474501132965088,4.266444683074951
1631032830532,2021-09-07T16:41:04.709Z,47.997,0.6485587954521179,1.291574239730835,2.4371767044067383
1631032830573,2021-09-07T16:41:04.723Z,48.038,-0.022172950208187103,0.9257206320762634,1.8274204730987549
1631032830611,2021-09-07T16:41:04.738Z,48.076,-0.20509977638721466,0.8037694096565247,1.7664449214935303
1631032830651,2021-09-07T16:41:04.753Z,48.116,0.22172950208187103,1.1086474657058716,2.620103597640991
1631032830690,2021-09-07T16:41:04.755Z,48.155,0.6485587954521179,0.6208425760269165,3.351810932159424
1631032830730,2021-09-07T16:41:04.769Z,48.195,0.8924612402915955,0.011086475104093552,3.8396155834198
1631032830769,2021-09-07T16:41:04.784Z,48.234,1.0144124031066895,-0.41574281454086304,4.144493579864502
1631032830809,2021-09-07T16:41:04.814Z,48.274,1.1973392963409424,0.07206208258867264,4.083518028259277
1631032830848,2021-09-07T16:41:04.815Z,48.313,1.1973392963409424,1.1696230173110962,3.656688928604126
1631032830886,2021-09-07T16:41:04.829Z,48.351,1.0753880739212036,0.6208425760269165,2.681079149246216
1631032830926,2021-09-07T16:41:04.845Z,48.391,1.258314847946167,0.3159645199775696,2.3762011528015137
1631032830966,2021-09-07T16:41:04.859Z,48.431,1.6241685152053833,0.9257206320762634,2.8640060424804688
1631032831005,2021-09-07T16:41:04.874Z,48.47,2.3558757305145264,0.5598669648170471,3.5347375869750977
1631032831045,2021-09-07T16:41:04.889Z,48.51,2.9656319618225098,-0.1718403548002243,3.5347375869750977
1631032831084,2021-09-07T16:41:04.904Z,48.549,2.8436806201934814,0.13303770124912262,2.985957145690918
1631032831124,2021-09-07T16:41:04.918Z,48.589,2.904656171798706,0.37694013118743896,2.620103597640991
1631032831163,2021-09-07T16:41:04.933Z,48.628,2.9656319618225098,0.864745020866394,3.656688928604126
1631032831203,2021-09-07T16:41:04.935Z,48.668,2.9656319618225098,1.3525499105453491,4.510347366333008
1631032831242,2021-09-07T16:41:04.950Z,48.707,3.575387954711914,1.5964523553848267,5.729859352111816
1631032831281,2021-09-07T16:41:04.964Z,48.746,4.063192844390869,2.5720620155334473,6.461566925048828
1631032831320,2021-09-07T16:41:04.979Z,48.785,4.063192844390869,1.8403548002243042,6.644493579864502
1631032831360,2021-09-07T16:41:05.009Z,48.825,4.91685152053833,1.7184035778045654,7.742054462432861
1631032831399,2021-09-07T16:41:05.024Z,48.864,5.160754203796387,1.8403548002243042,7.924981117248535
1631032831439,2021-09-07T16:41:05.039Z,48.904,4.8558759689331055,1.8403548002243042,8.473761558532715
1631032831478,2021-09-07T16:41:05.054Z,48.943,5.831485748291016,2.5110864639282227,9.937176704406738
1631032831518,2021-09-07T16:41:05.069Z,48.983,6.563193321228027,2.5110864639282227,10.851810455322266
1631032831557,2021-09-07T16:41:05.084Z,49.022,5.831485748291016,1.3525499105453491,10.424981117248535
1631032831597,2021-09-07T16:41:05.099Z,49.062,4.8558759689331055,0.194013312458992,8.534737586975098
1631032831636,2021-09-07T16:41:05.113Z,49.101,3.6363635063171387,1.7184035778045654,6.766444683074951
1631032831676,2021-09-07T16:41:05.115Z,49.141,1.8070954084396362,-1.5742794275283813,4.632298469543457
1631032831714,2021-09-07T16:41:05.143Z,49.179,0.404656320810318,-6.269401550292969,2.9249815940856934
1631032831754,2021-09-07T16:41:05.145Z,49.219,1.6241685152053833,-3.1596453189849854,4.022542476654053
1631032831793,2021-09-07T16:41:05.159Z,49.258,5.3436808586120605,-5.354767322540283,4.937176704406738
1631032831833,2021-09-07T16:41:05.174Z,49.298,8.148558616638184,-2.1230599880218506,6.644493579864502
1631032831872,2021-09-07T16:41:05.189Z,49.337,7.8436808586120605,-0.5986696481704712,8.16888427734375
1631032831912,2021-09-07T16:41:05.203Z,49.377,5.3436808586120605,1.1086474657058716,7.681078910827637
1631032831951,2021-09-07T16:41:05.205Z,49.416,3.453436851501465,1.3525499105453491,4.571322917938232
1631032831991,2021-09-07T16:41:05.219Z,49.456,4.124168395996094,1.5964523553848267,4.022542476654053
1631032832031,2021-09-07T16:41:05.234Z,49.496,6.685144424438477,4.889135360717773,11.64449405670166
1631032832069,2021-09-07T16:41:05.249Z,49.534,10.648558616638184,7.694013595581055,20.546932220458984
1631032832108,2021-09-07T16:41:05.263Z,49.573,11.868070602416992,6.474501132965088,23.290836334228516
1631032832148,2021-09-07T16:41:05.265Z,49.613,9.733924865722656,6.840354919433594,18.534738540649414
1631032832187,2021-09-07T16:41:05.279Z,49.652,10.709534645080566,12.267184257507324,9.205469131469727
