epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473944755,2021-02-04T21:26:49.254Z,103.142,-28.99390411376953,5.107509613037109,-18.8157901763916
1612473944796,2021-02-04T21:26:49.268Z,103.183,-26.676830291748047,7.119704723358154,-14.730423927307129
1612473944836,2021-02-04T21:26:49.270Z,103.223,-14.176830291748047,3.6440951824188232,-7.840179920196533
1612473944875,2021-02-04T21:26:49.285Z,103.262,-3.6890244483947754,1.936777949333191,1.6720154285430908
1612473944916,2021-02-04T21:26:49.299Z,103.303,2.591463565826416,1.266046166419983,4.293966770172119
1612473944956,2021-02-04T21:26:49.314Z,103.343,2.0426828861236572,-1.9656611680984497,-3.4499359130859375
1612473944997,2021-02-04T21:26:49.328Z,103.384,-3.871951103210449,-5.014441967010498,-14.242619514465332
1612473945036,2021-02-04T21:26:49.343Z,103.423,1.0060975551605225,-9.831515312194824,-20.340179443359375
1612473945077,2021-02-04T21:26:49.345Z,103.464,7.286585807800293,-13.429076194763184,-22.047496795654297
1612473945127,2021-02-04T21:26:49.360Z,103.514,7.347561359405518,-15.624197959899902,-16.437740325927734
1612473945167,2021-02-04T21:26:49.375Z,103.554,7.103658676147461,-12.39249038696289,-10.888960838317871
1612473945217,2021-02-04T21:26:49.389Z,103.604,4.72560977935791,-8.185173988342285,-9.242619514465332
1612473945258,2021-02-04T21:26:49.404Z,103.645,1.3109756708145142,-8.672978401184082,-10.767009735107422
1612473945297,2021-02-04T21:26:49.418Z,103.684,-5.091463565826416,-12.026637077331543,-9.913351058959961
1612473945338,2021-02-04T21:26:49.433Z,103.725,-11.128049850463867,-8.124197959899902,-11.13286304473877
1612473945378,2021-02-04T21:26:49.435Z,103.765,-14.176830291748047,-6.782734394073486,-16.5596923828125
1612473945417,2021-02-04T21:26:49.449Z,103.804,-31.615856170654297,-7.636393070220947,-23.388959884643555
1612473945458,2021-02-04T21:26:49.464Z,103.845,-24.725610733032227,-24.404685974121094,-5.27920389175415
1612473945499,2021-02-04T21:26:49.479Z,103.886,-1.5548781156539917,-24.404685974121094,6.7329912185668945
1612473945549,2021-02-04T21:26:49.494Z,103.936,2.6524391174316406,-20.807125091552734,11.184210777282715
1612473945589,2021-02-04T21:26:49.508Z,103.976,-6.79878044128418,-11.172978401184082,14.720795631408691
1612473945628,2021-02-04T21:26:49.523Z,104.015,-6.432926654815674,-2.9412708282470703,17.52567481994629
1612473945669,2021-02-04T21:26:49.525Z,104.056,-2.6524388790130615,-0.9290757179260254,18.68421173095703
1612473945709,2021-02-04T21:26:49.539Z,104.096,0.8231707811355591,14.98555850982666,25.63543128967285
1612473945750,2021-02-04T21:26:49.553Z,104.137,8.262195587158203,24.009950637817383,34.84274673461914
1612473945789,2021-02-04T21:26:49.568Z,104.176,5.27439022064209,26.14409637451172,23.562259674072266
1612473945830,2021-02-04T21:26:49.583Z,104.217,15.518292427062988,14.98555850982666,9.720795631408691
1612473945870,2021-02-04T21:26:49.585Z,104.257,22.957317352294922,-4.282734394073486,2.5866494178771973
1612473945909,2021-02-04T21:26:49.599Z,104.296,24.29878044128418,-17.08761215209961,7.5866498947143555
1612473945950,2021-02-04T21:26:49.615Z,104.337,32.469512939453125,-37.14858627319336,25.147626876831055
1612473945990,2021-02-04T21:26:49.629Z,104.377,38.68902587890625,-60.4412727355957,38.68421173095703
1612473946031,2021-02-04T21:26:49.643Z,104.418,28.018293380737305,-54.465660095214844,32.220794677734375
1612473946071,2021-02-04T21:26:49.645Z,104.458,10.884145736694336,-3.307124376296997,11.854942321777344
1612473946110,2021-02-04T21:26:49.660Z,104.497,2.6524391174316406,32.668487548828125,-2.901155471801758
1612473946151,2021-02-04T21:26:49.674Z,104.538,5.70121955871582,10.168485641479492,5.208600997924805
1612473946191,2021-02-04T21:26:49.688Z,104.578,7.042683124542236,-38.79492950439453,26.18421173095703
1612473946232,2021-02-04T21:26:49.703Z,104.619,-0.8841463327407837,-46.35590362548828,24.78177261352539
1612473946271,2021-02-04T21:26:49.718Z,104.658,-0.4573170840740204,-22.880294799804688,11.793966293334961
1612473946312,2021-02-04T21:26:49.720Z,104.699,6.432927131652832,-10.624197959899902,11.793966293334961
1612473946352,2021-02-04T21:26:49.734Z,104.739,6.310976028442383,-2.3924903869628906,20.513479232788086
1612473946391,2021-02-04T21:26:49.748Z,104.778,8.567072868347168,4.253850936889648,26.062259674072266
1612473946432,2021-02-04T21:26:49.763Z,104.819,12.34756088256836,1.6928755044937134,22.586650848388672
1612473946472,2021-02-04T21:26:49.778Z,104.859,13.079268455505371,-5.746149063110352,18.440309524536133
1612473946522,2021-02-04T21:26:49.780Z,104.909,17.835365295410156,-12.880295753479004,19.78177261352539
1612473946563,2021-02-04T21:26:49.824Z,104.95,19.542682647705078,-14.831515312194824,19.78177261352539
1612473946602,2021-02-04T21:26:49.839Z,104.989,23.384145736694336,-14.953466415405273,37.403724670410156
1612473946643,2021-02-04T21:26:49.854Z,105.03,23.079267501831055,-4.4046854972839355,70.14762878417969
1612473946683,2021-02-04T21:26:49.868Z,105.07,23.384145736694336,1.2050706148147583,72.15982055664062
1612473946724,2021-02-04T21:26:49.870Z,105.111,11.067072868347168,6.387997627258301,40.14762496948242
1612473946763,2021-02-04T21:26:49.884Z,105.15,-4.908536434173584,13.46116828918457,12.34274673461914
1612473946804,2021-02-04T21:26:49.899Z,105.191,-8.140244483947754,12.668485641479492,-3.693838357925415
1612473946854,2021-02-04T21:26:49.914Z,105.241,-5.8231706619262695,6.022143840789795,-10.279204368591309
1612473946904,2021-02-04T21:26:49.928Z,105.291,-4.542683124542236,-1.660783052444458,-8.693839073181152
1612473946944,2021-02-04T21:26:49.943Z,105.331,-0.09146341681480408,-6.965661525726318,-3.693838357925415
1612473946985,2021-02-04T21:26:49.958Z,105.372,-0.09146341681480408,-9.526637077331543,1.550064206123352
1612473947024,2021-02-04T21:26:49.960Z,105.411,-5.457316875457764,-6.904685974121094,4.5988450050354
1612473947065,2021-02-04T21:26:49.974Z,105.452,-8.384146690368652,0.5953145027160645,6.062259674072266
1612473947105,2021-02-04T21:26:49.989Z,105.492,-12.408536911010742,6.50994873046875,-0.7670089602470398
1612473947144,2021-02-04T21:26:50.003Z,105.531,-7.896341800689697,5.656290054321289,-6.80359411239624
1612473947185,2021-02-04T21:26:50.018Z,105.572,-2.77439022064209,2.2416560649871826,-9.669448852539062
1612473947225,2021-02-04T21:26:50.020Z,105.612,-3.262195110321045,1.022143840789795,-2.352375030517578
1612473947266,2021-02-04T21:26:50.035Z,105.653,-11.128049850463867,-1.7827342748641968,-4.85237455368042
1612473947305,2021-02-04T21:26:50.049Z,105.692,-16.18902587890625,3.156290292739868,-7.77920389175415
1612473947345,2021-02-04T21:26:50.064Z,105.732,-19.29878044128418,8.339217185974121,-6.193838119506836
1612473947386,2021-02-04T21:26:50.078Z,105.773,-14.115854263305664,13.522144317626953,-11.13286304473877
1612473947426,2021-02-04T21:26:50.093Z,105.813,-7.774390697479248,6.9367780685424805,-19.791399002075195
1612473947467,2021-02-04T21:26:50.095Z,105.854,6.981707572937012,-0.6241977214813232,-20.645057678222656
1612473947506,2021-02-04T21:26:50.109Z,105.893,15.82317066192627,-6.782734394073486,-9.669448852539062
1612473947547,2021-02-04T21:26:50.123Z,105.934,16.189023971557617,-10.075417518615723,-4.486521244049072
1612473947587,2021-02-04T21:26:50.139Z,105.974,18.810976028442383,-12.148588180541992,2.830551862716675
1612473947626,2021-02-04T21:26:50.153Z,106.013,14.481707572937012,-10.807125091552734,3.2573812007904053
1612473947667,2021-02-04T21:26:50.155Z,106.054,7.1646342277526855,-6.112002849578857,1.6110398769378662
1612473947707,2021-02-04T21:26:50.169Z,106.094,-7.957316875457764,2.4245829582214355,-0.5840821862220764
1612473947748,2021-02-04T21:26:50.184Z,106.135,-9.847561836242676,3.03433895111084,-2.901155471801758
1612473947787,2021-02-04T21:26:50.198Z,106.174,-5.152439117431641,3.156290292739868,1.4890886545181274
1612473947827,2021-02-04T21:26:50.213Z,106.214,-3.75,-0.31931963562965393,4.781771659851074
1612473947868,2021-02-04T21:26:50.215Z,106.255,-4.420731544494629,-1.4778562784194946,7.525674343109131
1612473947907,2021-02-04T21:26:50.230Z,106.294,0.09146341681480408,-8.002246856689453,16.611040115356445
1612473947948,2021-02-04T21:26:50.244Z,106.335,23.689023971557617,-28.551027297973633,65.9403076171875
1612473947988,2021-02-04T21:26:50.259Z,106.375,24.786584854125977,-55.5632209777832,87.2208023071289
1612473948029,2021-02-04T21:26:50.274Z,106.416,19.664634704589844,-60.31932067871094,67.15982055664062
1612473948069,2021-02-04T21:26:50.288Z,106.456,12.469511985778809,-40.868099212646484,31.854944229125977
1612473948108,2021-02-04T21:26:50.290Z,106.495,6.737804889678955,-9.404685974121094,6.2451863288879395
1612473948149,2021-02-04T21:26:50.304Z,106.536,0.030487805604934692,6.570924282073975,-19.486520767211914
1612473948189,2021-02-04T21:26:50.319Z,106.576,-0.8841463327407837,9.619705200195312,-33.26700973510742
1612473948230,2021-02-04T21:26:50.334Z,106.617,-2.0426828861236572,5.229460716247559,-35.94993591308594
1612473948269,2021-02-04T21:26:50.348Z,106.656,-5.8231706619262695,-1.4168806076049805,-30.523107528686523
1612473948309,2021-02-04T21:26:50.350Z,106.696,-8.018293380737305,-10.746149063110352,-27.47432518005371
1612473948350,2021-02-04T21:26:50.365Z,106.737,-5.030488014221191,-16.599807739257812,-24.12066650390625
1612473948389,2021-02-04T21:26:50.379Z,106.776,-5.8231706619262695,-9.46566104888916,-20.70603370666504
1612473948430,2021-02-04T21:26:50.393Z,106.817,-5.579268455505371,2.363607406616211,-20.279203414916992
1612473948470,2021-02-04T21:26:50.409Z,106.857,-6.067073345184326,8.400192260742188,-25.46213150024414
1612473948509,2021-02-04T21:26:50.423Z,106.896,-4.237804889678955,11.997754096984863,-25.15725326538086
1612473948551,2021-02-04T21:26:50.425Z,106.938,-3.6890244483947754,9.863607406616211,-21.498716354370117
1612473948590,2021-02-04T21:26:50.439Z,106.977,0.6402438879013062,7.546534061431885,-14.48652172088623
1612473948631,2021-02-04T21:26:50.454Z,107.018,7.103658676147461,5.412387847900391,-2.2913992404937744
1612473948671,2021-02-04T21:26:50.469Z,107.058,17.469512939453125,-8.551027297973633,20.63543128967285
1612473948712,2021-02-04T21:26:50.483Z,107.099,7.22560977935791,-13.91688060760498,24.415918350219727
1612473948751,2021-02-04T21:26:50.485Z,107.138,-7.896341800689697,-2.0876121520996094,10.452503204345703
1612473948791,2021-02-04T21:26:50.499Z,107.178,-6.79878044128418,11.6318998336792,1.0012837648391724
1612473948832,2021-02-04T21:26:50.514Z,107.219,-4.72560977935791,17.30263328552246,-7.718228340148926
1612473948871,2021-02-04T21:26:50.529Z,107.258,-3.567073345184326,13.339217185974121,-13.449936866760254
1612473948912,2021-02-04T21:26:50.543Z,107.299,0.15243902802467346,1.936777949333191,-13.327984809875488
1612473948952,2021-02-04T21:26:50.545Z,107.339,2.896341562271118,-8.49005126953125,-8.51091194152832
1612473948993,2021-02-04T21:26:50.560Z,107.38,5.579268455505371,-12.453466415405273,-3.6328628063201904
1612473949032,2021-02-04T21:26:50.574Z,107.419,3.8109757900238037,-9.648588180541992,3.806161642074585
1612473949072,2021-02-04T21:26:50.589Z,107.459,-3.384146213531494,-0.25834402441978455,3.501283645629883
1612473949113,2021-02-04T21:26:50.604Z,107.5,-7.286585330963135,7.2416558265686035,1.1232349872589111
1612473949153,2021-02-04T21:26:50.618Z,107.54,-4.054878234863281,9.741656303405762,-3.510911464691162
1612473949194,2021-02-04T21:26:50.620Z,107.581,-7.347560882568359,4.375802040100098,-11.376765251159668
1612473949233,2021-02-04T21:26:50.634Z,107.62,-5.762195110321045,3.03433895111084,-9.913351058959961
1612473949283,2021-02-04T21:26:50.649Z,107.67,-6.859755992889404,4.00994873046875,-4.120667457580566
1612473949324,2021-02-04T21:26:50.664Z,107.711,-4.603658676147461,6.50994873046875,-0.2182285040616989
1612473949374,2021-02-04T21:26:50.679Z,107.761,-0.7621951103210449,6.814826488494873,2.5866494178771973
1612473949415,2021-02-04T21:26:50.693Z,107.802,-3.5060973167419434,6.266046047210693,-0.15725289285182953
1612473949465,2021-02-04T21:26:50.709Z,107.852,-3.4451217651367188,3.339217185974121,-3.023106575012207
1612473949504,2021-02-04T21:26:50.723Z,107.891,-2.5304877758026123,5.107509613037109,-1.6206674575805664
1612473949544,2021-02-04T21:26:50.725Z,107.931,-0.6402438879013062,7.363607406616211,1.8549423217773438
1612473949585,2021-02-04T21:26:50.740Z,107.972,1.7987804412841797,4.131899833679199,5.14762544631958
1612473949624,2021-02-04T21:26:50.754Z,108.011,6.25,-2.2705390453338623,11.91591739654541
1612473949665,2021-02-04T21:26:50.768Z,108.052,6.067073345184326,-3.977856397628784,20.513479232788086
1612473949705,2021-02-04T21:26:50.813Z,108.092,-0.8231707811355591,-4.160783290863037,13.806161880493164
1612473949746,2021-02-04T21:26:50.828Z,108.133,0.396341472864151,-8.551027297973633,2.76957631111145
1612473949785,2021-02-04T21:26:50.830Z,108.172,3.8719513416290283,-7.453466415405273,-1.3767650127410889
1612473949825,2021-02-04T21:26:50.845Z,108.212,6.6768293380737305,-3.672978162765503,-1.1328625679016113
1612473949866,2021-02-04T21:26:50.859Z,108.253,8.140243530273438,-1.7827342748641968,-2.047496795654297
1612473949905,2021-02-04T21:26:50.874Z,108.292,4.1768293380737305,-1.904685616493225,-4.669447898864746
1612473949947,2021-02-04T21:26:50.888Z,108.334,-1.1280487775802612,-1.9656611680984497,-2.5962774753570557
1612473949986,2021-02-04T21:26:50.903Z,108.373,-5.70121955871582,-2.331514596939087,-0.523106575012207
1612473950026,2021-02-04T21:26:50.905Z,108.413,-9.969512939453125,-2.0266366004943848,-2.6572530269622803
1612473950067,2021-02-04T21:26:50.919Z,108.454,-11.371952056884766,-1.3559050559997559,-6.2548136711120605
1612473950106,2021-02-04T21:26:50.934Z,108.493,-10.457317352294922,-0.9290757179260254,-9.303594589233398
1612473950147,2021-02-04T21:26:50.949Z,108.534,-6.981707572937012,-0.8681001663208008,-11.68164348602295
1612473950187,2021-02-04T21:26:50.963Z,108.574,1.5548781156539917,-2.0266366004943848,-8.51091194152832
1612473950226,2021-02-04T21:26:50.965Z,108.613,2.896341562271118,-1.9656611680984497,-4.974326133728027
1612473950267,2021-02-04T21:26:50.979Z,108.654,-1.7987805604934692,0.04653402045369148,-4.181643009185791
1612473950307,2021-02-04T21:26:50.994Z,108.694,-7.22560977935791,2.668485403060913,-5.888960361480713
1612473950348,2021-02-04T21:26:51.009Z,108.735,-10.457317352294922,3.827022075653076,-8.876765251159668
1612473950387,2021-02-04T21:26:51.023Z,108.774,-14.176830291748047,5.107509613037109,-8.449935913085938
1612473950428,2021-02-04T21:26:51.038Z,108.815,-20.33536720275879,6.50994873046875,-8.998716354370117
1612473950468,2021-02-04T21:26:51.053Z,108.855,-23.14024543762207,7.790436267852783,-9.120668411254883
1612473950509,2021-02-04T21:26:51.055Z,108.896,-27.347562789916992,10.900192260742188,-7.413350582122803
1612473950559,2021-02-04T21:26:51.069Z,108.946,-35.45731735229492,17.30263328552246,-7.9011549949646
1612473950598,2021-02-04T21:26:51.084Z,108.985,-44.48170852661133,22.119705200195312,-6.498716354370117
1612473950648,2021-02-04T21:26:51.099Z,109.035,-33.871952056884766,23.40019416809082,-13.571887969970703
1612473950689,2021-02-04T21:26:51.114Z,109.076,1.432926893234253,2.48555850982666,-43.44993591308594
1612473950739,2021-02-04T21:26:51.128Z,109.126,5.640244007110596,-4.892490386962891,-53.38896179199219
1612473950779,2021-02-04T21:26:51.143Z,109.166,-17.530488967895508,4.253850936889648,-19.66944694519043
1612473950820,2021-02-04T21:26:51.145Z,109.207,-29.359756469726562,22.607511520385742,3.1964056491851807
1612473950859,2021-02-04T21:26:51.159Z,109.246,-12.164634704589844,17.30263328552246,-5.888960361480713
1612473950900,2021-02-04T21:26:51.174Z,109.287,-0.09146341681480408,13.03433895111084,-25.827983856201172
1612473950940,2021-02-04T21:26:51.188Z,109.327,0.8841463327407837,16.14409637451172,-27.96213150024414
1612473950979,2021-02-04T21:26:51.203Z,109.366,-9.237805366516113,11.692875862121582,-16.92554473876953
1612473951020,2021-02-04T21:26:51.205Z,109.407,-18.323171615600586,12.05872917175293,-10.03530216217041
1612473951060,2021-02-04T21:26:51.220Z,109.447,-27.896343231201172,14.314826965332031,-14.48652172088623
1612473951101,2021-02-04T21:26:51.234Z,109.488,-38.14024353027344,21.387998580932617,-24.669448852539062
1612473951140,2021-02-04T21:26:51.249Z,109.527,-27.408536911010742,18.583120346069336,-29.42554473876953
1612473951181,2021-02-04T21:26:51.263Z,109.568,-3.5060973167419434,-0.07541720569133759,-21.37676429748535
1612473951221,2021-02-04T21:26:51.278Z,109.608,10.15243911743164,-4.465661525726318,-6.498716354370117
1612473951260,2021-02-04T21:26:51.280Z,109.647,17.774391174316406,-1.4168806076049805,24.903724670410156
1612473951301,2021-02-04T21:26:51.294Z,109.688,10.640243530273438,9.00994873046875,28.68421173095703
1612473951341,2021-02-04T21:26:51.308Z,109.728,-2.103658437728882,7.119704723358154,15.574454307556152
1612473951382,2021-02-04T21:26:51.323Z,109.769,-9.298781394958496,3.827022075653076,8.501283645629883
1612473951422,2021-02-04T21:26:51.338Z,109.809,-17.164634704589844,3.705070734024048,0.5134788155555725
1612473951461,2021-02-04T21:26:51.340Z,109.848,-17.10365867614746,-2.5754170417785645,-8.145058631896973
1612473951502,2021-02-04T21:26:51.354Z,109.889,-12.713415145874023,-7.087612628936768,-12.840180397033691
1612473951542,2021-02-04T21:26:51.369Z,109.929,-10.335366249084473,-1.172978162765503,-10.888960838317871
1612473951583,2021-02-04T21:26:51.384Z,109.97,-10.335366249084473,3.9489731788635254,-11.498717308044434
1612473951622,2021-02-04T21:26:51.398Z,110.009,-11.006097793579102,10.53433895111084,-9.547497749328613
1612473951663,2021-02-04T21:26:51.400Z,110.05,-5.3353657722473145,16.570924758911133,-2.4743261337280273
1612473951703,2021-02-04T21:26:51.415Z,110.09,18.44512176513672,20.90019416809082,16.854942321777344
1612473951742,2021-02-04T21:26:51.429Z,110.129,64.17683410644531,7.729460716247559,52.159820556640625
1612473951783,2021-02-04T21:26:51.444Z,110.17,58.32317352294922,4.9245829582214355,37.037872314453125
1612473951823,2021-02-04T21:26:51.458Z,110.21,24.786584854125977,6.814826488494873,9.476893424987793
1612473951864,2021-02-04T21:26:51.473Z,110.251,6.189024448394775,0.2904364764690399,-3.9377410411834717
1612473951904,2021-02-04T21:26:51.475Z,110.291,-2.9573171138763428,-1.660783052444458,1.6720154285430908
1612473951943,2021-02-04T21:26:51.489Z,110.33,-9.176830291748047,-1.9656611680984497,4.354942321777344
1612473951984,2021-02-04T21:26:51.503Z,110.371,-6.128048896789551,-3.307124376296997,2.952503204345703
1612473952024,2021-02-04T21:26:51.519Z,110.411,8.32317066192627,-0.13639281690120697,10.025673866271973
1612473952065,2021-02-04T21:26:51.533Z,110.452,10.457317352294922,4.619704723358154,5.269576549530029
1612473952104,2021-02-04T21:26:51.535Z,110.491,11.79878044128418,-0.31931963562965393,0.26957640051841736
1612473952144,2021-02-04T21:26:51.550Z,110.531,-0.27439025044441223,-2.51444149017334,-0.827984631061554
1612473952185,2021-02-04T21:26:51.564Z,110.572,-8.689024925231934,-7.148588180541992,-1.3767650127410889
1612473952224,2021-02-04T21:26:51.578Z,110.611,-6.432926654815674,-12.758344650268555,-2.901155471801758
1612473952265,2021-02-04T21:26:51.593Z,110.652,-6.6768293380737305,-10.624197959899902,-4.425545692443848
1612473952305,2021-02-04T21:26:51.608Z,110.692,0.09146341681480408,-6.538832187652588,-10.03530216217041
1612473952346,2021-02-04T21:26:51.610Z,110.733,0.7012195587158203,-6.112002849578857,-11.803594589233398
1612473952385,2021-02-04T21:26:51.624Z,110.772,3.2012195587158203,-3.49005126953125,-3.876765012741089
1612473952425,2021-02-04T21:26:51.639Z,110.812,2.103658676147461,-3.672978162765503,1.732991099357605
1612473952466,2021-02-04T21:26:51.653Z,110.853,-2.22560977935791,-2.2705390453338623,9.293966293334961
1612473952506,2021-02-04T21:26:51.668Z,110.893,-4.29878044128418,-0.07541720569133759,13.562259674072266
1612473952547,2021-02-04T21:26:51.670Z,110.934,-7.042683124542236,-0.3802952468395233,10.208600997924805
1612473952586,2021-02-04T21:26:51.684Z,110.973,-10.579268455505371,1.5099486112594604,4.659820556640625
1612473952626,2021-02-04T21:26:51.699Z,111.013,-8.201220512390137,3.2782413959503174,2.647625207901001
1612473952667,2021-02-04T21:26:51.713Z,111.054,-0.8841463327407837,4.55872917175293,6.306161880493164
1612473952706,2021-02-04T21:26:51.728Z,111.093,3.628048896789551,3.827022075653076,9.476893424987793
1612473952747,2021-02-04T21:26:51.730Z,111.134,-0.030487805604934692,-1.7217587232589722,-4.669447898864746
1612473952787,2021-02-04T21:26:51.745Z,111.174,2.2865853309631348,-7.026637077331543,-7.535301685333252
1612473952828,2021-02-04T21:26:51.759Z,111.215,2.0426828861236572,-4.526637077331543,-2.1084725856781006
1612473952867,2021-02-04T21:26:51.803Z,111.254,2.8353660106658936,-1.172978162765503,-0.6450577974319458
1612473952907,2021-02-04T21:26:51.818Z,111.294,4.603658676147461,1.6318998336791992,-2.840179920196533
1612473952948,2021-02-04T21:26:51.820Z,111.335,9.908535957336426,2.668485403060913,-1.0718870162963867
1612473952988,2021-02-04T21:26:51.834Z,111.375,10.762194633483887,1.8148267269134521,-1.1328625679016113
1612473953029,2021-02-04T21:26:51.849Z,111.416,10.884145736694336,-1.172978162765503,-1.25481379032135
1612473953068,2021-02-04T21:26:51.864Z,111.455,10.945121765136719,-3.672978162765503,-0.2792041003704071
1612473953108,2021-02-04T21:26:51.878Z,111.495,12.835365295410156,-4.892490386962891,3.0134787559509277
1612473953149,2021-02-04T21:26:51.880Z,111.536,11.493902206420898,-3.368100166320801,5.940308570861816
1612473953198,2021-02-04T21:26:51.895Z,111.585,13.62804889678955,-0.3802952468395233,10.269576072692871
1612473953239,2021-02-04T21:26:51.909Z,111.626,14.420731544494629,1.8758022785186768,8.31835651397705
1612473953279,2021-02-04T21:26:51.924Z,111.666,17.164634704589844,1.5709242820739746,5.513479232788086
1612473953319,2021-02-04T21:26:51.939Z,111.706,17.34756088256836,2.2416560649871826,5.818356990814209
1612473953360,2021-02-04T21:26:51.953Z,111.747,17.164634704589844,4.314826488494873,8.4403076171875
1612473953399,2021-02-04T21:26:51.955Z,111.786,21.128047943115234,7.48555850982666,13.196405410766602
1612473953440,2021-02-04T21:26:51.969Z,111.827,29.29878044128418,9.802631378173828,11.245185852050781
1612473953480,2021-02-04T21:26:51.985Z,111.867,35.82316970825195,8.339217185974121,3.623234987258911
1612473953519,2021-02-04T21:26:51.998Z,111.906,29.542682647705078,9.497753143310547,-5.035301685333252
1612473953560,2021-02-04T21:26:52.013Z,111.947,22.225610733032227,10.168485641479492,-4.730423450469971
1612473953600,2021-02-04T21:26:52.015Z,111.987,20.518293380737305,3.4001927375793457,-0.4011553227901459
1612473953641,2021-02-04T21:26:52.030Z,112.028,10.640243530273438,-1.5388318300247192,0.8793324828147888
1612473953680,2021-02-04T21:26:52.044Z,112.067,2.4695122241973877,-4.160783290863037,0.08664955198764801
1612473953721,2021-02-04T21:26:52.059Z,112.108,2.774390459060669,-3.0632219314575195,2.8915276527404785
1612473953761,2021-02-04T21:26:52.073Z,112.148,4.237804889678955,0.9611681699752808,3.501283645629883
1612473953801,2021-02-04T21:26:52.088Z,112.188,5.823171138763428,2.363607406616211,2.0378689765930176
1612473953842,2021-02-04T21:26:52.090Z,112.229,5.396341800689697,1.4489730596542358,-0.7670089602470398
1612473953881,2021-02-04T21:26:52.105Z,112.268,4.359755992889404,0.2904364764690399,-2.9621310234069824
1612473953922,2021-02-04T21:26:52.119Z,112.309,4.908536911010742,-0.9900513887405396,-2.5962774753570557
1612473953962,2021-02-04T21:26:52.134Z,112.349,4.969512462615967,-1.3559050559997559,-0.8889601826667786
1612473954001,2021-02-04T21:26:52.148Z,112.388,5.335366249084473,-0.6851733326911926,1.9768935441970825
1612473954042,2021-02-04T21:26:52.150Z,112.429,5.762195110321045,-0.07541720569133759,3.5622591972351074
1612473954082,2021-02-04T21:26:52.164Z,112.469,5.579268455505371,0.4123876988887787,2.0988447666168213
1612473954133,2021-02-04T21:26:52.180Z,112.52,4.847561359405518,2.6075098514556885,0.025673940777778625
1612473954183,2021-02-04T21:26:52.194Z,112.57,5.396341800689697,3.887997627258301,-1.8645700216293335
1612473954222,2021-02-04T21:26:52.209Z,112.609,4.115853786468506,4.4367780685424805,-2.718228578567505
1612473954263,2021-02-04T21:26:52.223Z,112.65,2.774390459060669,2.9123878479003906,-2.047496795654297
1612473954303,2021-02-04T21:26:52.238Z,112.69,2.9573171138763428,0.10750962793827057,-1.7426186800003052
1612473954353,2021-02-04T21:26:52.240Z,112.74,3.1402440071105957,-2.148587942123413,-0.5840821862220764
1612473954394,2021-02-04T21:26:52.254Z,112.781,3.079268455505371,-2.0876121520996094,0.5134788155555725
1612473954444,2021-02-04T21:26:52.269Z,112.831,2.7134146690368652,-0.8071244955062866,0.6354300379753113
1612473954483,2021-02-04T21:26:52.284Z,112.87,1.0060975551605225,0.839216947555542,-1.7426186800003052
1612473954524,2021-02-04T21:26:52.298Z,112.911,0.27439025044441223,1.6928755044937134,-4.425545692443848
1612473954564,2021-02-04T21:26:52.313Z,112.951,0.09146341681480408,2.7294609546661377,-2.535301685333252
1612473954605,2021-02-04T21:26:52.315Z,112.992,0.396341472864151,2.5465340614318848,2.464698314666748
1612473954644,2021-02-04T21:26:52.329Z,113.031,2.896341562271118,1.022143840789795,4.354942321777344
1612473954684,2021-02-04T21:26:52.344Z,113.071,6.737804889678955,-1.5998075008392334,3.0134787559509277
1612473954725,2021-02-04T21:26:52.359Z,113.112,8.567072868347168,-3.1241977214813232,1.6110398769378662
1612473954764,2021-02-04T21:26:52.374Z,113.151,7.591463565826416,-2.9412708282470703,0.9403080940246582
1612473954805,2021-02-04T21:26:52.375Z,113.192,6.310976028442383,-2.5754170417785645,-0.2182285040616989
1612473954845,2021-02-04T21:26:52.389Z,113.232,5.70121955871582,-2.6973683834075928,-1.8645700216293335
1612473954886,2021-02-04T21:26:52.404Z,113.273,5.70121955871582,-2.2095634937286377,-2.6572530269622803
1612473954926,2021-02-04T21:26:52.419Z,113.313,4.847561359405518,-1.4778562784194946,-1.4987162351608276
1612473954965,2021-02-04T21:26:52.433Z,113.352,3.8719513416290283,-1.172978162765503,-0.09627728164196014
1612473955006,2021-02-04T21:26:52.435Z,113.393,2.1646342277526855,-0.6851733326911926,1.0012837648391724
1612473955046,2021-02-04T21:26:52.450Z,113.433,-0.5182926654815674,-0.5022464990615845,1.3671374320983887
1612473955087,2021-02-04T21:26:52.464Z,113.474,-0.7012195587158203,-0.6851733326911926,2.0378689765930176
1612473955126,2021-02-04T21:26:52.479Z,113.513,-0.7012195587158203,-0.746148943901062,1.6110398769378662
1612473955166,2021-02-04T21:26:52.493Z,113.553,-0.09146341681480408,-0.3802952468395233,2.159820318222046
1612473955207,2021-02-04T21:26:52.508Z,113.594,0.3353658616542816,-0.4412708580493927,2.281771421432495
1612473955257,2021-02-04T21:26:52.523Z,113.644,0.4573170840740204,-0.5632221102714539,2.0378689765930176
1612473955306,2021-02-04T21:26:52.538Z,113.693,0.4573170840740204,-0.6851733326911926,1.1842105388641357
1612473955347,2021-02-04T21:26:52.553Z,113.734,0.7012195587158203,-0.9900513887405396,0.6964056491851807
1612473955387,2021-02-04T21:26:52.555Z,113.774,0.21341463923454285,-1.2949293851852417,0.39152762293815613
