epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473845951,2021-02-04T21:24:05.952Z,4.319,-0.5052099497388943,-0.08664211389909686,0.2176847292765149,0.8305837762825193
1612473845966,2021-02-04T21:24:05.967Z,4.334,-0.5056149960657061,-0.08652548490476406,0.21803286117177842,0.8302580849740155
1612473845982,2021-02-04T21:24:05.982Z,4.35,-0.506101376901408,-0.08633464082797437,0.21829557650483028,0.8299125058522901
1612473846011,2021-02-04T21:24:06.012Z,4.379,-0.506554724889673,-0.08623539841266553,0.2182701011084751,0.829652897129066
1612473846042,2021-02-04T21:24:06.042Z,4.41,-0.5070221986034296,-0.08610570486269575,0.21813406755963055,0.8294165577581228
1612473846042,2021-02-04T21:24:06.042Z,4.41,-0.507593369574442,-0.08622313944537106,0.21799780765880208,0.8290907653835037
1612473846071,2021-02-04T21:24:06.071Z,4.439,-0.5081644203082842,-0.08621833356839931,0.21799064551930916,0.8287432650438303
1612473846086,2021-02-04T21:24:06.086Z,4.454,-0.508805046655408,-0.08631047155222688,0.21787181015251478,0.8283717772469599
1612473846101,2021-02-04T21:24:06.101Z,4.469,-0.5092914269723533,-0.08625734348635844,0.21793361392940128,0.8280621069864332
1612473846131,2021-02-04T21:24:06.132Z,4.499,-0.5095182401857177,-0.08731981938752778,0.21764636784039837,0.8278867498795115
1612473846146,2021-02-04T21:24:06.147Z,4.514,-0.509269368086474,-0.08861950202494807,0.21677026063446836,0.8281316010720265
1612473846183,2021-02-04T21:24:06.183Z,4.551,-0.5086605614715328,-0.08983172580228117,0.21576407992248267,0.8286377713199253
1612473846191,2021-02-04T21:24:06.191Z,4.559,-0.5080434922070327,-0.0905692174079113,0.21445723718572282,0.8292750570847214
1612473846206,2021-02-04T21:24:06.207Z,4.574,-0.5076332019704709,-0.09047639583118093,0.21313304242473552,0.8298776176529781
1612473846221,2021-02-04T21:24:06.222Z,4.589,-0.5074520276925558,-0.08974812754762214,0.21229155030691424,0.8302830907953601
1612473846251,2021-02-04T21:24:06.252Z,4.619,-0.5075188811469442,-0.08959134559300101,0.21213145557367774,0.8303000792667568
1612473846266,2021-02-04T21:24:06.267Z,4.634,-0.50787049394176,-0.08985250760742641,0.21188763710257835,0.8301190983847416
1612473846296,2021-02-04T21:24:06.296Z,4.664,-0.5082317764778242,-0.08951419601947917,0.2117358355039922,0.8299732562273363
1612473846326,2021-02-04T21:24:06.326Z,4.694,-0.5084793535870892,-0.08928434477005105,0.21175073409589443,0.8298425629988426
1612473846327,2021-02-04T21:24:06.327Z,4.695,-0.5087534384762306,-0.08933727404507653,0.21118074658920852,0.8298141253165263
1612473846341,2021-02-04T21:24:06.342Z,4.709,-0.5090565804541036,-0.08896605454859256,0.21072336874114728,0.8297843701232351
1612473846371,2021-02-04T21:24:06.372Z,4.739,-0.5094509846320712,-0.08878147819427394,0.21065963716319355,0.8295782426373804
1612473846386,2021-02-04T21:24:06.386Z,4.754,-0.5098268084488906,-0.08832198513483283,0.2108010865340761,0.829360448927192
1612473846431,2021-02-04T21:24:06.432Z,4.799,-0.5104245275015735,-0.08805776872605518,0.21090676693390523,0.828993948562516
1612473846432,2021-02-04T21:24:06.432Z,4.8,-0.5110965331003033,-0.08775514285257026,0.211322078169596,0.8285060941440676
1612473846446,2021-02-04T21:24:06.447Z,4.814,-0.5119281712505596,-0.0879555510833868,0.21149066891409346,0.8279281765201284
1612473846477,2021-02-04T21:24:06.477Z,4.845,-0.5126121674605363,-0.08759227453611308,0.2116475189495456,0.8275032851508827
1612473846491,2021-02-04T21:24:06.492Z,4.859,-0.5132477892164428,-0.08678329022293653,0.2117063401977182,0.8271794200308682
1612473846506,2021-02-04T21:24:06.506Z,4.874,-0.5139793585702529,-0.08563277421217949,0.21168599067378044,0.8268502211990376
1612473846536,2021-02-04T21:24:06.537Z,4.904,-0.5151536439592022,-0.08470383762094492,0.21158705679778103,0.8262402195508838
1612473846566,2021-02-04T21:24:06.566Z,4.934,-0.5167135545076814,-0.08382927083470078,0.21216734930406164,0.8252058966274101
1612473846567,2021-02-04T21:24:06.567Z,4.935,-0.5184498123149597,-0.08458004128457594,0.2140084043468719,0.8235632407992651
1612473846596,2021-02-04T21:24:06.596Z,4.964,-0.5199759938174512,-0.08582647802071337,0.21461429058388723,0.8223134972753937
1612473846611,2021-02-04T21:24:06.612Z,4.979,-0.5210611702972981,-0.08672773164510195,0.21414443869488253,0.8216542562100917
1612473846633,2021-02-04T21:24:06.633Z,5.001,-0.5221058872943088,-0.08662835441912844,0.21291619617694152,0.8213206828448913
1612473846656,2021-02-04T21:24:06.657Z,5.024,-0.5237533550904027,-0.08670018997109924,0.21115507771571812,0.8207186078342509
1612473846672,2021-02-04T21:24:06.672Z,5.04,-0.525859008737764,-0.08654257180244636,0.2093416650578664,0.8198528852580532
1612473846687,2021-02-04T21:24:06.687Z,5.055,-0.5280093029601354,-0.08582561116842918,0.20804541355340792,0.8188755988271412
1612473846716,2021-02-04T21:24:06.716Z,5.084,-0.5303488474029869,-0.08620919160895046,0.20733538518285455,0.8175023629271855
1612473846731,2021-02-04T21:24:06.732Z,5.099,-0.5324477122660105,-0.08715932921687854,0.206785895963413,0.8161753967522938
1612473846746,2021-02-04T21:24:06.746Z,5.114,-0.5340979507813224,-0.08813968007043865,0.2062086452737527,0.8151372708830313
1612473846776,2021-02-04T21:24:06.776Z,5.144,-0.5354345353861965,-0.08896566872653837,0.20539812416474487,0.8143749619760003
1612473846791,2021-02-04T21:24:06.791Z,5.159,-0.5365044416438655,-0.08900965574949911,0.20389499242035347,0.8140436704168049
1612473846806,2021-02-04T21:24:06.806Z,5.174,-0.5374509715869075,-0.08755006056178276,0.2020746096537867,0.8140315056367211
1612473846851,2021-02-04T21:24:06.852Z,5.219,-0.5387201222248166,-0.08533115469790833,0.20059270982642421,0.813794684617989
1612473846852,2021-02-04T21:24:06.852Z,5.22,-0.540435131612439,-0.08403141679842524,0.20170100893498188,0.8125178721139035
1612473846881,2021-02-04T21:24:06.882Z,5.249,-0.5429508544357998,-0.08713964911912336,0.20492093072807016,0.8097027006058287
1612473846896,2021-02-04T21:24:06.897Z,5.264,-0.5453543979482093,-0.09051523527038234,0.205809218496819,0.8074887853117355
1612473846911,2021-02-04T21:24:06.912Z,5.279,-0.5471859216097316,-0.09209164933211521,0.2056139313294967,0.8061200943771518
1612473846926,2021-02-04T21:24:06.927Z,5.294,-0.5490737313227508,-0.09366168205704806,0.2056925830429284,0.8046341331106232
1612473846956,2021-02-04T21:24:06.956Z,5.324,-0.5516424266387064,-0.09703176260270321,0.2048192636311202,0.8026982866706379
1612473846986,2021-02-04T21:24:06.986Z,5.354,-0.5536388000565413,-0.09790728973023093,0.2022333417160409,0.8018727562325563
1612473847016,2021-02-04T21:24:07.016Z,5.384,-0.5545763357164629,-0.09634650474948436,0.2007046542596225,0.8017980298331895
1612473847017,2021-02-04T21:24:07.017Z,5.385,-0.5550163098976811,-0.09415365456414392,0.20051144180087702,0.8018024362564077
1612473847038,2021-02-04T21:24:07.038Z,5.406,-0.5559148482272409,-0.0933218788701241,0.20052231827597672,0.8012743027939069
1612473847061,2021-02-04T21:24:07.062Z,5.429,-0.5571635052511981,-0.09288407299741529,0.20070784424310056,0.8004109810958969
1612473847076,2021-02-04T21:24:07.077Z,5.444,-0.5585224157192682,-0.09242084651612921,0.20140598192566653,0.7993414343776464
1612473847092,2021-02-04T21:24:07.092Z,5.46,-0.5599427332955599,-0.09268894272262189,0.20270655833112453,0.7979868084974903
1612473847121,2021-02-04T21:24:07.121Z,5.489,-0.561440998575971,-0.09344514787453848,0.20357669806817216,0.7966232092152365
1612473847151,2021-02-04T21:24:07.151Z,5.519,-0.5625340900451189,-0.09290480967023419,0.20272096068995252,0.7961333468547781
1612473847152,2021-02-04T21:24:07.152Z,5.52,-0.5633456737138403,-0.09110749591968115,0.20121027809191352,0.796150425538616
1612473847181,2021-02-04T21:24:07.181Z,5.549,-0.5645108234363886,-0.08987478525729159,0.1997232722431872,0.795839599242586
1612473847196,2021-02-04T21:24:07.196Z,5.564,-0.5660732729599249,-0.08933507987679182,0.19871945829679144,0.7950414266175537
1612473847211,2021-02-04T21:24:07.211Z,5.579,-0.5679415577846352,-0.0893235012824961,0.198468442461366,0.7937719927074507
1612473847242,2021-02-04T21:24:07.242Z,5.61,-0.5702073049694129,-0.09027090884573358,0.19854900936118333,0.7920183604294645
1612473847257,2021-02-04T21:24:07.257Z,5.625,-0.5726140352724839,-0.0928188013846121,0.19952554324749275,0.7897388139823693
1612473847286,2021-02-04T21:24:07.287Z,5.654,-0.5747711541131616,-0.09543725546892753,0.2007574583683939,0.7875444708570083
1612473847301,2021-02-04T21:24:07.302Z,5.669,-0.5766730508050696,-0.09811555904405156,0.20187090140707656,0.7855378213133606
1612473847316,2021-02-04T21:24:07.317Z,5.684,-0.5782969065501892,-0.10000733036257717,0.20188695653118285,0.7841000437002975
1612473847331,2021-02-04T21:24:07.332Z,5.699,-0.579535211213012,-0.10122592113051464,0.20144290600500944,0.7831430313013232
1612473847361,2021-02-04T21:24:07.362Z,5.729,-0.5803877623213708,-0.1013896841817115,0.1994483069038691,0.7830009898859036
1612473847376,2021-02-04T21:24:07.377Z,5.744,-0.5812064562640147,-0.10096353946804962,0.19641836651749278,0.7832146858874068
1612473847406,2021-02-04T21:24:07.407Z,5.774,-0.582650942784043,-0.10102308508689474,0.19196205733381463,0.7832386505379832
1612473847436,2021-02-04T21:24:07.436Z,5.804,-0.5846522561812795,-0.10092135191011144,0.18665411189270995,0.783043333784484
1612473847437,2021-02-04T21:24:07.437Z,5.805,-0.5872276524435357,-0.10087877024128211,0.18130174825827675,0.7823789580495842
1612473847451,2021-02-04T21:24:07.452Z,5.819,-0.5905507184497225,-0.10166742175296176,0.17700183023662822,0.7807585647211985
1612473847482,2021-02-04T21:24:07.482Z,5.85,-0.59469330013483,-0.1047319685185155,0.17384167998882452,0.777913982290873
1612473847496,2021-02-04T21:24:07.497Z,5.864,-0.5992397303342486,-0.10882903782811483,0.17155003817918968,0.7743633323673471
1612473847512,2021-02-04T21:24:07.512Z,5.88,-0.6040594012036558,-0.11367604178332595,0.16974920235067845,0.770308513287543
1612473847541,2021-02-04T21:24:07.541Z,5.909,-0.608754209890692,-0.11825715348045947,0.169742503563115,0.7659119009880865
1612473847571,2021-02-04T21:24:07.572Z,5.939,-0.6136342663118146,-0.12314848661920307,0.17082953297845568,0.760989295663036
1612473847586,2021-02-04T21:24:07.586Z,5.954,-0.6189313367073209,-0.12789564120451463,0.17152799420417691,0.7557412603575824
1612473847601,2021-02-04T21:24:07.601Z,5.969,-0.6239130865978173,-0.13087941834258696,0.17054497764022086,0.7513437620876262
1612473847616,2021-02-04T21:24:07.616Z,5.984,-0.6278221264530847,-0.13357443190174498,0.16891554065750933,0.7479737888471991
1612473847646,2021-02-04T21:24:07.646Z,6.014,-0.6307841829123596,-0.13681995491293844,0.16642285601618204,0.7454495606817578
1612473847676,2021-02-04T21:24:07.677Z,6.044,-0.6322814779950461,-0.13827389296989934,0.16241712329817748,0.7447960399779885
1612473847677,2021-02-04T21:24:07.677Z,6.045,-0.6320672245354351,-0.13675206714997726,0.15854591465995613,0.7460918768777193
1612473847706,2021-02-04T21:24:07.707Z,6.074,-0.6309650357952753,-0.13321334328943316,0.15647068398453354,0.748100430307944
1612473847721,2021-02-04T21:24:07.722Z,6.089,-0.6292759288573615,-0.12942400787592312,0.15591729225832734,0.7503006260965461
1612473847736,2021-02-04T21:24:07.737Z,6.104,-0.6271468040124709,-0.12683973638615226,0.15672206660076773,0.7523541462176037
1612473847766,2021-02-04T21:24:07.767Z,6.134,-0.6249024777986232,-0.1258564448719784,0.15744107829883733,0.7542342841514348
1612473847781,2021-02-04T21:24:07.782Z,6.149,-0.6227337016366415,-0.12495358120313255,0.15825682356971085,0.7560053684889174
1612473847796,2021-02-04T21:24:07.797Z,6.164,-0.6211780363506513,-0.12391131743027413,0.16059300159286213,0.7569634868391195
1612473847826,2021-02-04T21:24:07.826Z,6.194,-0.6206480128038168,-0.12256892746900021,0.1653736885862592,0.7565873679524044
1612473847841,2021-02-04T21:24:07.841Z,6.209,-0.6208358805479426,-0.1222059675919751,0.16967151206529918,0.7555396011478452
1612473847856,2021-02-04T21:24:07.857Z,6.224,-0.621178316524178,-0.12293507533786596,0.17227524813915696,0.7545500017960726
1612473847886,2021-02-04T21:24:07.887Z,6.254,-0.6207501970705798,-0.12264019784239279,0.1750090030076509,0.754321167392433
1612473847901,2021-02-04T21:24:07.902Z,6.269,-0.6196578185863464,-0.12109771561129996,0.17675805330060754,0.7550603431063739
1612473847916,2021-02-04T21:24:07.917Z,6.284,-0.6184164041871038,-0.1201844272796464,0.17814616118967003,0.7558973473462782
1612473847961,2021-02-04T21:24:07.961Z,6.329,-0.6171968624994038,-0.1198326794561603,0.17856735898334375,0.756849958816781
1612473847962,2021-02-04T21:24:07.962Z,6.33,-0.6157420525741958,-0.11843362924801881,0.17848560665145619,0.758273096168604
1612473847976,2021-02-04T21:24:07.976Z,6.344,-0.6143774348320741,-0.11666809131298488,0.1780931712842053,0.759744527048718
1612473848007,2021-02-04T21:24:08.008Z,6.375,-0.6134975115774828,-0.11709884385664054,0.1787142496688156,0.7602433038317317
1612473848021,2021-02-04T21:24:08.021Z,6.389,-0.6125297402005886,-0.11710456236622795,0.1792772040730456,0.760889954554905
1612473848036,2021-02-04T21:24:08.036Z,6.404,-0.6123881646665797,-0.11686107002284873,0.17992943573436224,0.7608873926184657
1612473848066,2021-02-04T21:24:08.066Z,6.434,-0.6135131620254816,-0.11739086239065986,0.18167356157711625,0.7594838395071735
1612473848096,2021-02-04T21:24:08.096Z,6.464,-0.6150908053344576,-0.1168526736640702,0.18433166929483652,0.7576480644372727
1612473848097,2021-02-04T21:24:08.097Z,6.465,-0.6160855003580532,-0.11566126512373971,0.18679464028669165,0.7564184624655249
1612473848126,2021-02-04T21:24:08.127Z,6.494,-0.6158723645694982,-0.1136301307418965,0.18876288698564805,0.7564112614471032
1612473848141,2021-02-04T21:24:08.142Z,6.509,-0.6153283266542843,-0.11168006686186376,0.1895936026778034,0.7569365091645529
1612473848171,2021-02-04T21:24:08.172Z,6.539,-0.6152904818086845,-0.11137710237474142,0.18970418223031005,0.7569842054538342
1612473848186,2021-02-04T21:24:08.187Z,6.554,-0.6156876793779582,-0.11241324047444405,0.18927661426204284,0.75661503297365
1612473848201,2021-02-04T21:24:08.202Z,6.569,-0.6161400709413574,-0.11377940701267306,0.18875991334896583,0.7561715113866129
1612473848238,2021-02-04T21:24:08.238Z,6.606,-0.6163468626313823,-0.11476026666460708,0.1888494293461381,0.7558323353463772
1612473848246,2021-02-04T21:24:08.246Z,6.614,-0.6164518350519907,-0.1153506699860327,0.18960783870599932,0.7554668923891014
1612473848261,2021-02-04T21:24:08.261Z,6.629,-0.6165874126071023,-0.11652921731579499,0.19048652525558005,0.7549541627293026
1612473848291,2021-02-04T21:24:08.292Z,6.659,-0.6162872549378515,-0.11885488561127495,0.1912708628413351,0.7546383190611443
1612473848306,2021-02-04T21:24:08.307Z,6.674,-0.6147273579720001,-0.12033856595632188,0.19277898240777672,0.7552914462948475
1612473848321,2021-02-04T21:24:08.322Z,6.689,-0.6125217264462302,-0.12071126797667005,0.19330401682348702,0.7568880244096211
1612473848351,2021-02-04T21:24:08.352Z,6.719,-0.6109457207766682,-0.12198151041308934,0.19299676899398333,0.7580356749783627
1612473848366,2021-02-04T21:24:08.366Z,6.734,-0.6102156583785852,-0.12318383605119505,0.1941583943220294,0.75813264717963
1612473848381,2021-02-04T21:24:08.382Z,6.749,-0.6099023466595833,-0.12622396849065803,0.19679217769575205,0.7572050423203522
1612473848411,2021-02-04T21:24:08.411Z,6.779,-0.6097562198253518,-0.12988765134457225,0.19814326315515735,0.7563503141261422
1612473848426,2021-02-04T21:24:08.427Z,6.794,-0.6093049933222449,-0.13288025680522578,0.19812710496163055,0.7561983289742708
1612473848441,2021-02-04T21:24:08.441Z,6.809,-0.6090752354805556,-0.13540907296601068,0.1989375036638656,0.7557219132185998
1612473848471,2021-02-04T21:24:08.471Z,6.839,-0.6090376867814878,-0.1356840803541142,0.2016723481478662,0.7549776092115834
1612473848486,2021-02-04T21:24:08.486Z,6.854,-0.6092487861421868,-0.13895015992999712,0.20173630627785824,0.754195752022687
1612473848517,2021-02-04T21:24:08.517Z,6.885,-0.6109009681673637,-0.14119508591775115,0.2001844292606766,0.7528546666431931
1612473848532,2021-02-04T21:24:08.532Z,6.9,-0.6115266863303847,-0.13362460758178246,0.2046958062347125,0.7525152510509769
1612473848547,2021-02-04T21:24:08.547Z,6.915,-0.6122236743244492,-0.12449640159331939,0.21347793830184947,0.7510725587087957
1612473848561,2021-02-04T21:24:08.562Z,6.929,-0.6128381490675582,-0.12281612151043086,0.21982298215709603,0.7490149930810102
1612473848591,2021-02-04T21:24:08.591Z,6.959,-0.6110121987121525,-0.12600787769493604,0.2192456369632397,0.7501449582956234
1612473848606,2021-02-04T21:24:08.606Z,6.974,-0.607156189189479,-0.12725990734495202,0.21710507844080962,0.7536787530683571
1612473848621,2021-02-04T21:24:08.622Z,6.989,-0.6028605936443747,-0.12364984345588473,0.21590009003802133,0.7580613246734472
1612473848651,2021-02-04T21:24:08.651Z,7.019,-0.600416065522384,-0.12099753628704014,0.21481956601956945,0.7607316862930389
1612473848666,2021-02-04T21:24:08.666Z,7.034,-0.5993448020795248,-0.11651485656545736,0.21723328009822104,0.7615903087865248
1612473848681,2021-02-04T21:24:08.681Z,7.049,-0.5988134696614879,-0.11302582755558768,0.21938629047599487,0.7619168238124994
1612473848718,2021-02-04T21:24:08.718Z,7.086,-0.5988088552395523,-0.11723625510685295,0.21756948844236745,0.7618051805246169
1612473848726,2021-02-04T21:24:08.727Z,7.094,-0.5976616997551617,-0.11697688558747629,0.21588302332971487,0.7632243583128407
1612473848742,2021-02-04T21:24:08.742Z,7.11,-0.5977101016762875,-0.11300564087555781,0.2175771932879308,0.7633036908369912
1612473848786,2021-02-04T21:24:08.786Z,7.154,-0.5999606460955945,-0.11030324812330039,0.22161368678427876,0.7607678952347331
1612473848787,2021-02-04T21:24:08.787Z,7.155,-0.6034922888623077,-0.10919015449808589,0.22616789095537257,0.7567844161617071
1612473848816,2021-02-04T21:24:08.816Z,7.184,-0.6060283679168057,-0.11007875348096152,0.22962894318946805,0.7535800115195855
1612473848831,2021-02-04T21:24:08.831Z,7.199,-0.6065873587973811,-0.10880703916704655,0.23298567254950506,0.7522835108930496
1612473848846,2021-02-04T21:24:08.847Z,7.214,-0.6065369374647389,-0.10585531684199968,0.23678602267081802,0.7515583642372096
