epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473852482,2021-02-04T21:26:19.527Z,10.865,-17.7578125,12.353124618530273,-55.80156326293945
1612473852521,2021-02-04T21:26:19.530Z,10.904,-17.8203125,14.165624618530273,-55.48906326293945
1612473852561,2021-02-04T21:26:19.544Z,10.944,-18.1328125,18.915624618530273,-55.48906326293945
1612473852600,2021-02-04T21:26:19.558Z,10.983,-18.5078125,17.103124618530273,-56.30156326293945
1612473852640,2021-02-04T21:26:19.573Z,11.023,-17.8203125,17.478124618530273,-56.30156326293945
1612473852681,2021-02-04T21:26:19.587Z,11.064,-17.7578125,17.478124618530273,-55.05156326293945
1612473852721,2021-02-04T21:26:19.590Z,11.104,-17.4453125,18.228124618530273,-56.30156326293945
1612473852760,2021-02-04T21:26:19.605Z,11.143,-19.2578125,18.540624618530273,-55.11406326293945
1612473852800,2021-02-04T21:26:19.619Z,11.183,-19.2578125,18.228124618530273,-54.30156326293945
1612473852839,2021-02-04T21:26:19.633Z,11.222,-18.5078125,14.915624618530273,-54.80156326293945
1612473852879,2021-02-04T21:26:19.647Z,11.262,-19.2578125,18.540624618530273,-55.11406326293945
1612473852920,2021-02-04T21:26:19.662Z,11.303,-19.2578125,17.853124618530273,-55.11406326293945
1612473852959,2021-02-04T21:26:19.664Z,11.342,-19.6328125,20.040624618530273,-56.73906326293945
1612473852999,2021-02-04T21:26:19.709Z,11.382,-17.4453125,17.478124618530273,-55.48906326293945
1612473853038,2021-02-04T21:26:19.724Z,11.421,-18.8828125,18.540624618530273,-55.48906326293945
1612473853078,2021-02-04T21:26:19.738Z,11.461,-19.2578125,18.540624618530273,-55.48906326293945
1612473853118,2021-02-04T21:26:19.767Z,11.501,-18.8828125,18.228124618530273,-55.48906326293945
1612473853157,2021-02-04T21:26:19.782Z,11.54,-18.8828125,7.540625095367432,-55.48906326293945
1612473853198,2021-02-04T21:26:19.785Z,11.581,-17.7578125,17.478124618530273,-56.23906326293945
1612473853238,2021-02-04T21:26:19.799Z,11.621,-18.5078125,18.540624618530273,-55.05156326293945
1612473853277,2021-02-04T21:26:19.813Z,11.66,-19.2578125,16.353124618530273,-55.11406326293945
1612473853317,2021-02-04T21:26:19.828Z,11.7,-18.8828125,17.853124618530273,-56.73906326293945
1612473853356,2021-02-04T21:26:19.842Z,11.739,-19.2578125,18.228124618530273,-55.48906326293945
1612473853396,2021-02-04T21:26:19.844Z,11.779,-17.4453125,18.228124618530273,-55.86406326293945
1612473853435,2021-02-04T21:26:19.858Z,11.818,-17.8203125,17.478124618530273,-56.30156326293945
1612473853476,2021-02-04T21:26:19.874Z,11.859,-17.8203125,18.540624618530273,-55.48906326293945
1612473853516,2021-02-04T21:26:19.888Z,11.899,-18.8828125,17.853124618530273,-56.30156326293945
1612473853556,2021-02-04T21:26:19.902Z,11.939,-17.8203125,14.165624618530273,-55.92656326293945
1612473853595,2021-02-04T21:26:19.905Z,11.978,-17.8203125,11.603124618530273,-54.73906326293945
1612473853635,2021-02-04T21:26:19.920Z,12.018,-18.1328125,14.165624618530273,-55.48906326293945
1612473853674,2021-02-04T21:26:19.934Z,12.057,-18.1328125,18.228124618530273,-53.92656326293945
1612473853714,2021-02-04T21:26:19.948Z,12.097,-18.1328125,18.540624618530273,-54.30156326293945
1612473853755,2021-02-04T21:26:19.962Z,12.138,-18.8828125,20.040624618530273,-55.48906326293945
1612473853794,2021-02-04T21:26:19.977Z,12.177,-19.2578125,18.540624618530273,-54.30156326293945
1612473853834,2021-02-04T21:26:19.979Z,12.217,-18.5078125,18.540624618530273,-55.11406326293945
1612473853873,2021-02-04T21:26:19.993Z,12.256,-18.5078125,18.915624618530273,-53.92656326293945
1612473853913,2021-02-04T21:26:20.008Z,12.296,-18.1328125,18.915624618530273,-55.80156326293945
1612473853952,2021-02-04T21:26:20.023Z,12.335,-18.8828125,11.603124618530273,-56.30156326293945
1612473853992,2021-02-04T21:26:20.041Z,12.375,-18.1328125,18.540624618530273,-56.73906326293945
1612473854033,2021-02-04T21:26:20.056Z,12.416,-19.2578125,18.915624618530273,-54.67656326293945
1612473854073,2021-02-04T21:26:20.059Z,12.456,-18.8828125,11.603124618530273,-56.30156326293945
1612473854112,2021-02-04T21:26:20.073Z,12.495,-19.2578125,17.853124618530273,-56.73906326293945
1612473854152,2021-02-04T21:26:20.083Z,12.535,-18.1328125,17.103124618530273,-55.11406326293945
1612473854191,2021-02-04T21:26:20.101Z,12.574,-18.8828125,15.603124618530273,-55.48906326293945
1612473854231,2021-02-04T21:26:20.125Z,12.614,-18.1328125,18.540624618530273,-57.11406326293945
1612473854272,2021-02-04T21:26:20.126Z,12.655,-18.5078125,18.540624618530273,-54.73906326293945
1612473854311,2021-02-04T21:26:20.143Z,12.694,-18.8828125,16.728124618530273,-55.92656326293945
1612473854351,2021-02-04T21:26:20.147Z,12.734,-19.6328125,18.165624618530273,-55.48906326293945
1612473854390,2021-02-04T21:26:20.162Z,12.773,-18.1328125,19.290624618530273,-55.42656326293945
1612473854430,2021-02-04T21:26:20.177Z,12.813,-18.1328125,18.540624618530273,-54.67656326293945
1612473854470,2021-02-04T21:26:20.190Z,12.853,-18.5078125,18.540624618530273,-55.48906326293945
1612473854509,2021-02-04T21:26:20.191Z,12.892,-18.5078125,18.915624618530273,-54.73906326293945
1612473854550,2021-02-04T21:26:20.205Z,12.933,-18.1328125,18.165624618530273,-55.48906326293945
1612473854590,2021-02-04T21:26:20.226Z,12.973,-18.5078125,19.290624618530273,-56.05156326293945
1612473854629,2021-02-04T21:26:20.233Z,13.012,-18.5078125,17.853124618530273,-55.48906326293945
1612473854669,2021-02-04T21:26:20.247Z,13.052,-18.8828125,15.228124618530273,-56.30156326293945
1612473854708,2021-02-04T21:26:20.262Z,13.091,-18.1328125,14.540624618530273,-55.11406326293945
1612473854748,2021-02-04T21:26:20.265Z,13.131,-19.2578125,14.915624618530273,-55.11406326293945
1612473854787,2021-02-04T21:26:20.279Z,13.17,-17.8203125,19.290624618530273,-55.98906326293945
1612473854828,2021-02-04T21:26:20.293Z,13.211,-18.1328125,17.853124618530273,-54.80156326293945
1612473854868,2021-02-04T21:26:20.322Z,13.251,-18.5078125,4.978125095367432,-54.23906326293945
1612473854908,2021-02-04T21:26:20.324Z,13.291,-18.1328125,16.728124618530273,-55.11406326293945
1612473854947,2021-02-04T21:26:20.339Z,13.33,-18.1328125,17.478124618530273,-53.92656326293945
1612473854987,2021-02-04T21:26:20.354Z,13.37,-18.8828125,18.915624618530273,-55.48906326293945
1612473855026,2021-02-04T21:26:20.368Z,13.409,-18.1328125,18.915624618530273,-54.73906326293945
1612473855066,2021-02-04T21:26:20.383Z,13.449,-18.5078125,19.290624618530273,-53.86406326293945
1612473855107,2021-02-04T21:26:20.401Z,13.49,-17.8203125,18.915624618530273,-55.92656326293945
1612473855146,2021-02-04T21:26:20.402Z,13.529,-18.8828125,17.853124618530273,-56.73906326293945
1612473855186,2021-02-04T21:26:20.414Z,13.569,-17.4453125,19.665624618530273,-54.73906326293945
1612473855225,2021-02-04T21:26:20.429Z,13.608,-18.1328125,16.728124618530273,-54.67656326293945
1612473855265,2021-02-04T21:26:20.443Z,13.648,-18.5078125,19.290624618530273,-55.11406326293945
1612473855305,2021-02-04T21:26:20.457Z,13.688,-17.0703125,18.540624618530273,-55.48906326293945
1612473855346,2021-02-04T21:26:20.472Z,13.729,-17.8203125,20.040624618530273,-55.48906326293945
1612473855385,2021-02-04T21:26:20.474Z,13.768,-18.1328125,19.290624618530273,-55.48906326293945
1612473855425,2021-02-04T21:26:20.489Z,13.808,-18.5078125,19.665624618530273,-55.92656326293945
1612473855464,2021-02-04T21:26:20.503Z,13.847,-18.1328125,18.540624618530273,-55.48906326293945
1612473855504,2021-02-04T21:26:20.518Z,13.887,-19.6328125,18.540624618530273,-54.80156326293945
1612473855543,2021-02-04T21:26:20.532Z,13.926,-18.8828125,19.290624618530273,-55.48906326293945
1612473855583,2021-02-04T21:26:20.535Z,13.966,-17.4453125,18.915624618530273,-55.55156326293945
1612473855624,2021-02-04T21:26:20.549Z,14.007,-20.0078125,18.540624618530273,-54.36406326293945
1612473855663,2021-02-04T21:26:20.564Z,14.046,-18.1328125,15.228124618530273,-55.11406326293945
1612473855703,2021-02-04T21:26:20.578Z,14.086,-18.8828125,18.540624618530273,-57.11406326293945
1612473855743,2021-02-04T21:26:20.592Z,14.126,-18.5078125,17.103124618530273,-53.92656326293945
1612473855782,2021-02-04T21:26:20.594Z,14.165,-18.5078125,10.853124618530273,-55.05156326293945
1612473855822,2021-02-04T21:26:20.609Z,14.205,-18.5078125,11.978124618530273,-55.11406326293945
1612473855861,2021-02-04T21:26:20.624Z,14.244,-18.1328125,17.103124618530273,-55.55156326293945
1612473855902,2021-02-04T21:26:20.638Z,14.285,-18.8828125,17.853124618530273,-54.30156326293945
1612473855942,2021-02-04T21:26:20.653Z,14.325,-19.2578125,18.540624618530273,-55.92656326293945
1612473855981,2021-02-04T21:26:20.667Z,14.364,-19.6328125,18.228124618530273,-53.86406326293945
1612473856021,2021-02-04T21:26:20.669Z,14.404,-17.8203125,17.853124618530273,-56.30156326293945
1612473856062,2021-02-04T21:26:20.684Z,14.445,-18.8828125,18.165624618530273,-53.92656326293945
1612473856100,2021-02-04T21:26:20.744Z,14.483,-18.1328125,18.915624618530273,-55.11406326293945
1612473856141,2021-02-04T21:26:20.758Z,14.524,-19.2578125,18.915624618530273,-54.73906326293945
1612473856181,2021-02-04T21:26:20.773Z,14.564,-18.8828125,18.915624618530273,-56.73906326293945
1612473856220,2021-02-04T21:26:20.787Z,14.603,-18.8828125,18.915624618530273,-53.92656326293945
1612473856260,2021-02-04T21:26:20.789Z,14.643,-18.8828125,18.540624618530273,-55.11406326293945
1612473856299,2021-02-04T21:26:20.804Z,14.682,-17.4453125,18.165624618530273,-55.11406326293945
1612473856339,2021-02-04T21:26:20.818Z,14.722,-18.1328125,18.540624618530273,-54.30156326293945
1612473856378,2021-02-04T21:26:20.833Z,14.761,-18.5078125,18.915624618530273,-55.55156326293945
1612473856419,2021-02-04T21:26:20.847Z,14.802,-19.2578125,18.540624618530273,-55.11406326293945
1612473856459,2021-02-04T21:26:20.850Z,14.842,-19.2578125,19.290624618530273,-53.86406326293945
1612473856498,2021-02-04T21:26:20.880Z,14.881,-17.4453125,18.915624618530273,-55.92656326293945
1612473856538,2021-02-04T21:26:20.894Z,14.921,-17.8203125,20.790624618530273,-55.48906326293945
1612473856577,2021-02-04T21:26:20.908Z,14.96,-18.1328125,1.665624976158142,-55.86406326293945
1612473856617,2021-02-04T21:26:20.922Z,15,-17.8203125,18.540624618530273,-56.30156326293945
1612473856657,2021-02-04T21:26:20.937Z,15.04,-18.1328125,21.165624618530273,-55.11406326293945
1612473856698,2021-02-04T21:26:20.939Z,15.081,-17.0703125,20.790624618530273,-56.30156326293945
1612473856737,2021-02-04T21:26:20.953Z,15.12,-15.1953125,19.290624618530273,-57.17656326293945
1612473856777,2021-02-04T21:26:20.968Z,15.16,-14.8203125,20.790624618530273,-56.73906326293945
1612473856816,2021-02-04T21:26:20.983Z,15.199,-15.9453125,20.790624618530273,-57.92656326293945
1612473856856,2021-02-04T21:26:20.997Z,15.239,-14.5078125,20.040624618530273,-57.17656326293945
1612473856895,2021-02-04T21:26:20.999Z,15.278,-12.6328125,17.103124618530273,-57.36406326293945
1612473856936,2021-02-04T21:26:21.013Z,15.319,-11.1953125,18.165624618530273,-57.11406326293945
1612473856976,2021-02-04T21:26:21.029Z,15.359,-10.0703125,24.415624618530273,-57.11406326293945
1612473857015,2021-02-04T21:26:21.043Z,15.398,-9.6953125,22.603124618530273,-57.11406326293945
1612473857055,2021-02-04T21:26:21.057Z,15.438,-9.6953125,25.540624618530273,-55.92656326293945
1612473857095,2021-02-04T21:26:21.060Z,15.478,-8.9453125,24.103124618530273,-55.92656326293945
1612473857134,2021-02-04T21:26:21.074Z,15.517,-8.2578125,25.915624618530273,-54.73906326293945
1612473857175,2021-02-04T21:26:21.088Z,15.558,-7.1328125,25.165624618530273,-55.11406326293945
1612473857215,2021-02-04T21:26:21.103Z,15.598,-6.3828125,24.415624618530273,-53.55156326293945
1612473857254,2021-02-04T21:26:21.117Z,15.637,-4.9453125,24.790624618530273,-54.92656326293945
1612473857294,2021-02-04T21:26:21.132Z,15.677,-4.9453125,24.790624618530273,-53.92656326293945
1612473857333,2021-02-04T21:26:21.135Z,15.716,-3.0703125,26.290624618530273,-53.11406326293945
1612473857373,2021-02-04T21:26:21.148Z,15.756,-3.0703125,18.540624618530273,-51.86406326293945
1612473857412,2021-02-04T21:26:21.163Z,15.795,-3.0703125,26.665624618530273,-51.11406326293945
1612473857453,2021-02-04T21:26:21.178Z,15.836,-3.4453125,25.915624618530273,-49.92656326293945
1612473857493,2021-02-04T21:26:21.192Z,15.876,-3.0703125,18.540624618530273,-49.17656326293945
1612473857533,2021-02-04T21:26:21.195Z,15.916,-3.4453125,27.040624618530273,-50.73906326293945
1612473857572,2021-02-04T21:26:21.210Z,15.955,-3.8203125,25.540624618530273,-49.92656326293945
1612473857612,2021-02-04T21:26:21.223Z,15.995,-2.3828125,24.790624618530273,-49.92656326293945
1612473857651,2021-02-04T21:26:21.238Z,16.034,-3.0703125,25.915624618530273,-49.92656326293945
1612473857691,2021-02-04T21:26:21.252Z,16.074,-3.0703125,27.353124618530273,-48.73906326293945
1612473857732,2021-02-04T21:26:21.267Z,16.115,-3.4453125,25.165624618530273,-48.73906326293945
1612473857771,2021-02-04T21:26:21.269Z,16.154,-2.7578125,25.165624618530273,-48.36406326293945
1612473857811,2021-02-04T21:26:21.283Z,16.194,-3.8203125,24.415624618530273,-47.92656326293945
1612473857850,2021-02-04T21:26:21.298Z,16.233,-4.1953125,25.915624618530273,-49.17656326293945
1612473857890,2021-02-04T21:26:21.313Z,16.273,-2.7578125,28.853124618530273,-47.92656326293945
1612473857930,2021-02-04T21:26:21.327Z,16.313,-4.1953125,25.915624618530273,-47.55156326293945
1612473857969,2021-02-04T21:26:21.330Z,16.352,-4.5703125,21.165624618530273,-49.17656326293945
1612473858010,2021-02-04T21:26:21.344Z,16.393,-4.5703125,18.915624618530273,-49.11406326293945
1612473858050,2021-02-04T21:26:21.358Z,16.433,-5.6953125,25.915624618530273,-48.36406326293945
1612473858089,2021-02-04T21:26:21.373Z,16.472,-6.3828125,25.165624618530273,-48.36406326293945
1612473858129,2021-02-04T21:26:21.387Z,16.512,-6.7578125,26.290624618530273,-47.92656326293945
1612473858168,2021-02-04T21:26:21.390Z,16.551,-6.3828125,26.290624618530273,-50.36406326293945
1612473858208,2021-02-04T21:26:21.404Z,16.591,-7.5078125,26.290624618530273,-50.36406326293945
1612473858249,2021-02-04T21:26:21.419Z,16.632,-6.7578125,24.415624618530273,-49.92656326293945
1612473858288,2021-02-04T21:26:21.434Z,16.671,-7.5078125,13.040624618530273,-50.42656326293945
1612473858328,2021-02-04T21:26:21.448Z,16.711,-7.8828125,25.915624618530273,-50.73906326293945
1612473858368,2021-02-04T21:26:21.463Z,16.751,-9.6953125,25.540624618530273,-50.36406326293945
1612473858407,2021-02-04T21:26:21.477Z,16.79,-9.6953125,23.353124618530273,-51.11406326293945
1612473858447,2021-02-04T21:26:21.479Z,16.83,-7.8828125,23.728124618530273,-50.73906326293945
1612473858486,2021-02-04T21:26:21.494Z,16.869,-10.4453125,25.165624618530273,-51.11406326293945
1612473858527,2021-02-04T21:26:21.509Z,16.91,-10.0703125,25.540624618530273,-52.30156326293945
1612473858567,2021-02-04T21:26:21.523Z,16.95,-9.6953125,25.540624618530273,-51.17656326293945
1612473858606,2021-02-04T21:26:21.537Z,16.989,-10.0703125,25.165624618530273,-51.11406326293945
1612473858646,2021-02-04T21:26:21.539Z,17.029,-10.4453125,25.165624618530273,-52.30156326293945
1612473858685,2021-02-04T21:26:21.555Z,17.068,-11.1953125,24.040624618530273,-50.80156326293945
1612473858725,2021-02-04T21:26:21.569Z,17.108,-10.0703125,25.540624618530273,-50.36406326293945
1612473858765,2021-02-04T21:26:21.583Z,17.148,-10.8203125,25.165624618530273,-51.61406326293945
1612473858806,2021-02-04T21:26:21.597Z,17.189,-10.0703125,25.540624618530273,-49.55156326293945
1612473858845,2021-02-04T21:26:21.612Z,17.228,-10.0703125,25.165624618530273,-50.86406326293945
1612473858885,2021-02-04T21:26:21.614Z,17.268,-11.1953125,25.540624618530273,-51.48906326293945
1612473858924,2021-02-04T21:26:21.628Z,17.307,-12.2578125,23.353124618530273,-49.92656326293945
1612473858964,2021-02-04T21:26:21.643Z,17.347,-12.6328125,24.790624618530273,-49.98906326293945
1612473859003,2021-02-04T21:26:21.658Z,17.386,-11.1953125,25.165624618530273,-49.92656326293945
1612473859044,2021-02-04T21:26:21.673Z,17.427,-10.8203125,22.603124618530273,-49.98906326293945
1612473859084,2021-02-04T21:26:21.687Z,17.467,-9.6953125,12.665624618530273,-48.80156326293945
1612473859123,2021-02-04T21:26:21.690Z,17.506,-11.1953125,22.603124618530273,-51.23906326293945
1612473859163,2021-02-04T21:26:21.719Z,17.546,-11.1953125,25.540624618530273,-48.73906326293945
1612473859202,2021-02-04T21:26:21.763Z,17.585,-10.8203125,18.540624618530273,-49.17656326293945
1612473859242,2021-02-04T21:26:21.778Z,17.625,-11.5703125,24.415624618530273,-50.36406326293945
1612473859282,2021-02-04T21:26:21.792Z,17.665,-12.2578125,24.415624618530273,-50.30156326293945
1612473859323,2021-02-04T21:26:21.807Z,17.706,-10.0703125,24.415624618530273,-49.17656326293945
1612473859362,2021-02-04T21:26:21.822Z,17.745,-11.5703125,25.540624618530273,-50.36406326293945
1612473859402,2021-02-04T21:26:21.824Z,17.785,-11.8828125,25.165624618530273,-48.73906326293945
1612473859441,2021-02-04T21:26:21.854Z,17.824,-11.1953125,22.603124618530273,-49.92656326293945
1612473859481,2021-02-04T21:26:21.868Z,17.864,-11.8828125,25.915624618530273,-49.55156326293945
1612473859520,2021-02-04T21:26:21.883Z,17.903,-11.1953125,24.103124618530273,-49.92656326293945
1612473859561,2021-02-04T21:26:21.897Z,17.944,-11.1953125,24.415624618530273,-49.92656326293945
1612473859601,2021-02-04T21:26:21.900Z,17.984,-11.5703125,22.603124618530273,-49.55156326293945
1612473859640,2021-02-04T21:26:21.914Z,18.023,-11.5703125,24.790624618530273,-49.17656326293945
1612473859680,2021-02-04T21:26:21.928Z,18.063,-10.8203125,25.165624618530273,-50.73906326293945
1612473859720,2021-02-04T21:26:21.958Z,18.103,-10.8203125,24.790624618530273,-49.11406326293945
1612473859759,2021-02-04T21:26:21.987Z,18.142,-11.9453125,25.165624618530273,-49.17656326293945
1612473859799,2021-02-04T21:26:21.989Z,18.182,-11.5703125,24.103124618530273,-50.73906326293945
1612473859840,2021-02-04T21:26:22.005Z,18.223,-11.5703125,25.165624618530273,-49.17656326293945
1612473859879,2021-02-04T21:26:22.019Z,18.262,-12.2578125,25.165624618530273,-49.55156326293945
1612473859919,2021-02-04T21:26:22.033Z,18.302,-11.5703125,25.165624618530273,-50.42656326293945
1612473859958,2021-02-04T21:26:22.047Z,18.341,-11.1953125,24.790624618530273,-48.73906326293945
1612473859998,2021-02-04T21:26:22.062Z,18.381,-11.1953125,18.165624618530273,-49.61406326293945
1612473860037,2021-02-04T21:26:22.078Z,18.42,-11.5703125,24.790624618530273,-50.36406326293945
1612473860078,2021-02-04T21:26:22.107Z,18.461,-12.6328125,24.415624618530273,-49.17656326293945
1612473860118,2021-02-04T21:26:22.109Z,18.501,-11.8828125,18.915624618530273,-48.67656326293945
1612473860158,2021-02-04T21:26:22.137Z,18.541,-11.5703125,19.665624618530273,-50.67656326293945
1612473860197,2021-02-04T21:26:22.140Z,18.58,-12.2578125,19.290624618530273,-47.92656326293945
1612473860237,2021-02-04T21:26:22.154Z,18.62,-11.5703125,22.978124618530273,-49.92656326293945
