epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473853032,2021-02-04T21:26:17.612Z,11.4,13.770833015441895,24.125,-101.02404022216797
1612473853071,2021-02-04T21:26:17.623Z,11.439,15.208333015441895,19.8125,-102.21154022216797
1612473853111,2021-02-04T21:26:17.626Z,11.479,14.833333015441895,20.5,-101.83654022216797
1612473853150,2021-02-04T21:26:17.637Z,11.518,14.145833015441895,23.4375,-101.83654022216797
1612473853191,2021-02-04T21:26:17.639Z,11.559,14.145833015441895,24.125,-101.02404022216797
1612473853231,2021-02-04T21:26:17.641Z,11.599,14.520833015441895,24.125,-103.02404022216797
1612473853270,2021-02-04T21:26:17.651Z,11.638,14.833333015441895,23.4375,-101.83654022216797
1612473853310,2021-02-04T21:26:17.654Z,11.678,14.145833015441895,23.0625,-101.02404022216797
1612473853351,2021-02-04T21:26:17.656Z,11.719,13.770833015441895,24.875,-103.46154022216797
1612473853390,2021-02-04T21:26:17.667Z,11.758,14.833333015441895,24.125,-100.21154022216797
1612473853430,2021-02-04T21:26:17.669Z,11.798,14.833333015441895,19.4375,-101.39904022216797
1612473853470,2021-02-04T21:26:17.671Z,11.838,14.833333015441895,15.0625,-103.02404022216797
1612473853509,2021-02-04T21:26:17.682Z,11.877,15.208333015441895,18,-99.77404022216797
1612473853550,2021-02-04T21:26:17.685Z,11.918,14.833333015441895,25.5625,-103.46154022216797
1612473853590,2021-02-04T21:26:17.687Z,11.958,14.833333015441895,23.75,-101.83654022216797
1612473853629,2021-02-04T21:26:17.698Z,11.997,14.145833015441895,25.9375,-101.39904022216797
1612473853669,2021-02-04T21:26:17.700Z,12.037,14.520833015441895,23.4375,-101.83654022216797
1612473853710,2021-02-04T21:26:17.702Z,12.078,14.145833015441895,25.25,-100.58654022216797
1612473853749,2021-02-04T21:26:17.714Z,12.117,14.520833015441895,24.875,-100.58654022216797
1612473853789,2021-02-04T21:26:17.716Z,12.157,15.208333015441895,24.875,-102.64904022216797
1612473853830,2021-02-04T21:26:17.727Z,12.198,14.145833015441895,24.875,-101.83654022216797
1612473853869,2021-02-04T21:26:17.729Z,12.237,14.520833015441895,25.9375,-101.39904022216797
1612473853909,2021-02-04T21:26:17.731Z,12.277,14.145833015441895,23.75,-102.21154022216797
1612473853949,2021-02-04T21:26:17.743Z,12.317,14.520833015441895,23.4375,-102.21154022216797
1612473853988,2021-02-04T21:26:17.745Z,12.356,14.833333015441895,25.9375,-100.96154022216797
1612473854029,2021-02-04T21:26:17.746Z,12.397,14.833333015441895,24.5,-101.83654022216797
1612473854069,2021-02-04T21:26:17.787Z,12.437,14.520833015441895,23.4375,-101.02404022216797
1612473854108,2021-02-04T21:26:17.789Z,12.476,14.833333015441895,25.25,-100.58654022216797
1612473854149,2021-02-04T21:26:17.792Z,12.517,14.833333015441895,23.75,-102.64904022216797
1612473854187,2021-02-04T21:26:17.802Z,12.555,14.833333015441895,25.5625,-100.21154022216797
1612473854228,2021-02-04T21:26:17.804Z,12.596,14.833333015441895,24.5,-100.14904022216797
1612473854268,2021-02-04T21:26:17.817Z,12.636,14.145833015441895,24.5,-102.21154022216797
1612473854307,2021-02-04T21:26:17.820Z,12.675,14.833333015441895,25.25,-101.83654022216797
1612473854347,2021-02-04T21:26:17.822Z,12.715,15.208333015441895,10.75,-100.58654022216797
1612473854388,2021-02-04T21:26:17.833Z,12.756,14.833333015441895,20.5,-101.83654022216797
1612473854428,2021-02-04T21:26:17.836Z,12.796,14.145833015441895,26.3125,-101.39904022216797
1612473854467,2021-02-04T21:26:17.847Z,12.835,15.583333015441895,24.5,-101.39904022216797
1612473854507,2021-02-04T21:26:17.849Z,12.875,14.145833015441895,24.875,-102.64904022216797
1612473854548,2021-02-04T21:26:17.855Z,12.916,14.833333015441895,24.875,-102.21154022216797
1612473854587,2021-02-04T21:26:17.863Z,12.955,13.770833015441895,15.4375,-101.39904022216797
1612473854627,2021-02-04T21:26:17.865Z,12.995,13.395833015441895,23.75,-101.83654022216797
1612473854666,2021-02-04T21:26:17.867Z,13.034,14.520833015441895,23.4375,-101.83654022216797
1612473854707,2021-02-04T21:26:17.878Z,13.075,14.520833015441895,9.6875,-101.39904022216797
1612473854747,2021-02-04T21:26:17.881Z,13.115,15.208333015441895,22.6875,-102.64904022216797
1612473854786,2021-02-04T21:26:17.892Z,13.154,14.520833015441895,23.75,-101.02404022216797
1612473854826,2021-02-04T21:26:17.894Z,13.194,15.208333015441895,11.5,-101.02404022216797
1612473854866,2021-02-04T21:26:17.896Z,13.234,13.770833015441895,24.5,-102.21154022216797
1612473854907,2021-02-04T21:26:17.907Z,13.275,15.583333015441895,24.5,-100.96154022216797
1612473854946,2021-02-04T21:26:17.909Z,13.314,14.520833015441895,21.625,-101.83654022216797
1612473854986,2021-02-04T21:26:17.911Z,13.354,13.770833015441895,24.5,-101.83654022216797
1612473855027,2021-02-04T21:26:17.923Z,13.395,14.145833015441895,23.75,-100.58654022216797
1612473855066,2021-02-04T21:26:17.925Z,13.434,15.583333015441895,24.125,-100.58654022216797
1612473855106,2021-02-04T21:26:17.927Z,13.474,14.520833015441895,25.25,-102.21154022216797
1612473855145,2021-02-04T21:26:17.938Z,13.513,14.520833015441895,24.125,-100.58654022216797
1612473855185,2021-02-04T21:26:17.940Z,13.553,15.583333015441895,25.25,-102.21154022216797
1612473855226,2021-02-04T21:26:17.953Z,13.594,14.833333015441895,22.3125,-102.21154022216797
1612473855265,2021-02-04T21:26:17.966Z,13.633,15.208333015441895,15.4375,-101.02404022216797
1612473855305,2021-02-04T21:26:17.968Z,13.673,14.145833015441895,20.875,-101.39904022216797
1612473855345,2021-02-04T21:26:17.971Z,13.713,15.208333015441895,24.5,-101.83654022216797
1612473855384,2021-02-04T21:26:17.982Z,13.752,15.958333015441895,25.5625,-101.39904022216797
1612473855425,2021-02-04T21:26:17.984Z,13.793,15.583333015441895,23.4375,-102.64904022216797
1612473855465,2021-02-04T21:26:17.986Z,13.833,14.833333015441895,24.875,-101.02404022216797
1612473855504,2021-02-04T21:26:17.997Z,13.872,14.833333015441895,24.875,-100.96154022216797
1612473855544,2021-02-04T21:26:18.000Z,13.912,13.395833015441895,25.9375,-101.83654022216797
1612473855585,2021-02-04T21:26:18.002Z,13.953,13.770833015441895,24.125,-101.83654022216797
1612473855624,2021-02-04T21:26:18.013Z,13.992,14.520833015441895,24.125,-100.21154022216797
1612473855664,2021-02-04T21:26:18.015Z,14.032,13.770833015441895,27.75,-101.83654022216797
1612473855705,2021-02-04T21:26:18.027Z,14.073,13.770833015441895,25.25,-101.39904022216797
1612473855744,2021-02-04T21:26:18.028Z,14.112,14.833333015441895,26.6875,-101.39904022216797
1612473855784,2021-02-04T21:26:18.031Z,14.152,14.520833015441895,25.9375,-101.02404022216797
1612473855824,2021-02-04T21:26:18.042Z,14.192,13.395833015441895,25.9375,-101.39904022216797
1612473855863,2021-02-04T21:26:18.044Z,14.231,14.833333015441895,25.25,-101.39904022216797
1612473855904,2021-02-04T21:26:18.058Z,14.272,14.145833015441895,25.25,-101.39904022216797
1612473855944,2021-02-04T21:26:18.059Z,14.312,15.208333015441895,25.5625,-101.39904022216797
1612473855983,2021-02-04T21:26:18.062Z,14.351,14.520833015441895,25.25,-100.58654022216797
1612473856023,2021-02-04T21:26:18.073Z,14.391,14.145833015441895,23.4375,-102.21154022216797
1612473856062,2021-02-04T21:26:18.075Z,14.43,14.833333015441895,21.25,-101.39904022216797
1612473856103,2021-02-04T21:26:18.087Z,14.471,14.833333015441895,25.25,-100.58654022216797
1612473856143,2021-02-04T21:26:18.089Z,14.511,14.520833015441895,24.5,-102.21154022216797
1612473856182,2021-02-04T21:26:18.092Z,14.55,14.520833015441895,19.0625,-100.58654022216797
1612473856222,2021-02-04T21:26:18.103Z,14.59,14.145833015441895,22.6875,-100.58654022216797
1612473856263,2021-02-04T21:26:18.105Z,14.631,14.833333015441895,24.5,-102.64904022216797
1612473856303,2021-02-04T21:26:18.117Z,14.671,14.520833015441895,25.25,-100.58654022216797
1612473856342,2021-02-04T21:26:18.118Z,14.71,14.145833015441895,21.25,-101.39904022216797
1612473856382,2021-02-04T21:26:18.121Z,14.75,14.145833015441895,26.6875,-101.83654022216797
1612473856423,2021-02-04T21:26:18.131Z,14.791,15.208333015441895,26.3125,-100.58654022216797
1612473856462,2021-02-04T21:26:18.134Z,14.83,15.583333015441895,12.5625,-100.58654022216797
1612473856502,2021-02-04T21:26:18.136Z,14.87,16.33333396911621,22.6875,-101.39904022216797
1612473856541,2021-02-04T21:26:18.147Z,14.909,17.39583396911621,24.5,-99.39904022216797
1612473856581,2021-02-04T21:26:18.149Z,14.949,17.77083396911621,6.0625,-97.33654022216797
1612473856622,2021-02-04T21:26:18.152Z,14.99,19.20833396911621,24.5,-98.52404022216797
1612473856661,2021-02-04T21:26:18.163Z,15.029,20.64583396911621,24.875,-94.89904022216797
1612473856701,2021-02-04T21:26:18.165Z,15.069,19.20833396911621,17.625,-95.27404022216797
1612473856741,2021-02-04T21:26:18.167Z,15.109,21.39583396911621,23.4375,-94.08654022216797
1612473856782,2021-02-04T21:26:18.179Z,15.15,21.02083396911621,23.0625,-90.83654022216797
1612473856821,2021-02-04T21:26:18.181Z,15.189,21.39583396911621,21.9375,-90.02404022216797
1612473856861,2021-02-04T21:26:18.192Z,15.229,23.20833396911621,23.0625,-87.96154022216797
1612473856900,2021-02-04T21:26:18.194Z,15.268,23.89583396911621,21.9375,-84.71154022216797
1612473856941,2021-02-04T21:26:18.196Z,15.309,25.33333396911621,20.5,-83.89904022216797
1612473856981,2021-02-04T21:26:18.207Z,15.349,25.02083396911621,20.875,-83.46154022216797
1612473857020,2021-02-04T21:26:18.209Z,15.388,25.33333396911621,20.1875,-80.21154022216797
1612473857060,2021-02-04T21:26:18.211Z,15.428,25.70833396911621,13.25,-79.39904022216797
1612473857101,2021-02-04T21:26:18.223Z,15.469,26.45833396911621,11.125,-78.58654022216797
1612473857140,2021-02-04T21:26:18.225Z,15.508,26.83333396911621,21.25,-77.77404022216797
1612473857180,2021-02-04T21:26:18.227Z,15.548,26.45833396911621,20.5,-79.83654022216797
1612473857220,2021-02-04T21:26:18.267Z,15.588,25.33333396911621,21.25,-79.83654022216797
1612473857261,2021-02-04T21:26:18.269Z,15.629,25.33333396911621,21.625,-81.02404022216797
1612473857300,2021-02-04T21:26:18.272Z,15.668,25.33333396911621,20.5,-83.89904022216797
1612473857340,2021-02-04T21:26:18.283Z,15.708,25.33333396911621,21.25,-83.46154022216797
1612473857379,2021-02-04T21:26:18.285Z,15.747,25.70833396911621,20.5,-83.46154022216797
1612473857420,2021-02-04T21:26:18.287Z,15.788,26.08333396911621,20.875,-83.46154022216797
1612473857460,2021-02-04T21:26:18.299Z,15.828,26.83333396911621,20.875,-83.46154022216797
1612473857499,2021-02-04T21:26:18.301Z,15.867,26.83333396911621,20.5,-80.64904022216797
1612473857539,2021-02-04T21:26:18.312Z,15.907,27.14583396911621,21.25,-80.64904022216797
1612473857578,2021-02-04T21:26:18.314Z,15.946,26.45833396911621,22.3125,-81.02404022216797
1612473857619,2021-02-04T21:26:18.316Z,15.987,27.14583396911621,20.5,-79.83654022216797
1612473857659,2021-02-04T21:26:18.327Z,16.027,25.70833396911621,20.5,-80.64904022216797
1612473857699,2021-02-04T21:26:18.329Z,16.067,26.45833396911621,20.875,-78.58654022216797
1612473857740,2021-02-04T21:26:18.331Z,16.108,25.33333396911621,19.4375,-78.21154022216797
1612473857779,2021-02-04T21:26:18.343Z,16.147,25.02083396911621,21.625,-79.39904022216797
1612473857819,2021-02-04T21:26:18.344Z,16.187,23.89583396911621,20.125,-78.21154022216797
1612473857858,2021-02-04T21:26:18.346Z,16.226,22.83333396911621,22.3125,-80.21154022216797
1612473857898,2021-02-04T21:26:18.357Z,16.266,23.20833396911621,19.4375,-81.83654022216797
1612473857939,2021-02-04T21:26:18.360Z,16.307,22.83333396911621,19.0625,-82.64904022216797
1612473857978,2021-02-04T21:26:18.373Z,16.346,21.70833396911621,19.8125,-84.27404022216797
1612473858018,2021-02-04T21:26:18.375Z,16.386,19.89583396911621,20.125,-87.52404022216797
1612473858057,2021-02-04T21:26:18.377Z,16.425,21.39583396911621,22.3125,-87.14904022216797
1612473858098,2021-02-04T21:26:18.389Z,16.466,20.27083396911621,6.375,-87.96154022216797
1612473858138,2021-02-04T21:26:18.391Z,16.506,20.27083396911621,23.4375,-90.83654022216797
1612473858178,2021-02-04T21:26:18.402Z,16.546,17.77083396911621,23.75,-91.21154022216797
1612473858217,2021-02-04T21:26:18.404Z,16.585,18.83333396911621,20.875,-91.21154022216797
1612473858258,2021-02-04T21:26:18.406Z,16.626,18.45833396911621,24.125,-90.39904022216797
1612473858298,2021-02-04T21:26:18.417Z,16.666,18.45833396911621,23.4375,-91.64904022216797
1612473858337,2021-02-04T21:26:18.419Z,16.705,16.64583396911621,9.625,-92.02404022216797
1612473858377,2021-02-04T21:26:18.421Z,16.745,16.64583396911621,23.0625,-93.64904022216797
1612473858416,2021-02-04T21:26:18.433Z,16.784,16.64583396911621,24.125,-93.64904022216797
1612473858457,2021-02-04T21:26:18.435Z,16.825,17.02083396911621,5.3125,-93.27404022216797
1612473858497,2021-02-04T21:26:18.438Z,16.865,15.958333015441895,24.875,-93.64904022216797
1612473858536,2021-02-04T21:26:18.448Z,16.904,15.583333015441895,22.6875,-93.64904022216797
1612473858576,2021-02-04T21:26:18.451Z,16.944,16.33333396911621,16.1875,-94.46154022216797
1612473858617,2021-02-04T21:26:18.462Z,16.985,16.33333396911621,23.4375,-94.46154022216797
1612473858657,2021-02-04T21:26:18.464Z,17.025,14.833333015441895,23.75,-92.83654022216797
1612473858696,2021-02-04T21:26:18.466Z,17.064,15.583333015441895,22.3125,-95.71154022216797
1612473858736,2021-02-04T21:26:18.477Z,17.104,14.520833015441895,25.25,-94.46154022216797
1612473858777,2021-02-04T21:26:18.480Z,17.145,15.583333015441895,24.5,-94.08654022216797
1612473858816,2021-02-04T21:26:18.481Z,17.184,15.583333015441895,23.75,-94.46154022216797
1612473858856,2021-02-04T21:26:18.492Z,17.224,15.583333015441895,25.25,-96.52404022216797
1612473858895,2021-02-04T21:26:18.494Z,17.263,14.833333015441895,20.5,-94.08654022216797
1612473858936,2021-02-04T21:26:18.508Z,17.304,15.958333015441895,18.6875,-95.27404022216797
1612473858976,2021-02-04T21:26:18.509Z,17.344,15.583333015441895,23.75,-96.52404022216797
1612473859015,2021-02-04T21:26:18.523Z,17.383,15.958333015441895,24.5,-95.71154022216797
1612473859055,2021-02-04T21:26:18.525Z,17.423,15.583333015441895,23.0625,-96.89904022216797
1612473859095,2021-02-04T21:26:18.527Z,17.463,15.958333015441895,24.875,-95.71154022216797
1612473859136,2021-02-04T21:26:18.538Z,17.504,16.33333396911621,25.25,-93.27404022216797
1612473859175,2021-02-04T21:26:18.541Z,17.543,16.64583396911621,24.875,-93.27404022216797
1612473859215,2021-02-04T21:26:18.552Z,17.583,18.14583396911621,26.3125,-92.02404022216797
1612473859254,2021-02-04T21:26:18.554Z,17.622,18.14583396911621,25.5625,-90.83654022216797
1612473859295,2021-02-04T21:26:18.556Z,17.663,18.83333396911621,24.875,-91.21154022216797
1612473859335,2021-02-04T21:26:18.567Z,17.703,19.20833396911621,24.5,-90.02404022216797
1612473859374,2021-02-04T21:26:18.569Z,17.742,19.20833396911621,24.5,-91.21154022216797
1612473859414,2021-02-04T21:26:18.571Z,17.782,19.89583396911621,24.125,-90.83654022216797
1612473859455,2021-02-04T21:26:18.582Z,17.823,20.27083396911621,24.125,-89.58654022216797
1612473859494,2021-02-04T21:26:18.585Z,17.862,20.27083396911621,23.75,-88.39904022216797
1612473859534,2021-02-04T21:26:18.587Z,17.902,20.27083396911621,23.0625,-89.21154022216797
1612473859574,2021-02-04T21:26:18.599Z,17.942,20.64583396911621,24.125,-88.39904022216797
1612473859615,2021-02-04T21:26:18.600Z,17.983,19.58333396911621,23.75,-87.58654022216797
1612473859654,2021-02-04T21:26:18.612Z,18.022,19.20833396911621,23.0625,-89.58654022216797
1612473859694,2021-02-04T21:26:18.615Z,18.062,18.45833396911621,21.9375,-89.58654022216797
1612473859733,2021-02-04T21:26:18.627Z,18.101,18.45833396911621,24.5,-88.77404022216797
1612473859773,2021-02-04T21:26:18.629Z,18.141,18.45833396911621,24.5,-90.02404022216797
1612473859814,2021-02-04T21:26:18.643Z,18.182,18.45833396911621,19.4375,-90.39904022216797
1612473859853,2021-02-04T21:26:18.645Z,18.221,19.58333396911621,18.3125,-90.02404022216797
1612473859893,2021-02-04T21:26:18.658Z,18.261,19.58333396911621,23.4375,-89.58654022216797
1612473859932,2021-02-04T21:26:18.660Z,18.3,18.83333396911621,24.125,-89.21154022216797
1612473859973,2021-02-04T21:26:18.672Z,18.341,19.20833396911621,23.75,-90.02404022216797
1612473860013,2021-02-04T21:26:18.674Z,18.381,19.20833396911621,24.5,-89.58654022216797
1612473860053,2021-02-04T21:26:18.676Z,18.421,19.58333396911621,23.4375,-89.21154022216797
1612473860092,2021-02-04T21:26:18.687Z,18.46,21.02083396911621,23.75,-88.77404022216797
1612473860133,2021-02-04T21:26:18.689Z,18.501,19.89583396911621,22.3125,-89.21154022216797
1612473860173,2021-02-04T21:26:18.692Z,18.541,19.58333396911621,23.75,-90.39904022216797
1612473860212,2021-02-04T21:26:18.702Z,18.58,18.14583396911621,11.8125,-90.02404022216797
1612473860252,2021-02-04T21:26:18.705Z,18.62,19.20833396911621,23.0625,-91.21154022216797
1612473860291,2021-02-04T21:26:18.707Z,18.659,18.83333396911621,23.0625,-89.58654022216797
1612473860332,2021-02-04T21:26:18.718Z,18.7,18.14583396911621,5.3125,-90.83654022216797
1612473860372,2021-02-04T21:26:18.747Z,18.74,17.02083396911621,22.6875,-91.21154022216797
1612473860411,2021-02-04T21:26:18.749Z,18.779,17.39583396911621,22.6875,-92.02404022216797
1612473860451,2021-02-04T21:26:18.751Z,18.819,18.14583396911621,17.25,-94.08654022216797
1612473860492,2021-02-04T21:26:18.763Z,18.86,16.33333396911621,22.6875,-93.27404022216797
1612473860532,2021-02-04T21:26:18.764Z,18.9,15.583333015441895,23.0625,-91.64904022216797
1612473860571,2021-02-04T21:26:18.766Z,18.939,16.33333396911621,22.3125,-94.08654022216797
1612473860611,2021-02-04T21:26:18.777Z,18.979,15.583333015441895,23.0625,-94.08654022216797
1612473860652,2021-02-04T21:26:18.780Z,19.02,15.583333015441895,24.5,-92.02404022216797
1612473860691,2021-02-04T21:26:18.782Z,19.059,15.208333015441895,20.125,-93.64904022216797
1612473860731,2021-02-04T21:26:18.793Z,19.099,15.958333015441895,15.8125,-95.27404022216797
1612473860770,2021-02-04T21:26:18.795Z,19.138,15.583333015441895,22.3125,-92.83654022216797
1612473860810,2021-02-04T21:26:18.806Z,19.178,15.583333015441895,22.3125,-94.08654022216797
1612473860851,2021-02-04T21:26:18.808Z,19.219,15.583333015441895,23.0625,-94.08654022216797
1612473860890,2021-02-04T21:26:18.811Z,19.258,16.33333396911621,26.6875,-93.64904022216797
1612473860930,2021-02-04T21:26:18.822Z,19.298,15.583333015441895,24.875,-94.46154022216797
1612473860970,2021-02-04T21:26:18.825Z,19.338,16.33333396911621,23.4375,-94.89904022216797
1612473861011,2021-02-04T21:26:18.827Z,19.379,15.958333015441895,23.0625,-94.46154022216797
1612473861050,2021-02-04T21:26:18.838Z,19.418,15.583333015441895,22.3125,-94.46154022216797
1612473861090,2021-02-04T21:26:18.840Z,19.458,16.33333396911621,23.75,-94.46154022216797
1612473861129,2021-02-04T21:26:18.852Z,19.497,16.33333396911621,24.125,-94.46154022216797
1612473861170,2021-02-04T21:26:18.854Z,19.538,15.958333015441895,25.9375,-94.89904022216797
1612473861210,2021-02-04T21:26:18.856Z,19.578,16.64583396911621,23.4375,-94.08654022216797
1612473861249,2021-02-04T21:26:18.867Z,19.617,17.02083396911621,24.5,-93.64904022216797
