epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473852159,2021-02-04T21:26:17.429Z,10.525,-0.4844173491001129,0.8739837408065796,-0.15413279831409454
1612473852200,2021-02-04T21:26:17.431Z,10.566,-0.36246612668037415,1.4837398529052734,-0.15413279831409454
1612473852240,2021-02-04T21:26:17.434Z,10.606,-0.179539293050766,-0.5284553170204163,0.089769646525383
1612473852289,2021-02-04T21:26:17.445Z,10.655,0.2472899854183197,-0.4065040647983551,-0.09315718710422516
1612473852330,2021-02-04T21:26:17.448Z,10.696,0.43021681904792786,-0.772357702255249,-0.2760840058326721
1612473852380,2021-02-04T21:26:17.459Z,10.746,1.0399729013442993,-0.650406539440155,0.15074525773525238
1612473852420,2021-02-04T21:26:17.461Z,10.786,0.7350948452949524,-0.5894309282302856,0.15074525773525238
1612473852461,2021-02-04T21:26:17.490Z,10.827,0.674119234085083,-0.4674796760082245,0.15074525773525238
1612473852500,2021-02-04T21:26:17.492Z,10.866,0.674119234085083,-0.16260163486003876,0.33367210626602173
1612473852541,2021-02-04T21:26:17.504Z,10.907,0.0033875340595841408,-0.772357702255249,-0.032181572169065475
1612473852581,2021-02-04T21:26:17.506Z,10.947,0.06436314433813095,-0.8943089246749878,0.15074525773525238
1612473852620,2021-02-04T21:26:17.508Z,10.986,0.9180216789245605,-0.10162601619958878,0.21172086894512177
1612473852661,2021-02-04T21:26:17.519Z,11.027,-0.05758807808160782,0.5691056847572327,0.15074525773525238
1612473852701,2021-02-04T21:26:17.521Z,11.067,-0.6063686013221741,-0.28455284237861633,-0.032181572169065475
1612473852742,2021-02-04T21:26:17.524Z,11.108,0.0033875340595841408,-1.0772358179092407,-0.21510840952396393
1612473852782,2021-02-04T21:26:17.535Z,11.148,-0.36246612668037415,-0.16260163486003876,-0.15413279831409454
1612473852821,2021-02-04T21:26:17.537Z,11.187,0.6131436228752136,0.14227642118930817,0.15074525773525238
1612473852862,2021-02-04T21:26:17.539Z,11.228,0.5521680116653442,0.14227642118930817,0.15074525773525238
1612473852902,2021-02-04T21:26:17.551Z,11.268,-0.7283198237419128,0.934959352016449,-0.09315718710422516
1612473852943,2021-02-04T21:26:17.553Z,11.309,-0.4844173491001129,0.630081295967102,0.21172086894512177
1612473852982,2021-02-04T21:26:17.564Z,11.348,-0.6063686013221741,0.5081300735473633,0.21172086894512177
1612473853022,2021-02-04T21:26:17.566Z,11.388,-0.6063686013221741,0.4471544921398163,-0.032181572169065475
1612473853063,2021-02-04T21:26:17.568Z,11.429,-0.7892953753471375,0.3252032697200775,0.02879403904080391
1612473853102,2021-02-04T21:26:17.579Z,11.468,-0.36246612668037415,1.3008129596710205,0.089769646525383
1612473853142,2021-02-04T21:26:17.582Z,11.508,0.12533876299858093,2.4593496322631836,0.02879403904080391
1612473853183,2021-02-04T21:26:17.584Z,11.549,0.18631437420845032,1.1178861856460571,0.02879403904080391
1612473853222,2021-02-04T21:26:17.595Z,11.588,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612473853263,2021-02-04T21:26:17.598Z,11.629,0.18631437420845032,-0.7113821506500244,0.15074525773525238
1612473853303,2021-02-04T21:26:17.599Z,11.669,0.36924120783805847,-0.22357724606990814,0.15074525773525238
1612473853343,2021-02-04T21:26:17.611Z,11.709,0.8570460677146912,-0.8943089246749878,-0.032181572169065475
1612473853384,2021-02-04T21:26:17.613Z,11.75,-0.9722222685813904,-0.3455284535884857,-0.15413279831409454
1612473853423,2021-02-04T21:26:17.624Z,11.789,0.0033875340595841408,-0.650406539440155,-0.09315718710422516
1612473853464,2021-02-04T21:26:17.626Z,11.83,-0.179539293050766,-0.650406539440155,0.15074525773525238
1612473853504,2021-02-04T21:26:17.629Z,11.87,0.12533876299858093,-0.5284553170204163,0.089769646525383
1612473853543,2021-02-04T21:26:17.639Z,11.909,-1.8258806467056274,-0.16260163486003876,-0.032181572169065475
1612473853584,2021-02-04T21:26:17.641Z,11.95,-0.24051490426063538,-1.0772358179092407,0.33367210626602173
1612473853624,2021-02-04T21:26:17.643Z,11.99,-0.4844173491001129,-1.3821138143539429,0.02879403904080391
1612473853665,2021-02-04T21:26:17.655Z,12.031,-0.9722222685813904,-0.28455284237861633,-0.09315718710422516
1612473853704,2021-02-04T21:26:17.658Z,12.07,-0.42344173789024353,-0.16260163486003876,0.15074525773525238
1612473853744,2021-02-04T21:26:17.659Z,12.11,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612473853785,2021-02-04T21:26:17.670Z,12.151,0.0033875340595841408,0.5691056847572327,0.15074525773525238
1612473853835,2021-02-04T21:26:17.673Z,12.201,1.4668022394180298,-0.28455284237861633,0.33367210626602173
1612473853876,2021-02-04T21:26:17.684Z,12.242,1.771680235862732,-0.16260163486003876,0.5775745511054993
1612473853915,2021-02-04T21:26:17.686Z,12.281,2.9302167892456055,-0.22357724606990814,0.5165989398956299
1612473853965,2021-02-04T21:26:17.689Z,12.331,1.771680235862732,0.020325204357504845,0.6385501027107239
1612473854006,2021-02-04T21:26:17.700Z,12.372,-0.24051490426063538,-0.772357702255249,-0.09315718710422516
1612473854046,2021-02-04T21:26:17.702Z,12.412,0.18631437420845032,-1.260162591934204,0.089769646525383
1612473854085,2021-02-04T21:26:17.704Z,12.451,0.12533876299858093,-0.04065040871500969,0.089769646525383
1612473854126,2021-02-04T21:26:17.716Z,12.492,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612473854166,2021-02-04T21:26:17.718Z,12.532,0.3082655966281891,0.5081300735473633,0.02879403904080391
1612473854207,2021-02-04T21:26:17.729Z,12.573,0.5521680116653442,0.8739837408065796,-0.032181572169065475
1612473854246,2021-02-04T21:26:17.731Z,12.612,1.0399729013442993,0.14227642118930817,0.15074525773525238
1612473854286,2021-02-04T21:26:17.733Z,12.652,0.8570460677146912,-0.5894309282302856,0.089769646525383
1612473854327,2021-02-04T21:26:17.744Z,12.693,1.771680235862732,-0.650406539440155,0.15074525773525238
1612473854377,2021-02-04T21:26:17.746Z,12.743,1.2228997945785522,-0.28455284237861633,0.089769646525383
1612473854416,2021-02-04T21:26:17.749Z,12.782,-0.179539293050766,-0.4065040647983551,-0.15413279831409454
1612473854457,2021-02-04T21:26:17.760Z,12.823,-0.179539293050766,-0.955284595489502,-0.032181572169065475
1612473854497,2021-02-04T21:26:17.762Z,12.863,0.18631437420845032,-0.5894309282302856,0.02879403904080391
1612473854536,2021-02-04T21:26:17.764Z,12.902,-0.4844173491001129,0.8130081295967102,-0.09315718710422516
1612473854577,2021-02-04T21:26:17.777Z,12.943,-0.05758807808160782,0.3861788809299469,0.02879403904080391
1612473854617,2021-02-04T21:26:17.778Z,12.983,0.2472899854183197,0.8739837408065796,-0.15413279831409454
1612473854658,2021-02-04T21:26:17.789Z,13.024,0.18631437420845032,0.9959349632263184,0.02879403904080391
1612473854698,2021-02-04T21:26:17.791Z,13.064,0.18631437420845032,0.5081300735473633,0.15074525773525238
1612473854737,2021-02-04T21:26:17.794Z,13.103,-0.8502710461616516,0.3252032697200775,0.15074525773525238
1612473854778,2021-02-04T21:26:17.805Z,13.144,-0.4844173491001129,0.08130081743001938,-0.2760840058326721
1612473854818,2021-02-04T21:26:17.807Z,13.184,-1.3990514278411865,-0.16260163486003876,-0.15413279831409454
1612473854869,2021-02-04T21:26:17.809Z,13.235,0.2472899854183197,0.3861788809299469,-0.21510840952396393
1612473854908,2021-02-04T21:26:17.821Z,13.274,-0.36246612668037415,0.6910569071769714,-0.5199864506721497
1612473854948,2021-02-04T21:26:17.823Z,13.314,0.2472899854183197,-0.04065040871500969,-0.15413279831409454
1612473854989,2021-02-04T21:26:17.834Z,13.355,-0.36246612668037415,-0.8333333730697632,-0.09315718710422516
1612473855029,2021-02-04T21:26:17.836Z,13.395,-0.6063686013221741,-1.1382113695144653,-0.032181572169065475
1612473855068,2021-02-04T21:26:17.838Z,13.434,-0.30149051547050476,-1.1382113695144653,0.089769646525383
1612473855109,2021-02-04T21:26:17.849Z,13.475,-0.36246612668037415,-2.113821268081665,-0.21510840952396393
1612473855149,2021-02-04T21:26:17.852Z,13.515,-0.30149051547050476,-2.60162615776062,-0.3370596170425415
1612473855190,2021-02-04T21:26:17.853Z,13.556,0.06436314433813095,-2.1747968196868896,-0.3980352282524109
1612473855229,2021-02-04T21:26:17.865Z,13.595,0.2472899854183197,-0.955284595489502,0.27269649505615234
1612473855270,2021-02-04T21:26:17.867Z,13.636,0.7350948452949524,-0.5284553170204163,-0.032181572169065475
1612473855320,2021-02-04T21:26:17.879Z,13.686,-1.8868564367294312,-0.5894309282302856,0.089769646525383
1612473855360,2021-02-04T21:26:17.882Z,13.726,-0.6673441529273987,-0.772357702255249,0.15074525773525238
1612473855409,2021-02-04T21:26:17.883Z,13.775,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612473855450,2021-02-04T21:26:17.894Z,13.816,-0.05758807808160782,-0.772357702255249,0.02879403904080391
1612473855500,2021-02-04T21:26:17.896Z,13.866,-1.2161246538162231,-0.04065040871500969,-0.3370596170425415
1612473855540,2021-02-04T21:26:17.899Z,13.906,-1.9478319883346558,0.6910569071769714,-0.5199864506721497
1612473855581,2021-02-04T21:26:17.910Z,13.947,-2.374661445617676,0.4471544921398163,-0.3980352282524109
1612473855620,2021-02-04T21:26:17.939Z,13.986,-2.4356369972229004,0.934959352016449,-0.3980352282524109
1612473855661,2021-02-04T21:26:17.941Z,14.027,-2.1307590007781982,1.727642297744751,-0.21510840952396393
1612473855701,2021-02-04T21:26:17.943Z,14.067,-1.5210026502609253,1.9715447425842285,-0.032181572169065475
1612473855741,2021-02-04T21:26:17.954Z,14.107,-0.5453929305076599,1.0569106340408325,0.089769646525383
1612473855782,2021-02-04T21:26:17.957Z,14.148,-1.7039295434951782,0.5691056847572327,-0.15413279831409454
1612473855821,2021-02-04T21:26:17.959Z,14.187,-6.46002721786499,2.4593496322631836,-0.032181572169065475
1612473855861,2021-02-04T21:26:17.970Z,14.227,-2.9234418869018555,0.6910569071769714,-0.032181572169065475
1612473855902,2021-02-04T21:26:17.975Z,14.268,-2.1307590007781982,1.0569106340408325,0.33367210626602173
1612473855941,2021-02-04T21:26:17.984Z,14.307,-1.0331977605819702,-0.16260163486003876,0.33367210626602173
1612473855982,2021-02-04T21:26:17.986Z,14.348,-0.7892953753471375,0.14227642118930817,0.15074525773525238
1612473856022,2021-02-04T21:26:17.988Z,14.388,0.06436314433813095,-0.10162601619958878,0.089769646525383
1612473856061,2021-02-04T21:26:17.999Z,14.427,1.1009485721588135,-0.5894309282302856,0.27269649505615234
1612473856102,2021-02-04T21:26:18.001Z,14.468,0.674119234085083,-1.8089430332183838,0.02879403904080391
1612473856142,2021-02-04T21:26:18.003Z,14.508,1.4058265686035156,-0.04065040871500969,0.4556233286857605
1612473856183,2021-02-04T21:26:18.014Z,14.549,-0.36246612668037415,-0.28455284237861633,-0.032181572169065475
1612473856222,2021-02-04T21:26:18.017Z,14.588,-0.36246612668037415,-0.4065040647983551,-0.2760840058326721
1612473856262,2021-02-04T21:26:18.019Z,14.628,0.2472899854183197,-1.1382113695144653,0.02879403904080391
1612473856303,2021-02-04T21:26:18.030Z,14.669,-1.0941734313964844,0.934959352016449,-0.9468157291412354
1612473856343,2021-02-04T21:26:18.032Z,14.709,0.3082655966281891,0.6910569071769714,-2.2882790565490723
1612473856384,2021-02-04T21:26:18.044Z,14.75,-1.2161246538162231,3.9837398529052734,-4.605352401733398
1612473856423,2021-02-04T21:26:18.046Z,14.789,-0.9112465977668762,4.532520771026611,-7.471205711364746
1612473856463,2021-02-04T21:26:18.048Z,14.829,-1.8868564367294312,7.27642297744751,-9.23949909210205
1612473856504,2021-02-04T21:26:18.059Z,14.87,0.9180216789245605,4.593496322631836,-11.43462085723877
1612473856543,2021-02-04T21:26:18.061Z,14.909,-4.813685894012451,9.349594116210938,-15.33705997467041
1612473856584,2021-02-04T21:26:18.063Z,14.95,-2.7405149936676025,10.386178970336914,-18.080963134765625
1612473856624,2021-02-04T21:26:18.074Z,14.99,-14.142953872680664,6.971545219421387,-18.446815490722656
1612473856663,2021-02-04T21:26:18.076Z,15.029,-8.167344093322754,2.032520294189453,-15.88584041595459
1612473856704,2021-02-04T21:26:18.079Z,15.07,-7.740515232086182,5.8130083084106445,-14.971205711364746
1612473856744,2021-02-04T21:26:18.090Z,15.11,-10.301490783691406,4.1666669845581055,-16.800474166870117
1612473856785,2021-02-04T21:26:18.092Z,15.151,-17.557588577270508,-1.6260162591934204,-18.26388931274414
1612473856825,2021-02-04T21:26:18.104Z,15.191,-13.472222328186035,-4.857723236083984,-19.1175479888916
1612473856866,2021-02-04T21:26:18.107Z,15.232,-6.46002721786499,-0.28455284237861633,-18.995595932006836
1612473856905,2021-02-04T21:26:18.108Z,15.271,-2.313685655593872,6.239837646484375,-15.580962181091309
1612473856945,2021-02-04T21:26:18.119Z,15.311,-4.0819783210754395,14.53252124786377,-12.349254608154297
1612473856994,2021-02-04T21:26:18.123Z,15.36,-2.4356369972229004,20.32520294189453,-14.23949909210205
1612473857046,2021-02-04T21:26:18.124Z,15.412,3.478997230529785,18.678861618041992,-11.922425270080566
1612473857085,2021-02-04T21:26:18.135Z,15.451,1.2838753461837769,12.093496322631836,-9.544376373291016
1612473857135,2021-02-04T21:26:18.137Z,15.501,-7.0697832107543945,-5.955284595489502,-13.080962181091309
1612473857176,2021-02-04T21:26:18.149Z,15.542,-12.008807182312012,-3.3943090438842773,-14.727303504943848
1612473857216,2021-02-04T21:26:18.151Z,15.582,-14.203929901123047,-5.406504154205322,-15.398035049438477
1612473857255,2021-02-04T21:26:18.153Z,15.621,-18.655149459838867,-11.199187278747559,-20.641937255859375
1612473857296,2021-02-04T21:26:18.164Z,15.662,-15.423441886901855,-1.930894374847412,-23.019987106323242
1612473857336,2021-02-04T21:26:18.166Z,15.702,-10.850271224975586,8.983739852905273,-24.300474166870117
1612473857377,2021-02-04T21:26:18.168Z,15.743,-13.899051666259766,14.166666984558105,-16.983400344848633
1612473857416,2021-02-04T21:26:18.180Z,15.782,-9.996612548828125,13.313008308410645,-9.23949909210205
1612473857456,2021-02-04T21:26:18.184Z,15.822,-7.130759239196777,10.264227867126465,-4.971205711364746
1612473857497,2021-02-04T21:26:18.184Z,15.863,1.0399729013442993,-1.6869919300079346,0.4556233286857605
1612473857536,2021-02-04T21:26:18.195Z,15.902,5.49119234085083,-17.052846908569336,1.1263549327850342
1612473857577,2021-02-04T21:26:18.197Z,15.943,7.198509693145752,-20.52845573425293,6.858062744140625
1612473857617,2021-02-04T21:26:18.209Z,15.983,5.9180216789245605,-26.32114028930664,7.5897698402404785
1612473857657,2021-02-04T21:26:18.211Z,16.023,-1.2771002054214478,-29.6747989654541,8.687331199645996
1612473857698,2021-02-04T21:26:18.213Z,16.064,-4.447832107543945,-30.406505584716797,11.187331199645996
1612473857747,2021-02-04T21:26:18.225Z,16.113,-0.6063686013221741,-14.857723236083984,13.321477890014648
1612473857797,2021-02-04T21:26:18.228Z,16.163,-5.606368541717529,-3.5162601470947266,21.187332153320312
1612473857838,2021-02-04T21:26:18.239Z,16.204,-8.045392990112305,-1.6260162591934204,24.358062744140625
1612473857878,2021-02-04T21:26:18.241Z,16.244,-5.48441743850708,1.1178861856460571,29.053184509277344
1612473857917,2021-02-04T21:26:18.243Z,16.283,-4.813685894012451,2.093496084213257,26.67513656616211
1612473857958,2021-02-04T21:26:18.254Z,16.324,-4.386856555938721,-0.772357702255249,23.93123435974121
1612473857998,2021-02-04T21:26:18.256Z,16.364,1.9546071290969849,-2.5406503677368164,24.662940979003906
1612473858039,2021-02-04T21:26:18.258Z,16.405,6.344851016998291,-10.284552574157715,25.27269744873047
1612473858078,2021-02-04T21:26:18.270Z,16.444,8.905827522277832,-11.747967720031738,20.638551712036133
1612473858118,2021-02-04T21:26:18.272Z,16.484,4.881436347961426,1.239837408065796,17.22391700744629
1612473858159,2021-02-04T21:26:18.274Z,16.525,3.7838752269744873,-7.784552574157715,20.57757568359375
1612473858199,2021-02-04T21:26:18.285Z,16.565,11.466802597045898,-10.406503677368164,15.821477890014648
1612473858240,2021-02-04T21:26:18.288Z,16.606,7.137534141540527,-2.0528454780578613,9.723916053771973
1612473858279,2021-02-04T21:26:18.299Z,16.645,6.7716803550720215,-5.22357702255249,11.370258331298828
1612473858319,2021-02-04T21:26:18.301Z,16.685,7.381436347961426,-0.8943089246749878,14.419038772583008
1612473858360,2021-02-04T21:26:18.303Z,16.726,7.9302167892456055,1.8495935201644897,16.18733024597168
1612473858399,2021-02-04T21:26:18.314Z,16.765,7.198509693145752,2.032520294189453,14.906843185424805
1612473858440,2021-02-04T21:26:18.316Z,16.806,7.137534141540527,-5.284552574157715,14.845868110656738
1612473858480,2021-02-04T21:26:18.319Z,16.846,8.418022155761719,-7.418699264526367,11.492209434509277
1612473858530,2021-02-04T21:26:18.329Z,16.896,5.308265686035156,-4.430894374847412,5.455623626708984
1612473858571,2021-02-04T21:26:18.332Z,16.937,8.235095024108887,-1.6869919300079346,5.150745391845703
1612473858620,2021-02-04T21:26:18.344Z,16.986,7.01558256149292,-0.5894309282302856,5.699525833129883
1612473858670,2021-02-04T21:26:18.346Z,17.036,7.625339031219482,-1.7479674816131592,3.870257616043091
1612473858710,2021-02-04T21:26:18.348Z,17.076,5.125338554382324,-2.9065041542053223,3.7483060359954834
1612473858751,2021-02-04T21:26:18.359Z,17.117,-0.4844173491001129,-6.443089485168457,2.833672046661377
1612473858790,2021-02-04T21:26:18.389Z,17.156,-0.6063686013221741,-5.467479705810547,2.9556233882904053
1612473858831,2021-02-04T21:26:18.391Z,17.197,0.12533876299858093,-10.162601470947266,2.650745153427124
1612473858871,2021-02-04T21:26:18.393Z,17.237,-1.6429539918899536,-6.74796724319458,1.0044037103652954
1612473858910,2021-02-04T21:26:18.404Z,17.276,-1.9478319883346558,-2.3577237129211426,1.8580622673034668
1612473858951,2021-02-04T21:26:18.407Z,17.317,-3.716125011444092,0.5081300735473633,1.7970867156982422
1612473858991,2021-02-04T21:26:18.409Z,17.357,-3.7771005630493164,5.3252034187316895,3.199525833129883
1612473859032,2021-02-04T21:26:18.420Z,17.398,-1.6429539918899536,5.873983860015869,2.8946475982666016
1612473859072,2021-02-04T21:26:18.422Z,17.438,-0.24051490426063538,4.105691432952881,1.9800136089324951
1612473859111,2021-02-04T21:26:18.434Z,17.477,2.869241237640381,-2.784552812576294,0.27269649505615234
1612473859152,2021-02-04T21:26:18.436Z,17.518,3.661924123764038,-0.5284553170204163,-1.678523063659668
1612473859192,2021-02-04T21:26:18.439Z,17.558,3.661924123764038,2.032520294189453,0.7605013251304626
1612473859233,2021-02-04T21:26:18.449Z,17.599,4.759485244750977,0.8739837408065796,0.9434282183647156
1612473859272,2021-02-04T21:26:18.451Z,17.638,2.2594850063323975,1.4227641820907593,-0.21510840952396393
1612473859312,2021-02-04T21:26:18.453Z,17.678,4.332655906677246,3.3130080699920654,1.248306155204773
