epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473939381,2021-02-04T21:26:39.244Z,97.76,2.879807710647583,18.024038314819336,-104.29486846923828
1612473939422,2021-02-04T21:26:39.256Z,97.801,1.379807710647583,19.836538314819336,-105.85736846923828
1612473939460,2021-02-04T21:26:39.258Z,97.839,2.504807710647583,18.336538314819336,-105.48236846923828
1612473939500,2021-02-04T21:26:39.260Z,97.879,2.129807710647583,0.14903846383094788,-103.48236846923828
1612473939541,2021-02-04T21:26:39.271Z,97.92,2.504807710647583,18.336538314819336,-105.48236846923828
1612473939581,2021-02-04T21:26:39.274Z,97.96,2.879807710647583,19.836538314819336,-104.66986846923828
1612473939620,2021-02-04T21:26:39.276Z,97.999,2.129807710647583,19.836538314819336,-105.85736846923828
1612473939660,2021-02-04T21:26:39.287Z,98.039,1.754807710647583,19.086538314819336,-105.85736846923828
1612473939699,2021-02-04T21:26:39.289Z,98.078,2.879807710647583,19.461538314819336,-104.23236846923828
1612473939739,2021-02-04T21:26:39.291Z,98.118,2.129807710647583,20.211538314819336,-105.04486846923828
1612473939778,2021-02-04T21:26:39.302Z,98.157,2.879807710647583,20.211538314819336,-103.04486846923828
1612473939818,2021-02-04T21:26:39.304Z,98.197,2.129807710647583,18.711538314819336,-103.85736846923828
1612473939857,2021-02-04T21:26:39.306Z,98.236,2.879807710647583,18.711538314819336,-104.66986846923828
1612473939897,2021-02-04T21:26:39.318Z,98.276,2.879807710647583,19.836538314819336,-103.48236846923828
1612473939936,2021-02-04T21:26:39.320Z,98.315,2.504807710647583,14.649038314819336,-104.29486846923828
1612473939976,2021-02-04T21:26:39.331Z,98.355,2.504807710647583,15.024038314819336,-104.29486846923828
1612473940016,2021-02-04T21:26:39.333Z,98.395,1.379807710647583,13.899038314819336,-104.23236846923828
1612473940055,2021-02-04T21:26:39.336Z,98.434,1.754807710647583,13.524038314819336,-106.29486846923828
1612473940095,2021-02-04T21:26:39.347Z,98.474,2.879807710647583,15.399038314819336,-104.23236846923828
1612473940134,2021-02-04T21:26:39.349Z,98.513,2.129807710647583,16.149038314819336,-103.85736846923828
1612473940174,2021-02-04T21:26:39.351Z,98.553,2.504807710647583,16.899038314819336,-105.04486846923828
1612473940213,2021-02-04T21:26:39.362Z,98.592,2.504807710647583,19.086538314819336,-104.66986846923828
1612473940253,2021-02-04T21:26:39.364Z,98.632,2.504807710647583,17.649038314819336,-104.29486846923828
1612473940292,2021-02-04T21:26:39.366Z,98.671,2.129807710647583,21.336538314819336,-105.48236846923828
1612473940332,2021-02-04T21:26:39.378Z,98.711,2.129807710647583,21.336538314819336,-105.04486846923828
1612473940372,2021-02-04T21:26:39.381Z,98.751,2.504807710647583,20.211538314819336,-105.04486846923828
1612473940411,2021-02-04T21:26:39.392Z,98.79,3.254807710647583,20.961538314819336,-106.66986846923828
1612473940451,2021-02-04T21:26:39.394Z,98.83,1.754807710647583,20.586538314819336,-105.48236846923828
1612473940490,2021-02-04T21:26:39.396Z,98.869,2.504807710647583,9.836538314819336,-105.85736846923828
1612473940530,2021-02-04T21:26:39.408Z,98.909,1.754807710647583,19.086538314819336,-105.48236846923828
1612473940569,2021-02-04T21:26:39.410Z,98.948,2.129807710647583,20.211538314819336,-105.04486846923828
1612473940609,2021-02-04T21:26:39.421Z,98.988,2.129807710647583,18.711538314819336,-105.48236846923828
1612473940648,2021-02-04T21:26:39.423Z,99.027,2.129807710647583,19.836538314819336,-104.66986846923828
1612473940688,2021-02-04T21:26:39.426Z,99.067,2.129807710647583,20.961538314819336,-105.04486846923828
1612473940728,2021-02-04T21:26:39.437Z,99.107,2.129807710647583,18.024038314819336,-105.04486846923828
1612473940767,2021-02-04T21:26:39.439Z,99.146,1.379807710647583,18.711538314819336,-105.85736846923828
1612473940807,2021-02-04T21:26:39.441Z,99.186,3.254807710647583,18.711538314819336,-104.66986846923828
1612473940846,2021-02-04T21:26:39.452Z,99.225,1.754807710647583,19.836538314819336,-105.48236846923828
1612473940886,2021-02-04T21:26:39.482Z,99.265,2.879807710647583,20.961538314819336,-104.66986846923828
1612473940925,2021-02-04T21:26:39.485Z,99.304,2.879807710647583,2.774038553237915,-104.23236846923828
1612473940965,2021-02-04T21:26:39.496Z,99.344,2.129807710647583,20.211538314819336,-105.85736846923828
1612473941004,2021-02-04T21:26:39.498Z,99.383,3.254807710647583,18.711538314819336,-105.04486846923828
1612473941044,2021-02-04T21:26:39.500Z,99.423,1.754807710647583,19.836538314819336,-105.85736846923828
1612473941083,2021-02-04T21:26:39.512Z,99.462,2.129807710647583,20.211538314819336,-105.85736846923828
1612473941123,2021-02-04T21:26:39.514Z,99.502,1.379807710647583,18.336538314819336,-105.04486846923828
1612473941163,2021-02-04T21:26:39.516Z,99.542,2.129807710647583,18.024038314819336,-105.85736846923828
1612473941202,2021-02-04T21:26:39.541Z,99.581,3.254807710647583,19.086538314819336,-105.04486846923828
1612473941242,2021-02-04T21:26:39.544Z,99.621,1.754807710647583,18.711538314819336,-103.41986846923828
1612473941281,2021-02-04T21:26:39.546Z,99.66,2.504807710647583,19.836538314819336,-105.48236846923828
1612473941321,2021-02-04T21:26:39.557Z,99.7,1.379807710647583,19.461538314819336,-104.23236846923828
1612473941360,2021-02-04T21:26:39.559Z,99.739,3.254807710647583,16.899038314819336,-103.85736846923828
1612473941401,2021-02-04T21:26:39.561Z,99.78,1.754807710647583,18.024038314819336,-106.66986846923828
1612473941441,2021-02-04T21:26:39.572Z,99.82,1.379807710647583,19.461538314819336,-104.66986846923828
1612473941480,2021-02-04T21:26:39.574Z,99.859,2.504807710647583,17.274038314819336,-105.48236846923828
1612473941520,2021-02-04T21:26:39.586Z,99.899,1.754807710647583,19.086538314819336,-105.41986846923828
1612473941560,2021-02-04T21:26:39.588Z,99.939,2.879807710647583,19.836538314819336,-105.04486846923828
1612473941599,2021-02-04T21:26:39.590Z,99.978,2.504807710647583,19.086538314819336,-107.48236846923828
1612473941639,2021-02-04T21:26:39.601Z,100.018,2.504807710647583,19.836538314819336,-105.04486846923828
1612473941678,2021-02-04T21:26:39.604Z,100.057,2.504807710647583,18.711538314819336,-104.66986846923828
1612473941718,2021-02-04T21:26:39.606Z,100.097,2.504807710647583,19.836538314819336,-105.85736846923828
1612473941757,2021-02-04T21:26:39.617Z,100.136,2.504807710647583,20.586538314819336,-104.29486846923828
1612473941797,2021-02-04T21:26:39.619Z,100.176,2.879807710647583,19.461538314819336,-104.23236846923828
1612473941836,2021-02-04T21:26:39.631Z,100.215,2.879807710647583,15.774038314819336,-105.85736846923828
1612473941876,2021-02-04T21:26:39.633Z,100.255,2.504807710647583,20.211538314819336,-103.48236846923828
1612473941915,2021-02-04T21:26:39.635Z,100.294,1.754807710647583,3.524038553237915,-104.23236846923828
1612473941955,2021-02-04T21:26:39.646Z,100.334,3.254807710647583,20.586538314819336,-104.66986846923828
1612473941995,2021-02-04T21:26:39.649Z,100.374,2.504807710647583,19.836538314819336,-103.85736846923828
1612473942034,2021-02-04T21:26:39.651Z,100.413,2.129807710647583,18.024038314819336,-103.85736846923828
1612473942074,2021-02-04T21:26:39.662Z,100.453,1.379807710647583,19.461538314819336,-103.85736846923828
1612473942113,2021-02-04T21:26:39.665Z,100.492,2.504807710647583,19.086538314819336,-104.23236846923828
1612473942153,2021-02-04T21:26:39.676Z,100.532,2.129807710647583,19.086538314819336,-105.85736846923828
1612473942192,2021-02-04T21:26:39.678Z,100.571,2.129807710647583,19.461538314819336,-103.85736846923828
1612473942232,2021-02-04T21:26:39.680Z,100.611,2.504807710647583,19.836538314819336,-104.66986846923828
1612473942271,2021-02-04T21:26:39.691Z,100.65,2.129807710647583,20.586538314819336,-106.29486846923828
1612473942311,2021-02-04T21:26:39.694Z,100.69,2.129807710647583,19.086538314819336,-105.48236846923828
1612473942351,2021-02-04T21:26:39.696Z,100.73,2.879807710647583,1.6490384340286255,-104.23236846923828
1612473942390,2021-02-04T21:26:39.707Z,100.769,2.129807710647583,20.586538314819336,-105.85736846923828
1612473942430,2021-02-04T21:26:39.709Z,100.809,1.379807710647583,20.586538314819336,-105.48236846923828
1612473942469,2021-02-04T21:26:39.711Z,100.848,2.129807710647583,18.711538314819336,-106.66986846923828
1612473942509,2021-02-04T21:26:39.722Z,100.888,1.754807710647583,18.711538314819336,-105.85736846923828
1612473942548,2021-02-04T21:26:39.724Z,100.927,2.129807710647583,20.586538314819336,-104.23236846923828
1612473942588,2021-02-04T21:26:39.726Z,100.967,1.379807710647583,19.086538314819336,-106.66986846923828
1612473942627,2021-02-04T21:26:39.738Z,101.006,1.379807710647583,19.086538314819336,-105.48236846923828
1612473942667,2021-02-04T21:26:39.740Z,101.046,1.004807710647583,20.586538314819336,-104.29486846923828
1612473942707,2021-02-04T21:26:39.751Z,101.086,2.129807710647583,18.336538314819336,-107.10736846923828
1612473942746,2021-02-04T21:26:39.753Z,101.125,2.129807710647583,21.336538314819336,-105.04486846923828
1612473942786,2021-02-04T21:26:39.756Z,101.165,1.379807710647583,16.899038314819336,-104.23236846923828
1612473942825,2021-02-04T21:26:39.767Z,101.204,2.504807710647583,18.711538314819336,-105.04486846923828
1612473942865,2021-02-04T21:26:39.769Z,101.244,1.379807710647583,19.836538314819336,-104.23236846923828
1612473942904,2021-02-04T21:26:39.771Z,101.283,1.379807710647583,19.836538314819336,-105.04486846923828
1612473942944,2021-02-04T21:26:39.782Z,101.323,1.754807710647583,19.836538314819336,-105.04486846923828
1612473942983,2021-02-04T21:26:39.785Z,101.362,2.129807710647583,19.836538314819336,-104.23236846923828
1612473943023,2021-02-04T21:26:39.787Z,101.402,2.129807710647583,17.649038314819336,-105.85736846923828
1612473943062,2021-02-04T21:26:39.798Z,101.441,1.379807710647583,20.211538314819336,-103.41986846923828
1612473943102,2021-02-04T21:26:39.801Z,101.481,2.129807710647583,20.586538314819336,-103.85736846923828
1612473943142,2021-02-04T21:26:39.812Z,101.521,1.754807710647583,18.711538314819336,-106.23236846923828
1612473943181,2021-02-04T21:26:39.814Z,101.56,1.379807710647583,19.086538314819336,-104.60736846923828
1612473943221,2021-02-04T21:26:39.816Z,101.6,1.379807710647583,20.586538314819336,-104.66986846923828
1612473943260,2021-02-04T21:26:39.827Z,101.639,1.379807710647583,19.461538314819336,-105.04486846923828
1612473943301,2021-02-04T21:26:39.829Z,101.68,1.379807710647583,20.586538314819336,-103.79486846923828
1612473943341,2021-02-04T21:26:39.831Z,101.72,0.2548076808452606,6.086538314819336,-104.66986846923828
1612473943380,2021-02-04T21:26:39.842Z,101.759,2.129807710647583,20.211538314819336,-105.85736846923828
1612473943420,2021-02-04T21:26:39.846Z,101.799,0.629807710647583,20.586538314819336,-105.48236846923828
1612473943459,2021-02-04T21:26:39.857Z,101.838,2.129807710647583,18.711538314819336,-105.48236846923828
1612473943499,2021-02-04T21:26:39.859Z,101.878,1.754807710647583,18.024038314819336,-105.04486846923828
1612473943539,2021-02-04T21:26:39.861Z,101.918,1.379807710647583,20.211538314819336,-104.23236846923828
1612473943578,2021-02-04T21:26:39.872Z,101.957,1.379807710647583,20.961538314819336,-104.23236846923828
1612473943618,2021-02-04T21:26:39.874Z,101.997,1.379807710647583,20.961538314819336,-105.04486846923828
1612473943657,2021-02-04T21:26:39.876Z,102.036,1.379807710647583,20.211538314819336,-103.85736846923828
1612473943697,2021-02-04T21:26:39.888Z,102.076,0.629807710647583,19.836538314819336,-106.66986846923828
1612473943736,2021-02-04T21:26:39.890Z,102.115,1.754807710647583,19.461538314819336,-105.48236846923828
1612473943776,2021-02-04T21:26:39.901Z,102.155,1.004807710647583,6.086538314819336,-103.41986846923828
1612473943815,2021-02-04T21:26:39.903Z,102.194,1.754807710647583,20.211538314819336,-106.29486846923828
1612473943855,2021-02-04T21:26:39.906Z,102.234,1.379807710647583,18.711538314819336,-103.85736846923828
1612473943895,2021-02-04T21:26:39.917Z,102.274,1.004807710647583,17.274038314819336,-104.29486846923828
1612473943934,2021-02-04T21:26:39.919Z,102.313,1.004807710647583,19.836538314819336,-105.85736846923828
1612473943974,2021-02-04T21:26:39.947Z,102.353,-0.12019230425357819,19.836538314819336,-105.04486846923828
1612473944013,2021-02-04T21:26:39.948Z,102.392,1.004807710647583,18.024038314819336,-106.29486846923828
1612473944053,2021-02-04T21:26:39.951Z,102.432,1.754807710647583,20.211538314819336,-106.29486846923828
1612473944092,2021-02-04T21:26:39.963Z,102.471,2.504807710647583,20.211538314819336,-105.04486846923828
1612473944132,2021-02-04T21:26:39.965Z,102.511,1.379807710647583,17.274038314819336,-107.10736846923828
1612473944171,2021-02-04T21:26:39.976Z,102.55,2.129807710647583,20.586538314819336,-106.29486846923828
1612473944211,2021-02-04T21:26:39.978Z,102.59,1.754807710647583,16.149038314819336,-105.85736846923828
1612473944250,2021-02-04T21:26:39.981Z,102.629,2.504807710647583,19.461538314819336,-106.29486846923828
1612473944290,2021-02-04T21:26:39.992Z,102.669,2.879807710647583,19.461538314819336,-105.85736846923828
1612473944330,2021-02-04T21:26:39.994Z,102.709,2.129807710647583,15.774038314819336,-107.91986846923828
1612473944369,2021-02-04T21:26:39.996Z,102.748,1.379807710647583,16.899038314819336,-107.91986846923828
1612473944409,2021-02-04T21:26:40.007Z,102.788,2.504807710647583,16.149038314819336,-106.66986846923828
1612473944448,2021-02-04T21:26:40.009Z,102.827,2.879807710647583,15.024038314819336,-109.10736846923828
1612473944488,2021-02-04T21:26:40.012Z,102.867,2.879807710647583,14.274038314819336,-108.29486846923828
1612473944527,2021-02-04T21:26:40.022Z,102.906,1.754807710647583,12.399038314819336,-109.10736846923828
1612473944567,2021-02-04T21:26:40.025Z,102.946,1.754807710647583,16.149038314819336,-111.98236846923828
1612473944606,2021-02-04T21:26:40.036Z,102.985,2.504807710647583,15.399038314819336,-109.10736846923828
1612473944646,2021-02-04T21:26:40.038Z,103.025,2.504807710647583,15.024038314819336,-109.10736846923828
1612473944686,2021-02-04T21:26:40.040Z,103.065,2.504807710647583,18.024038314819336,-110.73236846923828
1612473944725,2021-02-04T21:26:40.052Z,103.104,2.504807710647583,18.336538314819336,-109.10736846923828
1612473944765,2021-02-04T21:26:40.054Z,103.144,2.879807710647583,13.524038314819336,-109.91986846923828
1612473944804,2021-02-04T21:26:40.056Z,103.183,2.129807710647583,20.586538314819336,-111.16986846923828
1612473944844,2021-02-04T21:26:40.067Z,103.223,2.129807710647583,19.086538314819336,-109.54486846923828
1612473944883,2021-02-04T21:26:40.070Z,103.262,2.504807710647583,22.836538314819336,-109.54486846923828
1612473944923,2021-02-04T21:26:40.072Z,103.302,3.629807710647583,20.961538314819336,-107.91986846923828
1612473944962,2021-02-04T21:26:40.097Z,103.341,3.254807710647583,21.711538314819336,-109.10736846923828
1612473945002,2021-02-04T21:26:40.099Z,103.381,2.879807710647583,22.461538314819336,-111.16986846923828
1612473945041,2021-02-04T21:26:40.101Z,103.42,3.254807710647583,22.836538314819336,-111.54486846923828
1612473945082,2021-02-04T21:26:40.112Z,103.461,3.254807710647583,22.086538314819336,-111.54486846923828
1612473945122,2021-02-04T21:26:40.114Z,103.501,3.254807710647583,24.336538314819336,-111.16986846923828
1612473945162,2021-02-04T21:26:40.116Z,103.541,4.379807472229004,22.836538314819336,-109.54486846923828
1612473945201,2021-02-04T21:26:40.128Z,103.58,4.004807472229004,20.961538314819336,-112.35736846923828
1612473945241,2021-02-04T21:26:40.130Z,103.62,4.379807472229004,22.836538314819336,-111.54486846923828
1612473945280,2021-02-04T21:26:40.141Z,103.659,4.004807472229004,25.024038314819336,-111.54486846923828
1612473945320,2021-02-04T21:26:40.143Z,103.699,5.129807472229004,24.336538314819336,-113.16986846923828
1612473945359,2021-02-04T21:26:40.146Z,103.738,5.129807472229004,24.711538314819336,-113.98236846923828
1612473945399,2021-02-04T21:26:40.157Z,103.778,4.379807472229004,26.149038314819336,-112.73236846923828
1612473945438,2021-02-04T21:26:40.159Z,103.817,3.629807710647583,25.399038314819336,-114.35736846923828
1612473945478,2021-02-04T21:26:40.161Z,103.857,4.754807472229004,27.649038314819336,-114.35736846923828
1612473945518,2021-02-04T21:26:40.173Z,103.897,4.004807472229004,28.024038314819336,-115.98236846923828
1612473945557,2021-02-04T21:26:40.175Z,103.936,3.629807710647583,27.649038314819336,-116.41986846923828
1612473945597,2021-02-04T21:26:40.186Z,103.976,4.379807472229004,28.774038314819336,-116.79486846923828
1612473945636,2021-02-04T21:26:40.189Z,104.015,4.754807472229004,29.149038314819336,-116.85736846923828
1612473945676,2021-02-04T21:26:40.191Z,104.055,4.004807472229004,27.274038314819336,-117.60736846923828
1612473945715,2021-02-04T21:26:40.202Z,104.094,4.754807472229004,30.274038314819336,-116.79486846923828
1612473945755,2021-02-04T21:26:40.204Z,104.134,4.379807472229004,25.024038314819336,-116.41986846923828
1612473945794,2021-02-04T21:26:40.206Z,104.173,4.379807472229004,29.524038314819336,-118.41986846923828
1612473945834,2021-02-04T21:26:40.218Z,104.213,5.817307472229004,27.274038314819336,-114.35736846923828
1612473945874,2021-02-04T21:26:40.220Z,104.253,6.192307472229004,26.524038314819336,-115.16986846923828
1612473945913,2021-02-04T21:26:40.231Z,104.292,6.942307472229004,28.774038314819336,-114.35736846923828
1612473945953,2021-02-04T21:26:40.234Z,104.332,5.442307472229004,29.149038314819336,-115.16986846923828
1612473945992,2021-02-04T21:26:40.236Z,104.371,5.442307472229004,29.524038314819336,-116.85736846923828
1612473946032,2021-02-04T21:26:40.247Z,104.411,5.442307472229004,29.149038314819336,-115.23236846923828
1612473946071,2021-02-04T21:26:40.249Z,104.45,5.129807472229004,26.524038314819336,-113.16986846923828
1612473946111,2021-02-04T21:26:40.251Z,104.49,5.129807472229004,26.899038314819336,-115.16986846923828
1612473946150,2021-02-04T21:26:40.262Z,104.529,4.754807472229004,28.774038314819336,-113.98236846923828
1612473946190,2021-02-04T21:26:40.264Z,104.569,4.754807472229004,16.149038314819336,-115.16986846923828
1612473946229,2021-02-04T21:26:40.266Z,104.608,4.004807472229004,28.399038314819336,-114.79486846923828
1612473946269,2021-02-04T21:26:40.278Z,104.648,3.629807710647583,28.774038314819336,-113.98236846923828
1612473946309,2021-02-04T21:26:40.280Z,104.688,3.629807710647583,25.774038314819336,-115.60736846923828
1612473946348,2021-02-04T21:26:40.291Z,104.727,4.004807472229004,26.899038314819336,-113.98236846923828
1612473946388,2021-02-04T21:26:40.293Z,104.767,4.004807472229004,28.399038314819336,-112.73236846923828
1612473946427,2021-02-04T21:26:40.296Z,104.806,4.004807472229004,27.274038314819336,-112.79486846923828
1612473946467,2021-02-04T21:26:40.307Z,104.846,3.629807710647583,26.149038314819336,-113.16986846923828
1612473946506,2021-02-04T21:26:40.309Z,104.885,3.254807710647583,25.399038314819336,-112.35736846923828
1612473946546,2021-02-04T21:26:40.311Z,104.925,2.879807710647583,27.274038314819336,-113.60736846923828
1612473946585,2021-02-04T21:26:40.322Z,104.964,3.254807710647583,25.774038314819336,-112.73236846923828
1612473946625,2021-02-04T21:26:40.324Z,105.004,2.879807710647583,19.461538314819336,-113.54486846923828
1612473946665,2021-02-04T21:26:40.326Z,105.044,2.504807710647583,24.336538314819336,-112.73236846923828
1612473946704,2021-02-04T21:26:40.337Z,105.083,2.879807710647583,26.524038314819336,-111.91986846923828
1612473946744,2021-02-04T21:26:40.340Z,105.123,2.129807710647583,25.774038314819336,-113.16986846923828
1612473946783,2021-02-04T21:26:40.351Z,105.162,2.504807710647583,25.399038314819336,-112.73236846923828
1612473946823,2021-02-04T21:26:40.354Z,105.202,2.129807710647583,26.524038314819336,-111.91986846923828
1612473946862,2021-02-04T21:26:40.356Z,105.241,2.129807710647583,26.149038314819336,-112.35736846923828
1612473946903,2021-02-04T21:26:40.367Z,105.282,1.754807710647583,26.149038314819336,-111.91986846923828
1612473946943,2021-02-04T21:26:40.369Z,105.322,2.879807710647583,25.024038314819336,-111.16986846923828
1612473946982,2021-02-04T21:26:40.371Z,105.361,2.879807710647583,23.586538314819336,-109.91986846923828
1612473947022,2021-02-04T21:26:40.382Z,105.401,2.879807710647583,23.211538314819336,-110.73236846923828
1612473947061,2021-02-04T21:26:40.385Z,105.44,3.254807710647583,22.836538314819336,-110.73236846923828
1612473947101,2021-02-04T21:26:40.412Z,105.48,2.879807710647583,24.336538314819336,-111.16986846923828
1612473947141,2021-02-04T21:26:40.415Z,105.52,1.754807710647583,24.711538314819336,-109.91986846923828
1612473947180,2021-02-04T21:26:40.426Z,105.559,2.504807710647583,20.211538314819336,-111.16986846923828
1612473947220,2021-02-04T21:26:40.428Z,105.599,1.754807710647583,23.586538314819336,-111.54486846923828
1612473947259,2021-02-04T21:26:40.430Z,105.638,2.129807710647583,24.336538314819336,-110.35736846923828
1612473947299,2021-02-04T21:26:40.442Z,105.678,2.504807710647583,23.586538314819336,-109.91986846923828
1612473947338,2021-02-04T21:26:40.444Z,105.717,1.754807710647583,23.211538314819336,-109.54486846923828
1612473947378,2021-02-04T21:26:40.446Z,105.757,2.879807710647583,24.336538314819336,-109.91986846923828
1612473947417,2021-02-04T21:26:40.457Z,105.796,2.504807710647583,23.586538314819336,-111.16986846923828
1612473947457,2021-02-04T21:26:40.459Z,105.836,2.879807710647583,23.961538314819336,-110.29486846923828
1612473947497,2021-02-04T21:26:40.461Z,105.876,2.879807710647583,24.711538314819336,-110.73236846923828
1612473947536,2021-02-04T21:26:40.472Z,105.915,2.504807710647583,25.774038314819336,-110.29486846923828
1612473947576,2021-02-04T21:26:40.474Z,105.955,2.879807710647583,24.711538314819336,-110.73236846923828
1612473947615,2021-02-04T21:26:40.486Z,105.994,3.254807710647583,7.586538314819336,-111.16986846923828
1612473947655,2021-02-04T21:26:40.489Z,106.034,2.879807710647583,25.774038314819336,-111.16986846923828
1612473947694,2021-02-04T21:26:40.491Z,106.073,1.754807710647583,25.024038314819336,-108.73236846923828
1612473947734,2021-02-04T21:26:40.502Z,106.113,2.504807710647583,23.211538314819336,-111.10736846923828
1612473947773,2021-02-04T21:26:40.504Z,106.152,2.504807710647583,25.024038314819336,-109.54486846923828
1612473947813,2021-02-04T21:26:40.506Z,106.192,2.129807710647583,23.211538314819336,-110.35736846923828
1612473947853,2021-02-04T21:26:40.518Z,106.232,3.254807710647583,23.961538314819336,-109.10736846923828
1612473947892,2021-02-04T21:26:40.521Z,106.271,2.129807710647583,23.211538314819336,-110.73236846923828
1612473947932,2021-02-04T21:26:40.532Z,106.311,2.879807710647583,23.211538314819336,-109.10736846923828
1612473947971,2021-02-04T21:26:40.534Z,106.35,2.504807710647583,25.024038314819336,-111.16986846923828
1612473948012,2021-02-04T21:26:40.536Z,106.391,2.129807710647583,25.399038314819336,-109.54486846923828
1612473948050,2021-02-04T21:26:40.548Z,106.429,1.754807710647583,13.899038314819336,-109.48236846923828
1612473948090,2021-02-04T21:26:40.550Z,106.469,1.754807710647583,22.086538314819336,-109.91986846923828
1612473948129,2021-02-04T21:26:40.551Z,106.508,2.129807710647583,26.524038314819336,-109.91986846923828
1612473948169,2021-02-04T21:26:40.562Z,106.548,2.129807710647583,21.711538314819336,-109.54486846923828
1612473948208,2021-02-04T21:26:40.565Z,106.587,2.879807710647583,23.586538314819336,-109.91986846923828
1612473948248,2021-02-04T21:26:40.576Z,106.627,1.754807710647583,24.711538314819336,-109.54486846923828
1612473948288,2021-02-04T21:26:40.578Z,106.667,2.129807710647583,22.086538314819336,-109.54486846923828
1612473948329,2021-02-04T21:26:40.580Z,106.708,2.504807710647583,22.461538314819336,-108.29486846923828
1612473948367,2021-02-04T21:26:40.592Z,106.746,2.129807710647583,22.836538314819336,-109.10736846923828
1612473948406,2021-02-04T21:26:40.594Z,106.785,1.379807710647583,23.586538314819336,-109.10736846923828
1612473948446,2021-02-04T21:26:40.596Z,106.825,2.504807710647583,24.711538314819336,-108.73236846923828
1612473948485,2021-02-04T21:26:40.607Z,106.864,1.379807710647583,22.086538314819336,-108.73236846923828
1612473948525,2021-02-04T21:26:40.609Z,106.904,2.129807710647583,22.836538314819336,-109.54486846923828
1612473948566,2021-02-04T21:26:40.611Z,106.945,1.754807710647583,23.211538314819336,-108.29486846923828
1612473948605,2021-02-04T21:26:40.622Z,106.984,2.129807710647583,17.649038314819336,-109.54486846923828
1612473948645,2021-02-04T21:26:40.624Z,107.024,2.129807710647583,24.711538314819336,-109.10736846923828
1612473948685,2021-02-04T21:26:40.636Z,107.064,1.754807710647583,22.836538314819336,-107.85736846923828
1612473948724,2021-02-04T21:26:40.638Z,107.103,2.129807710647583,23.211538314819336,-109.54486846923828
1612473948764,2021-02-04T21:26:40.640Z,107.143,1.379807710647583,23.586538314819336,-108.29486846923828
1612473948803,2021-02-04T21:26:40.651Z,107.182,2.504807710647583,23.211538314819336,-107.91986846923828
1612473948843,2021-02-04T21:26:40.654Z,107.222,1.379807710647583,24.336538314819336,-109.54486846923828
1612473948882,2021-02-04T21:26:40.656Z,107.261,1.004807710647583,24.336538314819336,-109.54486846923828
1612473948922,2021-02-04T21:26:40.667Z,107.301,1.379807710647583,24.336538314819336,-108.73236846923828
1612473948961,2021-02-04T21:26:40.669Z,107.34,2.504807710647583,24.336538314819336,-109.91986846923828
1612473949001,2021-02-04T21:26:40.671Z,107.38,1.004807710647583,23.961538314819336,-109.10736846923828
1612473949040,2021-02-04T21:26:40.683Z,107.419,1.379807710647583,2.399038553237915,-107.48236846923828
1612473949080,2021-02-04T21:26:40.684Z,107.459,1.379807710647583,19.086538314819336,-108.73236846923828
1612473949120,2021-02-04T21:26:40.686Z,107.499,2.504807710647583,20.961538314819336,-107.91986846923828
1612473949159,2021-02-04T21:26:40.698Z,107.538,1.379807710647583,18.711538314819336,-108.73236846923828
1612473949199,2021-02-04T21:26:40.700Z,107.578,2.129807710647583,19.086538314819336,-107.91986846923828
1612473949238,2021-02-04T21:26:40.711Z,107.617,1.004807710647583,14.649038314819336,-106.66986846923828
1612473949278,2021-02-04T21:26:40.713Z,107.657,1.379807710647583,19.461538314819336,-107.91986846923828
1612473949317,2021-02-04T21:26:40.716Z,107.696,1.004807710647583,14.274038314819336,-107.48236846923828
1612473949357,2021-02-04T21:26:40.727Z,107.736,1.379807710647583,18.711538314819336,-107.91986846923828
1612473949396,2021-02-04T21:26:40.729Z,107.775,1.379807710647583,23.961538314819336,-108.73236846923828
1612473949436,2021-02-04T21:26:40.731Z,107.815,1.004807710647583,23.211538314819336,-107.91986846923828
1612473949476,2021-02-04T21:26:40.743Z,107.855,0.629807710647583,23.586538314819336,-107.10736846923828
1612473949515,2021-02-04T21:26:40.745Z,107.894,1.004807710647583,20.211538314819336,-108.66986846923828
1612473949555,2021-02-04T21:26:40.756Z,107.934,1.004807710647583,22.836538314819336,-107.48236846923828
1612473949594,2021-02-04T21:26:40.758Z,107.973,1.754807710647583,21.336538314819336,-109.10736846923828
1612473949634,2021-02-04T21:26:40.761Z,108.013,1.004807710647583,24.711538314819336,-108.73236846923828
1612473949673,2021-02-04T21:26:40.772Z,108.052,0.629807710647583,24.711538314819336,-109.10736846923828
1612473949713,2021-02-04T21:26:40.774Z,108.092,1.754807710647583,23.961538314819336,-109.91986846923828
1612473949752,2021-02-04T21:26:40.786Z,108.131,1.379807710647583,24.336538314819336,-109.10736846923828
1612473949792,2021-02-04T21:26:40.788Z,108.171,0.629807710647583,24.336538314819336,-109.10736846923828
1612473949832,2021-02-04T21:26:40.790Z,108.211,1.379807710647583,23.961538314819336,-111.16986846923828
1612473949871,2021-02-04T21:26:40.802Z,108.25,1.004807710647583,22.086538314819336,-108.66986846923828
1612473949911,2021-02-04T21:26:40.804Z,108.29,1.004807710647583,24.336538314819336,-108.66986846923828
1612473949950,2021-02-04T21:26:40.806Z,108.329,1.004807710647583,21.336538314819336,-109.54486846923828
