epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473851446,2021-02-04T21:26:19.078Z,9.816,0.17668713629245758,0.8888453245162964,-0.29492831230163574
1612473851486,2021-02-04T21:26:19.092Z,9.856,0.17058362066745758,0.8971461057662964,-0.29834628105163574
1612473851526,2021-02-04T21:26:19.106Z,9.896,0.16740979254245758,0.8981226682662964,-0.29028964042663574
1612473851564,2021-02-04T21:26:19.108Z,9.934,0.17156018316745758,0.8873804807662964,-0.29956698417663574
1612473851603,2021-02-04T21:26:19.123Z,9.973,0.17278088629245758,0.8868921995162964,-0.30127596855163574
1612473851643,2021-02-04T21:26:19.137Z,10.013,0.16936291754245758,0.8988550901412964,-0.28760409355163574
1612473851682,2021-02-04T21:26:19.152Z,10.052,0.17302502691745758,0.8922632932662964,-0.29590487480163574
1612473851722,2021-02-04T21:26:19.166Z,10.092,0.17546643316745758,0.8966578245162964,-0.29956698417663574
1612473851761,2021-02-04T21:26:19.181Z,10.131,0.17790783941745758,0.8907984495162964,-0.29907870292663574
1612473851801,2021-02-04T21:26:19.183Z,10.171,0.17009533941745758,0.8856714963912964,-0.30786776542663574
1612473851840,2021-02-04T21:26:19.197Z,10.21,0.16985119879245758,0.8912867307662964,-0.30469393730163574
1612473851879,2021-02-04T21:26:19.211Z,10.249,0.17815198004245758,0.8937281370162964,-0.30444979667663574
1612473851918,2021-02-04T21:26:19.226Z,10.288,0.18205823004245758,0.8905543088912964,-0.30908846855163574
1612473851958,2021-02-04T21:26:19.228Z,10.328,0.17741955816745758,0.8881129026412964,-0.30152010917663574
1612473851997,2021-02-04T21:26:19.242Z,10.367,0.17253674566745758,0.8915308713912964,-0.30811190605163574
1612473852037,2021-02-04T21:26:19.257Z,10.407,0.16692151129245758,0.8915308713912964,-0.30200839042663574
1612473852076,2021-02-04T21:26:19.272Z,10.446,0.17400158941745758,0.8905543088912964,-0.29736971855163574
1612473852116,2021-02-04T21:26:19.286Z,10.486,0.18108166754245758,0.8883570432662964,-0.30908846855163574
1612473852155,2021-02-04T21:26:19.288Z,10.525,0.17278088629245758,0.8956812620162964,-0.30078768730163574
1612473852193,2021-02-04T21:26:19.302Z,10.563,0.17375744879245758,0.8915308713912964,-0.29297518730163574
1612473852233,2021-02-04T21:26:19.317Z,10.603,0.17644299566745758,0.8859156370162964,-0.30298495292663574
1612473852273,2021-02-04T21:26:19.332Z,10.643,0.16789807379245758,0.8969019651412964,-0.29395174980163574
1612473852312,2021-02-04T21:26:19.346Z,10.682,0.16203869879245758,0.8969019651412964,-0.28711581230163574
1612473852352,2021-02-04T21:26:19.361Z,10.722,0.17595471441745758,0.8905543088912964,-0.28931307792663574
1612473852391,2021-02-04T21:26:19.363Z,10.761,0.17204846441745758,0.8915308713912964,-0.30591464042663574
1612473852431,2021-02-04T21:26:19.377Z,10.801,0.17546643316745758,0.8890894651412964,-0.30152010917663574
1612473852470,2021-02-04T21:26:19.392Z,10.84,0.16960705816745758,0.8895777463912964,-0.30249667167663574
1612473852508,2021-02-04T21:26:19.407Z,10.878,0.16838635504245758,0.8951929807662964,-0.30176424980163574
1612473852548,2021-02-04T21:26:19.421Z,10.918,0.17473401129245758,0.8929957151412964,-0.29370760917663574
1612473852588,2021-02-04T21:26:19.423Z,10.958,0.17571057379245758,0.8939722776412964,-0.29761385917663574
1612473852627,2021-02-04T21:26:19.437Z,10.997,0.17033948004245758,0.8888453245162964,-0.30444979667663574
1612473852667,2021-02-04T21:26:19.452Z,11.037,0.17302502691745758,0.8915308713912964,-0.30371737480163574
1612473852706,2021-02-04T21:26:19.467Z,11.076,0.17375744879245758,0.8905543088912964,-0.29859042167663574
1612473852746,2021-02-04T21:26:19.481Z,11.116,0.17473401129245758,0.8944605588912964,-0.29590487480163574
1612473852785,2021-02-04T21:26:19.483Z,11.155,0.16789807379245758,0.8927515745162964,-0.29444003105163574
1612473852823,2021-02-04T21:26:19.498Z,11.193,0.17400158941745758,0.8893336057662964,-0.29981112480163574
1612473852863,2021-02-04T21:26:19.512Z,11.233,0.16838635504245758,0.8932398557662964,-0.30420565605163574
1612473852902,2021-02-04T21:26:19.527Z,11.272,0.16765393316745758,0.8956812620162964,-0.29541659355163574
1612473852942,2021-02-04T21:26:19.541Z,11.312,0.18254651129245758,0.8898218870162964,-0.30225253105163574
1612473852982,2021-02-04T21:26:19.556Z,11.352,0.17375744879245758,0.8898218870162964,-0.30200839042663574
1612473853021,2021-02-04T21:26:19.558Z,11.391,0.16985119879245758,0.8942164182662964,-0.29688143730163574
1612473853061,2021-02-04T21:26:19.572Z,11.431,0.16838635504245758,0.8922632932662964,-0.29663729667663574
1612473853100,2021-02-04T21:26:19.587Z,11.47,0.17375744879245758,0.8932398557662964,-0.29932284355163574
1612473853138,2021-02-04T21:26:19.602Z,11.508,0.18059338629245758,0.8942164182662964,-0.29859042167663574
1612473853178,2021-02-04T21:26:19.616Z,11.548,0.17009533941745758,0.8905543088912964,-0.29639315605163574
1612473853217,2021-02-04T21:26:19.618Z,11.587,0.16643323004245758,0.8929957151412964,-0.29590487480163574
1612473853257,2021-02-04T21:26:19.632Z,11.627,0.16716565191745758,0.8944605588912964,-0.29346346855163574
1612473853297,2021-02-04T21:26:19.647Z,11.667,0.17790783941745758,0.8917750120162964,-0.29248690605163574
1612473853336,2021-02-04T21:26:19.662Z,11.706,0.17473401129245758,0.8903101682662964,-0.30274081230163574
1612473853376,2021-02-04T21:26:19.707Z,11.746,0.17082776129245758,0.8915308713912964,-0.30029940605163574
1612473853414,2021-02-04T21:26:19.721Z,11.784,0.17326916754245758,0.8917750120162964,-0.29712557792663574
1612473853453,2021-02-04T21:26:19.723Z,11.823,0.17180432379245758,0.8932398557662964,-0.29932284355163574
1612473853493,2021-02-04T21:26:19.737Z,11.863,0.17448987066745758,0.8929957151412964,-0.29810214042663574
1612473853532,2021-02-04T21:26:19.752Z,11.902,0.17326916754245758,0.8915308713912964,-0.30347323417663574
1612473853572,2021-02-04T21:26:19.767Z,11.942,0.18059338629245758,0.8861597776412964,-0.30371737480163574
1612473853611,2021-02-04T21:26:19.781Z,11.981,0.17229260504245758,0.8947046995162964,-0.29736971855163574
1612473853651,2021-02-04T21:26:19.783Z,12.021,0.17497815191745758,0.8937281370162964,-0.29785799980163574
1612473853691,2021-02-04T21:26:19.798Z,12.061,0.17326916754245758,0.8886011838912964,-0.30396151542663574
1612473853729,2021-02-04T21:26:19.812Z,12.099,0.17058362066745758,0.8937281370162964,-0.29932284355163574
1612473853768,2021-02-04T21:26:19.827Z,12.138,0.17180432379245758,0.8939722776412964,-0.28784823417663574
1612473853808,2021-02-04T21:26:19.841Z,12.178,0.17131604254245758,0.8903101682662964,-0.29859042167663574
1612473853847,2021-02-04T21:26:19.856Z,12.217,0.16643323004245758,0.8900660276412964,-0.30127596855163574
1612473853887,2021-02-04T21:26:19.858Z,12.257,0.17375744879245758,0.8939722776412964,-0.29785799980163574
1612473853926,2021-02-04T21:26:19.873Z,12.296,0.18059338629245758,0.8888453245162964,-0.29785799980163574
1612473853966,2021-02-04T21:26:19.887Z,12.336,0.17497815191745758,0.8907984495162964,-0.30567049980163574
1612473854006,2021-02-04T21:26:19.902Z,12.376,0.16521252691745758,0.8890894651412964,-0.29712557792663574
1612473854044,2021-02-04T21:26:19.916Z,12.414,0.17546643316745758,0.8878687620162964,-0.30103182792663574
1612473854083,2021-02-04T21:26:19.918Z,12.453,0.17839612066745758,0.8900660276412964,-0.30396151542663574
1612473854123,2021-02-04T21:26:19.932Z,12.493,0.17839612066745758,0.8922632932662964,-0.30249667167663574
1612473854162,2021-02-04T21:26:19.947Z,12.532,0.17253674566745758,0.8922632932662964,-0.29956698417663574
1612473854202,2021-02-04T21:26:19.962Z,12.572,0.17033948004245758,0.8907984495162964,-0.30103182792663574
1612473854241,2021-02-04T21:26:19.976Z,12.611,0.17400158941745758,0.8905543088912964,-0.30127596855163574
1612473854281,2021-02-04T21:26:19.978Z,12.651,0.17351330816745758,0.8898218870162964,-0.29907870292663574
1612473854320,2021-02-04T21:26:19.993Z,12.69,0.17180432379245758,0.8912867307662964,-0.30078768730163574
1612473854359,2021-02-04T21:26:20.014Z,12.729,0.16985119879245758,0.8900660276412964,-0.30274081230163574
1612473854398,2021-02-04T21:26:20.022Z,12.768,0.17424573004245758,0.8915308713912964,-0.29907870292663574
1612473854438,2021-02-04T21:26:20.039Z,12.808,0.18010510504245758,0.8888453245162964,-0.30567049980163574
1612473854477,2021-02-04T21:26:20.067Z,12.847,0.17546643316745758,0.8920191526412964,-0.30469393730163574
1612473854517,2021-02-04T21:26:20.070Z,12.887,0.17278088629245758,0.8890894651412964,-0.29883456230163574
1612473854556,2021-02-04T21:26:20.079Z,12.926,0.17424573004245758,0.8878687620162964,-0.30274081230163574
1612473854596,2021-02-04T21:26:20.084Z,12.966,0.17424573004245758,0.8929957151412964,-0.30640292167663574
1612473854635,2021-02-04T21:26:20.097Z,13.005,0.17644299566745758,0.8910425901412964,-0.29810214042663574
1612473854673,2021-02-04T21:26:20.112Z,13.043,0.17497815191745758,0.8898218870162964,-0.30054354667663574
1612473854713,2021-02-04T21:26:20.113Z,13.083,0.16985119879245758,0.8900660276412964,-0.30933260917663574
1612473854753,2021-02-04T21:26:20.127Z,13.123,0.17375744879245758,0.8944605588912964,-0.29907870292663574
1612473854792,2021-02-04T21:26:20.142Z,13.162,0.17912854254245758,0.8927515745162964,-0.29639315605163574
1612473854832,2021-02-04T21:26:20.159Z,13.202,0.17058362066745758,0.8898218870162964,-0.30127596855163574
1612473854871,2021-02-04T21:26:20.172Z,13.241,0.17009533941745758,0.8922632932662964,-0.30078768730163574
1612473854911,2021-02-04T21:26:20.186Z,13.281,0.17107190191745758,0.8947046995162964,-0.29907870292663574
1612473854950,2021-02-04T21:26:20.201Z,13.32,0.17790783941745758,0.8888453245162964,-0.30127596855163574
1612473854988,2021-02-04T21:26:20.203Z,13.358,0.17400158941745758,0.8934839963912964,-0.30005526542663574
1612473855028,2021-02-04T21:26:20.221Z,13.398,0.16570080816745758,0.8890894651412964,-0.29590487480163574
1612473855068,2021-02-04T21:26:20.232Z,13.438,0.17571057379245758,0.8917750120162964,-0.29981112480163574
1612473855107,2021-02-04T21:26:20.247Z,13.477,0.17448987066745758,0.8903101682662964,-0.30176424980163574
1612473855147,2021-02-04T21:26:20.261Z,13.517,0.17864026129245758,0.8915308713912964,-0.30176424980163574
1612473855186,2021-02-04T21:26:20.263Z,13.556,0.17204846441745758,0.8937281370162964,-0.29248690605163574
1612473855226,2021-02-04T21:26:20.278Z,13.596,0.16521252691745758,0.8903101682662964,-0.30493807792663574
1612473855264,2021-02-04T21:26:20.292Z,13.634,0.17009533941745758,0.8871363401412964,-0.30884432792663574
1612473855303,2021-02-04T21:26:20.306Z,13.673,0.18083752691745758,0.8878687620162964,-0.30567049980163574
1612473855343,2021-02-04T21:26:20.308Z,13.713,0.18205823004245758,0.8939722776412964,-0.30225253105163574
1612473855382,2021-02-04T21:26:20.323Z,13.752,0.17424573004245758,0.8951929807662964,-0.30591464042663574
1612473855422,2021-02-04T21:26:20.337Z,13.792,0.16765393316745758,0.8871363401412964,-0.29736971855163574
1612473855462,2021-02-04T21:26:20.352Z,13.832,0.17278088629245758,0.8925074338912964,-0.30420565605163574
1612473855501,2021-02-04T21:26:20.366Z,13.871,0.17693127691745758,0.8922632932662964,-0.30200839042663574
1612473855541,2021-02-04T21:26:20.381Z,13.911,0.18352307379245758,0.8878687620162964,-0.30493807792663574
1612473855579,2021-02-04T21:26:20.383Z,13.949,0.17668713629245758,0.8837183713912964,-0.31372714042663574
1612473855618,2021-02-04T21:26:20.397Z,13.988,0.17082776129245758,0.8888453245162964,-0.30957674980163574
1612473855658,2021-02-04T21:26:20.412Z,14.028,0.17107190191745758,0.8910425901412964,-0.30127596855163574
1612473855697,2021-02-04T21:26:20.427Z,14.067,0.17864026129245758,0.8920191526412964,-0.30029940605163574
1612473855737,2021-02-04T21:26:20.441Z,14.107,0.17546643316745758,0.8900660276412964,-0.29859042167663574
1612473855777,2021-02-04T21:26:20.443Z,14.147,0.16814221441745758,0.8927515745162964,-0.29541659355163574
1612473855816,2021-02-04T21:26:20.457Z,14.186,0.16911877691745758,0.8912867307662964,-0.29712557792663574
1612473855856,2021-02-04T21:26:20.472Z,14.226,0.17668713629245758,0.8876246213912964,-0.30786776542663574
1612473855894,2021-02-04T21:26:20.487Z,14.264,0.17839612066745758,0.8915308713912964,-0.30054354667663574
1612473855933,2021-02-04T21:26:20.501Z,14.303,0.17180432379245758,0.8915308713912964,-0.30029940605163574
1612473855973,2021-02-04T21:26:20.503Z,14.343,0.16765393316745758,0.8937281370162964,-0.30127596855163574
1612473856012,2021-02-04T21:26:20.518Z,14.382,0.17351330816745758,0.8886011838912964,-0.29688143730163574
1612473856052,2021-02-04T21:26:20.532Z,14.422,0.17546643316745758,0.8912867307662964,-0.30103182792663574
1612473856091,2021-02-04T21:26:20.547Z,14.461,0.17888440191745758,0.8915308713912964,-0.30298495292663574
1612473856131,2021-02-04T21:26:20.561Z,14.501,0.17522229254245758,0.8878687620162964,-0.30420565605163574
1612473856171,2021-02-04T21:26:20.576Z,14.541,0.17156018316745758,0.8910425901412964,-0.30444979667663574
1612473856209,2021-02-04T21:26:20.578Z,14.579,0.17790783941745758,0.8917750120162964,-0.30396151542663574
1612473856248,2021-02-04T21:26:20.592Z,14.618,0.17595471441745758,0.8898218870162964,-0.30152010917663574
1612473856288,2021-02-04T21:26:20.607Z,14.658,0.17595471441745758,0.8934839963912964,-0.29907870292663574
1612473856327,2021-02-04T21:26:20.622Z,14.697,0.17839612066745758,0.8866480588912964,-0.30664706230163574
1612473856367,2021-02-04T21:26:20.636Z,14.737,0.19743908941745758,0.8983668088912964,-0.30298495292663574
1612473856406,2021-02-04T21:26:20.638Z,14.776,0.21013440191745758,0.9093531370162964,-0.28882479667663574
1612473856446,2021-02-04T21:26:20.652Z,14.816,0.18987073004245758,0.9030054807662964,-0.27588534355163574
1612473856485,2021-02-04T21:26:20.697Z,14.855,0.17473401129245758,0.8864039182662964,-0.30737948417663574
1612473856524,2021-02-04T21:26:20.712Z,14.894,0.15422619879245758,0.8929957151412964,-0.31445956230163574
1612473856563,2021-02-04T21:26:20.727Z,14.933,0.16325940191745758,0.9120386838912964,-0.27881503105163574
1612473856603,2021-02-04T21:26:20.741Z,14.973,0.19157971441745758,0.9174097776412964,-0.25659823417663574
1612473856642,2021-02-04T21:26:20.743Z,15.012,0.19792737066745758,0.9154566526412964,-0.24146150052547455
1612473856682,2021-02-04T21:26:20.757Z,15.052,0.17619885504245758,0.9420679807662964,-0.21533845365047455
1612473856721,2021-02-04T21:26:20.772Z,15.091,0.14494885504245758,0.9655054807662964,-0.18042634427547455
1612473856761,2021-02-04T21:26:20.787Z,15.131,0.14690198004245758,0.9071558713912964,-0.22510407865047455
1612473856800,2021-02-04T21:26:20.801Z,15.17,0.12907971441745758,0.9103296995162964,-0.28296542167663574
1612473856839,2021-02-04T21:26:20.803Z,15.209,0.11931409686803818,0.9191187620162964,-0.25806307792663574
1612473856878,2021-02-04T21:26:20.818Z,15.248,0.13323010504245758,0.9132593870162964,-0.24268220365047455
1612473856918,2021-02-04T21:26:20.832Z,15.288,0.13786877691745758,0.8966578245162964,-0.27173495292663574
1612473856957,2021-02-04T21:26:20.847Z,15.327,0.08513440936803818,0.9064234495162964,-0.29736971855163574
1612473856997,2021-02-04T21:26:20.861Z,15.367,0.05168714001774788,0.9293726682662964,-0.26367831230163574
1612473857036,2021-02-04T21:26:20.876Z,15.406,0.05461682751774788,0.8971461057662964,-0.24170564115047455
1612473857076,2021-02-04T21:26:20.878Z,15.446,0.02434339001774788,0.9071558713912964,-0.23950837552547455
1612473857115,2021-02-04T21:26:20.892Z,15.485,-0.02375231310725212,0.9296168088912964,-0.22412751615047455
1612473857153,2021-02-04T21:26:20.907Z,15.523,-0.06916246563196182,0.9418238401412964,-0.21851228177547455
1612473857193,2021-02-04T21:26:20.922Z,15.563,-0.05500231310725212,0.9074000120162964,-0.23145173490047455
1612473857233,2021-02-04T21:26:20.936Z,15.603,-0.05329332873225212,0.9171656370162964,-0.23560212552547455
1612473857272,2021-02-04T21:26:20.938Z,15.642,-0.05426989123225212,0.9491480588912964,-0.20459626615047455
1612473857312,2021-02-04T21:26:20.952Z,15.682,-0.05109606310725212,0.9484156370162964,-0.16235993802547455
1612473857351,2021-02-04T21:26:20.967Z,15.721,-0.02326403185725212,0.9904078245162964,-0.15186189115047455
1612473857391,2021-02-04T21:26:20.982Z,15.761,-0.012521844357252121,0.9181421995162964,-0.14795564115047455
1612473857429,2021-02-04T21:26:20.996Z,15.799,-0.02448473498225212,0.8766382932662964,-0.18018220365047455
1612473857468,2021-02-04T21:26:20.998Z,15.838,-0.06647691875696182,0.8773707151412964,-0.23364900052547455
1612473857508,2021-02-04T21:26:21.013Z,15.878,-0.15851794183254242,0.8221949338912964,-0.22803376615047455
1612473857547,2021-02-04T21:26:21.027Z,15.917,-0.21125231683254242,0.8959254026412964,-0.20142243802547455
1612473857587,2021-02-04T21:26:21.042Z,15.957,-0.14264880120754242,0.9576929807662964,-0.16382478177547455
1612473857627,2021-02-04T21:26:21.056Z,15.997,-0.12458238750696182,0.9381617307662964,-0.15894196927547455
1612473857666,2021-02-04T21:26:21.071Z,16.036,-0.07770738750696182,0.9449976682662964,-0.20508454740047455
1612473857706,2021-02-04T21:26:21.073Z,16.076,-0.07892809063196182,0.8927515745162964,-0.25000643730163574
1612473857744,2021-02-04T21:26:21.088Z,16.114,-0.11115465313196182,0.9039820432662964,-0.30005526542663574
1612473857783,2021-02-04T21:26:21.102Z,16.153,-0.12092027813196182,0.9066675901412964,-0.32569003105163574
1612473857823,2021-02-04T21:26:21.117Z,16.193,-0.12677966058254242,0.8927515745162964,-0.33740878105163574
1612473857862,2021-02-04T21:26:21.131Z,16.232,-0.12897692620754242,0.8739527463912964,-0.33692049980163574
1612473857902,2021-02-04T21:26:21.133Z,16.272,-0.13166247308254242,0.8761500120162964,-0.33301424980163574
1612473857942,2021-02-04T21:26:21.147Z,16.312,-0.16901598870754242,0.9227808713912964,-0.31934237480163574
1612473857981,2021-02-04T21:26:21.162Z,16.351,-0.19367419183254242,0.8881129026412964,-0.28320956230163574
1612473858021,2021-02-04T21:26:21.177Z,16.391,-0.19489489495754242,0.8473414182662964,-0.26441073417663574
1612473858059,2021-02-04T21:26:21.191Z,16.429,-0.2818089425563812,0.8798121213912964,-0.26074862480163574
1612473858098,2021-02-04T21:26:21.206Z,16.468,-0.3115940988063812,0.8849390745162964,-0.24610017240047455
1612473858138,2021-02-04T21:26:21.208Z,16.508,-0.3030491769313812,0.9293726682662964,-0.24561189115047455
1612473858177,2021-02-04T21:26:21.222Z,16.547,-0.20563708245754242,0.9493921995162964,-0.23438142240047455
1612473858217,2021-02-04T21:26:21.237Z,16.587,-0.22516833245754242,0.8676050901412964,-0.30103182792663574
