epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473947279,2021-02-04T21:25:47.279Z,105.645,-0.25163558443236184,0.26692610893386703,0.6409899314306103,-0.6742120533047375
1612473947294,2021-02-04T21:25:47.294Z,105.66,-0.2515751902421063,0.2671969421263023,0.6400503189619781,-0.6750194863629284
1612473947315,2021-02-04T21:25:47.315Z,105.681,-0.25147382412279096,0.267386662257416,0.6393760910868013,-0.6756208276647933
1612473947339,2021-02-04T21:25:47.339Z,105.705,-0.2512477532199377,0.2673880843636495,0.6389848011766563,-0.6760744061917299
1612473947354,2021-02-04T21:25:47.354Z,105.72,-0.25104377210900636,0.2672378910899815,0.6387376948972656,-0.6764429696348301
1612473947369,2021-02-04T21:25:47.369Z,105.735,-0.25118370953368996,0.267411498272941,0.6383063770797909,-0.6767294907387941
1612473947399,2021-02-04T21:25:47.399Z,105.765,-0.25167134235701377,0.26760626477277644,0.6377035830556029,-0.6770395576689938
1612473947414,2021-02-04T21:25:47.414Z,105.78,-0.2520116208612277,0.2677803540937167,0.6372513428588348,-0.6772699247249595
1612473947429,2021-02-04T21:25:47.429Z,105.795,-0.25209621568084845,0.2677424293214199,0.6367872247049362,-0.6776898405856803
1612473947459,2021-02-04T21:25:47.459Z,105.825,-0.2518259635929869,0.2674041450850354,0.6366798298987266,-0.6780247056353726
1612473947474,2021-02-04T21:25:47.474Z,105.84,-0.25125870982262355,0.26718127115681267,0.6368271299855116,-0.678184661869993
1612473947489,2021-02-04T21:25:47.489Z,105.855,-0.2506868385008334,0.2671021739240052,0.6368827718835919,-0.6783751709529178
1612473947519,2021-02-04T21:25:47.519Z,105.885,-0.2501018951761279,0.2672104459561834,0.6369996048555785,-0.6784387393236355
1612473947534,2021-02-04T21:25:47.534Z,105.9,-0.24942600355507885,0.26717561362674497,0.6372583992107882,-0.6784582469607233
1612473947549,2021-02-04T21:25:47.549Z,105.915,-0.24889850059731417,0.26721495282744173,0.6375689861235904,-0.678344671475478
1612473947579,2021-02-04T21:25:47.579Z,105.945,-0.24869203030476678,0.26762626013894353,0.6378106733111569,-0.6780309756621037
1612473947594,2021-02-04T21:25:47.594Z,105.96,-0.24858244105333352,0.2682385116764907,0.6380072539335759,-0.6776441653122122
1612473947609,2021-02-04T21:25:47.609Z,105.975,-0.24849030517249243,0.26902646364235683,0.6382316022684601,-0.6771541567185448
1612473947639,2021-02-04T21:25:47.639Z,106.005,-0.24839161126031314,0.2699694629067557,0.6383964146256311,-0.6766595261625175
1612473947654,2021-02-04T21:25:47.654Z,106.02,-0.24841681207763355,0.27077483399467805,0.6382753403377329,-0.6764426558615974
1612473947669,2021-02-04T21:25:47.669Z,106.035,-0.24800956802980068,0.2709603901006031,0.6385022316541281,-0.6763036458092614
1612473947699,2021-02-04T21:25:47.699Z,106.065,-0.2472924378055242,0.27117519934786677,0.639101586131125,-0.6759139176459722
1612473947714,2021-02-04T21:25:47.714Z,106.08,-0.24670343451955393,0.2718575594607345,0.639495919545003,-0.6754819402808638
1612473947729,2021-02-04T21:25:47.729Z,106.095,-0.24632019315765713,0.2728995373635675,0.6396001520199267,-0.6751028443767748
1612473947759,2021-02-04T21:25:47.759Z,106.125,-0.24590521496291062,0.2737818313808851,0.6395644208228727,-0.674930726576644
1612473947774,2021-02-04T21:25:47.774Z,106.14,-0.24546469512552505,0.2744252378653248,0.6394641459379673,-0.6749247945729353
1612473947789,2021-02-04T21:25:47.789Z,106.155,-0.24527942260897437,0.27513876803938514,0.6392531360146775,-0.6749015419020596
1612473947819,2021-02-04T21:25:47.819Z,106.185,-0.2451528017685363,0.27579763401412904,0.6390991791354275,-0.6748244276000004
1612473947834,2021-02-04T21:25:47.834Z,106.2,-0.24506094141973514,0.27655926641374756,0.639097193406416,-0.6745479112199554
1612473947849,2021-02-04T21:25:47.849Z,106.215,-0.24501223867109767,0.27722483259703196,0.639097533640912,-0.6742920269341972
1612473947879,2021-02-04T21:25:47.879Z,106.245,-0.2452569217134698,0.2779051964491666,0.6390498642718511,-0.6739681113467549
1612473947894,2021-02-04T21:25:47.894Z,106.26,-0.24549183075491215,0.27835243633480045,0.6389479272304215,-0.6737946486185761
1612473947909,2021-02-04T21:25:47.909Z,106.275,-0.24548545674542227,0.2786531914785614,0.6386454965969725,-0.6739593601113574
1612473947939,2021-02-04T21:25:47.939Z,106.305,-0.24517033089210366,0.2788822747001139,0.6381106280890461,-0.6744857389360801
1612473947954,2021-02-04T21:25:47.954Z,106.32,-0.24450536663888336,0.27916090767179136,0.637721750829763,-0.6749794677108841
1612473947969,2021-02-04T21:25:47.969Z,106.335,-0.24365418918696272,0.2795380849735736,0.637449286773627,-0.6753884082013442
1612473948005,2021-02-04T21:25:48.005Z,106.371,-0.24298644380029807,0.28004363277948063,0.6369885208376388,-0.6758541086580986
1612473948014,2021-02-04T21:25:48.014Z,106.38,-0.24275959123939966,0.2805679202433883,0.6363862691029404,-0.6762853979562321
1612473948029,2021-02-04T21:25:48.029Z,106.395,-0.24287342740790316,0.2811076068242064,0.6355001298946681,-0.6768534527861739
1612473948059,2021-02-04T21:25:48.059Z,106.425,-0.24326768725440795,0.2816566989909079,0.6344606155394562,-0.6774585327388909
1612473948074,2021-02-04T21:25:48.075Z,106.44,-0.2437675784721321,0.282093721413604,0.6333295746535792,-0.6781549600894868
1612473948089,2021-02-04T21:25:48.089Z,106.455,-0.24450328771382404,0.28253605135555415,0.6324492467466736,-0.6785274292695234
1612473948119,2021-02-04T21:25:48.119Z,106.485,-0.24550957753837224,0.28309052191152945,0.6317790215395064,-0.6785573459062775
1612473948134,2021-02-04T21:25:48.134Z,106.5,-0.24658967517053043,0.2835513135162204,0.6312111480279397,-0.6785017843069898
1612473948149,2021-02-04T21:25:48.149Z,106.515,-0.24753945503022873,0.2839620490243713,0.6305936655650175,-0.6785583260608427
1612473948179,2021-02-04T21:25:48.179Z,106.545,-0.24819921029007083,0.28454279476633887,0.6302422772277934,-0.6784004878776779
1612473948194,2021-02-04T21:25:48.194Z,106.56,-0.24867431247369579,0.28518275833758283,0.6298697876450399,-0.678303716099724
1612473948224,2021-02-04T21:25:48.224Z,106.59,-0.24881862914283528,0.2858887230984771,0.6298794478083598,-0.6779445471609297
1612473948239,2021-02-04T21:25:48.239Z,106.605,-0.24873238946336754,0.2866719189019374,0.6303204389407491,-0.6772352276709076
1612473948254,2021-02-04T21:25:48.254Z,106.62,-0.24866011846544595,0.2875481162795318,0.6308799420160819,-0.676368778899964
1612473948284,2021-02-04T21:25:48.284Z,106.65,-0.2486798071261237,0.28863103503383974,0.6315082434317555,-0.6753131256097034
1612473948299,2021-02-04T21:25:48.299Z,106.665,-0.2486768095906822,0.289774191955523,0.6319863738989551,-0.6743767383698621
1612473948314,2021-02-04T21:25:48.314Z,106.68,-0.24828313430033472,0.2907568415233328,0.6325304530749873,-0.673588279486905
1612473948344,2021-02-04T21:25:48.344Z,106.71,-0.24740906870175472,0.2914351096003843,0.6332980679570691,-0.6728951528568072
1612473948359,2021-02-04T21:25:48.359Z,106.725,-0.2461115235984392,0.29157180931686305,0.634336296122124,-0.6723335938251268
1612473948380,2021-02-04T21:25:48.381Z,106.746,-0.24456511940042722,0.2912163604423882,0.6357010833844887,-0.6717626562761071
1612473948404,2021-02-04T21:25:48.404Z,106.77,-0.24295636538910953,0.29052683310488703,0.6372503767219505,-0.6711768180820096
1612473948419,2021-02-04T21:25:48.419Z,106.785,-0.2414023302958234,0.2896082226866226,0.6385784249155481,-0.6708722587142948
1612473948434,2021-02-04T21:25:48.434Z,106.8,-0.23996527369760956,0.2887008222429861,0.6397695855082488,-0.6706440040096227
1612473948464,2021-02-04T21:25:48.464Z,106.83,-0.23868122262868502,0.2878871166624639,0.6408623993189624,-0.670408582256665
1612473948479,2021-02-04T21:25:48.479Z,106.845,-0.23776556874111376,0.28728218696296093,0.6416567481205184,-0.6702336137246434
1612473948494,2021-02-04T21:25:48.494Z,106.86,-0.23695264206365452,0.28673964421429327,0.6423961505687494,-0.6700455265050028
1612473948524,2021-02-04T21:25:48.524Z,106.89,-0.23605723218846233,0.28640937331663574,0.6434829714084461,-0.6694597221007783
1612473948539,2021-02-04T21:25:48.539Z,106.905,-0.23531194869527014,0.28613704917284155,0.6442158432785687,-0.6691336362497224
1612473948554,2021-02-04T21:25:48.554Z,106.92,-0.2346586881652448,0.2858702118691994,0.6447460811500462,-0.6689663764914373
1612473948584,2021-02-04T21:25:48.584Z,106.95,-0.23406959318250792,0.28555965337677447,0.6451326604503851,-0.6689327023930882
1612473948599,2021-02-04T21:25:48.599Z,106.965,-0.23339501320545025,0.28502857089465483,0.6452810746928599,-0.6692516837691231
1612473948614,2021-02-04T21:25:48.614Z,106.98,-0.23255351649725206,0.2843762018291891,0.6452557750855005,-0.6698462678232797
1612473948644,2021-02-04T21:25:48.644Z,107.01,-0.2314484573036588,0.28388494432152334,0.6454901071538627,-0.6702115125583988
1612473948659,2021-02-04T21:25:48.659Z,107.025,-0.2302500681691255,0.2836495018309965,0.6461229212027505,-0.6701141969213643
1612473948674,2021-02-04T21:25:48.674Z,107.04,-0.22903044111381227,0.28334002973209815,0.6467848893622338,-0.670024470812305
1612473948704,2021-02-04T21:25:48.704Z,107.07,-0.22785832871813994,0.2827524594255277,0.6473205781499451,-0.6701549804531876
1612473948719,2021-02-04T21:25:48.719Z,107.085,-0.226929291861765,0.28209651885730647,0.6477390512793941,-0.6703422797283324
1612473948734,2021-02-04T21:25:48.734Z,107.1,-0.22619786080220822,0.2813640059313864,0.6479612755330166,-0.6706824951826114
1612473948764,2021-02-04T21:25:48.764Z,107.13,-0.22553037946009447,0.28076438572599177,0.6482591403376561,-0.6708706988810701
1612473948779,2021-02-04T21:25:48.779Z,107.145,-0.22500486465320027,0.28008234352626443,0.6483454078777231,-0.6712487793740106
1612473948794,2021-02-04T21:25:48.794Z,107.16,-0.22444776348614026,0.2793316688111266,0.6486138420274713,-0.6714887223145473
1612473948824,2021-02-04T21:25:48.824Z,107.19,-0.2241400987566111,0.2784982894450331,0.6489670445791799,-0.6715963772651935
1612473948839,2021-02-04T21:25:48.839Z,107.205,-0.2239872626297169,0.27766033706951593,0.6491530323959074,-0.6718145457857303
1612473948854,2021-02-04T21:25:48.854Z,107.22,-0.22404389222711144,0.27685814951060483,0.6490018745850372,-0.6722726130004092
1612473948884,2021-02-04T21:25:48.884Z,107.25,-0.22433950508338799,0.2763527480824297,0.6487526581852211,-0.6726224301819257
1612473948899,2021-02-04T21:25:48.899Z,107.265,-0.22500981407289122,0.2762025570294944,0.6485219529467933,-0.6726826945948058
1612473948914,2021-02-04T21:25:48.914Z,107.28,-0.22583331308044538,0.2763177184187246,0.6483324317872644,-0.6725421110114905
1612473948944,2021-02-04T21:25:48.944Z,107.31,-0.22661626274605584,0.2766573462361857,0.6482486857871836,-0.6722197732942339
1612473948959,2021-02-04T21:25:48.959Z,107.325,-0.22713448943787917,0.2774547639580041,0.6482424341487795,-0.6717220587666206
1612473948974,2021-02-04T21:25:48.974Z,107.34,-0.22753089956881897,0.2784887615618446,0.6481419066950075,-0.6712568571053218
1612473949005,2021-02-04T21:25:49.005Z,107.371,-0.22796574757761354,0.2795494867422599,0.6477946419583589,-0.6710035799036848
1612473949019,2021-02-04T21:25:49.019Z,107.385,-0.22863984106656327,0.2809494213927637,0.6471249748072048,-0.6708356823223571
1612473949034,2021-02-04T21:25:49.034Z,107.4,-0.22918731540695994,0.28252260805391477,0.6465189610448775,-0.6705724296482944
1612473949064,2021-02-04T21:25:49.064Z,107.43,-0.22949507070984912,0.284039015673199,0.6460741799431073,-0.6702551783508449
1612473949079,2021-02-04T21:25:49.079Z,107.445,-0.229781598059852,0.28552126016890034,0.6457260243105908,-0.6698626192829858
1612473949094,2021-02-04T21:25:49.094Z,107.46,-0.22980150567902485,0.2865822573668162,0.6455047765219474,-0.6696159057530996
1612473949124,2021-02-04T21:25:49.124Z,107.49,-0.2297401290789594,0.28697491689069116,0.6452566621443511,-0.6697079289695583
1612473949139,2021-02-04T21:25:49.139Z,107.505,-0.2295060404685555,0.2867708697044986,0.6452451902566471,-0.6698866248314221
1612473949154,2021-02-04T21:25:49.154Z,107.52,-0.2286683774940824,0.28597532917003887,0.645674102612815,-0.6700998712546121
1612473949190,2021-02-04T21:25:49.190Z,107.556,-0.2274538301601679,0.28500457064387064,0.6461208769954758,-0.6704960567879349
1612473949199,2021-02-04T21:25:49.199Z,107.565,-0.2264512179883007,0.28439073590022307,0.6462357510175902,-0.6709851781615418
1612473949214,2021-02-04T21:25:49.214Z,107.58,-0.22582269255759976,0.28407566698788994,0.6461991379109749,-0.671365624019084
1612473949244,2021-02-04T21:25:49.244Z,107.61,-0.22545791631748555,0.28356606013897534,0.6459225453257569,-0.6719695550744337
1612473949259,2021-02-04T21:25:49.259Z,107.625,-0.22517110621758973,0.283055164772771,0.6457063823818225,-0.6724886722998282
1612473949274,2021-02-04T21:25:49.274Z,107.64,-0.22504498065532386,0.2825966035885474,0.645364193639597,-0.67305198453758
1612473949304,2021-02-04T21:25:49.304Z,107.67,-0.22501381531284662,0.2823007681743034,0.6450554087850465,-0.6734824264995422
1612473949319,2021-02-04T21:25:49.319Z,107.685,-0.2250302131454602,0.28217643835697204,0.6448663633423953,-0.6737100520531341
1612473949334,2021-02-04T21:25:49.334Z,107.7,-0.22479329763789405,0.28211689717434485,0.6448359177414256,-0.6738432079173723
1612473949364,2021-02-04T21:25:49.364Z,107.73,-0.22442372981891442,0.2820852276877906,0.6450765523514506,-0.6737493268426029
1612473949379,2021-02-04T21:25:49.379Z,107.745,-0.2240630228356718,0.28204829368954254,0.6453250970001957,-0.6736468221599851
1612473949394,2021-02-04T21:25:49.394Z,107.76,-0.2239068599900224,0.28193042591498313,0.6453773457747746,-0.6736980292041175
1612473949424,2021-02-04T21:25:49.424Z,107.79,-0.22388454655851447,0.2819595241336024,0.6454117594139489,-0.6736602982014243
1612473949439,2021-02-04T21:25:49.439Z,107.805,-0.22382012024712708,0.28205271225769557,0.6455617351911799,-0.6734989735237852
1612473949454,2021-02-04T21:25:49.454Z,107.82,-0.22378469359814937,0.28211274464258806,0.6457016623955926,-0.6733514486514279
1612473949484,2021-02-04T21:25:49.484Z,107.85,-0.22366196559740886,0.28184995228994064,0.6458209415322443,-0.6733878830344863
1612473949499,2021-02-04T21:25:49.499Z,107.865,-0.2234636592701438,0.2814374823484331,0.6460144743501556,-0.67344059533493
1612473949514,2021-02-04T21:25:49.514Z,107.88,-0.2235317526756695,0.2810446550857851,0.6459986463865642,-0.6735972136671754
1612473949544,2021-02-04T21:25:49.544Z,107.91,-0.22395789388213222,0.28050663449315494,0.6455356193320089,-0.6741236191877885
1612473949565,2021-02-04T21:25:49.566Z,107.931,-0.22470492246829868,0.27986925233722765,0.6448042070890941,-0.6748395616255182
1612473949574,2021-02-04T21:25:49.574Z,107.94,-0.22557633994074933,0.27927686005089103,0.6441327072745486,-0.6754352713015592
1612473949604,2021-02-04T21:25:49.604Z,107.97,-0.22627567088367626,0.27865181305363934,0.643451325610857,-0.6761086298944071
1612473949619,2021-02-04T21:25:49.619Z,107.985,-0.22667628197684359,0.2779592305334062,0.6427714817668644,-0.6769057183815634
1612473949634,2021-02-04T21:25:49.634Z,108,-0.2270796083327506,0.2772384324351027,0.6417384329553196,-0.6780453426788081
1612473949664,2021-02-04T21:25:49.664Z,108.03,-0.2274061167773635,0.27673753796918565,0.6408920783635599,-0.6789404517495112
1612473949679,2021-02-04T21:25:49.679Z,108.045,-0.22784999930444705,0.27681068926273267,0.6405720355270369,-0.679063831629695
1612473949694,2021-02-04T21:25:49.694Z,108.06,-0.22864855306578377,0.27793029110105416,0.6407454389307369,-0.6781739267760624
1612473949724,2021-02-04T21:25:49.724Z,108.09,-0.22998954625610496,0.2791221534402956,0.6406460889175727,-0.6773243099331225
1612473949739,2021-02-04T21:25:49.739Z,108.105,-0.2315636406630184,0.28027768825441407,0.6403463271273677,-0.676593880495634
1612473949769,2021-02-04T21:25:49.769Z,108.135,-0.23294538110941262,0.281190534720037,0.6401109920119055,-0.6759632020377915
1612473949784,2021-02-04T21:25:49.784Z,108.15,-0.23416463754374878,0.2820253435258565,0.6397549202536945,-0.6755311022775461
1612473949799,2021-02-04T21:25:49.799Z,108.165,-0.2352330711225885,0.28300311138905265,0.6392561989977785,-0.6752230396226592
1612473949829,2021-02-04T21:25:49.829Z,108.195,-0.2360552124618299,0.28382541651625887,0.6384293374121148,-0.6753732677123819
1612473949844,2021-02-04T21:25:49.844Z,108.21,-0.2366257676169827,0.2847312618929584,0.6377877271810436,-0.6753985265439627
1612473949859,2021-02-04T21:25:49.859Z,108.225,-0.23711038046859864,0.2855338860925648,0.6374299043138538,-0.6752275056996315
1612473949889,2021-02-04T21:25:49.889Z,108.255,-0.23762296567468164,0.2860033301058882,0.6371888933589073,-0.6750760961049964
1612473949904,2021-02-04T21:25:49.904Z,108.27,-0.23793593814399383,0.28657938673735206,0.6373035971822989,-0.6746131257656369
1612473949919,2021-02-04T21:25:49.919Z,108.285,-0.23784261124110706,0.2874412401529186,0.6376280382861605,-0.6739724849937915
1612473949949,2021-02-04T21:25:49.949Z,108.315,-0.23722924778821317,0.28789030858048686,0.6377078594536025,-0.6739214644232479
1612473949964,2021-02-04T21:25:49.964Z,108.33,-0.23670590409161554,0.288001329523502,0.6375737834394136,-0.674184855830816
1612473949979,2021-02-04T21:25:49.979Z,108.345,-0.23656363630778865,0.28804030129649494,0.6373584287950196,-0.6744217256656287
1612473950009,2021-02-04T21:25:50.009Z,108.375,-0.23648994531669928,0.2882321164032454,0.6375789053249792,-0.6741571718245024
1612473950024,2021-02-04T21:25:50.024Z,108.39,-0.23643297142053366,0.28837627575052455,0.6380601062655706,-0.6736600584878721
1612473950039,2021-02-04T21:25:50.039Z,108.405,-0.2365926504834697,0.2883809755145809,0.6382474817055898,-0.6734244447560086
1612473950069,2021-02-04T21:25:50.069Z,108.435,-0.23703502727941925,0.2884392349382506,0.638205777709323,-0.6732834387457634
1612473950084,2021-02-04T21:25:50.084Z,108.45,-0.23774242554972044,0.28861305404594684,0.6380898452587749,-0.6730693823861249
1612473950099,2021-02-04T21:25:50.099Z,108.465,-0.23873459848469808,0.2887761049080244,0.6379338734746011,-0.6727960506678017
1612473950129,2021-02-04T21:25:50.129Z,108.495,-0.23950322501530535,0.288839956573785,0.6379492232638507,-0.6724808348427275
1612473950144,2021-02-04T21:25:50.144Z,108.51,-0.23971683925592413,0.2887837310033134,0.6381565085003448,-0.6722321506322086
1612473950159,2021-02-04T21:25:50.159Z,108.525,-0.23961966569538223,0.28856858214064907,0.6382930633178193,-0.6722295400633055
1612473950189,2021-02-04T21:25:50.189Z,108.555,-0.2391781959310349,0.28825567873678337,0.6386061335138089,-0.6722236685105004
1612473950204,2021-02-04T21:25:50.204Z,108.57,-0.23849985867505083,0.28766272381012914,0.6388294042494217,-0.6725064810159431
1612473950219,2021-02-04T21:25:50.219Z,108.585,-0.23766863303307303,0.2869828659435767,0.6391395947312684,-0.672796428330109
1612473950249,2021-02-04T21:25:50.249Z,108.615,-0.23694705767077448,0.28640993645611285,0.6393560614056256,-0.6730893454098453
1612473950264,2021-02-04T21:25:50.264Z,108.63,-0.23622472023031157,0.28580534740049135,0.6395890553278433,-0.6733788125967676
1612473950279,2021-02-04T21:25:50.279Z,108.645,-0.23536819415602808,0.2849186937364672,0.6398751777712244,-0.6737825376272965
1612473950309,2021-02-04T21:25:50.309Z,108.675,-0.23474845770571826,0.2839784744808989,0.6401080238743866,-0.6741743879797838
1612473950324,2021-02-04T21:25:50.324Z,108.69,-0.23453029231545977,0.28312182260515895,0.6401804379457995,-0.6745417573602706
1612473950339,2021-02-04T21:25:50.339Z,108.705,-0.23458258921752692,0.2824173484786124,0.6402554190770807,-0.6747476924426956
1612473950369,2021-02-04T21:25:50.369Z,108.735,-0.23478876396134515,0.28180632901717745,0.6404095565337082,-0.6747851725872946
1612473950384,2021-02-04T21:25:50.384Z,108.75,-0.23510498723753945,0.28131954469712095,0.6406860700811049,-0.6746156819637906
1612473950399,2021-02-04T21:25:50.399Z,108.765,-0.23525367788649032,0.28063028691572883,0.641206344487285,-0.6743565621358839
1612473950429,2021-02-04T21:25:50.429Z,108.795,-0.23542292822207087,0.27977707010749403,0.6417615953105291,-0.674123794783938
1612473950444,2021-02-04T21:25:50.444Z,108.81,-0.23556951626422398,0.2788973810859769,0.6424559219037759,-0.6737756616568992
1612473950459,2021-02-04T21:25:50.459Z,108.825,-0.235562047415619,0.27802179586031905,0.643465136388158,-0.6731768126554373
1612473950489,2021-02-04T21:25:50.489Z,108.855,-0.23552175488969415,0.2771836475549122,0.6446597434733513,-0.6723931466387102
1612473950504,2021-02-04T21:25:50.504Z,108.87,-0.23563904530094307,0.27653709910327673,0.645929752870039,-0.6713987097890902
1612473950519,2021-02-04T21:25:50.519Z,108.885,-0.2358868909627891,0.27606357482812804,0.6472793144760942,-0.6702057642070691
1612473950549,2021-02-04T21:25:50.549Z,108.915,-0.23615803399346152,0.27548742896943523,0.6488550483563377,-0.6688222377303615
1612473950564,2021-02-04T21:25:50.564Z,108.93,-0.23637220206961593,0.2745718795531151,0.6504419028698878,-0.6675805539696537
1612473950579,2021-02-04T21:25:50.579Z,108.945,-0.236330803238026,0.2734436097554896,0.6521308324534795,-0.666409574577293
1612473950609,2021-02-04T21:25:50.609Z,108.975,-0.23598308091068662,0.2721795456770653,0.6539175555711888,-0.6652985126653507
1612473950624,2021-02-04T21:25:50.624Z,108.99,-0.23565297896088144,0.2706942441309445,0.655442375657419,-0.6645205729650494
1612473950639,2021-02-04T21:25:50.639Z,109.005,-0.2359063528134591,0.26936790892486434,0.6564323435933893,-0.6639922444036438
1612473950669,2021-02-04T21:25:50.669Z,109.035,-0.2361962152262872,0.26823265009525116,0.6578499649879394,-0.6629449576707127
1612473950684,2021-02-04T21:25:50.684Z,109.05,-0.23652241079337152,0.2666940262811911,0.6590983561689789,-0.6622090322804189
1612473950699,2021-02-04T21:25:50.699Z,109.065,-0.23688916974793214,0.26476912843819944,0.6599757175203728,-0.6619764966867636
1612473950736,2021-02-04T21:25:50.736Z,109.102,-0.2371219583380422,0.26269130375402894,0.6608971264457065,-0.6618016652001928
1612473950744,2021-02-04T21:25:50.744Z,109.11,-0.2371339259811894,0.2602570112308523,0.6622534510211365,-0.6614031719492482
1612473950759,2021-02-04T21:25:50.759Z,109.125,-0.23756960642005884,0.25785227123454196,0.6642110348754351,-0.6602246507623826
1612473950789,2021-02-04T21:25:50.789Z,109.155,-0.23747234881218796,0.25459278304797117,0.667690536217762,-0.6580112052349478
1612473950804,2021-02-04T21:25:50.804Z,109.17,-0.2365850825660093,0.25032207923978317,0.6715672315479202,-0.6560211954375929
1612473950819,2021-02-04T21:25:50.819Z,109.185,-0.23511896615276243,0.2457421934865174,0.6754069679386181,-0.6543357500210832
1612473950849,2021-02-04T21:25:50.849Z,109.215,-0.23379928447679868,0.2410731699082074,0.678908989975743,-0.6529197536134606
1612473950864,2021-02-04T21:25:50.864Z,109.23,-0.23322900757829385,0.23673796604748545,0.6824263437120958,-0.6510404371953287
1612473950879,2021-02-04T21:25:50.879Z,109.245,-0.23425207023878702,0.2332051810445805,0.6858828586196662,-0.6483101228382308
1612473950909,2021-02-04T21:25:50.909Z,109.275,-0.2360229739719107,0.22984994394155026,0.6893174351316131,-0.6452159581497463
1612473950924,2021-02-04T21:25:50.924Z,109.29,-0.2376187448962695,0.2256167354241095,0.6921583174576911,-0.6430795318968154
1612473950939,2021-02-04T21:25:50.939Z,109.305,-0.2386095516870073,0.22028318493615287,0.6941493109117924,-0.6424153908794479
1612473950969,2021-02-04T21:25:50.969Z,109.335,-0.23888639252814048,0.2140843310069498,0.6960327596989783,-0.6423702889362353
1612473950984,2021-02-04T21:25:50.984Z,109.35,-0.23883872907275952,0.20781374437293834,0.6977664233726123,-0.642566360431668
1612473950999,2021-02-04T21:25:50.999Z,109.365,-0.23867029944796742,0.20185993997473953,0.6996492162663831,-0.6424795926507301
1612473951029,2021-02-04T21:25:51.029Z,109.395,-0.23868751485029993,0.19606813410581742,0.7013192328069601,-0.6424460216531097
1612473951044,2021-02-04T21:25:51.044Z,109.41,-0.2390458854043351,0.19037363311318564,0.7025711434614685,-0.6426575548935749
1612473951059,2021-02-04T21:25:51.059Z,109.425,-0.23992906473001271,0.18509176586434514,0.7039174415147853,-0.6423980990307167
1612473951089,2021-02-04T21:25:51.089Z,109.455,-0.24090378361039808,0.1802515985945394,0.7053201514277772,-0.6418708688172448
1612473951104,2021-02-04T21:25:51.104Z,109.47,-0.2421114511806317,0.17557957408683228,0.706803358781447,-0.6410794571548526
1612473951119,2021-02-04T21:25:51.119Z,109.485,-0.2434533488655179,0.17073648638745587,0.7082319360219638,-0.6403023066808454
1612473951149,2021-02-04T21:25:51.149Z,109.515,-0.2445930150265318,0.16642973451194001,0.7095324839400259,-0.6395616113435929
1612473951164,2021-02-04T21:25:51.164Z,109.53,-0.2461406804551526,0.16312271515776017,0.7104265771487395,-0.6388269121642894
1612473951179,2021-02-04T21:25:51.179Z,109.545,-0.2481143835208311,0.1607033656981045,0.7108603314546437,-0.6381937559296341
1612473951209,2021-02-04T21:25:51.209Z,109.575,-0.25041299595460503,0.15904405618245065,0.7109249899812031,-0.6376393794852218
1612473951224,2021-02-04T21:25:51.224Z,109.59,-0.2520732041030458,0.1578279278625857,0.7109699976088215,-0.6372370888923046
1612473951239,2021-02-04T21:25:51.239Z,109.605,-0.2528454977015473,0.15613534713968677,0.7106010752820757,-0.6377593742733884
1612473951269,2021-02-04T21:25:51.269Z,109.635,-0.25313874288262783,0.15428258920373492,0.710099954585761,-0.6386514808701963
1612473951284,2021-02-04T21:25:51.284Z,109.65,-0.25338223397427184,0.15253310280206667,0.709472232688152,-0.6396719839888801
1612473951299,2021-02-04T21:25:51.299Z,109.665,-0.2538886626799734,0.1508488830706648,0.7085826693504444,-0.64085549239677
1612473951329,2021-02-04T21:25:51.329Z,109.695,-0.25384870909673923,0.1489030453372806,0.7075901826954808,-0.6424210841279873
1612473951344,2021-02-04T21:25:51.344Z,109.71,-0.2538264498532496,0.14708786716854444,0.7063728729255646,-0.6441852661165022
1612473951374,2021-02-04T21:25:51.374Z,109.74,-0.2540653961094874,0.14579389288554584,0.7054671473783188,-0.6453766491490875
1612473951389,2021-02-04T21:25:51.389Z,109.755,-0.2547274117397311,0.14503855769260704,0.7042956966030294,-0.6465642537577218
1612473951404,2021-02-04T21:25:51.404Z,109.77,-0.2552198209700742,0.14446777506429048,0.7034456400679555,-0.6474226876016635
1612473951434,2021-02-04T21:25:51.434Z,109.8,-0.25521763962260224,0.143507903520229,0.7030238367766345,-0.6480948410352888
1612473951449,2021-02-04T21:25:51.449Z,109.815,-0.25525037183613364,0.14219218036191075,0.7028559594872865,-0.6485538772797889
1612473951464,2021-02-04T21:25:51.464Z,109.83,-0.25530321564081604,0.1407747210030732,0.7027855841811136,-0.6489184607307584
1612473951494,2021-02-04T21:25:51.494Z,109.86,-0.25550792309062537,0.13927991529367564,0.7025533838089925,-0.6494116947917061
1612473951509,2021-02-04T21:25:51.509Z,109.875,-0.2554704523969714,0.13802075490245314,0.7028614096118748,-0.6493619622727005
1612473951524,2021-02-04T21:25:51.524Z,109.89,-0.2559966017601228,0.13600515467229185,0.7031565480537413,-0.6492605075922776
1612473951554,2021-02-04T21:25:51.554Z,109.92,-0.25666746927782846,0.134177576192044,0.7032540855981065,-0.649270266800594
1612473951569,2021-02-04T21:25:51.569Z,109.935,-0.25733678477102884,0.13278636960552195,0.7032937489606773,-0.6492483823033608
