epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473969211,2021-02-04T21:26:56.853Z,127.56,99448.716015625
1612473969289,2021-02-04T21:26:56.882Z,127.638,99448.716015625
1612473969366,2021-02-04T21:26:56.899Z,127.715,99448.716015625
1612473969444,2021-02-04T21:26:56.928Z,127.793,99448.716015625
1612473969522,2021-02-04T21:26:56.944Z,127.871,99448.716015625
1612473969599,2021-02-04T21:26:56.973Z,127.948,99448.716015625
1612473969677,2021-02-04T21:26:56.989Z,128.026,99448.716015625
1612473969754,2021-02-04T21:26:57.018Z,128.103,99448.059765625
1612473969832,2021-02-04T21:26:57.047Z,128.181,99448.059765625
1612473969910,2021-02-04T21:26:57.063Z,128.259,99448.059765625
1612473969987,2021-02-04T21:26:57.092Z,128.336,99448.059765625
1612473970065,2021-02-04T21:26:57.109Z,128.414,99448.059765625
1612473970143,2021-02-04T21:26:57.138Z,128.492,99448.059765625
1612473970220,2021-02-04T21:26:57.154Z,128.569,99448.059765625
1612473970298,2021-02-04T21:26:57.183Z,128.647,99448.059765625
1612473970376,2021-02-04T21:26:57.212Z,128.725,99448.059765625
1612473970453,2021-02-04T21:26:57.229Z,128.802,99448.059765625
1612473970531,2021-02-04T21:26:57.258Z,128.88,99448.059765625
1612473970608,2021-02-04T21:26:57.287Z,128.957,99448.059765625
1612473970686,2021-02-04T21:26:57.303Z,129.035,99447.403515625
1612473970764,2021-02-04T21:26:57.333Z,129.113,99448.059765625
1612473970841,2021-02-04T21:26:57.350Z,129.19,99448.059765625
1612473970919,2021-02-04T21:26:57.379Z,129.268,99448.059765625
1612473970997,2021-02-04T21:26:57.395Z,129.346,99448.059765625
1612473971074,2021-02-04T21:26:57.423Z,129.423,99448.716015625
1612473971152,2021-02-04T21:26:57.439Z,129.501,99448.716015625
1612473971230,2021-02-04T21:26:57.468Z,129.579,99448.716015625
1612473971307,2021-02-04T21:26:57.497Z,129.656,99448.716015625
1612473971385,2021-02-04T21:26:57.514Z,129.734,99448.716015625
1612473971462,2021-02-04T21:26:57.542Z,129.811,99448.716015625
1612473971540,2021-02-04T21:26:57.559Z,129.889,99448.716015625
1612473971618,2021-02-04T21:26:57.588Z,129.967,99448.716015625
1612473971695,2021-02-04T21:26:57.617Z,130.044,99448.716015625
1612473971773,2021-02-04T21:26:57.633Z,130.122,99448.716015625
1612473971852,2021-02-04T21:26:57.663Z,130.201,99448.716015625
1612473971930,2021-02-04T21:26:57.679Z,130.279,99448.716015625
1612473972007,2021-02-04T21:26:57.708Z,130.356,99448.716015625
1612473972085,2021-02-04T21:26:57.737Z,130.434,99448.716015625
1612473972163,2021-02-04T21:26:57.754Z,130.512,99448.716015625
1612473972240,2021-02-04T21:26:57.783Z,130.589,99449.372265625
1612473972318,2021-02-04T21:26:57.800Z,130.667,99449.372265625
1612473972396,2021-02-04T21:26:57.858Z,130.745,99449.372265625
1612473972473,2021-02-04T21:26:57.887Z,130.822,99449.372265625
1612473972551,2021-02-04T21:26:57.904Z,130.9,99449.372265625
1612473972628,2021-02-04T21:26:57.932Z,130.977,99449.372265625
1612473972706,2021-02-04T21:26:57.949Z,131.055,99449.372265625
1612473972784,2021-02-04T21:26:57.978Z,131.133,99449.372265625
1612473972861,2021-02-04T21:26:58.007Z,131.21,99449.372265625
1612473972939,2021-02-04T21:26:58.023Z,131.288,99449.372265625
1612473973017,2021-02-04T21:26:58.052Z,131.366,99449.372265625
1612473973094,2021-02-04T21:26:58.069Z,131.443,99449.372265625
1612473973172,2021-02-04T21:26:58.098Z,131.521,99449.372265625
1612473973250,2021-02-04T21:26:58.114Z,131.599,99449.372265625
1612473973327,2021-02-04T21:26:58.143Z,131.676,99449.372265625
1612473973405,2021-02-04T21:26:58.173Z,131.754,99450.216015625
1612473973482,2021-02-04T21:26:58.189Z,131.831,99450.216015625
1612473973560,2021-02-04T21:26:58.218Z,131.909,99449.559765625
1612473973638,2021-02-04T21:26:58.234Z,131.987,99449.559765625
1612473973715,2021-02-04T21:26:58.263Z,132.064,99449.559765625
1612473973793,2021-02-04T21:26:58.292Z,132.142,99449.559765625
1612473973871,2021-02-04T21:26:58.309Z,132.22,99449.559765625
1612473973948,2021-02-04T21:26:58.324Z,132.297,99449.559765625
