epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473943985,2021-02-04T21:26:31.458Z,102.353,-6.913315773010254,7.963085174560547,3.5135135650634766
1612473944025,2021-02-04T21:26:31.459Z,102.393,-5.8157548904418945,9.731377601623535,0.34278181195259094
1612473944066,2021-02-04T21:26:31.467Z,102.434,-1.8523402214050293,12.353328704833984,-4.1694135665893555
1612473944105,2021-02-04T21:26:31.469Z,102.473,-4.901120662689209,16.194793701171875,-4.4742913246154785
1612473944146,2021-02-04T21:26:31.471Z,102.514,-4.901120662689209,13.694792747497559,-5.632828235626221
1612473944187,2021-02-04T21:26:31.482Z,102.555,-8.98648738861084,8.572840690612793,-7.27916955947876
1612473944237,2021-02-04T21:26:31.486Z,102.605,-2.705998659133911,1.3167434930801392,-7.218194007873535
1612473944277,2021-02-04T21:26:31.497Z,102.645,7.0500993728637695,5.036255836486816,-7.1572184562683105
1612473944318,2021-02-04T21:26:31.499Z,102.686,12.720830917358398,8.938694953918457,-6.974291801452637
1612473944357,2021-02-04T21:26:31.501Z,102.725,8.574488639831543,-0.3295978903770447,-12.218194007873535
1612473944398,2021-02-04T21:26:31.513Z,102.766,4.733026027679443,-1.9149638414382935,-17.096242904663086
1612473944438,2021-02-04T21:26:31.515Z,102.806,8.818391799926758,-1.7930124998092651,-25.023073196411133
1612473944479,2021-02-04T21:26:31.516Z,102.847,28.33058738708496,9.792353630065918,-25.51087760925293
1612473944518,2021-02-04T21:26:31.528Z,102.886,28.513513565063477,19.97528076171875,-25.327951431274414
1612473944559,2021-02-04T21:26:31.530Z,102.927,22.2330265045166,8.938694953918457,-21.547462463378906
1612473944599,2021-02-04T21:26:31.542Z,102.967,16.257415771484375,12.231377601623535,-12.218194007873535
1612473944640,2021-02-04T21:26:31.544Z,103.008,21.257415771484375,13.694792747497559,-10.023072242736816
1612473944681,2021-02-04T21:26:31.546Z,103.049,17.903757095336914,23.999671936035156,-4.535267353057861
1612473944721,2021-02-04T21:26:31.558Z,103.089,18.87936782836914,38.633819580078125,-2.401120662689209
1612473944762,2021-02-04T21:26:31.560Z,103.13,27.2330265045166,32.84113693237305,-6.364535331726074
1612473944801,2021-02-04T21:26:31.562Z,103.169,28.940343856811523,21.31674575805664,-9.840145111083984
1612473944842,2021-02-04T21:26:31.574Z,103.21,32.23302459716797,-5.75642728805542,-23.803560256958008
1612473944882,2021-02-04T21:26:31.576Z,103.25,10.464733123779297,-36.9759407043457,-16.791364669799805
1612473944923,2021-02-04T21:26:31.587Z,103.291,7.842782020568848,-20.87837791442871,-13.437705993652344
1612473944962,2021-02-04T21:26:31.589Z,103.33,7.415952682495117,2.963085174560547,-14.291364669799805
1612473945003,2021-02-04T21:26:31.591Z,103.371,9.245221138000488,19.12162208557129,-8.803560256958008
1612473945043,2021-02-04T21:26:31.602Z,103.411,0.8305867314338684,14.487475395202637,-4.718194007873535
1612473945084,2021-02-04T21:26:31.605Z,103.452,-1.7913645505905151,7.71918249130249,3.1476597785949707
1612473945123,2021-02-04T21:26:31.606Z,103.491,-7.157217979431152,-0.14667107164859772,0.8915623426437378
1612473945164,2021-02-04T21:26:31.618Z,103.532,-21.425512313842773,7.963085174560547,-13.742584228515625
1612473945204,2021-02-04T21:26:31.620Z,103.572,-54.779170989990234,3.938694953918457,-14.657218933105469
1612473945245,2021-02-04T21:26:31.622Z,103.613,-28.55965805053711,18.999671936035156,1.5013184547424316
1612473945286,2021-02-04T21:26:31.633Z,103.654,-15.327950477600098,4.6704020500183105,13.940342903137207
1612473945325,2021-02-04T21:26:31.636Z,103.693,-0.8767303824424744,2.109426498413086,7.476928234100342
1612473945367,2021-02-04T21:26:31.647Z,103.735,-1.6694133281707764,4.426499366760254,13.269611358642578
1612473945406,2021-02-04T21:26:31.649Z,103.774,12.233025550842285,17.841135025024414,11.562294006347656
1612473945447,2021-02-04T21:26:31.651Z,103.815,22.2330265045166,12.5972318649292,11.318391799926758
1612473945487,2021-02-04T21:26:31.662Z,103.855,11.074488639831543,11.865524291992188,14.245221138000488
1612473945528,2021-02-04T21:26:31.664Z,103.896,19.7330265045166,10.219182968139648,4.611074447631836
1612473945567,2021-02-04T21:26:31.666Z,103.935,27.842782974243164,64.24357604980469,0.7086355090141296
1612473945608,2021-02-04T21:26:31.678Z,103.976,-46.486488342285156,-11.975939750671387,1.8061964511871338
1612473945648,2021-02-04T21:26:31.680Z,104.016,2.476928234100342,43.999671936035156,16.867172241210938
1612473945689,2021-02-04T21:26:31.723Z,104.057,-20.937705993652344,11.865524291992188,-3.376730442047119
1612473945728,2021-02-04T21:26:31.725Z,104.096,27.294002532958984,-6.8539886474609375,-10.876730918884277
1612473945769,2021-02-04T21:26:31.727Z,104.137,15.159854888916016,-13.866183280944824,-4.047462463378906
1612473945810,2021-02-04T21:26:31.738Z,104.178,7.415952682495117,-14.719841957092285,-11.364535331726074
1612473945850,2021-02-04T21:26:31.741Z,104.218,15.342782020568848,-11.975939750671387,-20.876731872558594
1612473945889,2021-02-04T21:26:31.752Z,104.257,18.086685180664062,-14.658866882324219,-25.81575584411621
1612473945930,2021-02-04T21:26:31.754Z,104.298,19.245220184326172,-8.256427764892578,-22.340145111083984
1612473945971,2021-02-04T21:26:31.756Z,104.339,17.17205047607422,-17.341793060302734,-17.888925552368164
1612473946011,2021-02-04T21:26:31.767Z,104.379,0.5866842865943909,-30.695451736450195,-19.840145111083984
1612473946052,2021-02-04T21:26:31.770Z,104.42,-7.096242427825928,-16.914962768554688,-18.132827758789062
1612473946092,2021-02-04T21:26:31.771Z,104.46,-3.6206328868865967,-17.52471923828125,-14.474291801452637
1612473946133,2021-02-04T21:26:31.782Z,104.501,-1.3645353317260742,-9.475939750671387,-10.693803787231445
1612473946172,2021-02-04T21:26:31.785Z,104.54,-16.547462463378906,-31.67106056213379,-3.559657335281372
1612473946213,2021-02-04T21:26:31.787Z,104.581,-6.425510883331299,-25.390573501586914,-5.8157548904418945
1612473946253,2021-02-04T21:26:31.798Z,104.621,-0.20599868893623352,-15.93935489654541,1.19644033908844
1612473946294,2021-02-04T21:26:31.800Z,104.662,9.854976654052734,-9.597890853881836,5.342782020568848
1612473946333,2021-02-04T21:26:31.812Z,104.701,-12.949901580810547,-8.866183280944824,6.379367351531982
1612473946374,2021-02-04T21:26:31.814Z,104.742,-12.279170036315918,-10.817402839660645,3.635464668273926
1612473946414,2021-02-04T21:26:31.827Z,104.782,0.34278181195259094,-10.695451736450195,-0.5108767151832581
1612473946455,2021-02-04T21:26:31.829Z,104.823,-3.742584228515625,-14.293012619018555,4.1842451095581055
1612473946494,2021-02-04T21:26:31.842Z,104.862,0.6476598978042603,-12.890573501586914,3.3915622234344482
1612473946535,2021-02-04T21:26:31.844Z,104.903,4.3671722412109375,-6.6710615158081055,-0.44990113377571106
1612473946575,2021-02-04T21:26:31.846Z,104.943,-3.925510883331299,-4.902769088745117,2.0500988960266113
1612473946616,2021-02-04T21:26:31.858Z,104.984,-28.31575584411621,-19.110084533691406,5.159854888916016
1612473946657,2021-02-04T21:26:31.860Z,105.025,-4.352340221405029,-16.914962768554688,-8.620633125305176
1612473946697,2021-02-04T21:26:31.863Z,105.065,-18.071853637695312,-16.000329971313477,0.5866842865943909
1612473946738,2021-02-04T21:26:31.873Z,105.106,-0.3889255225658417,-2.1588661670684814,-3.4986817836761475
1612473946777,2021-02-04T21:26:31.876Z,105.145,13.269611358642578,4.121621608734131,-4.901120662689209
1612473946818,2021-02-04T21:26:31.887Z,105.186,13.147660255432129,-7.70764684677124,-2.766974449157715
1612473946858,2021-02-04T21:26:31.889Z,105.226,18.818391799926758,-5.695451736450195,-4.840145111083984
1612473946899,2021-02-04T21:26:31.891Z,105.267,7.111074924468994,-8.073500633239746,-3.1938037872314453
1612473946938,2021-02-04T21:26:31.902Z,105.306,5.403757572174072,-14.232037544250488,-1.1816084384918213
1612473946979,2021-02-04T21:26:31.905Z,105.347,5.159855365753174,-11.244232177734375,-0.3279499113559723
1612473947029,2021-02-04T21:26:31.917Z,105.397,-3.071852445602417,-9.841793060302734,-2.5230720043182373
1612473947070,2021-02-04T21:26:31.919Z,105.438,-0.8767303824424744,-4.841793060302734,0.4037574231624603
1612473947110,2021-02-04T21:26:31.932Z,105.478,-0.6938035488128662,-9.658866882324219,-5.084047794342041
1612473947151,2021-02-04T21:26:31.934Z,105.519,-2.705998659133911,-10.51252555847168,-6.791364669799805
1612473947190,2021-02-04T21:26:31.947Z,105.558,-16.303560256958008,-11.244232177734375,-1.7913645505905151
1612473947231,2021-02-04T21:26:31.950Z,105.599,0.8305867314338684,-4.1710615158081055,-8.559657096862793
1612473947271,2021-02-04T21:26:31.963Z,105.639,-6.425510883331299,-1.6100857257843018,-11.730389595031738
1612473947312,2021-02-04T21:26:31.965Z,105.68,-7.096242427825928,-2.219841718673706,-13.986486434936523
1612473947351,2021-02-04T21:26:31.978Z,105.719,-2.584047555923462,15.889914512634277,-9.596242904663086
1612473947392,2021-02-04T21:26:31.981Z,105.76,-18.376731872558594,24.853330612182617,-12.157218933105469
1612473947433,2021-02-04T21:26:31.992Z,105.801,-7.766974449157715,-11.06130599975586,-15.266974449157715
1612473947473,2021-02-04T21:26:31.994Z,105.841,10.098878860473633,-5.085695743560791,-11.547462463378906
1612473947514,2021-02-04T21:26:31.996Z,105.882,8.940342903137207,20.46308708190918,0.5257086753845215
1612473947554,2021-02-04T21:26:32.008Z,105.922,11.623270034790039,47.17040252685547,9.794001579284668
1612473947595,2021-02-04T21:26:32.010Z,105.963,-4.047461986541748,29.60942840576172,16.62327003479004
1612473947644,2021-02-04T21:26:32.011Z,106.012,21.196439743041992,0.28015822172164917,10.769611358642578
1612473947685,2021-02-04T21:26:32.022Z,106.053,-10.876730918884277,-8.317402839660645,2.1720499992370605
1612473947725,2021-02-04T21:26:32.025Z,106.093,8.818391799926758,-10.451549530029297,-2.888925552368164
1612473947766,2021-02-04T21:26:32.027Z,106.134,4.0622944831848145,-7.097890853881836,7.1720499992370605
1612473947805,2021-02-04T21:26:32.038Z,106.173,-1.3645353317260742,4.487475395202637,9.428147315979004
1612473947846,2021-02-04T21:26:32.040Z,106.214,1.928147554397583,28.57284164428711,15.52570915222168
1612473947886,2021-02-04T21:26:32.052Z,106.254,-16.669414520263672,22.47528076171875,10.647660255432129
1612473947927,2021-02-04T21:26:32.054Z,106.295,18.818391799926758,10.402109146118164,-10.937705993652344
1612473947967,2021-02-04T21:26:32.056Z,106.335,16.318391799926758,5.889914035797119,-2.5230720043182373
1612473948008,2021-02-04T21:26:32.067Z,106.376,-7.949901103973389,3.8167436122894287,-0.6938035488128662
1612473948047,2021-02-04T21:26:32.069Z,106.415,3.940342664718628,-6.244232177734375,-16.242584228515625
1612473948088,2021-02-04T21:26:32.071Z,106.456,36.62327194213867,-2.402768611907959,-30.388925552368164
1612473948129,2021-02-04T21:26:32.082Z,106.497,32.354976654052734,-6.793012619018555,-20.023073196411133
1612473948169,2021-02-04T21:26:32.085Z,106.537,9.245221138000488,-17.21984100341797,-1.4255108833312988
1612473948210,2021-02-04T21:26:32.087Z,106.578,-8.620633125305176,-29.47593879699707,3.452537775039673
1612473948260,2021-02-04T21:26:32.099Z,106.628,-1.8523402214050293,-10.207647323608398,9.55009937286377
1612473948301,2021-02-04T21:26:32.101Z,106.669,-2.1572182178497314,-1.1222808361053467,12.90375804901123
1612473948340,2021-02-04T21:26:32.112Z,106.708,-4.352340221405029,13.99967098236084,11.92814826965332
1612473948390,2021-02-04T21:26:32.115Z,106.758,-20.023073196411133,14.426499366760254,17.659854888916016
1612473948431,2021-02-04T21:26:32.116Z,106.799,-16.36453628540039,-0.39057350158691406,9.245221138000488
1612473948472,2021-02-04T21:26:32.127Z,106.84,-6.364535331726074,-0.2076466828584671,-0.023071853443980217
1612473948512,2021-02-04T21:26:32.130Z,106.88,-2.6450231075286865,-5.8174028396606445,0.4037574231624603
1612473948553,2021-02-04T21:26:32.132Z,106.921,2.111074447631836,-6.914964199066162,5.5257086753845215
1612473948592,2021-02-04T21:26:32.143Z,106.96,-7.096242427825928,-20.512523651123047,16.562294006347656
1612473948633,2021-02-04T21:26:32.146Z,107.001,-18.132827758789062,-8.378378868103027,26.745222091674805
1612473948673,2021-02-04T21:26:32.157Z,107.041,-21.852340698242188,12.231377601623535,42.84278106689453
1612473948714,2021-02-04T21:26:32.159Z,107.082,-44.840145111083984,8.511865615844727,36.257415771484375
1612473948753,2021-02-04T21:26:32.161Z,107.121,-9.901121139526367,2.6582071781158447,0.6476598978042603
1612473948794,2021-02-04T21:26:32.172Z,107.162,-3.0108768939971924,0.9508899450302124,-17.949901580810547
1612473948834,2021-02-04T21:26:32.174Z,107.202,-18.986486434936523,-22.21984100341797,-26.425512313842773
1612473948875,2021-02-04T21:26:32.204Z,107.243,5.159855365753174,-22.7076473236084,-26.791364669799805
1612473948914,2021-02-04T21:26:32.206Z,107.282,2.0500988960266113,-21.305208206176758,-5.449901103973389
1612473948955,2021-02-04T21:26:32.217Z,107.323,-2.584047555923462,-16.97593879699707,9.062294006347656
1612473948996,2021-02-04T21:26:32.219Z,107.364,-0.023071853443980217,-4.841793060302734,17.2330265045166
1612473949036,2021-02-04T21:26:32.222Z,107.404,-5.3279500007629395,-3.378378391265869,9.489123344421387
1612473949077,2021-02-04T21:26:32.233Z,107.445,-3.4377059936523438,-3.744231939315796,1.8061964511871338
1612473949117,2021-02-04T21:26:32.235Z,107.485,8.147659301757812,4.487475395202637,-2.7059988975524902
1612473949158,2021-02-04T21:26:32.248Z,107.526,8.147659301757812,6.438694953918457,-0.3279499113559723
1612473949197,2021-02-04T21:26:32.251Z,107.565,-0.7547791600227356,-2.707646608352661,2.598879337310791
1612473949238,2021-02-04T21:26:32.262Z,107.606,-5.388925552368164,-7.036915302276611,0.8915623426437378
1612473949278,2021-02-04T21:26:32.264Z,107.646,-5.693803310394287,-7.890573501586914,0.9525379538536072
1612473949319,2021-02-04T21:26:32.266Z,107.687,-5.205998420715332,-3.3174028396606445,4.6720499992370605
1612473949358,2021-02-04T21:26:32.278Z,107.726,-3.9864866733551025,-1.1832565069198608,6.440342903137207
1612473949399,2021-02-04T21:26:32.280Z,107.767,1.6232695579528809,1.8045483827590942,3.0257086753845215
1612473949440,2021-02-04T21:26:32.281Z,107.808,18.269611358642578,23.206989288330078,3.574489116668701
1612473949480,2021-02-04T21:26:32.293Z,107.848,59.12327194213867,54.18259811401367,7.964733123779297
1612473949521,2021-02-04T21:26:32.295Z,107.889,-28.986488342285156,60.097232818603516,-3.376730442047119
1612473949560,2021-02-04T21:26:32.298Z,107.928,16.806196212768555,16.194793701171875,-37.15721893310547
1612473949601,2021-02-04T21:26:32.308Z,107.969,44.36717224121094,-12.097890853881836,-46.12063217163086
1612473949641,2021-02-04T21:26:32.310Z,108.009,13.391562461853027,-47.9515495300293,-44.59624481201172
1612473949682,2021-02-04T21:26:32.322Z,108.05,21.07448959350586,-26.12228012084961,-58.01087951660156
1612473949721,2021-02-04T21:26:32.324Z,108.089,26.806196212768555,-37.341793060302734,-59.23038864135742
1612473949763,2021-02-04T21:26:32.326Z,108.131,33.87936782836914,-24.232036590576172,-43.55965805053711
1612473949802,2021-02-04T21:26:32.337Z,108.17,11.013513565063477,-27.951549530029297,-27.76697540283203
1612473949843,2021-02-04T21:26:32.339Z,108.211,-11.120633125305176,-31.000329971313477,-22.523073196411133
1612473949883,2021-02-04T21:26:32.341Z,108.251,-45.876731872558594,-34.17106246948242,-15.449901580810547
1612473949924,2021-02-04T21:26:32.352Z,108.292,-38.62063217163086,-44.65886688232422,-18.986486434936523
1612473949965,2021-02-04T21:26:32.355Z,108.333,-1.974291443824768,-34.9637451171875,-9.901121139526367
1612473950004,2021-02-04T21:26:32.357Z,108.372,-7.035266876220703,-10.817402839660645,1.0135135650634766
1612473950045,2021-02-04T21:26:32.368Z,108.413,-10.145023345947266,0.9508899450302124,0.8305867314338684
1612473950085,2021-02-04T21:26:32.370Z,108.453,-10.023072242736816,12.292353630065918,2.9647328853607178
1612473950126,2021-02-04T21:26:32.384Z,108.494,-4.413315773010254,1.438694715499878,1.9281476736068726
1612473950165,2021-02-04T21:26:32.397Z,108.533,3.3305866718292236,-7.646671295166016,2.9647328853607178
1612473950206,2021-02-04T21:26:32.399Z,108.574,4.5500993728637695,-6.3052077293396,3.086684226989746
1612473950246,2021-02-04T21:26:32.401Z,108.614,-3.1328279972076416,-1.7320369482040405,2.598879337310791
1612473950287,2021-02-04T21:26:32.412Z,108.655,-4.4742913246154785,-1.1832565069198608,0.8915623426437378
1612473950326,2021-02-04T21:26:32.414Z,108.694,5.403757572174072,-3.8052074909210205,-6.852340221405029
1612473950367,2021-02-04T21:26:32.416Z,108.735,11.806196212768555,4.79235315322876,-5.998682022094727
1612473950407,2021-02-04T21:26:32.427Z,108.775,-0.9986816048622131,6.499670505523682,7.415952682495117
1612473950448,2021-02-04T21:26:32.430Z,108.816,-3.925510883331299,11.438694953918457,17.415952682495117
1612473950489,2021-02-04T21:26:32.432Z,108.857,-8.437705993652344,11.743573188781738,25.159854888916016
1612473950529,2021-02-04T21:26:32.443Z,108.897,-7.584047317504883,13.877718925476074,29.854976654052734
1612473950570,2021-02-04T21:26:32.445Z,108.938,-7.462096214294434,24.182598114013672,27.598880767822266
1612473950609,2021-02-04T21:26:32.457Z,108.977,4.306196689605713,7.71918249130249,21.196441650390625
1612473950660,2021-02-04T21:26:32.460Z,109.028,-2.035266876220703,5.158206939697266,29.854976654052734
1612473950710,2021-02-04T21:26:32.473Z,109.078,-3.864535331726074,6.74357271194458,35.58668518066406
1612473950751,2021-02-04T21:26:32.487Z,109.119,4.976928234100342,-1.000329613685608,26.013513565063477
1612473950791,2021-02-04T21:26:32.489Z,109.159,35.52571105957031,15.646012306213379,17.7208309173584
1612473950832,2021-02-04T21:26:32.502Z,109.2,-26.669414520263672,18.694793701171875,41.44034194946289
1612473950871,2021-02-04T21:26:32.504Z,109.239,-55.20600128173828,22.6582088470459,53.26961135864258
1612473950912,2021-02-04T21:26:32.517Z,109.28,-18.498682022094727,19.36552619934082,44.91595458984375
1612473950952,2021-02-04T21:26:32.519Z,109.32,9.915952682495117,29.304550170898438,39.794002532958984
1612473950993,2021-02-04T21:26:32.532Z,109.361,9.672050476074219,32.78015899658203,27.659854888916016
1612473951033,2021-02-04T21:26:32.534Z,109.401,-0.8767303824424744,23.999671936035156,21.867172241210938
1612473951074,2021-02-04T21:26:32.537Z,109.442,21.196439743041992,53.328941345214844,15.40375804901123
1612473951113,2021-02-04T21:26:32.548Z,109.481,3.269611120223999,35.95089340209961,5.708635330200195
1612473951154,2021-02-04T21:26:32.551Z,109.522,48.757415771484375,40.70698928833008,2.5379037857055664
1612473951195,2021-02-04T21:26:32.562Z,109.563,46.68424606323242,35.95089340209961,14.42814826965332
1612473951245,2021-02-04T21:26:32.564Z,109.613,5.281806468963623,-2.524719715118408,3.3305866718292236
1612473951284,2021-02-04T21:26:32.566Z,109.652,7.233026027679443,5.097231388092041,-7.766974449157715
1612473951325,2021-02-04T21:26:32.577Z,109.693,12.415952682495117,-2.036914825439453,2.233025550842285
1612473951365,2021-02-04T21:26:32.580Z,109.733,10.281805992126465,-4.353988170623779,-4.4742913246154785
1612473951406,2021-02-04T21:26:32.582Z,109.774,-3.25477933883667,-4.902769088745117,-4.596242904663086
1612473951447,2021-02-04T21:26:32.593Z,109.815,0.4647330343723297,-8.378378868103027,-1.6084376573562622
1612473951487,2021-02-04T21:26:32.595Z,109.855,-4.718193531036377,-0.3295978903770447,2.294001340866089
1612473951528,2021-02-04T21:26:32.607Z,109.896,4.001318454742432,2.414304733276367,1.3183915615081787
1612473951567,2021-02-04T21:26:32.609Z,109.935,6.318391799926758,7.109426498413086,1.5622940063476562
1612473951608,2021-02-04T21:26:32.611Z,109.976,0.4037574231624603,8.267963409423828,1.7452208995819092
1612473951648,2021-02-04T21:26:32.622Z,110.016,37.4769287109375,46.194793701171875,0.9525379538536072
1612473951689,2021-02-04T21:26:32.625Z,110.057,4.915952682495117,38.999671936035156,10.403757095336914
1612473951739,2021-02-04T21:26:32.627Z,110.107,-2.4620962142944336,4.365523815155029,-7.462096691131592
1612473951780,2021-02-04T21:26:32.638Z,110.148,-17.76697540283203,-18.500329971313477,-20.388925552368164
1612473951819,2021-02-04T21:26:32.641Z,110.187,4.123270034790039,-10.268622398376465,-10.388925552368164
1612473951860,2021-02-04T21:26:32.652Z,110.228,-10.449901580810547,-10.268622398376465,-4.108438014984131
1612473951900,2021-02-04T21:26:32.654Z,110.268,-27.888925552368164,-34.29301071166992,-3.071852445602417
1612473951941,2021-02-04T21:26:32.656Z,110.309,-39.59624481201172,-36.42715835571289,5.76961088180542
1612473951980,2021-02-04T21:26:32.667Z,110.348,-24.596242904663086,-35.75642776489258,4.550098896026611
1612473952021,2021-02-04T21:26:32.698Z,110.389,-25.81575584411621,-40.02471923828125,1.1354647874832153
1612473952061,2021-02-04T21:26:32.700Z,110.429,-12.766974449157715,-14.902769088745117,5.5257086753845215
1612473952102,2021-02-04T21:26:32.712Z,110.47,-11.669413566589355,0.5240606665611267,-2.096242666244507
1612473952143,2021-02-04T21:26:32.714Z,110.511,-18.986486434936523,-3.0125246047973633,-1.1206327676773071
1612473952182,2021-02-04T21:26:32.716Z,110.55,-30.937707901000977,-8.622281074523926,-1.0596572160720825
1612473952223,2021-02-04T21:26:32.727Z,110.591,-28.86453628540039,-9.902769088745117,-5.084047794342041
1612473952263,2021-02-04T21:26:32.730Z,110.631,-14.596242904663086,-12.58569622039795,-2.888925552368164
1612473952304,2021-02-04T21:26:32.732Z,110.672,-24.10843849182129,-9.902769088745117,-1.6694133281707764
1612473952344,2021-02-04T21:26:32.742Z,110.712,-0.5108767151832581,-12.4637451171875,-3.1328279972076416
1612473952385,2021-02-04T21:26:32.745Z,110.753,2.111074447631836,-6.000329971313477,0.4037574231624603
1612473952426,2021-02-04T21:26:32.747Z,110.794,7.294001579284668,-6.793012619018555,-9.779170036315918
1612473952465,2021-02-04T21:26:32.758Z,110.833,7.294001579284668,-11.732037544250488,-9.108437538146973
1612473952505,2021-02-04T21:26:32.760Z,110.873,1.928147554397583,-7.646671295166016,-8.864535331726074
1612473952546,2021-02-04T21:26:32.772Z,110.914,8.635464668273926,-6.18325662612915,-3.864535331726074
1612473952585,2021-02-04T21:26:32.774Z,110.953,11.013513565063477,-0.45154911279678345,-0.8767303228378296
1612473952626,2021-02-04T21:26:32.776Z,110.994,9.915952682495117,-1.1222808361053467,-5.449901103973389
1612473952667,2021-02-04T21:26:32.787Z,111.035,0.0988793671131134,-15.817402839660645,-6.120633125305176
1612473952707,2021-02-04T21:26:32.790Z,111.075,-5.6328277587890625,-4.6588664054870605,-10.023072242736816
1612473952748,2021-02-04T21:26:32.802Z,111.116,7.720830917358398,-0.14667107164859772,-4.718194007873535
1612473952787,2021-02-04T21:26:32.805Z,111.155,10.098878860473633,0.2191825956106186,-0.815754771232605
1612473952828,2021-02-04T21:26:32.807Z,111.196,2.5379037857055664,-0.45154911279678345,-3.1938037872314453
1612473952868,2021-02-04T21:26:32.818Z,111.236,-0.9986816048622131,1.011865496635437,-1.9133156538009644
1612473952909,2021-02-04T21:26:32.820Z,111.277,-7.766974449157715,-2.6466710567474365,3.8183915615081787
1612473952949,2021-02-04T21:26:32.822Z,111.317,-4.352340221405029,-1.671061396598816,1.5622940063476562
1612473952990,2021-02-04T21:26:32.833Z,111.358,-2.8279500007629395,-5.390573978424072,2.7208304405212402
1612473953029,2021-02-04T21:26:32.836Z,111.397,-0.5718523263931274,-2.036914825439453,2.7208304405212402
1612473953070,2021-02-04T21:26:32.847Z,111.438,-2.035266876220703,-0.9393540024757385,4.3671722412109375
1612473953110,2021-02-04T21:26:32.849Z,111.478,0.891562283039093,-2.6466710567474365,4.611074447631836
1612473953151,2021-02-04T21:26:32.851Z,111.519,0.03790375962853432,-6.6710615158081055,5.037903785705566
1612473953192,2021-02-04T21:26:32.862Z,111.56,0.9525379538536072,-4.353988170623779,3.8793671131134033
1612473953231,2021-02-04T21:26:32.865Z,111.599,-0.3889255225658417,-2.8295979499816895,5.586684226989746
1612473953272,2021-02-04T21:26:32.867Z,111.64,2.1720499992370605,-4.78081750869751,7.72083044052124
1612473953312,2021-02-04T21:26:32.878Z,111.68,5.7086358070373535,-4.414964199066162,7.111074447631836
1612473953353,2021-02-04T21:26:32.880Z,111.721,9.001317977905273,-0.5735003352165222,6.989123344421387
1612473953392,2021-02-04T21:26:32.882Z,111.76,-0.6938035488128662,-0.39057350158691406,8.879366874694824
1612473953433,2021-02-04T21:26:32.893Z,111.801,-4.840145111083984,-0.8783783316612244,8.452537536621094
1612473953473,2021-02-04T21:26:32.896Z,111.841,-2.4620962142944336,-6.549110412597656,8.086684226989746
1612473953514,2021-02-04T21:26:32.907Z,111.882,-7.766974449157715,-11.732037544250488,2.903757333755493
1612473953554,2021-02-04T21:26:32.909Z,111.922,-4.108437538146973,-15.756426811218262,-0.14502307772636414
1612473953595,2021-02-04T21:26:32.911Z,111.963,9.062294006347656,-12.58569622039795,-3.1328279972076416
1612473953634,2021-02-04T21:26:32.922Z,112.002,3.6964404582977295,-4.719841957092285,3.6964402198791504
1612473953675,2021-02-04T21:26:32.924Z,112.043,5.403757572174072,-0.9393540024757385,2.0500988960266113
1612473953715,2021-02-04T21:26:32.937Z,112.083,2.1720499992370605,-2.707646608352661,-0.815754771232605
1612473953756,2021-02-04T21:26:32.939Z,112.124,1.2574158906936646,-0.8783783316612244,0.5257086753845215
1612473953797,2021-02-04T21:26:32.953Z,112.165,0.7086355090141296,-0.02471984177827835,2.111074447631836
1612473953836,2021-02-04T21:26:32.955Z,112.204,-0.023071853443980217,0.6460118889808655,2.598879337310791
1612473953877,2021-02-04T21:26:32.957Z,112.245,-0.8767303824424744,-3.1344759464263916,2.3549768924713135
1612473953917,2021-02-04T21:26:32.969Z,112.285,-0.7547791600227356,-2.585695505142212,2.294001340866089
1612473953958,2021-02-04T21:26:32.971Z,112.326,2.294001340866089,-3.9881346225738525,1.4403427839279175
1612473953997,2021-02-04T21:26:32.982Z,112.365,4.123270034790039,-2.890573501586914,-0.815754771232605
1612473954038,2021-02-04T21:26:32.984Z,112.406,6.257416248321533,-4.475939750671387,-0.44990113377571106
1612473954078,2021-02-04T21:26:32.986Z,112.446,3.2086355686187744,-3.561305284500122,0.4647330343723297
1612473954119,2021-02-04T21:26:32.997Z,112.487,2.294001340866089,-4.293012619018555,0.769611120223999
1612473954159,2021-02-04T21:26:33.000Z,112.527,3.8183915615081787,-3.866183042526245,1.5013184547424316
1612473954200,2021-02-04T21:26:33.009Z,112.568,0.4037574231624603,-3.0125246047973633,0.8915623426437378
1612473954241,2021-02-04T21:26:33.013Z,112.609,1.8671720027923584,-3.073500394821167,-0.8767303228378296
1612473954290,2021-02-04T21:26:33.016Z,112.658,-0.9986816048622131,-2.402768611907959,-0.44990113377571106
1612473954331,2021-02-04T21:26:33.027Z,112.699,3.0257086753845215,-3.256427049636841,-0.9986815452575684
1612473954371,2021-02-04T21:26:33.030Z,112.739,2.294001340866089,-2.2808172702789307,0.0988793671131134
1612473954412,2021-02-04T21:26:33.042Z,112.78,1.684245228767395,-2.7686221599578857,0.03790375962853432
1612473954451,2021-02-04T21:26:33.044Z,112.819,1.19644033908844,-2.2808172702789307,-1.0596572160720825
1612473954492,2021-02-04T21:26:33.057Z,112.86,4.0622944831848145,-0.08569545298814774,-0.7547791600227356
1612473954532,2021-02-04T21:26:33.059Z,112.9,5.220830917358398,3.267963171005249,-1.6084376573562622
