epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473965836,2021-02-04T21:26:59.519Z,124.219,99446.69233630953
1612473965913,2021-02-04T21:26:59.548Z,124.296,99446.69233630953
1612473965991,2021-02-04T21:26:59.564Z,124.374,99446.02046130953
1612473966069,2021-02-04T21:26:59.593Z,124.452,99446.02046130953
1612473966146,2021-02-04T21:26:59.610Z,124.529,99446.02046130953
1612473966225,2021-02-04T21:26:59.639Z,124.608,99446.02046130953
1612473966302,2021-02-04T21:26:59.667Z,124.685,99446.84077380953
1612473966379,2021-02-04T21:26:59.684Z,124.762,99446.84077380953
1612473966457,2021-02-04T21:26:59.712Z,124.84,99446.16889880953
1612473966535,2021-02-04T21:26:59.729Z,124.918,99445.35639880953
1612473966614,2021-02-04T21:26:59.758Z,124.997,99446.02046130953
1612473966690,2021-02-04T21:26:59.787Z,125.073,99445.35639880953
1612473966767,2021-02-04T21:26:59.804Z,125.15,99446.84077380953
1612473966845,2021-02-04T21:26:59.834Z,125.228,99446.84077380953
1612473966923,2021-02-04T21:26:59.850Z,125.306,99446.16889880953
1612473967000,2021-02-04T21:26:59.879Z,125.383,99446.16889880953
1612473967078,2021-02-04T21:26:59.907Z,125.461,99446.16889880953
1612473967156,2021-02-04T21:26:59.925Z,125.539,99446.16889880953
1612473967235,2021-02-04T21:26:59.953Z,125.618,99446.16889880953
1612473967312,2021-02-04T21:26:59.970Z,125.695,99446.16889880953
1612473967390,2021-02-04T21:26:59.998Z,125.773,99446.16889880953
1612473967468,2021-02-04T21:27:00.027Z,125.851,99446.16889880953
1612473967545,2021-02-04T21:27:00.044Z,125.928,99445.50483630953
1612473967623,2021-02-04T21:27:00.073Z,126.006,99445.50483630953
1612473967701,2021-02-04T21:27:00.090Z,126.084,99444.83296130953
1612473967778,2021-02-04T21:27:00.149Z,126.161,99444.83296130953
1612473967856,2021-02-04T21:27:00.178Z,126.239,99444.16108630953
1612473967933,2021-02-04T21:27:00.195Z,126.316,99444.16108630953
1612473968011,2021-02-04T21:27:00.223Z,126.394,99444.16108630953
