epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473852285,2021-02-04T21:26:19.553Z,10.672,9.106249809265137,-14.729687690734863,16.268749237060547
1612473852325,2021-02-04T21:26:19.555Z,10.712,7.981249809265137,-17.667186737060547,16.268749237060547
1612473852364,2021-02-04T21:26:19.570Z,10.751,9.106249809265137,-14.729687690734863,15.893750190734863
1612473852405,2021-02-04T21:26:19.584Z,10.792,7.981249809265137,-11.417187690734863,16.268749237060547
1612473852445,2021-02-04T21:26:19.614Z,10.832,8.731249809265137,-10.292187690734863,16.706249237060547
1612473852485,2021-02-04T21:26:19.628Z,10.872,8.356249809265137,-8.792187690734863,15.456250190734863
1612473852526,2021-02-04T21:26:19.643Z,10.913,9.106249809265137,-8.104687690734863,16.268749237060547
1612473852565,2021-02-04T21:26:19.645Z,10.952,9.481249809265137,-8.792187690734863,15.456250190734863
1612473852605,2021-02-04T21:26:19.659Z,10.992,7.981249809265137,-9.167187690734863,15.893750190734863
1612473852646,2021-02-04T21:26:19.689Z,11.033,8.356249809265137,-8.104687690734863,15.456250190734863
1612473852685,2021-02-04T21:26:19.704Z,11.072,7.981249809265137,-7.729687690734863,16.268749237060547
1612473852725,2021-02-04T21:26:19.718Z,11.112,7.293749809265137,-8.479687690734863,14.268750190734863
1612473852766,2021-02-04T21:26:19.720Z,11.153,7.668749809265137,-8.792187690734863,16.706249237060547
1612473852805,2021-02-04T21:26:19.734Z,11.192,7.668749809265137,-8.854687690734863,15.456250190734863
1612473852845,2021-02-04T21:26:19.749Z,11.232,7.293749809265137,-8.854687690734863,14.643750190734863
1612473852886,2021-02-04T21:26:19.763Z,11.273,8.356249809265137,-9.542187690734863,15.893750190734863
1612473852926,2021-02-04T21:26:19.778Z,11.313,7.293749809265137,-8.479687690734863,16.706249237060547
1612473852965,2021-02-04T21:26:19.780Z,11.352,7.668749809265137,-9.167187690734863,15.081250190734863
1612473853006,2021-02-04T21:26:19.795Z,11.393,7.981249809265137,-7.729687690734863,16.706249237060547
1612473853046,2021-02-04T21:26:19.810Z,11.433,8.731249809265137,-9.917187690734863,14.706250190734863
1612473853085,2021-02-04T21:26:19.824Z,11.472,7.981249809265137,-8.479687690734863,15.081250190734863
1612473853125,2021-02-04T21:26:19.839Z,11.512,7.981249809265137,-9.167187690734863,15.081250190734863
1612473853166,2021-02-04T21:26:19.853Z,11.553,9.481249809265137,-8.104687690734863,15.893750190734863
1612473853205,2021-02-04T21:26:19.868Z,11.592,8.356249809265137,-9.167187690734863,15.893750190734863
1612473853245,2021-02-04T21:26:19.870Z,11.632,8.356249809265137,-8.479687690734863,15.456250190734863
1612473853286,2021-02-04T21:26:19.885Z,11.673,9.481249809265137,-9.167187690734863,15.456250190734863
1612473853325,2021-02-04T21:26:19.899Z,11.712,9.106249809265137,-9.167187690734863,15.456250190734863
1612473853365,2021-02-04T21:26:19.913Z,11.752,8.731249809265137,-8.792187690734863,15.893750190734863
1612473853406,2021-02-04T21:26:19.915Z,11.793,7.668749809265137,-8.792187690734863,14.706250190734863
1612473853446,2021-02-04T21:26:19.930Z,11.833,8.356249809265137,-8.479687690734863,15.456250190734863
1612473853485,2021-02-04T21:26:19.944Z,11.872,7.981249809265137,-8.479687690734863,15.893750190734863
1612473853526,2021-02-04T21:26:19.959Z,11.913,7.981249809265137,-7.354687690734863,16.706249237060547
1612473853566,2021-02-04T21:26:19.973Z,11.953,8.356249809265137,-8.792187690734863,14.706250190734863
1612473853605,2021-02-04T21:26:19.988Z,11.992,7.668749809265137,-8.792187690734863,15.893750190734863
1612473853646,2021-02-04T21:26:19.990Z,12.033,8.731249809265137,-9.167187690734863,16.268749237060547
1612473853686,2021-02-04T21:26:20.005Z,12.073,9.106249809265137,-9.167187690734863,16.268749237060547
1612473853725,2021-02-04T21:26:20.018Z,12.112,8.356249809265137,-8.792187690734863,17.081249237060547
1612473853766,2021-02-04T21:26:20.040Z,12.153,7.293749809265137,-9.917187690734863,16.268749237060547
1612473853806,2021-02-04T21:26:20.053Z,12.193,9.856249809265137,-8.104687690734863,15.893750190734863
1612473853845,2021-02-04T21:26:20.054Z,12.232,7.981249809265137,-9.167187690734863,15.893750190734863
1612473853886,2021-02-04T21:26:20.069Z,12.273,6.918749809265137,-8.479687690734863,16.268749237060547
1612473853926,2021-02-04T21:26:20.082Z,12.313,7.293749809265137,-8.479687690734863,17.456249237060547
1612473853966,2021-02-04T21:26:20.094Z,12.353,9.106249809265137,-8.792187690734863,15.893750190734863
1612473854005,2021-02-04T21:26:20.110Z,12.392,7.981249809265137,-9.542187690734863,16.706249237060547
1612473854046,2021-02-04T21:26:20.112Z,12.433,9.106249809265137,-8.792187690734863,14.706250190734863
1612473854086,2021-02-04T21:26:20.127Z,12.473,8.731249809265137,-9.167187690734863,16.268749237060547
1612473854125,2021-02-04T21:26:20.139Z,12.512,8.356249809265137,-9.542187690734863,16.268749237060547
1612473854166,2021-02-04T21:26:20.169Z,12.553,8.731249809265137,-9.542187690734863,15.081250190734863
1612473854206,2021-02-04T21:26:20.183Z,12.593,9.106249809265137,-8.792187690734863,16.706249237060547
1612473854245,2021-02-04T21:26:20.198Z,12.632,9.106249809265137,-9.167187690734863,17.081249237060547
1612473854286,2021-02-04T21:26:20.200Z,12.673,9.106249809265137,-8.792187690734863,15.456250190734863
1612473854326,2021-02-04T21:26:20.215Z,12.713,9.106249809265137,-9.167187690734863,17.456249237060547
1612473854365,2021-02-04T21:26:20.244Z,12.752,8.356249809265137,-8.104687690734863,17.893749237060547
1612473854406,2021-02-04T21:26:20.259Z,12.793,8.356249809265137,-9.542187690734863,15.893750190734863
1612473854446,2021-02-04T21:26:20.273Z,12.833,8.731249809265137,-9.167187690734863,15.893750190734863
1612473854487,2021-02-04T21:26:20.288Z,12.874,8.731249809265137,-9.167187690734863,17.456249237060547
1612473854527,2021-02-04T21:26:20.290Z,12.914,10.231249809265137,-8.479687690734863,13.893750190734863
1612473854566,2021-02-04T21:26:20.304Z,12.953,7.981249809265137,-9.167187690734863,16.706249237060547
1612473854606,2021-02-04T21:26:20.319Z,12.993,8.356249809265137,-8.792187690734863,16.268749237060547
1612473854647,2021-02-04T21:26:20.320Z,13.034,9.106249809265137,-8.792187690734863,16.706249237060547
1612473854686,2021-02-04T21:26:20.335Z,13.073,9.481249809265137,-9.542187690734863,16.268749237060547
1612473854726,2021-02-04T21:26:20.380Z,13.113,7.981249809265137,-9.167187690734863,16.706249237060547
1612473854767,2021-02-04T21:26:20.395Z,13.154,8.731249809265137,-8.479687690734863,16.268749237060547
1612473854806,2021-02-04T21:26:20.409Z,13.193,9.856249809265137,-9.167187690734863,16.706249237060547
1612473854846,2021-02-04T21:26:20.423Z,13.233,8.356249809265137,-8.792187690734863,16.706249237060547
1612473854887,2021-02-04T21:26:20.439Z,13.274,8.731249809265137,-8.104687690734863,15.456250190734863
1612473854926,2021-02-04T21:26:20.453Z,13.313,9.481249809265137,-8.479687690734863,16.268749237060547
1612473854966,2021-02-04T21:26:20.455Z,13.353,9.856249809265137,-9.167187690734863,17.456249237060547
1612473855006,2021-02-04T21:26:20.469Z,13.393,9.856249809265137,-8.479687690734863,15.893750190734863
1612473855047,2021-02-04T21:26:20.484Z,13.434,9.106249809265137,-8.479687690734863,16.706249237060547
1612473855086,2021-02-04T21:26:20.498Z,13.473,7.981249809265137,-10.667187690734863,16.268749237060547
1612473855126,2021-02-04T21:26:20.513Z,13.513,7.981249809265137,-11.792187690734863,16.268749237060547
1612473855167,2021-02-04T21:26:20.515Z,13.554,8.356249809265137,-13.979687690734863,16.706249237060547
1612473855206,2021-02-04T21:26:20.529Z,13.593,8.731249809265137,-14.354687690734863,16.706249237060547
1612473855246,2021-02-04T21:26:20.544Z,13.633,8.356249809265137,-12.167187690734863,15.893750190734863
1612473855287,2021-02-04T21:26:20.574Z,13.674,8.731249809265137,-9.167187690734863,16.268749237060547
1612473855326,2021-02-04T21:26:20.588Z,13.713,9.481249809265137,-9.917187690734863,15.893750190734863
1612473855366,2021-02-04T21:26:20.590Z,13.753,8.356249809265137,-9.542187690734863,15.081250190734863
1612473855407,2021-02-04T21:26:20.605Z,13.794,8.731249809265137,-9.167187690734863,15.893750190734863
1612473855447,2021-02-04T21:26:20.619Z,13.834,8.356249809265137,-6.979687690734863,15.893750190734863
1612473855486,2021-02-04T21:26:20.634Z,13.873,7.981249809265137,-8.479687690734863,15.456250190734863
1612473855527,2021-02-04T21:26:20.648Z,13.914,8.356249809265137,-8.104687690734863,17.456249237060547
1612473855567,2021-02-04T21:26:20.663Z,13.954,8.731249809265137,-7.354687690734863,17.893749237060547
1612473855606,2021-02-04T21:26:20.665Z,13.993,9.106249809265137,-8.104687690734863,15.081250190734863
1612473855647,2021-02-04T21:26:20.679Z,14.034,9.106249809265137,-9.167187690734863,16.268749237060547
1612473855687,2021-02-04T21:26:20.694Z,14.074,8.731249809265137,-7.354687690734863,15.893750190734863
1612473855726,2021-02-04T21:26:20.709Z,14.113,9.856249809265137,-8.479687690734863,16.268749237060547
1612473855766,2021-02-04T21:26:20.724Z,14.153,7.981249809265137,-8.104687690734863,17.081249237060547
1612473855807,2021-02-04T21:26:20.738Z,14.194,8.356249809265137,-8.104687690734863,16.268749237060547
1612473855846,2021-02-04T21:26:20.753Z,14.233,7.293749809265137,-11.792187690734863,15.456250190734863
1612473855886,2021-02-04T21:26:20.755Z,14.273,8.356249809265137,-9.167187690734863,15.456250190734863
1612473855927,2021-02-04T21:26:20.770Z,14.314,9.856249809265137,-8.792187690734863,17.456249237060547
1612473855967,2021-02-04T21:26:20.799Z,14.354,8.731249809265137,-8.104687690734863,15.893750190734863
1612473856006,2021-02-04T21:26:20.814Z,14.393,9.106249809265137,-9.167187690734863,16.268749237060547
1612473856047,2021-02-04T21:26:20.829Z,14.434,8.731249809265137,-9.167187690734863,17.456249237060547
1612473856087,2021-02-04T21:26:20.843Z,14.474,8.731249809265137,-8.104687690734863,16.268749237060547
1612473856128,2021-02-04T21:26:20.845Z,14.515,9.481249809265137,-8.479687690734863,16.706249237060547
1612473856167,2021-02-04T21:26:20.860Z,14.554,9.106249809265137,-7.354687690734863,16.706249237060547
1612473856207,2021-02-04T21:26:20.874Z,14.594,9.481249809265137,-8.479687690734863,16.268749237060547
1612473856246,2021-02-04T21:26:20.889Z,14.633,8.731249809265137,-6.979687690734863,16.706249237060547
1612473856287,2021-02-04T21:26:20.903Z,14.674,8.731249809265137,-6.604687690734863,16.706249237060547
1612473856327,2021-02-04T21:26:20.918Z,14.714,9.481249809265137,-9.917187690734863,16.268749237060547
1612473856366,2021-02-04T21:26:20.920Z,14.753,9.106249809265137,-7.729687690734863,17.456249237060547
1612473856407,2021-02-04T21:26:20.934Z,14.794,8.356249809265137,-7.354687690734863,17.893749237060547
1612473856447,2021-02-04T21:26:20.949Z,14.834,9.106249809265137,-9.167187690734863,16.706249237060547
1612473856487,2021-02-04T21:26:20.963Z,14.874,8.356249809265137,-9.917187690734863,16.268749237060547
1612473856528,2021-02-04T21:26:20.978Z,14.915,9.481249809265137,-9.167187690734863,16.268749237060547
1612473856567,2021-02-04T21:26:20.980Z,14.954,9.856249809265137,-11.042187690734863,15.456250190734863
1612473856607,2021-02-04T21:26:20.994Z,14.994,9.481249809265137,-9.917187690734863,15.456250190734863
1612473856648,2021-02-04T21:26:21.009Z,15.035,8.356249809265137,-9.167187690734863,15.893750190734863
1612473856687,2021-02-04T21:26:21.023Z,15.074,9.856249809265137,-10.667187690734863,13.893750190734863
1612473856727,2021-02-04T21:26:21.038Z,15.114,9.106249809265137,-11.792187690734863,14.706250190734863
1612473856768,2021-02-04T21:26:21.040Z,15.155,11.668749809265137,-11.417187690734863,14.268750190734863
1612473856807,2021-02-04T21:26:21.055Z,15.194,10.606249809265137,-13.604687690734863,12.643750190734863
1612473856847,2021-02-04T21:26:21.069Z,15.234,9.856249809265137,-12.854687690734863,12.706250190734863
1612473856888,2021-02-04T21:26:21.084Z,15.275,10.606249809265137,-12.104687690734863,10.643750190734863
1612473856927,2021-02-04T21:26:21.099Z,15.314,11.668749809265137,-12.854687690734863,9.893750190734863
1612473856967,2021-02-04T21:26:21.128Z,15.354,11.293749809265137,-12.104687690734863,11.456250190734863
1612473857008,2021-02-04T21:26:21.130Z,15.395,13.543749809265137,-13.604687690734863,9.893750190734863
1612473857048,2021-02-04T21:26:21.144Z,15.435,12.793749809265137,-16.542186737060547,9.081250190734863
1612473857087,2021-02-04T21:26:21.159Z,15.474,13.168749809265137,-13.229687690734863,7.456250190734863
1612473857127,2021-02-04T21:26:21.173Z,15.514,13.168749809265137,-13.604687690734863,10.268750190734863
1612473857168,2021-02-04T21:26:21.175Z,15.555,13.543749809265137,-15.792187690734863,7.893750190734863
1612473857207,2021-02-04T21:26:21.189Z,15.594,13.543749809265137,-12.854687690734863,7.081250190734863
1612473857247,2021-02-04T21:26:21.204Z,15.634,10.606249809265137,-13.979687690734863,9.456250190734863
1612473857288,2021-02-04T21:26:21.219Z,15.675,12.043749809265137,-13.229687690734863,7.893750190734863
1612473857327,2021-02-04T21:26:21.233Z,15.714,12.418749809265137,-14.729687690734863,5.831250190734863
1612473857368,2021-02-04T21:26:21.234Z,15.755,12.793749809265137,-13.604687690734863,7.081250190734863
1612473857408,2021-02-04T21:26:21.249Z,15.795,13.543749809265137,-14.354687690734863,7.456250190734863
1612473857447,2021-02-04T21:26:21.264Z,15.834,11.293749809265137,-15.104687690734863,4.643750190734863
1612473857487,2021-02-04T21:26:21.278Z,15.874,14.231249809265137,-14.354687690734863,7.893750190734863
1612473857528,2021-02-04T21:26:21.280Z,15.915,13.168749809265137,-15.417187690734863,7.456250190734863
1612473857568,2021-02-04T21:26:21.295Z,15.955,13.168749809265137,-14.729687690734863,5.831250190734863
1612473857607,2021-02-04T21:26:21.309Z,15.994,13.168749809265137,-16.917186737060547,7.893750190734863
1612473857648,2021-02-04T21:26:21.324Z,16.035,12.043749809265137,-15.792187690734863,7.081250190734863
1612473857688,2021-02-04T21:26:21.353Z,16.075,13.918749809265137,-15.104687690734863,7.081250190734863
1612473857727,2021-02-04T21:26:21.368Z,16.114,12.418749809265137,-13.229687690734863,7.456250190734863
1612473857768,2021-02-04T21:26:21.370Z,16.155,13.168749809265137,-13.604687690734863,7.893750190734863
1612473857808,2021-02-04T21:26:21.384Z,16.195,13.168749809265137,-13.979687690734863,7.081250190734863
1612473857847,2021-02-04T21:26:21.398Z,16.234,12.043749809265137,-13.229687690734863,7.893750190734863
1612473857888,2021-02-04T21:26:21.430Z,16.275,12.043749809265137,-18.417186737060547,7.456250190734863
1612473857928,2021-02-04T21:26:21.444Z,16.315,11.668749809265137,-16.542186737060547,7.456250190734863
1612473857967,2021-02-04T21:26:21.459Z,16.354,12.043749809265137,-20.229686737060547,8.643750190734863
1612473858007,2021-02-04T21:26:21.474Z,16.394,10.606249809265137,-19.479686737060547,6.268750190734863
1612473858048,2021-02-04T21:26:21.488Z,16.435,10.231249809265137,-21.354686737060547,6.268750190734863
1612473858088,2021-02-04T21:26:21.503Z,16.475,10.231249809265137,-17.292186737060547,7.893750190734863
1612473858127,2021-02-04T21:26:21.518Z,16.514,9.106249809265137,-14.729687690734863,6.643750190734863
1612473858168,2021-02-04T21:26:21.520Z,16.555,12.043749809265137,-11.792187690734863,6.643750190734863
1612473858208,2021-02-04T21:26:21.534Z,16.595,10.231249809265137,-11.042187690734863,9.081250190734863
1612473858247,2021-02-04T21:26:21.549Z,16.634,9.856249809265137,-12.479687690734863,7.456250190734863
1612473858288,2021-02-04T21:26:21.563Z,16.675,8.356249809265137,-10.667187690734863,6.643750190734863
1612473858328,2021-02-04T21:26:21.578Z,16.715,8.731249809265137,-11.417187690734863,9.081250190734863
1612473858367,2021-02-04T21:26:21.580Z,16.754,9.106249809265137,-11.417187690734863,8.643750190734863
1612473858408,2021-02-04T21:26:21.595Z,16.795,7.981249809265137,-10.292187690734863,10.643750190734863
1612473858448,2021-02-04T21:26:21.610Z,16.835,7.981249809265137,-9.542187690734863,10.643750190734863
1612473858488,2021-02-04T21:26:21.624Z,16.875,8.731249809265137,-11.042187690734863,11.893750190734863
1612473858529,2021-02-04T21:26:21.638Z,16.916,7.668749809265137,-9.167187690734863,11.893750190734863
1612473858568,2021-02-04T21:26:21.653Z,16.955,8.731249809265137,-9.167187690734863,12.268750190734863
1612473858608,2021-02-04T21:26:21.683Z,16.995,8.731249809265137,-10.667187690734863,10.268750190734863
1612473858649,2021-02-04T21:26:21.685Z,17.036,7.981249809265137,-8.479687690734863,10.268750190734863
1612473858688,2021-02-04T21:26:21.699Z,17.075,8.356249809265137,-9.167187690734863,11.893750190734863
1612473858728,2021-02-04T21:26:21.714Z,17.115,7.668749809265137,-9.167187690734863,10.268750190734863
1612473858769,2021-02-04T21:26:21.729Z,17.156,7.293749809265137,-8.479687690734863,9.893750190734863
1612473858808,2021-02-04T21:26:21.743Z,17.195,6.918749809265137,-8.792187690734863,11.893750190734863
1612473858848,2021-02-04T21:26:21.745Z,17.235,7.293749809265137,-9.167187690734863,11.456250190734863
1612473858887,2021-02-04T21:26:21.760Z,17.274,7.981249809265137,-8.104687690734863,10.268750190734863
1612473858928,2021-02-04T21:26:21.774Z,17.315,7.981249809265137,-8.479687690734863,11.081250190734863
1612473858968,2021-02-04T21:26:21.789Z,17.355,8.356249809265137,-9.167187690734863,11.081250190734863
1612473859008,2021-02-04T21:26:21.803Z,17.395,7.981249809265137,-7.354687690734863,10.643750190734863
1612473859049,2021-02-04T21:26:21.818Z,17.436,6.918749809265137,-9.917187690734863,11.081250190734863
1612473859088,2021-02-04T21:26:21.820Z,17.475,9.106249809265137,-9.542187690734863,11.456250190734863
1612473859128,2021-02-04T21:26:21.834Z,17.515,8.731249809265137,-9.542187690734863,9.893750190734863
