epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473845847,2021-02-04T21:24:05.847Z,4.23,0.491666192558406,-0.43449472590650223,-0.57526986089197,0.48840892232215366
1612473845877,2021-02-04T21:24:05.877Z,4.26,0.49286799590532404,-0.43553533036053604,-0.5742186971284126,0.4875069255796854
1612473845892,2021-02-04T21:24:05.892Z,4.275,0.494068819333917,-0.4368612344442663,-0.5731173633444864,0.4863997856032474
1612473845907,2021-02-04T21:24:05.908Z,4.29,0.49571848433715576,-0.4384087373139819,-0.5716206403827777,0.4850884525750083
1612473845937,2021-02-04T21:24:05.937Z,4.32,0.4974595089867415,-0.43951462939723795,-0.5701506194790132,0.4840342948306204
1612473845952,2021-02-04T21:24:05.952Z,4.335,0.4987909708128846,-0.440452940445892,-0.5689570598825109,0.4832148990852377
1612473845967,2021-02-04T21:24:05.967Z,4.35,0.5006655926578245,-0.4422062638050796,-0.5670894594624474,0.4818683736734865
1612473845997,2021-02-04T21:24:05.997Z,4.38,0.502922398709241,-0.44403065858806,-0.565011992190187,0.4802783399151716
1612473846013,2021-02-04T21:24:06.013Z,4.396,0.5053065920841698,-0.44574549226538124,-0.5627281654269077,0.4788665951563571
1612473846027,2021-02-04T21:24:06.027Z,4.41,0.5076026731884525,-0.4475950348568798,-0.5603602169432417,0.4774878409035445
1612473846042,2021-02-04T21:24:06.042Z,4.425,0.509810141299808,-0.44931456221917704,-0.558192743371301,0.4760576700918493
1612473846072,2021-02-04T21:24:06.072Z,4.455,0.5121978389676861,-0.45206192873989404,-0.555891375205243,0.4735801572207426
1612473846087,2021-02-04T21:24:06.087Z,4.47,0.5160168297787314,-0.4560149264664924,-0.5524837318512152,0.4696155281340491
1612473846102,2021-02-04T21:24:06.102Z,4.485,0.5222507202956247,-0.46250058152491214,-0.5474541945740571,0.4622134810702626
1612473846132,2021-02-04T21:24:06.132Z,4.515,0.532600695475027,-0.4715463946015189,-0.5394638869793393,0.4505099461310138
1612473846147,2021-02-04T21:24:06.147Z,4.53,0.5481708073803455,-0.48266326134889076,-0.5270893676422901,0.4344211557906488
1612473846162,2021-02-04T21:24:06.162Z,4.545,0.5683748352611319,-0.4946273165202882,-0.5104086536933811,0.41445973342259684
1612473846192,2021-02-04T21:24:06.192Z,4.575,0.5917524796767111,-0.5056492505692151,-0.49035120539673127,0.3920504222178917
1612473846207,2021-02-04T21:24:06.207Z,4.59,0.6171974099323726,-0.5151385093964244,-0.4666332201055328,0.3687182002607708
1612473846224,2021-02-04T21:24:06.225Z,4.607,0.6434588731976039,-0.5234790107835701,-0.43967847054527276,0.34440273853628817
1612473846252,2021-02-04T21:24:06.252Z,4.635,0.6706967987814074,-0.5285105802483095,-0.40942550587047793,0.3212679968697024
1612473846267,2021-02-04T21:24:06.267Z,4.65,0.6970981614288295,-0.5264538846919952,-0.38146451578390284,0.30229998978333705
1612473846297,2021-02-04T21:24:06.297Z,4.68,0.7186847363254152,-0.5182664056812546,-0.36117850253247513,0.29058952462795473
1612473846312,2021-02-04T21:24:06.312Z,4.695,0.7383698840790022,-0.5061002427624838,-0.3460582063011935,0.28092023140478234
1612473846327,2021-02-04T21:24:06.327Z,4.71,0.7566174918802884,-0.49343903555933644,-0.3339893818085266,0.2692563499830817
1612473846342,2021-02-04T21:24:06.342Z,4.725,0.769401847463678,-0.4849730881036676,-0.32833287994795285,0.254989060313878
1612473846372,2021-02-04T21:24:06.372Z,4.755,0.7769630254277755,-0.4768970289939045,-0.3328679069105602,0.24103244056327267
1612473846387,2021-02-04T21:24:06.387Z,4.77,0.7817869524865998,-0.46836303891274206,-0.3435245334857242,0.2267953253388431
1612473846402,2021-02-04T21:24:06.402Z,4.785,0.7868741370708764,-0.46051216860968613,-0.353196162605153,0.20978585675007289
1612473846432,2021-02-04T21:24:06.433Z,4.815,0.7905368749057685,-0.45960003376588116,-0.3560723383903648,0.19243634846317298
1612473846447,2021-02-04T21:24:06.447Z,4.83,0.7912279822290064,-0.4634756249548763,-0.3579915831592406,0.17604161893609854
1612473846462,2021-02-04T21:24:06.462Z,4.845,0.7876823388786741,-0.4705075793414778,-0.36302242377408467,0.16246190519021225
1612473846477,2021-02-04T21:24:06.477Z,4.86,0.7824463823238713,-0.4790429785247006,-0.36884455415283984,0.1491615848208323
1612473846507,2021-02-04T21:24:06.507Z,4.89,0.7804350525879818,-0.4881485787022654,-0.3668655650658157,0.13431958521337065
1612473846522,2021-02-04T21:24:06.522Z,4.905,0.7869113706298622,-0.49471804169954803,-0.34828422673201026,0.12133693337183804
1612473846537,2021-02-04T21:24:06.537Z,4.92,0.7957786695494519,-0.4999220125193711,-0.32373605946669504,0.10958674322043858
1612473846567,2021-02-04T21:24:06.567Z,4.95,0.7984924201239861,-0.5055941253091666,-0.3097281100747082,0.10417741255640621
1612473846582,2021-02-04T21:24:06.582Z,4.965,0.7992295309354307,-0.506090638007511,-0.30625356661156417,0.10636341447874866
1612473846597,2021-02-04T21:24:06.597Z,4.98,0.7999376539967772,-0.5000300297986928,-0.31135082595755414,0.11458787978315839
1612473846627,2021-02-04T21:24:06.627Z,5.01,0.8014697876956935,-0.4905479933949637,-0.3184206739549478,0.12496847596602591
1612473846642,2021-02-04T21:24:06.642Z,5.025,0.8021045477485208,-0.4831770390264326,-0.32444685895369885,0.1338001463148251
1612473846657,2021-02-04T21:24:06.657Z,5.04,0.8031015842458851,-0.4802353273261361,-0.32421004224678823,0.13888745183076834
1612473846687,2021-02-04T21:24:06.687Z,5.07,0.8064371627694215,-0.47880898912386793,-0.3173827251702828,0.1402471397286596
1612473846702,2021-02-04T21:24:06.702Z,5.085,0.8081053139366057,-0.4799318041608822,-0.31205797126874585,0.1387482883135326
1612473846717,2021-02-04T21:24:06.717Z,5.1,0.8097242878099925,-0.481624250387155,-0.30711607332265767,0.13440378222536617
1612473846732,2021-02-04T21:24:06.732Z,5.115,0.8105349892601282,-0.48383464226336187,-0.30442404294177694,0.127526750958188
1612473846762,2021-02-04T21:24:06.762Z,5.145,0.8115290544375646,-0.4874698877424126,-0.29980591254299754,0.11794115970403436
1612473846777,2021-02-04T21:24:06.777Z,5.16,0.8139682122029671,-0.489607806054202,-0.29328932821907977,0.10826502540847312
1612473846792,2021-02-04T21:24:06.792Z,5.175,0.816977335081172,-0.4900989908510305,-0.2871267735758473,0.0995451105097181
1612473846822,2021-02-04T21:24:06.822Z,5.205,0.8196009118173018,-0.48975190415821,-0.2822110976718067,0.0935644915153653
1612473846852,2021-02-04T21:24:06.852Z,5.235,0.8216175434719666,-0.4893747505207653,-0.27793435274122674,0.09060607804195733
1612473846852,2021-02-04T21:24:06.853Z,5.235,0.824543191443015,-0.4855875350354535,-0.2755752383695194,0.09160545431764436
1612473846882,2021-02-04T21:24:06.882Z,5.265,0.8276173777970927,-0.4792013057319727,-0.27690298386004947,0.09348968971195824
1612473846897,2021-02-04T21:24:06.897Z,5.28,0.8314842289231418,-0.46808296965008095,-0.28354226703117497,0.09558291365339254
1612473846912,2021-02-04T21:24:06.912Z,5.295,0.8343346521311169,-0.45795731263209616,-0.2915200571095952,0.09579584731529274
1612473846942,2021-02-04T21:24:06.942Z,5.325,0.838535440458965,-0.45066051394386913,-0.2913576980485769,0.09420248433014579
1612473846957,2021-02-04T21:24:06.957Z,5.34,0.8427337873029594,-0.4439354637895396,-0.28972833830802336,0.09369395769871408
1612473846987,2021-02-04T21:24:06.987Z,5.37,0.8423091800142829,-0.4413662985075638,-0.29435376772534416,0.09522024591069189
1612473847017,2021-02-04T21:24:07.017Z,5.4,0.838410771093584,-0.4436983454079247,-0.3015588995445003,0.0962361018643305
1612473847017,2021-02-04T21:24:07.018Z,5.4,0.8334862986801669,-0.4477734931359964,-0.3094869286533664,0.09495962168168895
1612473847032,2021-02-04T21:24:07.032Z,5.415,0.8303859866994363,-0.4506059202783986,-0.3151655424245675,0.08991161533133192
1612473847047,2021-02-04T21:24:07.047Z,5.43,0.8285267754483719,-0.4548827688350834,-0.31610455890355665,0.08187158739415769
1612473847077,2021-02-04T21:24:07.077Z,5.46,0.8288503620997452,-0.46178062764458616,-0.3078058007735483,0.07086126014578119
1612473847092,2021-02-04T21:24:07.092Z,5.475,0.8312363509500615,-0.4692913275202529,-0.29202538471186507,0.059438652890121305
1612473847107,2021-02-04T21:24:07.107Z,5.49,0.8331678176824119,-0.47525943567954393,-0.2781938008305219,0.05067608464903988
1612473847137,2021-02-04T21:24:07.137Z,5.52,0.8328344070125249,-0.48111028373883913,-0.2702036309877253,0.04370060843831787
1612473847152,2021-02-04T21:24:07.152Z,5.535,0.8318161356313793,-0.4861802637271108,-0.2651939324720239,0.037186635308125174
1612473847167,2021-02-04T21:24:07.168Z,5.55,0.8303462056518677,-0.49008576744179944,-0.26330834222039273,0.031777920442932185
1612473847197,2021-02-04T21:24:07.197Z,5.58,0.8286705743990188,-0.49156569893991736,-0.2662144183869675,0.02825112730138811
1612473847212,2021-02-04T21:24:07.212Z,5.595,0.8268916546656162,-0.49024440615994974,-0.27421630978910544,0.026758720426861844
1612473847227,2021-02-04T21:24:07.227Z,5.61,0.8243149754046621,-0.4872591311380025,-0.2869155505478683,0.027619328378213452
1612473847257,2021-02-04T21:24:07.257Z,5.64,0.8222350790633002,-0.4833962872357297,-0.2989687420242747,0.029583703907778452
1612473847287,2021-02-04T21:24:07.287Z,5.67,0.8193198925180978,-0.47956218441374293,-0.3124670325379793,0.03315687834162793
1612473847288,2021-02-04T21:24:07.288Z,5.671,0.8155528210099154,-0.4771677356124096,-0.3252464617070483,0.037407049874857004
1612473847317,2021-02-04T21:24:07.317Z,5.7,0.8110208500909227,-0.4764802813992977,-0.336820705730577,0.04199445614124501
1612473847332,2021-02-04T21:24:07.332Z,5.715,0.8058901200561095,-0.4784236825208104,-0.34582844897304915,0.045327456139422795
1612473847347,2021-02-04T21:24:07.347Z,5.73,0.8022426117004408,-0.4824664393260204,-0.3487505735412553,0.04478799337738749
1612473847377,2021-02-04T21:24:07.377Z,5.76,0.8012562043612316,-0.48759155696675316,-0.34425290595644126,0.04162817901272104
1612473847407,2021-02-04T21:24:07.407Z,5.79,0.8053965293271136,-0.4916152104659806,-0.3292363784401391,0.03541641565645895
1612473847407,2021-02-04T21:24:07.408Z,5.79,0.8130423143017913,-0.49441187473734033,-0.30614824067388074,0.02814867680342064
1612473847422,2021-02-04T21:24:07.422Z,5.805,0.8228667772062548,-0.4998741913689051,-0.2695972345526431,0.01825899490777356
1612473847452,2021-02-04T21:24:07.452Z,5.835,0.8327511319148349,-0.5063093652008495,-0.22389222485182447,0.006975002177364709
1612473847467,2021-02-04T21:24:07.467Z,5.85,0.837659807083509,-0.5158051670586833,-0.1796082579495465,-0.003457008636276022
1612473847482,2021-02-04T21:24:07.482Z,5.865,0.8417108961674038,-0.5248365404573663,-0.12582193972851954,-0.015434136087330854
1612473847512,2021-02-04T21:24:07.512Z,5.895,0.8447112166756471,-0.5300101752730234,-0.07072288197128748,-0.023461638797884602
1612473847527,2021-02-04T21:24:07.527Z,5.91,0.8449148037627724,-0.5331281982843824,-0.034900284959222476,-0.025985932469878542
1612473847542,2021-02-04T21:24:07.542Z,5.925,0.8458974752959194,-0.5326054960842145,-0.0021240489488483613,-0.028005985876951005
1612473847572,2021-02-04T21:24:07.572Z,5.955,0.8473840584621716,-0.5291416082614755,0.032186965109610534,-0.03022275877002128
1612473847587,2021-02-04T21:24:07.587Z,5.97,0.8496285660112426,-0.5233940116178086,0.05696345425585339,-0.030743670885855272
1612473847602,2021-02-04T21:24:07.602Z,5.985,0.8546542023222997,-0.513838508307309,0.068595135404991,-0.02882514929925061
1612473847632,2021-02-04T21:24:07.632Z,6.015,0.86229784567276,-0.5016319466652184,0.06406290664939081,-0.026528464422423688
1612473847647,2021-02-04T21:24:07.647Z,6.03,0.8667747607686622,-0.4961169230225258,0.04473269633235616,-0.023843210017250267
1612473847677,2021-02-04T21:24:07.677Z,6.06,0.8680299484559267,-0.4951747638620534,0.027637078384391958,-0.02370978102251563
1612473847692,2021-02-04T21:24:07.692Z,6.075,0.8676027373069951,-0.4964930357691675,0.009353816991402869,-0.025935723583825798
1612473847707,2021-02-04T21:24:07.708Z,6.09,0.8649663850593666,-0.5008106593673658,-0.013894680100140987,-0.028788435981663772
1612473847722,2021-02-04T21:24:07.722Z,6.105,0.8600142062913559,-0.5072174124910159,-0.04945614334285815,-0.02569341021777088
1612473847737,2021-02-04T21:24:07.737Z,6.12,0.8505721793289323,-0.5171524850994036,-0.0937611939176595,-0.017003335622069973
1612473847767,2021-02-04T21:24:07.767Z,6.15,0.8401868976809028,-0.5268731614549416,-0.12806662383715228,-0.009465123494625477
1612473847784,2021-02-04T21:24:07.784Z,6.167,0.8332656566008647,-0.5304288826891379,-0.15587028206023218,-0.0042427713992995225
1612473847797,2021-02-04T21:24:07.797Z,6.18,0.8274121455630759,-0.5297873769837472,-0.18629463986106493,0.0029637345400963843
1612473847827,2021-02-04T21:24:07.827Z,6.21,0.8250754311319873,-0.5265221793750868,-0.20475598997714345,0.009995605882289853
1612473847842,2021-02-04T21:24:07.842Z,6.225,0.8258094530130143,-0.5206503073732754,-0.215941918303359,0.01819595191038837
1612473847857,2021-02-04T21:24:07.857Z,6.24,0.8272405444713238,-0.5142418621876421,-0.2244100301965136,0.029470783901579603
1612473847887,2021-02-04T21:24:07.887Z,6.27,0.8282907718468506,-0.5084307119807019,-0.23220094513809242,0.038927232949718615
1612473847902,2021-02-04T21:24:07.903Z,6.285,0.8276133920580264,-0.5046687160218027,-0.2415821845487787,0.044761685220201165
1612473847917,2021-02-04T21:24:07.917Z,6.3,0.8248492595110655,-0.5042452202825092,-0.2513865779353144,0.046532196813206236
1612473847962,2021-02-04T21:24:07.962Z,6.345,0.8218544652335037,-0.5054683193946438,-0.2587933332830522,0.045640187470619896
1612473847962,2021-02-04T21:24:07.962Z,6.345,0.8193901619458432,-0.507352380563619,-0.263260998045229,0.04343928350034958
1612473847977,2021-02-04T21:24:07.977Z,6.36,0.8172224400684318,-0.5086593483396901,-0.2677260420489532,0.04166433971686824
1612473848008,2021-02-04T21:24:08.009Z,6.391,0.8146628599376902,-0.5092898517041655,-0.27429933547093,0.0413297247692103
1612473848022,2021-02-04T21:24:08.022Z,6.405,0.8118735333136748,-0.509700492202921,-0.2816788531403363,0.041518644563786025
1612473848037,2021-02-04T21:24:08.037Z,6.42,0.8111101062183156,-0.5090340010010131,-0.28512477414952436,0.04109312085491152
1612473848052,2021-02-04T21:24:08.052Z,6.435,0.81057310969425,-0.5082813133845562,-0.28792997530170494,0.041444778047702295
1612473848097,2021-02-04T21:24:08.097Z,6.48,0.811164571036125,-0.5072478424674134,-0.287893707985577,0.04276538214781819
1612473848097,2021-02-04T21:24:08.098Z,6.48,0.8130328673948884,-0.5048928886758396,-0.2863891779504955,0.045188120707232465
1612473848112,2021-02-04T21:24:08.112Z,6.495,0.8169163182480413,-0.5006128152051155,-0.2823652063732655,0.04800446294103074
1612473848142,2021-02-04T21:24:08.142Z,6.525,0.8206972730323543,-0.49521475151919925,-0.2803695524865938,0.051100390932969204
1612473848157,2021-02-04T21:24:08.157Z,6.54,0.8240718748696797,-0.48871173635519366,-0.28124075816741884,0.05449788750839629
1612473848172,2021-02-04T21:24:08.172Z,6.555,0.826872051105831,-0.4817157275006471,-0.28440939305191854,0.057826171604191234
1612473848202,2021-02-04T21:24:08.202Z,6.585,0.8290407412584009,-0.47465407863350695,-0.289147510159858,0.06155219198901641
1612473848219,2021-02-04T21:24:08.219Z,6.602,0.8313215396872295,-0.4683171484230109,-0.2922130137597568,0.06476959730022826
1612473848232,2021-02-04T21:24:08.232Z,6.615,0.8327944133330948,-0.4636462640183079,-0.29478154828981107,0.0677454483409303
1612473848262,2021-02-04T21:24:08.262Z,6.645,0.8340369154328383,-0.45972247058474724,-0.2967796939897234,0.07042362508490058
1612473848277,2021-02-04T21:24:08.277Z,6.66,0.8347187928511026,-0.4567728714660998,-0.2987934855995085,0.07297625447437088
1612473848292,2021-02-04T21:24:08.292Z,6.675,0.8348832962261328,-0.45458342484500885,-0.30106496951614126,0.07539015631376916
1612473848322,2021-02-04T21:24:08.322Z,6.705,0.8344410775168546,-0.4534151251053472,-0.3034714757632313,0.07763939641895491
1612473848337,2021-02-04T21:24:08.337Z,6.72,0.8335955535565963,-0.4530626882188286,-0.305775432936138,0.07971222144262283
1612473848352,2021-02-04T21:24:08.352Z,6.735,0.83257004465352,-0.4533274649002407,-0.3076505262090549,0.0816852742913216
1612473848382,2021-02-04T21:24:08.382Z,6.765,0.8317852163378845,-0.4533049756576347,-0.3092849168609701,0.08361096296582664
1612473848397,2021-02-04T21:24:08.397Z,6.78,0.8311920351826141,-0.4532141593717422,-0.31052197197302667,0.08539807559852897
1612473848412,2021-02-04T21:24:08.412Z,6.795,0.8308853255290828,-0.45361322200934795,-0.31029377652535156,0.08707693660414986
1612473848427,2021-02-04T21:24:08.427Z,6.81,0.8309560233344275,-0.45456824830892695,-0.30829636549154404,0.08850506165351202
1612473848457,2021-02-04T21:24:08.457Z,6.84,0.8308474241694067,-0.4550064166018336,-0.30748216478317547,0.09009127006804042
1612473848472,2021-02-04T21:24:08.472Z,6.855,0.8309580452437401,-0.454804588439242,-0.3070763076053629,0.09146395293650292
1612473848487,2021-02-04T21:24:08.487Z,6.87,0.8313489049379778,-0.4538113422328933,-0.3071649372636212,0.09254169457623344
1612473848517,2021-02-04T21:24:08.518Z,6.9,0.8316914149717674,-0.4525766860806378,-0.3077101181539467,0.09369213768620857
1612473848532,2021-02-04T21:24:08.532Z,6.915,0.8318717952076637,-0.45185798599740673,-0.3077793509519494,0.09531814074950615
1612473848547,2021-02-04T21:24:08.547Z,6.93,0.8326794204757425,-0.45079289326485117,-0.3064501243749219,0.09756572845359775
1612473848577,2021-02-04T21:24:08.577Z,6.96,0.834107624482415,-0.4487232576171486,-0.3047560912325241,0.10017801011414604
1612473848592,2021-02-04T21:24:08.592Z,6.975,0.835121019767468,-0.44595436351426143,-0.3051412313617337,0.1028903150358638
1612473848607,2021-02-04T21:24:08.607Z,6.99,0.8351154341201867,-0.44279599196976516,-0.3088089553886318,0.10559805993267912
1612473848637,2021-02-04T21:24:08.637Z,7.02,0.8344839075649336,-0.4391615454848416,-0.3147210489050817,0.10827929792259365
1612473848652,2021-02-04T21:24:08.652Z,7.035,0.8338760722713345,-0.43467949383065985,-0.32155891640632683,0.11092473581687037
1612473848667,2021-02-04T21:24:08.667Z,7.05,0.8335141814976094,-0.4294764778188121,-0.328461649376547,0.11365302077620361
1612473848697,2021-02-04T21:24:08.697Z,7.08,0.8342566916246993,-0.42435113299445554,-0.3325192280581804,0.11564104538322428
1612473848712,2021-02-04T21:24:08.712Z,7.095,0.8358324975613036,-0.4203573902617561,-0.3333437588059927,0.11647162288665434
