epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473938236,2021-02-04T21:25:38.236Z,96.615,0.2364735887591763,-0.12392637477203075,0.01805281642334024,0.963533388769898
1612473938251,2021-02-04T21:25:38.251Z,96.63,0.23683296011965882,-0.12473530863076254,0.017935190412517166,0.9633429195912614
1612473938281,2021-02-04T21:25:38.281Z,96.66,0.2372571863415499,-0.12497649053477711,0.0180179868845117,0.9632057186767172
1612473938296,2021-02-04T21:25:38.296Z,96.675,0.23760578858087938,-0.12445041327713718,0.01798511525166629,0.9631885171125082
1612473938311,2021-02-04T21:25:38.311Z,96.69,0.23783295263437781,-0.12389477201564471,0.017946190361049552,0.9632048101831355
1612473938341,2021-02-04T21:25:38.341Z,96.72,0.2380442774191373,-0.12345780199878263,0.017884850956282613,0.9632098552339993
1612473938356,2021-02-04T21:25:38.356Z,96.735,0.23836573540930758,-0.12318234765275961,0.01776212358694004,0.9631678941779657
1612473938371,2021-02-04T21:25:38.371Z,96.75,0.23866272229446592,-0.12298520775991005,0.017399787982860068,0.9631261553074955
1612473938401,2021-02-04T21:25:38.401Z,96.78,0.23885160530204164,-0.12287032091990437,0.01666708507020306,0.9631069531245945
1612473938416,2021-02-04T21:25:38.416Z,96.795,0.23901626873646428,-0.12275881110515505,0.015920044972266872,0.9630929600736515
1612473938431,2021-02-04T21:25:38.431Z,96.81,0.23928529722534647,-0.12219594026295454,0.015234392045076085,0.9631088266722753
1612473938461,2021-02-04T21:25:38.461Z,96.84,0.23951188098715706,-0.12164376704993243,0.014704629905118624,0.9631306384199649
1612473938476,2021-02-04T21:25:38.476Z,96.855,0.23972442059432011,-0.12063874850722366,0.014521428988746822,0.9632069469379116
1612473938491,2021-02-04T21:25:38.491Z,96.87,0.2398864355396025,-0.11992909305763025,0.014371762501955033,0.963257474990496
1612473938521,2021-02-04T21:25:38.521Z,96.9,0.24008207994535352,-0.11950878994235793,0.014191029851381685,0.963263649624226
1612473938542,2021-02-04T21:25:38.542Z,96.921,0.24025184147762074,-0.11964542852740204,0.014285890762118551,0.9632029575454175
1612473938551,2021-02-04T21:25:38.551Z,96.93,0.24031615667941786,-0.11990692346456956,0.014130109497451035,0.9631566926257042
1612473938581,2021-02-04T21:25:38.581Z,96.96,0.24025916207245804,-0.12034367393438748,0.01435098625792644,0.9631131731928697
1612473938596,2021-02-04T21:25:38.596Z,96.975,0.24001319108275335,-0.12072044128525107,0.014189110467758937,0.9631297484276466
1612473938611,2021-02-04T21:25:38.611Z,96.99,0.23967660842133226,-0.12079980774015259,0.014279821831508078,0.9632022718588499
1612473938641,2021-02-04T21:25:38.641Z,97.02,0.23942590207859277,-0.12030318981472665,0.014470616510764015,0.9633239232947827
1612473938656,2021-02-04T21:25:38.656Z,97.035,0.23931204485858135,-0.11985780819801746,0.014692210757503248,0.963404375090039
1612473938671,2021-02-04T21:25:38.671Z,97.05,0.23937100465598551,-0.11940361147889528,0.015296674417885136,0.9634367189636974
1612473938701,2021-02-04T21:25:38.701Z,97.08,0.23949003014413517,-0.11925288864472336,0.015800436775022117,0.9634176769237571
1612473938716,2021-02-04T21:25:38.716Z,97.095,0.23971821172605007,-0.119542148486328,0.01627450935861541,0.9633171824727687
1612473938731,2021-02-04T21:25:38.731Z,97.11,0.2399677938418399,-0.11984332700464885,0.016540686215420045,0.9632130816131289
1612473938761,2021-02-04T21:25:38.761Z,97.14,0.2402327006299583,-0.12011524888877934,0.016774327479845703,0.9631091311320966
1612473938776,2021-02-04T21:25:38.776Z,97.155,0.24057924410777154,-0.1200967354840842,0.017149420933383373,0.9630183273397496
1612473938791,2021-02-04T21:25:38.791Z,97.17,0.24086529843915727,-0.12002592251646371,0.017528764879694972,0.9629488191662524
1612473938806,2021-02-04T21:25:38.806Z,97.185,0.24106637979285753,-0.11979569343685176,0.018307111425746214,0.9629126866122364
1612473938842,2021-02-04T21:25:38.843Z,97.221,0.24126153897772087,-0.11987569616628971,0.01843988739679629,0.9628513165756916
1612473938851,2021-02-04T21:25:38.851Z,97.23,0.24135694965600885,-0.11999609748382802,0.018495617909888747,0.9628113374693558
1612473938866,2021-02-04T21:25:38.866Z,97.245,0.24133704655901983,-0.12030893013182851,0.018324935104123207,0.9627805503032008
1612473938896,2021-02-04T21:25:38.896Z,97.275,0.24140157298545056,-0.12096862984787932,0.01771969803714749,0.9626930369823754
1612473938911,2021-02-04T21:25:38.911Z,97.29,0.2415382815024944,-0.12127030449187584,0.01752088441734318,0.9626244285423592
1612473938926,2021-02-04T21:25:38.926Z,97.305,0.24177926047149836,-0.12122007445779565,0.01720899451484301,0.9625758844174781
1612473938956,2021-02-04T21:25:38.956Z,97.335,0.241984454471838,-0.12141478341666474,0.017069476589292684,0.9625022634419198
1612473938971,2021-02-04T21:25:38.971Z,97.35,0.24221732267854654,-0.12154798950384152,0.01694280733827867,0.9624291122578891
1612473938986,2021-02-04T21:25:38.986Z,97.365,0.24253433130763455,-0.12178255381934165,0.016458442077985243,0.962328024847434
1612473939016,2021-02-04T21:25:39.016Z,97.395,0.24284992057290503,-0.12200549108471695,0.016387136611412296,0.962221407980819
1612473939031,2021-02-04T21:25:39.031Z,97.41,0.24312624730230253,-0.12199500332960855,0.016322813356569606,0.962154048372419
1612473939046,2021-02-04T21:25:39.046Z,97.425,0.24337377795728835,-0.12216768353678129,0.016477151989104058,0.9620669232253968
1612473939076,2021-02-04T21:25:39.076Z,97.455,0.24368526490559803,-0.12221778228793333,0.016792695197742333,0.9619762526946825
1612473939091,2021-02-04T21:25:39.091Z,97.47,0.24400341153115201,-0.12206920482960021,0.017223452776589654,0.9619068546735077
1612473939106,2021-02-04T21:25:39.106Z,97.485,0.2442785915810556,-0.12200321351157427,0.017307648208964636,0.9618438703352534
1612473939136,2021-02-04T21:25:39.136Z,97.515,0.24451093789102976,-0.12189476452967293,0.01746337332725308,0.961795767418394
1612473939151,2021-02-04T21:25:39.151Z,97.53,0.24465163945731552,-0.12194414456003132,0.017440638363985562,0.9617541396073253
1612473939166,2021-02-04T21:25:39.166Z,97.545,0.24467184984956056,-0.12210532363070252,0.017690270669199776,0.9617239885517497
1612473939196,2021-02-04T21:25:39.196Z,97.575,0.24466890804340222,-0.12220338258345546,0.017674345209138326,0.9617125746518234
1612473939211,2021-02-04T21:25:39.211Z,97.59,0.2446983582284222,-0.12213646511334751,0.017987528028375093,0.961707775888996
1612473939226,2021-02-04T21:25:39.226Z,97.605,0.244716401970383,-0.12182617676303219,0.018133384919803857,0.9617398014085321
1612473939256,2021-02-04T21:25:39.256Z,97.635,0.24473425287338305,-0.12161799906096316,0.018295203956029203,0.9617585420921
1612473939271,2021-02-04T21:25:39.271Z,97.65,0.24462751217539772,-0.1216195965443093,0.018305936880179747,0.9617852913713196
1612473939286,2021-02-04T21:25:39.286Z,97.665,0.24447669365514257,-0.1219330586203178,0.01832738623120103,0.9617835423778451
1612473939316,2021-02-04T21:25:39.316Z,97.695,0.24433662282164959,-0.1219818957381406,0.01826880107967244,0.9618140583123911
1612473939331,2021-02-04T21:25:39.331Z,97.71,0.24430352546294398,-0.12207701093098937,0.01847593412335543,0.9618064413939019
1612473939346,2021-02-04T21:25:39.346Z,97.725,0.2443245189998789,-0.12211481983541841,0.01871475381284696,0.961791691678487
1612473939376,2021-02-04T21:25:39.376Z,97.755,0.24430595812559994,-0.12224017391775889,0.0191058626363615,0.9617727926687306
1612473939391,2021-02-04T21:25:39.391Z,97.77,0.2443050564591125,-0.12216225137345506,0.019081482056767664,0.9617834063708918
1612473939406,2021-02-04T21:25:39.406Z,97.785,0.24430958846894707,-0.12233943971705193,0.019164029865557316,0.9617580914300453
1612473939436,2021-02-04T21:25:39.436Z,97.815,0.24432504881048242,-0.12253836132207264,0.0193717946793495,0.961724676869195
1612473939451,2021-02-04T21:25:39.451Z,97.83,0.24434543554914268,-0.12282050117370141,0.019649401523399987,0.9616778741540812
1612473939466,2021-02-04T21:25:39.466Z,97.845,0.2443677477834858,-0.12322075034614415,0.01997140851967432,0.961614368325006
1612473939481,2021-02-04T21:25:39.481Z,97.86,0.24435584556186746,-0.12325954421720048,0.01984847660748365,0.9616149663329263
1612473939511,2021-02-04T21:25:39.511Z,97.89,0.24413170207426307,-0.12357609784425225,0.019598375208419904,0.9616363989435409
1612473939526,2021-02-04T21:25:39.526Z,97.905,0.2437226708972724,-0.12365902414122502,0.019627478035682423,0.9617288950349255
1612473939541,2021-02-04T21:25:39.541Z,97.92,0.243260261031081,-0.12387043741908269,0.019100003257763776,0.9618293767671315
1612473939571,2021-02-04T21:25:39.571Z,97.95,0.2427359204900506,-0.12469957687745377,0.01876722078725889,0.9618612581107289
1612473939586,2021-02-04T21:25:39.586Z,97.965,0.2421432510578096,-0.1257093117736564,0.018371434664793,0.9618868464060133
1612473939601,2021-02-04T21:25:39.601Z,97.98,0.24162979362596307,-0.12636176141682645,0.01815586057694112,0.9619345678426481
1612473939631,2021-02-04T21:25:39.631Z,98.01,0.24100325098495284,-0.12658659502028394,0.01822987730997522,0.9620607769518088
1612473939646,2021-02-04T21:25:39.646Z,98.025,0.24038282978980632,-0.1266136000445132,0.018404907972444703,0.9622090993066625
1612473939661,2021-02-04T21:25:39.661Z,98.04,0.2400156794870806,-0.12661136474895257,0.018755768148900225,0.9622942674036395
1612473939691,2021-02-04T21:25:39.691Z,98.07,0.239857407412004,-0.12652668324250307,0.018921331164050953,0.9623416263283135
1612473939706,2021-02-04T21:25:39.706Z,98.085,0.23977545035929243,-0.1262759430818439,0.019203529065023428,0.9623893931643459
1612473939721,2021-02-04T21:25:39.721Z,98.1,0.239871521420519,-0.12634454010014592,0.018549177715466228,0.9623692838013733
1612473939751,2021-02-04T21:25:39.751Z,98.13,0.2399840027126104,-0.12637061922055795,0.01821366277096347,0.9623442250714203
1612473939766,2021-02-04T21:25:39.766Z,98.145,0.24011280164011048,-0.1266169604758644,0.018098769762658836,0.9622818829955537
1612473939781,2021-02-04T21:25:39.781Z,98.16,0.24025542303935385,-0.12683836010769384,0.01828671608615798,0.9622135719891692
1612473939811,2021-02-04T21:25:39.811Z,98.19,0.24037210574503437,-0.12664717789128513,0.018879062312498376,0.96219817299664
1612473939826,2021-02-04T21:25:39.826Z,98.205,0.24051221130809297,-0.1260941190097665,0.018958246378272314,0.9622342408463246
1612473939841,2021-02-04T21:25:39.841Z,98.22,0.2405455938762564,-0.12623511500477055,0.01933790028071515,0.9621998537825623
1612473939871,2021-02-04T21:25:39.871Z,98.25,0.2406803400799451,-0.12602561181062816,0.019359100980667537,0.9621931948813498
1612473939886,2021-02-04T21:25:39.886Z,98.265,0.24081624634190302,-0.12575406456521443,0.019444346181848524,0.9621929994261464
1612473939901,2021-02-04T21:25:39.901Z,98.28,0.24090529052518744,-0.12551934057240763,0.019201557774547823,0.962206233776457
1612473939931,2021-02-04T21:25:39.931Z,98.31,0.240896261502669,-0.12533968103910262,0.019072358498762213,0.9622344832172398
1612473939946,2021-02-04T21:25:39.946Z,98.325,0.2409031682323222,-0.1253519864098375,0.019148429867925424,0.9622296403002407
1612473939961,2021-02-04T21:25:39.961Z,98.34,0.24089323491248119,-0.12544341001757978,0.019058984295512886,0.9622219886149894
1612473939991,2021-02-04T21:25:39.991Z,98.37,0.24091535244206408,-0.12528549152340004,0.01926649131553914,0.9622328932664088
1612473940006,2021-02-04T21:25:40.006Z,98.385,0.24087457787189467,-0.12521278179810078,0.018817170454800282,0.9622614567286235
1612473940021,2021-02-04T21:25:40.021Z,98.4,0.24086539355195552,-0.12534365885066134,0.018742370741467437,0.9622481763630316
1612473940036,2021-02-04T21:25:40.036Z,98.415,0.24081190288986504,-0.1252485157431586,0.018154748387138823,0.9622852185509749
1612473940072,2021-02-04T21:25:40.073Z,98.451,0.2408560894923939,-0.12503638049738114,0.017987880009093647,0.9623048809391567
1612473940081,2021-02-04T21:25:40.081Z,98.46,0.2411183322914512,-0.12481084427358415,0.017735757758944135,0.9622731659364822
1612473940096,2021-02-04T21:25:40.096Z,98.475,0.24146917320903988,-0.12478110707285761,0.018007982334517385,0.9621839877485253
1612473940126,2021-02-04T21:25:40.126Z,98.505,0.24186608579897656,-0.12461457186208934,0.019447050827437504,0.9620778644340724
1612473940141,2021-02-04T21:25:40.141Z,98.52,0.24211010013427575,-0.12394028794977026,0.02136641959938827,0.9620628776485463
1612473940156,2021-02-04T21:25:40.156Z,98.535,0.242221716336002,-0.12315299531961225,0.022423824340871066,0.9621118188552612
1612473940186,2021-02-04T21:25:40.186Z,98.565,0.24208313935947837,-0.12303026179314905,0.02334876944808924,0.9621403968684761
1612473940201,2021-02-04T21:25:40.201Z,98.58,0.2418239018991316,-0.12281896207642273,0.024158628143880954,0.9622125875870441
1612473940216,2021-02-04T21:25:40.216Z,98.595,0.2415157952616685,-0.12252625723121446,0.02512323289743881,0.962302582401614
1612473940246,2021-02-04T21:25:40.246Z,98.625,0.24124535272828151,-0.12218768538763507,0.025464436918376594,0.9624044948871807
1612473940261,2021-02-04T21:25:40.261Z,98.64,0.24110291249037397,-0.12218597140201395,0.02553047105955816,0.9624386572809107
1612473940276,2021-02-04T21:25:40.276Z,98.655,0.2411233066289896,-0.12224984163522595,0.02577231562797126,0.9624189913793455
1612473940306,2021-02-04T21:25:40.306Z,98.685,0.24112583471640878,-0.12261293738490057,0.02589361714389038,0.9623689105584029
1612473940321,2021-02-04T21:25:40.321Z,98.7,0.24112781523046764,-0.12318089482534933,0.026076656709266746,0.962290939293868
1612473940342,2021-02-04T21:25:40.343Z,98.721,0.24109744315686696,-0.12353535814878212,0.025858240431461767,0.962259003383217
1612473940366,2021-02-04T21:25:40.366Z,98.745,0.2410611412175788,-0.12386480212029324,0.025546268934233268,0.9622340802185915
1612473940381,2021-02-04T21:25:40.381Z,98.76,0.24103821617533006,-0.12404715994867029,0.025323838409632295,0.9622222111653247
1612473940396,2021-02-04T21:25:40.396Z,98.775,0.24102526622437767,-0.12406121421524767,0.025154149111333964,0.9622280940356038
1612473940426,2021-02-04T21:25:40.426Z,98.805,0.2410128906324539,-0.12406160428224586,0.02496831258940001,0.9622359836642685
1612473940441,2021-02-04T21:25:40.441Z,98.82,0.2410103434387955,-0.12433904914621886,0.025003692771498498,0.9621998911664441
1612473940456,2021-02-04T21:25:40.456Z,98.835,0.2411507518565926,-0.1243617617438888,0.02428813772746825,0.9621801044818417
1612473940486,2021-02-04T21:25:40.486Z,98.865,0.24129328717471604,-0.12466554109145377,0.02416262774164392,0.9621082162882789
1612473940501,2021-02-04T21:25:40.501Z,98.88,0.24150472485980404,-0.1245348604342183,0.023563365274360492,0.9620869525276639
1612473940516,2021-02-04T21:25:40.516Z,98.895,0.24164339688629446,-0.12454851986106015,0.023537645235973736,0.962050993554093
1612473940546,2021-02-04T21:25:40.546Z,98.925,0.24177688031282327,-0.12456568829716708,0.023245595585992873,0.962022334320313
1612473940561,2021-02-04T21:25:40.561Z,98.94,0.24188259740493995,-0.12489041267054586,0.0230074653245491,0.9619593808654084
1612473940576,2021-02-04T21:25:40.576Z,98.955,0.24183750744568513,-0.12484676755870096,0.02320863976394073,0.9619715503396706
1612473940606,2021-02-04T21:25:40.606Z,98.985,0.2416317290196733,-0.12472241523613316,0.023416660940787915,0.9620343479621779
1612473940621,2021-02-04T21:25:40.621Z,99,0.24127202814234747,-0.12418625674641434,0.02378262599468369,0.9621849971664437
1612473940636,2021-02-04T21:25:40.636Z,99.015,0.24075077424935898,-0.12373268141967118,0.02450433183607833,0.9623558728289135
1612473940651,2021-02-04T21:25:40.651Z,99.03,0.24022235037001857,-0.12363976085135285,0.02492311212636013,0.9624891014454455
1612473940681,2021-02-04T21:25:40.681Z,99.06,0.23986452154797924,-0.12413527371469292,0.025499975914584593,0.962499452649555
1612473940703,2021-02-04T21:25:40.703Z,99.082,0.23957758571776908,-0.12440738180325794,0.026065726813461546,0.9625206292127921
1612473940711,2021-02-04T21:25:40.711Z,99.09,0.23930795618121126,-0.12449765095861524,0.026399559306718605,0.9625669328844458
1612473940741,2021-02-04T21:25:40.741Z,99.12,0.2391367216174162,-0.12457090383313117,0.02670572128545462,0.9625915659005613
1612473940756,2021-02-04T21:25:40.756Z,99.135,0.2391112201478697,-0.12472314092030296,0.026471985933095746,0.9625846437997696
1612473940771,2021-02-04T21:25:40.771Z,99.15,0.23910814931667615,-0.12500132241632778,0.026511425693137816,0.9625482360028719
1612473940801,2021-02-04T21:25:40.801Z,99.18,0.23913397458757846,-0.12517011121900876,0.026163887275524742,0.9625293951137295
1612473940816,2021-02-04T21:25:40.816Z,99.195,0.23912607087903076,-0.1255163168830808,0.026162526828336634,0.9624863108699361
1612473940831,2021-02-04T21:25:40.831Z,99.21,0.23922406499429985,-0.1257803510323486,0.026101785083859397,0.9624291386056524
1612473940861,2021-02-04T21:25:40.861Z,99.24,0.239233735980865,-0.12559380167474737,0.026128018577950364,0.9624503847963864
1612473940876,2021-02-04T21:25:40.876Z,99.255,0.23924018742788083,-0.12544898932698625,0.026170551428423897,0.9624665116429987
1612473940891,2021-02-04T21:25:40.891Z,99.27,0.23937897669813318,-0.12539517312590695,0.0257163995135894,0.9624512573983869
1612473940921,2021-02-04T21:25:40.921Z,99.3,0.23955163285336212,-0.12553790571823034,0.025600113208453724,0.9623927907195082
1612473940936,2021-02-04T21:25:40.936Z,99.315,0.23971468795418557,-0.12567259594374647,0.024999698190394073,0.9623503946578795
1612473940951,2021-02-04T21:25:40.951Z,99.33,0.23974687179155782,-0.12622039340518584,0.024750120420767276,0.9622771333113762
1612473940988,2021-02-04T21:25:40.988Z,99.367,0.23969332842344207,-0.12651952878600453,0.0242438820256277,0.9622640756722589
1612473940996,2021-02-04T21:25:40.996Z,99.375,0.23966799506195582,-0.1265125228241418,0.02395625051448802,0.9622785105014766
1612473941011,2021-02-04T21:25:41.011Z,99.39,0.2396630309296952,-0.12666304218557695,0.023948724468278653,0.9622601332000768
1612473941041,2021-02-04T21:25:41.041Z,99.42,0.23963957266754235,-0.12676263655297088,0.023753466912125203,0.9622577004085298
1612473941056,2021-02-04T21:25:41.056Z,99.435,0.2396234140368374,-0.12683836873098248,0.02360026383455432,0.9622555145126129
1612473941071,2021-02-04T21:25:41.071Z,99.45,0.23960162906491805,-0.1269173315458229,0.023379065894370384,0.9622559272774742
1612473941101,2021-02-04T21:25:41.101Z,99.48,0.23959555012659367,-0.12710742727135207,0.023349285126503826,0.9622330721691467
1612473941116,2021-02-04T21:25:41.116Z,99.495,0.23957575485101887,-0.12716136538697498,0.023143563400413045,0.9622358444340013
1612473941131,2021-02-04T21:25:41.131Z,99.51,0.23962004792515285,-0.127281301948931,0.02305085530131421,0.9622111830967308
1612473941161,2021-02-04T21:25:41.161Z,99.54,0.23973105643612885,-0.12731361337939492,0.02264707158685684,0.9621888455894919
1612473941176,2021-02-04T21:25:41.176Z,99.555,0.23986232125311746,-0.12761092338640403,0.022255109448309874,0.9621258905044492
1612473941191,2021-02-04T21:25:41.191Z,99.57,0.24002235432418606,-0.1278203942871753,0.02220182391532916,0.9620594031782957
1612473941206,2021-02-04T21:25:41.206Z,99.585,0.24017196057609821,-0.12793244243979485,0.022226060169362412,0.9620066121258051
1612473941236,2021-02-04T21:25:41.236Z,99.615,0.24032657623474996,-0.12788945863178675,0.021954113390514545,0.9619799582275026
1612473941251,2021-02-04T21:25:41.251Z,99.63,0.2403710543410211,-0.12791296574797864,0.021672061988669444,0.9619721155822041
1612473941266,2021-02-04T21:25:41.266Z,99.645,0.24034371486843376,-0.12786489090629968,0.021375726235224646,0.9619919681185899
1612473941303,2021-02-04T21:25:41.303Z,99.682,0.240335137296066,-0.12784981595083889,0.021282818097326572,0.9619981746323919
1612473941311,2021-02-04T21:25:41.311Z,99.69,0.24030988844713527,-0.1277342710168409,0.020994591126414826,0.9620261642313874
1612473941326,2021-02-04T21:25:41.326Z,99.705,0.24028050086904856,-0.1278311646198056,0.02070660675539798,0.9620268762829552
1612473941356,2021-02-04T21:25:41.356Z,99.735,0.2402233034402107,-0.1279278423611654,0.02012836386078525,0.9620405815771895
1612473941371,2021-02-04T21:25:41.371Z,99.75,0.24019117206269602,-0.12787166099732325,0.019782490998971326,0.9620632475190026
1612473941386,2021-02-04T21:25:41.386Z,99.765,0.24014987030451954,-0.12785957867069564,0.019349686681904867,0.9620839659614887
1612473941416,2021-02-04T21:25:41.416Z,99.795,0.24012391302813207,-0.12801764970358764,0.019108603476564713,0.9620742429925058
1612473941431,2021-02-04T21:25:41.431Z,99.81,0.24017017764563242,-0.12800008806056914,0.018999387464917816,0.9620671943799507
1612473941446,2021-02-04T21:25:41.446Z,99.825,0.24017980883882886,-0.1278805540292399,0.019077741727475703,0.9620791355693659
1612473941476,2021-02-04T21:25:41.476Z,99.855,0.24019204538679306,-0.12776739203920848,0.01864990220216199,0.9620995042157842
1612473941491,2021-02-04T21:25:41.491Z,99.87,0.24015323261449933,-0.12783066185171765,0.01825751725555049,0.9621083150139703
1612473941506,2021-02-04T21:25:41.506Z,99.885,0.2401403023848057,-0.12774285545705624,0.018107816308697944,0.962126033863933
1612473941536,2021-02-04T21:25:41.536Z,99.915,0.2401132018229975,-0.12754818952464064,0.017792838483427737,0.9621644997389985
1612473941551,2021-02-04T21:25:41.551Z,99.93,0.24011320660110375,-0.12723263796374998,0.01773957236125295,0.9622072601186092
1612473941566,2021-02-04T21:25:41.566Z,99.945,0.24008954824771095,-0.127115197715076,0.017472851316399488,0.9622335656164474
1612473941596,2021-02-04T21:25:41.596Z,99.975,0.24007882307632933,-0.127451876320504,0.017416518297772608,0.9621927264446821
1612473941611,2021-02-04T21:25:41.611Z,99.99,0.24022308217195143,-0.12770714508420428,0.01735717728312817,0.962123944345536
1612473941626,2021-02-04T21:25:41.626Z,100.005,0.2404229101872727,-0.12797182119045178,0.0172901353204853,0.9620400659322256
1612473941656,2021-02-04T21:25:41.656Z,100.035,0.24069202808358153,-0.12802489252180813,0.017251580687834903,0.9619664014275982
1612473941671,2021-02-04T21:25:41.671Z,100.05,0.24093188698012682,-0.12785841919867033,0.01710356139061895,0.961931140292261
1612473941686,2021-02-04T21:25:41.686Z,100.065,0.2411654469022098,-0.12755035696453973,0.017193451844032426,0.9619119080624601
1612473941716,2021-02-04T21:25:41.716Z,100.095,0.24133497401079,-0.12753146696627832,0.017075126532862132,0.9618740017832519
1612473941731,2021-02-04T21:25:41.731Z,100.11,0.24146609739982958,-0.12750359173230177,0.016901442613573573,0.9618478565445985
1612473941746,2021-02-04T21:25:41.746Z,100.125,0.24156751639334156,-0.12753768638472,0.016789949892175745,0.9618198226059826
1612473941776,2021-02-04T21:25:41.776Z,100.155,0.24153401874751196,-0.12735936344002446,0.0164140243864831,0.9618583524278762
1612473941798,2021-02-04T21:25:41.798Z,100.177,0.24152479551165776,-0.12689855444919296,0.01624653703215092,0.9619244149444487
1612473941806,2021-02-04T21:25:41.806Z,100.185,0.2414532030022097,-0.12682938802461685,0.015489089035422664,0.9619640041156051
1612473941821,2021-02-04T21:25:41.821Z,100.2,0.24144668784324289,-0.12704749287218028,0.015452910084910964,0.9619374403017739
1612473941851,2021-02-04T21:25:41.851Z,100.23,0.24147676976632948,-0.12765106286788203,0.015160006659621424,0.9618546407903843
1612473941866,2021-02-04T21:25:41.866Z,100.245,0.24158039499725567,-0.12832586874930949,0.014948763302350104,0.9617421268918375
1612473941881,2021-02-04T21:25:41.881Z,100.26,0.24178146517816576,-0.1285837980766227,0.014941887171518085,0.9616572518190893
1612473941911,2021-02-04T21:25:41.911Z,100.29,0.2420384650312627,-0.12812151134349362,0.014915565861684509,0.9616547122909528
1612473941926,2021-02-04T21:25:41.926Z,100.305,0.24225199425722763,-0.12757459143828784,0.015134282732405413,0.9616702388989302
1612473941941,2021-02-04T21:25:41.941Z,100.32,0.24254629340574296,-0.1271929018251249,0.015295835414736603,0.9616440602943506
1612473941971,2021-02-04T21:25:41.971Z,100.35,0.24278396301786445,-0.12734263876803428,0.015175052934855954,0.9615661794288308
1612473941986,2021-02-04T21:25:41.986Z,100.365,0.24304508206172712,-0.12778096943623862,0.015073024087856025,0.9614436623538534
1612473942001,2021-02-04T21:25:42.001Z,100.38,0.24327267972643982,-0.1282982934017435,0.014902433079129163,0.9613198576422101
1612473942031,2021-02-04T21:25:42.031Z,100.41,0.24342584374607418,-0.12864347599394982,0.014827753933916856,0.9612361064764375
1612473942046,2021-02-04T21:25:42.046Z,100.425,0.24354213213734072,-0.12882681323885664,0.014784213617361862,0.9611827657071444
1612473942061,2021-02-04T21:25:42.061Z,100.44,0.24360722821428074,-0.12868654926581943,0.014800392224833411,0.9611848099037991
1612473942091,2021-02-04T21:25:42.091Z,100.47,0.24361950993403622,-0.1286267194895993,0.01491748287060364,0.9611878953241395
1612473942106,2021-02-04T21:25:42.106Z,100.485,0.2436230478836437,-0.12887080457528202,0.014988893950535891,0.9611531924340381
1612473942121,2021-02-04T21:25:42.121Z,100.5,0.2436311932833339,-0.129014252444188,0.015092664938049113,0.9611302595333651
1612473942152,2021-02-04T21:25:42.152Z,100.531,0.24382393624989288,-0.12911092613693956,0.015702242336273944,0.9610586332005362
1612473942166,2021-02-04T21:25:42.166Z,100.545,0.24405866500974785,-0.12908454239777062,0.01641118408793887,0.9609907502075397
1612473942181,2021-02-04T21:25:42.181Z,100.56,0.2442507161058316,-0.12895567417419843,0.016680527943566347,0.9609546200355094
1612473942211,2021-02-04T21:25:42.211Z,100.59,0.24451700327925827,-0.12927695135268358,0.016997978403230408,0.9608381620681447
1612473942226,2021-02-04T21:25:42.226Z,100.605,0.24488429000141837,-0.129765981783271,0.017666947573222656,0.9606666193044131
1612473942241,2021-02-04T21:25:42.241Z,100.62,0.24526644132345937,-0.1301366094571203,0.018436082805242573,0.9605045270535321
1612473942271,2021-02-04T21:25:42.271Z,100.65,0.24566385747659414,-0.1305824182916752,0.018962554225783603,0.9603321939308562
1612473942286,2021-02-04T21:25:42.286Z,100.665,0.24605064454984638,-0.13099602766977458,0.019086184256067146,0.9601743792779979
1612473942301,2021-02-04T21:25:42.301Z,100.68,0.24649360061589604,-0.13146125912062478,0.01953243520796805,0.959988190646467
1612473942331,2021-02-04T21:25:42.331Z,100.71,0.24692169703301714,-0.13163466188715056,0.019913166496001108,0.9598465799930179
1612473942346,2021-02-04T21:25:42.346Z,100.725,0.24723783892948217,-0.13195603411560874,0.020045257612308538,0.9597183147722128
1612473942361,2021-02-04T21:25:42.361Z,100.74,0.2474763989062695,-0.13242213279739518,0.019960952817275914,0.9595943784185067
1612473942391,2021-02-04T21:25:42.391Z,100.77,0.24771606006099384,-0.132960220367,0.019571734338618033,0.959466143541707
1612473942406,2021-02-04T21:25:42.406Z,100.785,0.24794216703926586,-0.1336640779698789,0.01923698228700055,0.9593167019169552
1612473942421,2021-02-04T21:25:42.421Z,100.8,0.24821825885333065,-0.13486551476042025,0.01889760924442237,0.9590838697762949
1612473942451,2021-02-04T21:25:42.451Z,100.83,0.24843539254364497,-0.13506989132451103,0.018859244014849372,0.9589996397832786
1612473942466,2021-02-04T21:25:42.466Z,100.845,0.24850270833959703,-0.13479685259828225,0.019432959661260202,0.9590091618729646
1612473942481,2021-02-04T21:25:42.481Z,100.86,0.24853182558707423,-0.13440040141004903,0.01962063730169985,0.9590534366567116
1612473942496,2021-02-04T21:25:42.496Z,100.875,0.24860034763039718,-0.13406245872558498,0.020188593995431516,0.959071188698203
1612473942526,2021-02-04T21:25:42.526Z,100.905,0.24863821338076314,-0.13392308375557405,0.020529944125653763,0.9590735987808324
1612473942548,2021-02-04T21:25:42.548Z,100.927,0.2486525783992499,-0.13431842082776696,0.020745075978447,0.959009957666962
