epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473936823,2021-02-04T21:26:46.749Z,95.21,-0.07387823611497879,0.5524324178695679,-0.7273913025856018
1612473936864,2021-02-04T21:26:46.764Z,95.251,-0.06923956423997879,0.5534089803695679,-0.7342272400856018
1612473936904,2021-02-04T21:26:46.778Z,95.291,-0.06142706796526909,0.5612214803695679,-0.7278795838356018
1612473936945,2021-02-04T21:26:46.793Z,95.332,-0.05776495859026909,0.5629304647445679,-0.7249498963356018
1612473936984,2021-02-04T21:26:46.795Z,95.371,-0.05532355234026909,0.5624421834945679,-0.7222643494606018
1612473937024,2021-02-04T21:26:46.810Z,95.411,-0.05630011484026909,0.5609773397445679,-0.7183580994606018
1612473937065,2021-02-04T21:26:46.854Z,95.452,-0.05898566171526909,0.5526765584945679,-0.7217760682106018
1612473937104,2021-02-04T21:26:46.869Z,95.491,-0.05703253671526909,0.5646394491195679,-0.7251940369606018
1612473937145,2021-02-04T21:26:46.883Z,95.532,-0.05361456796526909,0.5621980428695679,-0.7212877869606018
1612473937185,2021-02-04T21:26:46.898Z,95.572,-0.01650519110262394,0.5914949178695679,-0.7122545838356018
1612473937224,2021-02-04T21:26:46.900Z,95.611,0.01474480889737606,0.5900300741195679,-0.6924791932106018
1612473937265,2021-02-04T21:26:46.915Z,95.652,0.0015612150309607387,0.5709871053695679,-0.6966295838356018
1612473937305,2021-02-04T21:26:46.929Z,95.692,-0.07119268923997879,0.5763581991195679,-0.7137194275856018
1612473937346,2021-02-04T21:26:46.943Z,95.733,-0.10048956423997879,0.6095613241195679,-0.7395983338356018
1612473937385,2021-02-04T21:26:46.958Z,95.772,-0.02675909735262394,0.5451081991195679,-0.7127428650856018
1612473937426,2021-02-04T21:26:46.973Z,95.813,0.03549676015973091,0.6120027303695679,-0.6666002869606018
1612473937466,2021-02-04T21:26:46.975Z,95.853,0.03915886953473091,0.5863679647445679,-0.6868639588356018
1612473937506,2021-02-04T21:26:46.989Z,95.893,-0.02724737860262394,0.5766023397445679,-0.7090807557106018
1612473937547,2021-02-04T21:26:47.004Z,95.934,-0.02236456610262394,0.5917390584945679,-0.7103014588356018
1612473937586,2021-02-04T21:26:47.018Z,95.973,-0.01284308172762394,0.6019929647445679,-0.6980944275856018
1612473937627,2021-02-04T21:26:47.033Z,96.014,-0.01284308172762394,0.5966218709945679,-0.6888170838356018
1612473937667,2021-02-04T21:26:47.048Z,96.054,-0.02236456610262394,0.5846589803695679,-0.6832018494606018
1612473937706,2021-02-04T21:26:47.063Z,96.093,-0.02016730047762394,0.5797761678695679,-0.6841784119606018
1612473937747,2021-02-04T21:26:47.065Z,96.134,-0.01894659735262394,0.5814851522445679,-0.6910143494606018
1612473937787,2021-02-04T21:26:47.079Z,96.174,-0.01430792547762394,0.5905183553695679,-0.6958971619606018
1612473937828,2021-02-04T21:26:47.093Z,96.215,-0.00918097235262394,0.5985749959945679,-0.6951647400856018
1612473937867,2021-02-04T21:26:47.108Z,96.254,-0.0074719879776239395,0.5919831991195679,-0.6936998963356018
1612473937908,2021-02-04T21:26:47.123Z,96.295,-0.0074719879776239395,0.5885652303695679,-0.6922350525856018
1612473937958,2021-02-04T21:26:47.125Z,96.345,-0.01699347235262394,0.5812410116195679,-0.6971178650856018
1612473937998,2021-02-04T21:26:47.139Z,96.385,-0.01870245672762394,0.5895417928695679,-0.7002916932106018
1612473938048,2021-02-04T21:26:47.155Z,96.435,-0.02358526922762394,0.5878328084945679,-0.7041979432106018
1612473938089,2021-02-04T21:26:47.169Z,96.476,-0.02724737860262394,0.5846589803695679,-0.7015123963356018
1612473938128,2021-02-04T21:26:47.184Z,96.515,-0.02724737860262394,0.5824617147445679,-0.7049303650856018
1612473938169,2021-02-04T21:26:47.199Z,96.556,-0.02212042547762394,0.5856355428695679,-0.7015123963356018
1612473938209,2021-02-04T21:26:47.213Z,96.596,-0.02212042547762394,0.5802644491195679,-0.7037096619606018
1612473938250,2021-02-04T21:26:47.215Z,96.637,-0.02187628485262394,0.5902742147445679,-0.7032213807106018
1612473938289,2021-02-04T21:26:47.229Z,96.676,-0.01797003485262394,0.5849031209945679,-0.7000475525856018
1612473938329,2021-02-04T21:26:47.244Z,96.716,-0.02260870672762394,0.5812410116195679,-0.6966295838356018
1612473938370,2021-02-04T21:26:47.258Z,96.757,-0.02285284735262394,0.5895417928695679,-0.6995592713356018
1612473938409,2021-02-04T21:26:47.273Z,96.796,-0.01967901922762394,0.5883210897445679,-0.6956530213356018
1612473938450,2021-02-04T21:26:47.275Z,96.837,-0.01674933172762394,0.5871003866195679,-0.6949205994606018
1612473938490,2021-02-04T21:26:47.290Z,96.877,-0.01699347235262394,0.5936921834945679,-0.6946764588356018
1612473938530,2021-02-04T21:26:47.304Z,96.917,-0.01259894110262394,0.5910066366195679,-0.6917467713356018
1612473938571,2021-02-04T21:26:47.318Z,96.958,-0.0057630036026239395,0.5866121053695679,-0.6922350525856018
1612473938610,2021-02-04T21:26:47.333Z,96.997,-0.0025891754776239395,0.5834382772445679,-0.6929674744606018
1612473938651,2021-02-04T21:26:47.348Z,97.038,-0.00893683172762394,0.5807527303695679,-0.7005358338356018
1612473938691,2021-02-04T21:26:47.350Z,97.078,-0.00942511297762394,0.5834382772445679,-0.7012682557106018
1612473938732,2021-02-04T21:26:47.364Z,97.119,-0.01455206610262394,0.5856355428695679,-0.7049303650856018
1612473938771,2021-02-04T21:26:47.379Z,97.158,-0.01381964422762394,0.5853914022445679,-0.7061510682106018
1612473938811,2021-02-04T21:26:47.394Z,97.198,-0.01162237860262394,0.5834382772445679,-0.7032213807106018
1612473938852,2021-02-04T21:26:47.408Z,97.239,-0.01674933172762394,0.5839265584945679,-0.7000475525856018
1612473938891,2021-02-04T21:26:47.410Z,97.278,-0.01870245672762394,0.5770906209945679,-0.6983385682106018
1612473938932,2021-02-04T21:26:47.424Z,97.319,-0.02431769110262394,0.5853914022445679,-0.7032213807106018
1612473938972,2021-02-04T21:26:47.439Z,97.359,-0.02260870672762394,0.5868562459945679,-0.7002916932106018
1612473939011,2021-02-04T21:26:47.453Z,97.398,-0.02163214422762394,0.5797761678695679,-0.7022448182106018
1612473939052,2021-02-04T21:26:47.468Z,97.439,-0.02382940985262394,0.5839265584945679,-0.7024889588356018
1612473939092,2021-02-04T21:26:47.470Z,97.479,-0.02724737860262394,0.5839265584945679,-0.7007799744606018
1612473939133,2021-02-04T21:26:47.485Z,97.52,-0.02822394110262394,0.5758699178695679,-0.7041979432106018
1612473939173,2021-02-04T21:26:47.499Z,97.56,-0.03017706610262394,0.5831941366195679,-0.7041979432106018
1612473939214,2021-02-04T21:26:47.514Z,97.601,-0.01430792547762394,0.5805085897445679,-0.7012682557106018
1612473939263,2021-02-04T21:26:47.528Z,97.65,-0.01186651922762394,0.5817292928695679,-0.7051745057106018
1612473939303,2021-02-04T21:26:47.543Z,97.69,-0.02651495672762394,0.5780671834945679,-0.7107897400856018
1612473939344,2021-02-04T21:26:47.545Z,97.731,-0.03213019296526909,0.5807527303695679,-0.7134752869606018
1612473939384,2021-02-04T21:26:47.559Z,97.771,-0.02260870672762394,0.5829499959945679,-0.7005358338356018
1612473939423,2021-02-04T21:26:47.574Z,97.81,-0.02724737860262394,0.5805085897445679,-0.7005358338356018
1612473939464,2021-02-04T21:26:47.589Z,97.851,-0.02797980047762394,0.5819734334945679,-0.7039538025856018
1612473939504,2021-02-04T21:26:47.603Z,97.891,-0.02773565985262394,0.5822175741195679,-0.7027330994606018
1612473939545,2021-02-04T21:26:47.605Z,97.932,-0.03066534735262394,0.5849031209945679,-0.7034655213356018
1612473939584,2021-02-04T21:26:47.620Z,97.971,-0.03042120672762394,0.5773347616195679,-0.7005358338356018
1612473939625,2021-02-04T21:26:47.634Z,98.012,-0.02846808172762394,0.5680574178695679,-0.7020006775856018
1612473939665,2021-02-04T21:26:47.648Z,98.052,-0.03090948797762394,0.5729402303695679,-0.7034655213356018
1612473939704,2021-02-04T21:26:47.663Z,98.091,-0.03432745859026909,0.5861238241195679,-0.7137194275856018
1612473939745,2021-02-04T21:26:47.678Z,98.132,-0.03701300546526909,0.5892976522445679,-0.7088366150856018
1612473939785,2021-02-04T21:26:47.680Z,98.172,-0.04531378671526909,0.5736726522445679,-0.7090807557106018
1612473939826,2021-02-04T21:26:47.694Z,98.213,-0.04506964609026909,0.5841706991195679,-0.7059069275856018
1612473939865,2021-02-04T21:26:47.708Z,98.252,-0.04018683359026909,0.5817292928695679,-0.7005358338356018
1612473939905,2021-02-04T21:26:47.723Z,98.292,-0.03603644296526909,0.5751374959945679,-0.7010241150856018
1612473939946,2021-02-04T21:26:47.738Z,98.333,-0.03481573984026909,0.5809968709945679,-0.7022448182106018
1612473939986,2021-02-04T21:26:47.740Z,98.373,-0.03408331796526909,0.5817292928695679,-0.7037096619606018
1612473940027,2021-02-04T21:26:47.754Z,98.414,-0.03115362860262394,0.5678132772445679,-0.7029772400856018
1612473940066,2021-02-04T21:26:47.769Z,98.453,-0.02944464422762394,0.5795320272445679,-0.7090807557106018
1612473940107,2021-02-04T21:26:47.784Z,98.494,-0.02724737860262394,0.5839265584945679,-0.7095690369606018
1612473940147,2021-02-04T21:26:47.798Z,98.534,-0.01992315985262394,0.5868562459945679,-0.7002916932106018
1612473940186,2021-02-04T21:26:47.813Z,98.573,-0.02187628485262394,0.5861238241195679,-0.6998034119606018
1612473940227,2021-02-04T21:26:47.844Z,98.614,-0.02822394110262394,0.5802644491195679,-0.6956530213356018
1612473940267,2021-02-04T21:26:47.859Z,98.654,-0.03969855234026909,0.5768464803695679,-0.6976061463356018
1612473940308,2021-02-04T21:26:47.873Z,98.695,-0.04018683359026909,0.5783113241195679,-0.7029772400856018
1612473940347,2021-02-04T21:26:47.888Z,98.734,-0.04043097421526909,0.5792878866195679,-0.7068834900856018
1612473940387,2021-02-04T21:26:47.890Z,98.774,-0.03701300546526909,0.5809968709945679,-0.7056627869606018
1612473940428,2021-02-04T21:26:47.905Z,98.815,-0.03847784921526909,0.5824617147445679,-0.7051745057106018
1612473940478,2021-02-04T21:26:47.919Z,98.865,-0.03945441171526909,0.5773347616195679,-0.7029772400856018
1612473940519,2021-02-04T21:26:47.933Z,98.906,-0.04336066171526909,0.5775789022445679,-0.7063952088356018
1612473940569,2021-02-04T21:26:47.949Z,98.956,-0.04140753671526909,0.5780671834945679,-0.7029772400856018
1612473940608,2021-02-04T21:26:47.963Z,98.995,-0.03750128671526909,0.5734285116195679,-0.7068834900856018
1612473940649,2021-02-04T21:26:47.978Z,99.036,-0.03725714609026909,0.5836824178695679,-0.7024889588356018
1612473940689,2021-02-04T21:26:47.980Z,99.076,-0.04091925546526909,0.5761140584945679,-0.7083483338356018
1612473940730,2021-02-04T21:26:47.995Z,99.117,-0.04311652109026909,0.5800203084945679,-0.7073717713356018
1612473940769,2021-02-04T21:26:48.009Z,99.156,-0.04531378671526909,0.5726960897445679,-0.7098131775856018
1612473940809,2021-02-04T21:26:48.024Z,99.196,-0.04555792734026909,0.5787996053695679,-0.7059069275856018
1612473940850,2021-02-04T21:26:48.038Z,99.237,-0.05092902109026909,0.5751374959945679,-0.7112780213356018
1612473940889,2021-02-04T21:26:48.053Z,99.276,-0.05117316171526909,0.5836824178695679,-0.7044420838356018
1612473940930,2021-02-04T21:26:48.056Z,99.317,-0.04409308359026909,0.5770906209945679,-0.7054186463356018
1612473940970,2021-02-04T21:26:48.069Z,99.357,-0.04360480234026909,0.5812410116195679,-0.7044420838356018
1612473941009,2021-02-04T21:26:48.083Z,99.396,-0.04555792734026909,0.5768464803695679,-0.7049303650856018
1612473941051,2021-02-04T21:26:48.098Z,99.438,-0.04458136484026909,0.5778230428695679,-0.7029772400856018
1612473941090,2021-02-04T21:26:48.113Z,99.477,-0.04506964609026909,0.5814851522445679,-0.7037096619606018
1612473941131,2021-02-04T21:26:48.115Z,99.518,-0.04629034921526909,0.5758699178695679,-0.7037096619606018
1612473941171,2021-02-04T21:26:48.129Z,99.558,-0.04922003671526909,0.5787996053695679,-0.7051745057106018
1612473941212,2021-02-04T21:26:48.144Z,99.599,-0.05190558359026909,0.5812410116195679,-0.7056627869606018
1612473941251,2021-02-04T21:26:48.158Z,99.638,-0.04873175546526909,0.5775789022445679,-0.7041979432106018
1612473941291,2021-02-04T21:26:48.173Z,99.678,-0.05263800546526909,0.5785554647445679,-0.7024889588356018
1612473941332,2021-02-04T21:26:48.175Z,99.719,-0.05092902109026909,0.5753816366195679,-0.7041979432106018
1612473941371,2021-02-04T21:26:48.190Z,99.758,-0.04775519296526909,0.5736726522445679,-0.7068834900856018
1612473941412,2021-02-04T21:26:48.204Z,99.799,-0.05214972421526909,0.5739167928695679,-0.7071276307106018
1612473941452,2021-02-04T21:26:48.219Z,99.839,-0.05141730234026909,0.5770906209945679,-0.7090807557106018
1612473941491,2021-02-04T21:26:48.233Z,99.878,-0.05385870859026909,0.5758699178695679,-0.7098131775856018
1612473941532,2021-02-04T21:26:48.248Z,99.919,-0.04946417734026909,0.5751374959945679,-0.7093248963356018
1612473941572,2021-02-04T21:26:48.250Z,99.959,-0.05068488046526909,0.5768464803695679,-0.7107897400856018
1612473941613,2021-02-04T21:26:48.264Z,100,-0.05483527109026909,0.5785554647445679,-0.7112780213356018
1612473941653,2021-02-04T21:26:48.278Z,100.04,-0.05166144296526909,0.5741609334945679,-0.7088366150856018
1612473941692,2021-02-04T21:26:48.293Z,100.079,-0.05190558359026909,0.5714753866195679,-0.7044420838356018
1612473941733,2021-02-04T21:26:48.308Z,100.12,-0.04824347421526909,0.5753816366195679,-0.7037096619606018
1612473941783,2021-02-04T21:26:48.310Z,100.17,-0.05141730234026909,0.5761140584945679,-0.7066393494606018
1612473941824,2021-02-04T21:26:48.325Z,100.211,-0.04897589609026909,0.5712312459945679,-0.7085924744606018
1612473941874,2021-02-04T21:26:48.339Z,100.261,-0.04018683359026909,0.5785554647445679,-0.7059069275856018
1612473941913,2021-02-04T21:26:48.353Z,100.3,-0.04043097421526909,0.5724519491195679,-0.7098131775856018
1612473941954,2021-02-04T21:26:48.368Z,100.341,-0.05068488046526909,0.5795320272445679,-0.7107897400856018
1612473941994,2021-02-04T21:26:48.383Z,100.381,-0.05337042734026909,0.5748933553695679,-0.7083483338356018
1612473942035,2021-02-04T21:26:48.385Z,100.422,-0.05044073984026909,0.5729402303695679,-0.7066393494606018
1612473942074,2021-02-04T21:26:48.399Z,100.461,-0.04384894296526909,0.5773347616195679,-0.7024889588356018
1612473942114,2021-02-04T21:26:48.414Z,100.501,-0.04653448984026909,0.5766023397445679,-0.7049303650856018
1612473942155,2021-02-04T21:26:48.428Z,100.542,-0.05556769296526909,0.5695222616195679,-0.7078600525856018
1612473942195,2021-02-04T21:26:48.443Z,100.582,-0.05971808359026909,0.5773347616195679,-0.7110338807106018
1612473942236,2021-02-04T21:26:48.445Z,100.623,-0.05654425546526909,0.5702546834945679,-0.7122545838356018
1612473942275,2021-02-04T21:26:48.459Z,100.662,-0.05800909921526909,0.5683015584945679,-0.7117663025856018
1612473942315,2021-02-04T21:26:48.474Z,100.702,-0.05825323984026909,0.5724519491195679,-0.7139635682106018
1612473942356,2021-02-04T21:26:48.488Z,100.743,-0.05971808359026909,0.5736726522445679,-0.7137194275856018
1612473942395,2021-02-04T21:26:48.503Z,100.782,-0.05825323984026909,0.5748933553695679,-0.7088366150856018
1612473942436,2021-02-04T21:26:48.518Z,100.823,-0.05239386484026909,0.5700105428695679,-0.7039538025856018
1612473942476,2021-02-04T21:26:48.520Z,100.863,-0.05483527109026909,0.5753816366195679,-0.7059069275856018
1612473942517,2021-02-04T21:26:48.534Z,100.904,-0.05922980234026909,0.5736726522445679,-0.7076159119606018
1612473942556,2021-02-04T21:26:48.548Z,100.943,-0.06215948984026909,0.5729402303695679,-0.7120104432106018
1612473942596,2021-02-04T21:26:48.564Z,100.983,-0.06167120859026909,0.5734285116195679,-0.7124987244606018
1612473942637,2021-02-04T21:26:48.578Z,101.024,-0.05678839609026909,0.5695222616195679,-0.7078600525856018
1612473942676,2021-02-04T21:26:48.580Z,101.063,-0.06142706796526909,0.5675691366195679,-0.7120104432106018
1612473942717,2021-02-04T21:26:48.594Z,101.104,-0.06679815798997879,0.5700105428695679,-0.7188463807106018
1612473942757,2021-02-04T21:26:48.609Z,101.144,-0.06118292734026909,0.5714753866195679,-0.7095690369606018
1612473942797,2021-02-04T21:26:48.624Z,101.184,-0.06020636484026909,0.5651277303695679,-0.7149401307106018
1612473942838,2021-02-04T21:26:48.638Z,101.225,-0.05996222421526909,0.5748933553695679,-0.7117663025856018
1612473942877,2021-02-04T21:26:48.640Z,101.264,-0.06655401736497879,0.5709871053695679,-0.7093248963356018
1612473942918,2021-02-04T21:26:48.655Z,101.305,-0.06801886111497879,0.5673249959945679,-0.7095690369606018
1612473942958,2021-02-04T21:26:48.669Z,101.345,-0.07265753298997879,0.5687898397445679,-0.7134752869606018
1612473942999,2021-02-04T21:26:48.683Z,101.386,-0.06923956423997879,0.5692781209945679,-0.7129870057106018
1612473943038,2021-02-04T21:26:48.698Z,101.425,-0.06630987673997879,0.5729402303695679,-0.7154284119606018
1612473943088,2021-02-04T21:26:48.713Z,101.475,-0.06191534921526909,0.5683015584945679,-0.7168932557106018
1612473943129,2021-02-04T21:26:48.728Z,101.516,-0.06411261111497879,0.5673249959945679,-0.7154284119606018
1612473943169,2021-02-04T21:26:48.730Z,101.556,-0.06240363046526909,0.5690339803695679,-0.7156725525856018
1612473943208,2021-02-04T21:26:48.744Z,101.595,-0.06191534921526909,0.5751374959945679,-0.7088366150856018
1612473943249,2021-02-04T21:26:48.759Z,101.636,-0.06606573611497879,0.5729402303695679,-0.7063952088356018
1612473943289,2021-02-04T21:26:48.773Z,101.676,-0.07046026736497879,0.5778230428695679,-0.7049303650856018
1612473943330,2021-02-04T21:26:48.788Z,101.717,-0.07241339236497879,0.5744050741195679,-0.7054186463356018
1612473943369,2021-02-04T21:26:48.803Z,101.756,-0.06972784548997879,0.5783113241195679,-0.7037096619606018
1612473943410,2021-02-04T21:26:48.835Z,101.797,-0.06826300173997879,0.5768464803695679,-0.7032213807106018
1612473943450,2021-02-04T21:26:48.850Z,101.837,-0.06753057986497879,0.5702546834945679,-0.7095690369606018
1612473943489,2021-02-04T21:26:48.864Z,101.876,-0.06338018923997879,0.5797761678695679,-0.7100573182106018
1612473943530,2021-02-04T21:26:48.879Z,101.917,-0.05971808359026909,0.5824617147445679,-0.7100573182106018
1612473943570,2021-02-04T21:26:48.893Z,101.957,-0.06313604861497879,0.5792878866195679,-0.7066393494606018
1612473943611,2021-02-04T21:26:48.908Z,101.998,-0.06557745486497879,0.5778230428695679,-0.7024889588356018
1612473943651,2021-02-04T21:26:48.910Z,102.038,-0.06362432986497879,0.5866121053695679,-0.7015123963356018
1612473943690,2021-02-04T21:26:48.924Z,102.077,-0.05630011484026909,0.5766023397445679,-0.6993151307106018
1612473943731,2021-02-04T21:26:48.938Z,102.118,-0.05605597421526909,0.5897859334945679,-0.6941881775856018
1612473943771,2021-02-04T21:26:48.953Z,102.158,-0.05507941171526909,0.5875886678695679,-0.6936998963356018
1612473943812,2021-02-04T21:26:48.968Z,102.199,-0.05263800546526909,0.5907624959945679,-0.6878405213356018
1612473943851,2021-02-04T21:26:48.970Z,102.238,-0.05337042734026909,0.5936921834945679,-0.6866198182106018
1612473943892,2021-02-04T21:26:48.984Z,102.279,-0.05068488046526909,0.5934480428695679,-0.6912584900856018
1612473943932,2021-02-04T21:26:48.999Z,102.319,-0.04799933359026909,0.5988191366195679,-0.6915026307106018
1612473943971,2021-02-04T21:26:49.014Z,102.358,-0.05605597421526909,0.5871003866195679,-0.6912584900856018
1612473944012,2021-02-04T21:26:49.028Z,102.399,-0.06801886111497879,0.6054109334945679,-0.6980944275856018
1612473944052,2021-02-04T21:26:49.043Z,102.439,-0.06435675173997879,0.6203035116195679,-0.6993151307106018
1612473944093,2021-02-04T21:26:49.058Z,102.48,-0.04897589609026909,0.6244539022445679,-0.6934557557106018
1612473944133,2021-02-04T21:26:49.060Z,102.52,-0.03359503671526909,0.6254304647445679,-0.6961413025856018
1612473944172,2021-02-04T21:26:49.074Z,102.559,-0.03359503671526909,0.6181062459945679,-0.7049303650856018
1612473944213,2021-02-04T21:26:49.088Z,102.6,-0.04458136484026909,0.6403230428695679,-0.7186022400856018
1612473944254,2021-02-04T21:26:49.103Z,102.641,-0.07192511111497879,0.6146882772445679,-0.7095690369606018
1612473944304,2021-02-04T21:26:49.118Z,102.691,-0.06167120859026909,0.6188386678695679,-0.6666002869606018
1612473944343,2021-02-04T21:26:49.120Z,102.73,-0.05507941171526909,0.6295808553695679,-0.6253405213356018
1612473944383,2021-02-04T21:26:49.135Z,102.77,-0.03994269296526909,0.5997956991195679,-0.6067858338356018
1612473944424,2021-02-04T21:26:49.149Z,102.811,-0.01357550360262394,0.6579011678695679,-0.6060534119606018
1612473944464,2021-02-04T21:26:49.163Z,102.851,-0.01015753485262394,0.7277253866195679,-0.5896959900856018
1612473944505,2021-02-04T21:26:49.178Z,102.892,-0.07216925173997879,0.7243074178695679,-0.5760241150856018
1612473944544,2021-02-04T21:26:49.193Z,102.931,-0.08828253298997879,0.7164949178695679,-0.5413561463356018
1612473944585,2021-02-04T21:26:49.195Z,102.972,-0.09804815798997879,0.6913484334945679,-0.5257311463356018
1612473944625,2021-02-04T21:26:49.209Z,103.012,-0.10976690798997879,0.6915925741195679,-0.4939928650856018
1612473944664,2021-02-04T21:26:49.224Z,103.051,-0.12124151736497879,0.7235749959945679,-0.4874010682106018
1612473944705,2021-02-04T21:26:49.239Z,103.092,-0.12099737673997879,0.7299226522445679,-0.4747057557106018
1612473944745,2021-02-04T21:26:49.253Z,103.132,-0.11025518923997879,0.7262605428695679,-0.4612780213356018
1612473944786,2021-02-04T21:26:49.255Z,103.173,-0.11416143923997879,0.7252839803695679,-0.4593248963356018
1612473944825,2021-02-04T21:26:49.269Z,103.212,-0.11904425173997879,0.7116121053695679,-0.4622545838356018
1612473944865,2021-02-04T21:26:49.284Z,103.252,-0.07143682986497879,0.7211335897445679,-0.4410143494606018
1612473944906,2021-02-04T21:26:49.298Z,103.293,-0.08803839236497879,0.7350496053695679,-0.4358873963356018
1612473944946,2021-02-04T21:26:49.313Z,103.333,-0.11269659548997879,0.7487214803695679,-0.4063463807106018
1612473944987,2021-02-04T21:26:49.315Z,103.374,-0.10488409548997879,0.7697175741195679,-0.3787584900856018
1612473945026,2021-02-04T21:26:49.330Z,103.413,-0.1385755091905594,0.7140535116195679,-0.3892565369606018
1612473945066,2021-02-04T21:26:49.344Z,103.453,-0.1454114466905594,0.7511628866195679,-0.4073229432106018
1612473945107,2021-02-04T21:26:49.358Z,103.494,-0.1556653529405594,0.7340730428695679,-0.4100084900856018
1612473945146,2021-02-04T21:26:49.373Z,103.533,-0.1520032435655594,0.7279695272445679,-0.4222155213356018
1612473945187,2021-02-04T21:26:49.388Z,103.574,-0.1766614466905594,0.7467683553695679,-0.4346666932106018
1612473945227,2021-02-04T21:26:49.390Z,103.614,-0.1944837123155594,0.7396882772445679,-0.4195299744606018
1612473945268,2021-02-04T21:26:49.404Z,103.655,-0.2279309779405594,0.7362703084945679,-0.4212389588356018
1612473945307,2021-02-04T21:26:49.419Z,103.694,-0.1966809779405594,0.7523835897445679,-0.3897448182106018
1612473945347,2021-02-04T21:26:49.434Z,103.734,-0.2091321498155594,0.7467683553695679,-0.4288073182106018
1612473945388,2021-02-04T21:26:49.448Z,103.775,-0.1788587123155594,0.7902253866195679,-0.4258776307106018
1612473945427,2021-02-04T21:26:49.450Z,103.814,-0.1969251185655594,0.7318757772445679,-0.4893541932106018
1612473945468,2021-02-04T21:26:49.465Z,103.855,-0.2025403529405594,0.7421296834945679,-0.4266100525856018
1612473945508,2021-02-04T21:26:49.479Z,103.895,-0.1988782435655594,0.7487214803695679,-0.3978014588356018
1612473945548,2021-02-04T21:26:49.493Z,103.935,-0.2013196498155594,0.7509187459945679,-0.3616686463356018
1612473945589,2021-02-04T21:26:49.495Z,103.976,-0.2132825404405594,0.7699617147445679,-0.3731432557106018
1612473945628,2021-02-04T21:26:49.510Z,104.015,-0.2237805873155594,0.7809480428695679,-0.4407702088356018
1612473945669,2021-02-04T21:26:49.524Z,104.056,-0.2018079310655594,0.7609285116195679,-0.4935045838356018
1612473945709,2021-02-04T21:26:49.538Z,104.096,-0.1673841029405594,0.7335847616195679,-0.4898424744606018
1612473945750,2021-02-04T21:26:49.553Z,104.137,-0.1527356654405594,0.7445710897445679,-0.4505358338356018
1612473945789,2021-02-04T21:26:49.568Z,104.176,-0.2010755091905594,0.7504304647445679,-0.3777819275856018
1612473945829,2021-02-04T21:26:49.570Z,104.216,-0.2345227748155594,0.7545808553695679,-0.4270983338356018
1612473945870,2021-02-04T21:26:49.584Z,104.257,-0.1666516810655594,0.7836335897445679,-0.4336901307106018
1612473945909,2021-02-04T21:26:49.599Z,104.296,-0.1808118373155594,0.7885164022445679,-0.4563952088356018
1612473945950,2021-02-04T21:26:49.614Z,104.337,-0.2557629942893982,0.7145417928695679,-0.4903307557106018
1612473945990,2021-02-04T21:26:49.628Z,104.377,-0.2159680873155594,0.7223542928695679,-0.4871569275856018
1612473946030,2021-02-04T21:26:49.630Z,104.417,-0.0077161286026239395,0.7824128866195679,-0.4444323182106018
1612473946071,2021-02-04T21:26:49.644Z,104.458,0.07236199826002121,0.7409089803695679,-0.4468737244606018
1612473946110,2021-02-04T21:26:49.659Z,104.497,-0.1319837123155594,0.6832917928695679,-0.5003405213356018
1612473946151,2021-02-04T21:26:49.674Z,104.538,-0.3233899474143982,0.7130769491195679,-0.5030260682106018
1612473946191,2021-02-04T21:26:49.688Z,104.578,-0.2506360411643982,0.7658113241195679,-0.4615221619606018
1612473946232,2021-02-04T21:26:49.690Z,104.619,-0.08803839236497879,0.7702058553695679,-0.4217272400856018
1612473946271,2021-02-04T21:26:49.705Z,104.658,-0.07436651736497879,0.6889070272445679,-0.4241686463356018
1612473946311,2021-02-04T21:26:49.719Z,104.698,-0.10903448611497879,0.7084382772445679,-0.3970690369606018
1612473946352,2021-02-04T21:26:49.734Z,104.739,-0.07705206423997879,0.7450593709945679,-0.3855944275856018
1612473946391,2021-02-04T21:26:49.748Z,104.778,-0.10024542361497879,0.7511628866195679,-0.4283190369606018
1612473946432,2021-02-04T21:26:49.763Z,104.819,-0.11684698611497879,0.7528718709945679,-0.4715319275856018
1612473946472,2021-02-04T21:26:49.765Z,104.859,-0.09585089236497879,0.7155183553695679,-0.4898424744606018
1612473946511,2021-02-04T21:26:49.779Z,104.898,-0.05996222421526909,0.7094148397445679,-0.5015612244606018
1612473946552,2021-02-04T21:26:49.824Z,104.939,-0.07949347048997879,0.7020906209945679,-0.4815416932106018
1612473946592,2021-02-04T21:26:49.838Z,104.979,-0.03408331796526909,0.6610749959945679,-0.4600573182106018
1612473946633,2021-02-04T21:26:49.853Z,105.02,0.04965691640973091,0.6871980428695679,-0.4788561463356018
1612473946673,2021-02-04T21:26:49.855Z,105.06,0.04306511953473091,0.7221101522445679,-0.5354967713356018
1612473946714,2021-02-04T21:26:49.869Z,105.101,0.09994988888502121,0.7684968709945679,-0.5752916932106018
1612473946753,2021-02-04T21:26:49.883Z,105.14,0.1419420689344406,0.7606843709945679,-0.5708971619606018
1612473946793,2021-02-04T21:26:49.898Z,105.18,0.12485223263502121,0.7282136678695679,-0.5635729432106018
1612473946834,2021-02-04T21:26:49.913Z,105.221,0.09726434201002121,0.6923249959945679,-0.5433092713356018
1612473946884,2021-02-04T21:26:49.915Z,105.271,0.09140496701002121,0.7018464803695679,-0.5411120057106018
