epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473956840,2021-02-04T21:26:52.923Z,115.189,0.10547132790088654,0.4548451006412506,-0.138431116938591
1612473956880,2021-02-04T21:26:52.937Z,115.229,0.16644693911075592,0.3938694894313812,-0.07745550572872162
1612473956920,2021-02-04T21:26:52.939Z,115.269,0.2883981466293335,0.27191826701164246,-0.07745550572872162
1612473956959,2021-02-04T21:26:52.954Z,115.308,0.41034936904907227,-0.3988134562969208,0.47132498025894165
1612473957000,2021-02-04T21:26:52.968Z,115.349,-0.138431116938591,0.8206986784934998,0.2883981466293335
1612473957040,2021-02-04T21:26:52.983Z,115.389,-0.9311140775680542,-0.45978906750679016,0.532300591468811
1612473957079,2021-02-04T21:26:52.997Z,115.428,-1.1750165224075317,-1.1305208206176758,0.2274225503206253
1612473957119,2021-02-04T21:26:53.012Z,115.468,-0.9920896887779236,-1.008569598197937,0.47132498025894165
1612473957158,2021-02-04T21:26:53.014Z,115.507,-0.8091628551483154,-1.0695451498031616,0.7152274250984192
1612473957198,2021-02-04T21:26:53.028Z,115.547,-0.9311140775680542,-1.0695451498031616,0.532300591468811
1612473957239,2021-02-04T21:26:53.043Z,115.588,-0.4433091878890991,-0.7646671533584595,0.2883981466293335
1612473957278,2021-02-04T21:26:53.058Z,115.627,-0.38233357667922974,-0.8256427645683289,-0.016479894518852234
1612473957318,2021-02-04T21:26:53.072Z,115.667,0.16644693911075592,-0.15491101145744324,-0.138431116938591
1612473957357,2021-02-04T21:26:53.074Z,115.706,0.6542518138885498,0.1499670445919037,-0.5042847394943237
1612473957399,2021-02-04T21:26:53.089Z,115.748,1.934739589691162,1.0036256313323975,-0.5042847394943237
1612473957438,2021-02-04T21:26:53.104Z,115.787,2.7274224758148193,1.7963085174560547,-0.6872116327285767
1612473957478,2021-02-04T21:26:53.118Z,115.827,1.9957151412963867,0.8816743493080139,-0.32135796546936035
1612473957517,2021-02-04T21:26:53.132Z,115.866,0.7762030363082886,-0.09393540024757385,-0.26038235425949097
1612473957557,2021-02-04T21:26:53.134Z,115.906,-0.016479894518852234,-1.0695451498031616,-0.1994067281484604
1612473957596,2021-02-04T21:26:53.149Z,115.945,0.04449571669101715,0.3938694894313812,-0.4433091878890991
1612473957636,2021-02-04T21:26:53.163Z,115.985,0.3493737578392029,0.6377719044685364,-0.1994067281484604
1612473957677,2021-02-04T21:26:53.178Z,116.026,0.532300591468811,1.1255768537521362,0.41034936904907227
1612473957716,2021-02-04T21:26:53.192Z,116.065,0.8981542587280273,2.5280158519744873,0.5932762026786804
1612473957756,2021-02-04T21:26:53.207Z,116.105,0.5932762026786804,2.893869638442993,0.2883981466293335
1612473957797,2021-02-04T21:26:53.209Z,116.146,0.47132498025894165,3.25972318649292,-0.38233357667922974
1612473957835,2021-02-04T21:26:53.223Z,116.184,-0.07745550572872162,2.101186513900757,-0.5652604103088379
1612473957876,2021-02-04T21:26:53.238Z,116.225,0.10547132790088654,1.4304548501968384,0.16644693911075592
1612473957916,2021-02-04T21:26:53.253Z,116.265,0.10547132790088654,2.101186513900757,0.10547132790088654
1612473957955,2021-02-04T21:26:53.267Z,116.304,-0.38233357667922974,1.064601182937622,0.41034936904907227
1612473957995,2021-02-04T21:26:53.269Z,116.344,-0.38233357667922974,0.27191826701164246,0.6542518138885498
1612473958034,2021-02-04T21:26:53.284Z,116.383,-0.138431116938591,0.21094265580177307,0.532300591468811
1612473958074,2021-02-04T21:26:53.298Z,116.423,-0.32135796546936035,0.5158206820487976,0.10547132790088654
1612473958115,2021-02-04T21:26:53.313Z,116.464,-0.26038235425949097,-0.09393540024757385,0.2274225503206253
1612473958154,2021-02-04T21:26:53.327Z,116.503,-0.32135796546936035,-0.45978906750679016,0.10547132790088654
1612473958194,2021-02-04T21:26:53.342Z,116.543,-0.1994067281484604,-0.3988134562969208,0.10547132790088654
1612473958233,2021-02-04T21:26:53.344Z,116.582,-0.016479894518852234,-0.15491101145744324,0.2274225503206253
1612473958273,2021-02-04T21:26:53.358Z,116.622,0.04449571669101715,-0.5207647085189819,0.2883981466293335
1612473958314,2021-02-04T21:26:53.373Z,116.663,0.2883981466293335,0.0889914333820343,-0.07745550572872162
1612473958354,2021-02-04T21:26:53.388Z,116.703,0.04449571669101715,-0.3378378450870514,-0.26038235425949097
1612473958393,2021-02-04T21:26:53.402Z,116.742,0.16644693911075592,-0.09393540024757385,-0.07745550572872162
1612473958433,2021-02-04T21:26:53.403Z,116.782,0.2274225503206253,0.0889914333820343,0.04449571669101715
1612473958472,2021-02-04T21:26:53.418Z,116.821,0.16644693911075592,-0.09393540024757385,0.04449571669101715
1612473958512,2021-02-04T21:26:53.433Z,116.861,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612473958553,2021-02-04T21:26:53.447Z,116.902,0.04449571669101715,-0.09393540024757385,-0.138431116938591
1612473958592,2021-02-04T21:26:53.449Z,116.941,-0.016479894518852234,0.028015822172164917,-0.1994067281484604
1612473958632,2021-02-04T21:26:53.463Z,116.981,-0.138431116938591,-0.3988134562969208,0.10547132790088654
1612473958671,2021-02-04T21:26:53.478Z,117.02,-0.1994067281484604,-0.45978906750679016,0.532300591468811
1612473958711,2021-02-04T21:26:53.493Z,117.06,-0.138431116938591,-0.45978906750679016,0.5932762026786804
1612473958752,2021-02-04T21:26:53.507Z,117.101,-0.016479894518852234,-0.3378378450870514,0.2274225503206253
1612473958792,2021-02-04T21:26:53.509Z,117.141,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612473958831,2021-02-04T21:26:53.524Z,117.18,0.10547132790088654,-0.15491101145744324,-0.1994067281484604
1612473958871,2021-02-04T21:26:53.538Z,117.22,0.3493737578392029,-0.276862233877182,-0.07745550572872162
1612473958910,2021-02-04T21:26:53.553Z,117.259,0.3493737578392029,-0.21588662266731262,-0.07745550572872162
1612473958951,2021-02-04T21:26:53.567Z,117.3,0.2883981466293335,-0.21588662266731262,-0.138431116938591
1612473958991,2021-02-04T21:26:53.582Z,117.34,0.10547132790088654,-0.3988134562969208,-0.1994067281484604
1612473959030,2021-02-04T21:26:53.584Z,117.379,-0.016479894518852234,-0.45978906750679016,-0.07745550572872162
1612473959070,2021-02-04T21:26:53.598Z,117.419,0.2274225503206253,-0.15491101145744324,-0.016479894518852234
1612473959109,2021-02-04T21:26:53.613Z,117.458,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612473959149,2021-02-04T21:26:53.628Z,117.498,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612473959190,2021-02-04T21:26:53.642Z,117.539,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612473959230,2021-02-04T21:26:53.644Z,117.579,0.2883981466293335,-0.03295978903770447,-0.138431116938591
1612473959269,2021-02-04T21:26:53.658Z,117.618,0.2274225503206253,0.028015822172164917,-0.1994067281484604
1612473959309,2021-02-04T21:26:53.673Z,117.658,0.04449571669101715,-0.09393540024757385,-0.138431116938591
1612473959348,2021-02-04T21:26:53.688Z,117.697,0.16644693911075592,-0.03295978903770447,-0.1994067281484604
1612473959388,2021-02-04T21:26:53.702Z,117.737,0.10547132790088654,-0.15491101145744324,-0.1994067281484604
1612473959429,2021-02-04T21:26:53.717Z,117.778,0.2274225503206253,0.1499670445919037,-0.07745550572872162
1612473959468,2021-02-04T21:26:53.719Z,117.817,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612473959508,2021-02-04T21:26:53.733Z,117.857,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612473959547,2021-02-04T21:26:53.748Z,117.896,0.2274225503206253,0.21094265580177307,-0.138431116938591
1612473959587,2021-02-04T21:26:53.763Z,117.936,0.3493737578392029,0.4548451006412506,-0.138431116938591
1612473959628,2021-02-04T21:26:53.777Z,117.977,0.04449571669101715,0.27191826701164246,0.04449571669101715
1612473959668,2021-02-04T21:26:53.779Z,118.017,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612473959707,2021-02-04T21:26:53.793Z,118.056,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612473959747,2021-02-04T21:26:53.808Z,118.096,-0.1994067281484604,-0.276862233877182,0.2883981466293335
1612473959786,2021-02-04T21:26:53.823Z,118.135,-0.07745550572872162,-0.3378378450870514,0.2883981466293335
1612473959827,2021-02-04T21:26:53.868Z,118.176,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612473959867,2021-02-04T21:26:53.882Z,118.216,0.2274225503206253,-0.09393540024757385,-0.1994067281484604
1612473959906,2021-02-04T21:26:53.884Z,118.255,0.2274225503206253,0.028015822172164917,-0.1994067281484604
1612473959946,2021-02-04T21:26:53.899Z,118.295,0.3493737578392029,0.0889914333820343,-0.32135796546936035
1612473959985,2021-02-04T21:26:53.914Z,118.334,0.41034936904907227,-0.03295978903770447,-0.1994067281484604
1612473960025,2021-02-04T21:26:53.928Z,118.374,0.41034936904907227,0.0889914333820343,-0.32135796546936035
1612473960066,2021-02-04T21:26:53.942Z,118.415,0.2883981466293335,-0.15491101145744324,-0.32135796546936035
1612473960106,2021-02-04T21:26:53.944Z,118.455,0.41034936904907227,0.028015822172164917,-0.26038235425949097
1612473960145,2021-02-04T21:26:53.959Z,118.494,0.532300591468811,0.3938694894313812,-0.4433091878890991
1612473960185,2021-02-04T21:26:53.973Z,118.534,0.6542518138885498,1.1255768537521362,-0.6262359619140625
1612473960224,2021-02-04T21:26:53.988Z,118.573,0.47132498025894165,1.1865524053573608,-0.4433091878890991
1612473960265,2021-02-04T21:26:54.002Z,118.614,0.5932762026786804,2.0402109622955322,-0.07745550572872162
1612473960305,2021-02-04T21:26:54.017Z,118.654,0.532300591468811,2.0402109622955322,0.16644693911075592
1612473960344,2021-02-04T21:26:54.019Z,118.693,0.8981542587280273,2.223137855529785,-0.016479894518852234
1612473960384,2021-02-04T21:26:54.033Z,118.733,1.2030322551727295,3.1987476348876953,-0.87013840675354
1612473960423,2021-02-04T21:26:54.048Z,118.772,-0.1994067281484604,-1.9841792583465576,-0.26038235425949097
1612473960463,2021-02-04T21:26:54.063Z,118.812,-0.4433091878890991,-1.6793012619018555,0.837178647518158
1612473960504,2021-02-04T21:26:54.077Z,118.853,-0.6262360215187073,-4.057350158691406,1.5688859224319458
1612473960544,2021-02-04T21:26:54.079Z,118.893,-0.26038235425949097,-2.4719841480255127,0.7152274250984192
1612473960583,2021-02-04T21:26:54.093Z,118.932,0.41034936904907227,-0.7646671533584595,-0.7481871843338013
1612473960623,2021-02-04T21:26:54.109Z,118.972,0.7152274250984192,0.6377719044685364,-1.7237969636917114
1612473960662,2021-02-04T21:26:54.123Z,119.011,0.5932762026786804,1.1865524053573608,-1.5408700704574585
1612473960703,2021-02-04T21:26:54.138Z,119.052,0.10547132790088654,0.33289387822151184,-0.5042847394943237
1612473960743,2021-02-04T21:26:54.152Z,119.092,-0.07745550572872162,-1.008569598197937,0.16644693911075592
1612473960782,2021-02-04T21:26:54.167Z,119.131,-0.32135796546936035,-0.7036915421485901,0.2274225503206253
1612473960822,2021-02-04T21:26:54.169Z,119.171,-0.5652604103088379,-0.7036915421485901,-0.07745550572872162
1612473960861,2021-02-04T21:26:54.183Z,119.21,0.04449571669101715,0.8816743493080139,-0.138431116938591
1612473960901,2021-02-04T21:26:54.198Z,119.25,0.16644693911075592,1.3085036277770996,-0.07745550572872162
1612473960942,2021-02-04T21:26:54.213Z,119.291,0.41034936904907227,1.6133817434310913,-0.6872116327285767
1612473960982,2021-02-04T21:26:54.227Z,119.331,0.04449571669101715,1.4914305210113525,-0.4433091878890991
1612473961021,2021-02-04T21:26:54.229Z,119.37,-0.26038235425949097,1.3694792985916138,-0.1994067281484604
1612473961061,2021-02-04T21:26:54.244Z,119.41,-0.016479894518852234,2.0402109622955322,-0.138431116938591
1612473961100,2021-02-04T21:26:54.258Z,119.449,-0.07745550572872162,2.5280158519744873,-0.07745550572872162
1612473961141,2021-02-04T21:26:54.273Z,119.49,0.16644693911075592,2.6499671936035156,-0.138431116938591
1612473961181,2021-02-04T21:26:54.287Z,119.53,0.16644693911075592,2.893869638442993,-0.38233357667922974
1612473961220,2021-02-04T21:26:54.302Z,119.569,-0.138431116938591,1.674357295036316,-0.26038235425949097
1612473961260,2021-02-04T21:26:54.304Z,119.609,-0.138431116938591,1.4304548501968384,-0.07745550572872162
1612473961299,2021-02-04T21:26:54.318Z,119.648,0.16644693911075592,1.674357295036316,0.04449571669101715
1612473961339,2021-02-04T21:26:54.333Z,119.688,0.47132498025894165,1.4914305210113525,-0.016479894518852234
1612473961380,2021-02-04T21:26:54.348Z,119.729,0.47132498025894165,2.2841134071350098,-0.07745550572872162
1612473961420,2021-02-04T21:26:54.362Z,119.769,-0.32135796546936035,0.27191826701164246,-0.1994067281484604
1612473961459,2021-02-04T21:26:54.364Z,119.808,-0.38233357667922974,0.0889914333820343,0.2274225503206253
1612473961499,2021-02-04T21:26:54.378Z,119.848,-0.38233357667922974,0.0889914333820343,0.9591298699378967
1612473961538,2021-02-04T21:26:54.393Z,119.887,-0.4433091878890991,0.3938694894313812,0.5932762026786804
1612473961579,2021-02-04T21:26:54.408Z,119.928,-0.26038235425949097,0.576796293258667,0.47132498025894165
1612473961619,2021-02-04T21:26:54.422Z,119.968,-0.07745550572872162,0.3938694894313812,0.7152274250984192
1612473961658,2021-02-04T21:26:54.424Z,120.007,-0.4433091878890991,-0.7646671533584595,1.1420567035675049
1612473961698,2021-02-04T21:26:54.439Z,120.047,-0.8091628551483154,-2.7158865928649902,1.3249835968017578
1612473961737,2021-02-04T21:26:54.453Z,120.086,-0.8091628551483154,-3.2036914825439453,0.9591298699378967
1612473961777,2021-02-04T21:26:54.468Z,120.126,-0.26038235425949097,-1.8012524843215942,-0.016479894518852234
1612473961818,2021-02-04T21:26:54.482Z,120.167,3.764008045196533,6.247528076171875,1.3249835968017578
1612473961857,2021-02-04T21:26:54.497Z,120.206,1.62986159324646,9.357283592224121,3.3981544971466064
1612473961897,2021-02-04T21:26:54.499Z,120.246,-7.455504417419434,-10.215887069702148,2.422544479370117
1612473961937,2021-02-04T21:26:54.513Z,120.286,-8.614041328430176,-5.886618614196777,1.9957152605056763
1612473961976,2021-02-04T21:26:54.528Z,120.325,-8.06525993347168,-2.228081703186035,3.5201056003570557
1612473962017,2021-02-04T21:26:54.543Z,120.366,-9.833553314208984,-9.606131553649902,6.324983596801758
1612473962057,2021-02-04T21:26:54.557Z,120.406,-10.748187065124512,-5.886618614196777,6.385959148406982
1612473962096,2021-02-04T21:26:54.559Z,120.445,-9.101845741271973,-2.228081703186035,5.349373817443848
1612473962136,2021-02-04T21:26:54.573Z,120.485,-8.553065299987793,4.906064510345459,2.3615689277648926
1612473962175,2021-02-04T21:26:54.588Z,120.524,-8.796967506408691,11.308503150939941,0.2274225503206253
1612473962215,2021-02-04T21:26:54.603Z,120.564,-9.894529342651367,13.747528076171875,-3.4920895099639893
1612473962256,2021-02-04T21:26:54.617Z,120.605,-11.418919563293457,16.491430282592773,-7.69940710067749
1612473962295,2021-02-04T21:26:54.619Z,120.644,-12.333553314208984,12.040210723876953,-8.91891860961914
1612473962335,2021-02-04T21:26:54.634Z,120.684,-14.589651107788086,11.00362491607666,-10.199406623840332
1612473962375,2021-02-04T21:26:54.648Z,120.724,-14.040870666503906,12.771918296813965,-11.96769905090332
1612473962414,2021-02-04T21:26:54.663Z,120.763,-14.528675079345703,12.223137855529785,-13.735992431640625
1612473962455,2021-02-04T21:26:54.677Z,120.804,-15.992090225219727,6.918260097503662,-12.5164794921875
1612473962495,2021-02-04T21:26:54.692Z,120.844,-17.5164794921875,0.1499670445919037,-7.27257776260376
1612473962524,2021-02-04T21:26:54.694Z,120.873,-16.296968460083008,1.0036256313323975,-5.687211990356445
1612473962564,2021-02-04T21:26:54.709Z,120.913,-14.833553314208984,-1.74027681350708,-5.443309307098389
1612473962605,2021-02-04T21:26:54.723Z,120.954,-14.589651107788086,-4.057350158691406,-5.931114196777344
1612473962644,2021-02-04T21:26:54.738Z,120.993,-14.101845741271973,-3.3866183757781982,-6.053065299987793
1612473962684,2021-02-04T21:26:54.752Z,121.033,-12.638431549072266,-4.911008834838867,-5.504284858703613
1612473962723,2021-02-04T21:26:54.754Z,121.072,-14.162821769714355,-6.435399055480957,-3.9189188480377197
1612473962764,2021-02-04T21:26:54.768Z,121.113,-13.431114196777344,-6.801252365112305,-3.3091628551483154
1612473962804,2021-02-04T21:26:54.783Z,121.153,-13.796968460083008,-12.228082656860352,-2.39452862739563
1612473962843,2021-02-04T21:26:54.798Z,121.192,-14.528675079345703,-13.264667510986328,-2.0896506309509277
1612473962883,2021-02-04T21:26:54.812Z,121.232,-14.284772872924805,-11.49637508392334,-2.516479730606079
1612473962922,2021-02-04T21:26:54.827Z,121.271,-15.077455520629883,-12.228082656860352,-3.37013840675354
1612473962962,2021-02-04T21:26:54.858Z,121.311,-13.675016403198242,-4.971984386444092,-6.601846218109131
1612473963003,2021-02-04T21:26:54.873Z,121.352,-14.528675079345703,-2.3500330448150635,-9.162820816040039
1612473963043,2021-02-04T21:26:54.888Z,121.392,-14.650626182556152,-3.1427159309387207,-8.49208927154541
1612473963082,2021-02-04T21:26:54.902Z,121.431,-15.016480445861816,-2.7158865928649902,-7.455504417419434
1612473963122,2021-02-04T21:26:54.904Z,121.471,-14.345748901367188,-0.8866183757781982,-7.1506266593933105
1612473963161,2021-02-04T21:26:54.919Z,121.51,-14.467700004577637,-1.5573500394821167,-6.784772872924805
1612473963201,2021-02-04T21:26:54.934Z,121.55,-11.967700004577637,4.052406311035156,-9.46769905090332
1612473963242,2021-02-04T21:26:54.948Z,121.591,-8.979894638061523,6.613381862640381,-11.41891860961914
1612473963281,2021-02-04T21:26:54.962Z,121.63,-7.69940710067749,3.442650079727173,-9.528675079345703
1612473963321,2021-02-04T21:26:54.977Z,121.67,-7.150626182556152,5.942650318145752,-6.418919086456299
1612473963360,2021-02-04T21:26:54.979Z,121.709,-8.126235961914062,5.393869400024414,-4.833553314208984
1612473963400,2021-02-04T21:26:54.993Z,121.749,-9.162821769714355,1.5524060726165771,-4.833553314208984
1612473963440,2021-02-04T21:26:55.008Z,121.789,-8.675016403198242,2.2841134071350098,-5.260382652282715
1612473963481,2021-02-04T21:26:55.023Z,121.83,-9.284772872924805,0.5158206820487976,-3.6750166416168213
1612473963520,2021-02-04T21:26:55.037Z,121.869,-9.345747947692871,-3.2036914825439453,-2.7603821754455566
1612473963560,2021-02-04T21:26:55.039Z,121.909,-8.309163093566895,-9.118326187133789,-1.5408700704574585
1612473963599,2021-02-04T21:26:55.053Z,121.948,-9.040870666503906,-4.301252365112305,-1.1750165224075317
1612473963640,2021-02-04T21:26:55.068Z,121.989,-9.467700004577637,-4.971984386444092,-1.1750165224075317
1612473963678,2021-02-04T21:26:55.083Z,122.027,-7.8213582038879395,0.3938694894313812,-0.9920896291732788
1612473963719,2021-02-04T21:26:55.097Z,122.068,-8.675016403198242,-1.6793012619018555,-1.5408700704574585
1612473963759,2021-02-04T21:26:55.099Z,122.108,-6.175016403198242,0.6377719044685364,-1.1140408515930176
1612473963798,2021-02-04T21:26:55.114Z,122.147,-2.8213579654693604,7.8328938484191895,-2.39452862739563
1612473963838,2021-02-04T21:26:55.128Z,122.187,-5.74818754196167,2.3450889587402344,-3.065260410308838
1612473963879,2021-02-04T21:26:55.143Z,122.228,-4.162821292877197,2.893869638442993,-2.699406623840332
1612473963919,2021-02-04T21:26:55.157Z,122.268,-1.9067238569259644,5.942650318145752,-3.37013840675354
1612473963958,2021-02-04T21:26:55.172Z,122.307,1.6908371448516846,9.784112930297852,-6.357943534851074
1612473963998,2021-02-04T21:26:55.174Z,122.347,-6.235992431640625,-14.118326187133789,-5.74818754196167
1612473964037,2021-02-04T21:26:55.188Z,122.386,-4.406723976135254,-10.94759464263916,-0.07745550572872162
1612473964077,2021-02-04T21:26:55.203Z,122.426,-5.016479969024658,1.7963085174560547,-3.4920895099639893
1612473964118,2021-02-04T21:26:55.218Z,122.467,-5.6262359619140625,-9.362228393554688,-2.211601734161377
1612473964157,2021-02-04T21:26:55.232Z,122.506,-5.504284858703613,-2.898813486099243,-1.784772515296936
1612473964197,2021-02-04T21:26:55.234Z,122.546,-1.7847726345062256,7.893869876861572,-0.138431116938591
1612473964236,2021-02-04T21:26:55.248Z,122.585,-2.0896506309509277,3.6865525245666504,-0.6872116327285767
1612473964276,2021-02-04T21:26:55.263Z,122.625,-2.6384310722351074,7.8328938484191895,0.2274225503206253
1612473964316,2021-02-04T21:26:55.278Z,122.665,-3.4311141967773438,6.064601421356201,-0.6872116327285767
1612473964357,2021-02-04T21:26:55.292Z,122.706,-3.553065299987793,4.845088958740234,-1.6018458604812622
1612473964396,2021-02-04T21:26:55.294Z,122.745,-3.0042848587036133,-2.1671061515808105,-2.9433090686798096
1612473964436,2021-02-04T21:26:55.308Z,122.785,-1.9067238569259644,-3.1427159309387207,-4.4676995277404785
1612473964475,2021-02-04T21:26:55.323Z,122.824,0.04449571669101715,-3.5085694789886475,-6.357943534851074
1612473964515,2021-02-04T21:26:55.337Z,122.864,-0.26038235425949097,-6.6793012619018555,-8.06525993347168
1612473964556,2021-02-04T21:26:55.352Z,122.905,1.6908371448516846,0.8206986784934998,-9.833553314208984
1612473964595,2021-02-04T21:26:55.354Z,122.944,1.2640079259872437,0.3938694894313812,-12.150626182556152
1612473964635,2021-02-04T21:26:55.368Z,122.984,0.2274225503206253,-0.15491101145744324,-14.58965015411377
1612473964674,2021-02-04T21:26:55.383Z,123.023,1.2030322551727295,8.320698738098145,-18.492090225219727
1612473964714,2021-02-04T21:26:55.398Z,123.063,1.0810810327529907,9.723137855529785,-23.06525993347168
1612473964753,2021-02-04T21:26:55.412Z,123.102,0.3493737578392029,6.918260097503662,-30.077455520629883
1612473964795,2021-02-04T21:26:55.414Z,123.144,0.5932762026786804,4.6621623039245605,-42.15062713623047
1612473964834,2021-02-04T21:26:55.428Z,123.183,2.60547137260437,-6.984179496765137,-67.45550537109375
1612473964874,2021-02-04T21:26:55.443Z,123.223,9.251812934875488,-17.16710662841797,-96.96769714355469
1612473964913,2021-02-04T21:26:55.458Z,123.262,24.495716094970703,-40.886619567871094,-92.39453125
1612473964953,2021-02-04T21:26:55.472Z,123.302,46.26401138305664,-28.32564353942871,-82.02867126464844
1612473964994,2021-02-04T21:26:55.474Z,123.343,26.08108139038086,-92.95979309082031,-87.45550537109375
1612473965033,2021-02-04T21:26:55.489Z,123.382,22.300594329833984,-120.15491485595703,-44.58965301513672
1612473965073,2021-02-04T21:26:55.503Z,123.422,21.020105361938477,-58.14271545410156,31.142057418823242
1612473965112,2021-02-04T21:26:55.518Z,123.461,18.642057418823242,-23.87442398071289,94.92254638671875
1612473965152,2021-02-04T21:26:55.532Z,123.501,10.837179183959961,-15.032960891723633,145.59327697753906
1612473965191,2021-02-04T21:26:55.547Z,123.54,7.239617824554443,-30.581741333007812,183.09327697753906
1612473965232,2021-02-04T21:26:55.549Z,123.581,12.239618301391602,-77.77686309814453,211.38597106933594
1612473965272,2021-02-04T21:26:55.563Z,123.621,18.215227127075195,-95.21588897705078,212.17864990234375
1612473965312,2021-02-04T21:26:55.578Z,123.661,1.446934700012207,-97.35003662109375,164.00791931152344
1612473965351,2021-02-04T21:26:55.593Z,123.7,-4.955504417419434,3.625576972961426,50.71522521972656
1612473965391,2021-02-04T21:26:55.607Z,123.74,15.53230094909668,96.4914321899414,72.91035461425781
1612473965430,2021-02-04T21:26:55.609Z,123.779,11.142056465148926,128.07679748535156,-28.37013816833496
1612473965471,2021-02-04T21:26:55.623Z,123.82,16.08108139038086,46.36948013305664,-22.333553314208984
1612473965511,2021-02-04T21:26:55.638Z,123.86,8.337179183959961,36.91826248168945,-14.46769905090332
1612473965550,2021-02-04T21:26:55.653Z,123.899,-10.138431549072266,-85.15491485595703,-0.016479894518852234
1612473965590,2021-02-04T21:26:55.667Z,123.939,-12.882333755493164,-55.27686309814453,-25.56525993347168
1612473965629,2021-02-04T21:26:55.669Z,123.978,-11.357943534851074,-24.606130599975586,-35.016483306884766
1612473965670,2021-02-04T21:26:55.713Z,124.019,-5.3213582038879395,-1.252471923828125,-26.723796844482422
1612473965710,2021-02-04T21:26:55.727Z,124.059,-3.9798946380615234,-3.2036914825439453,-11.723796844482422
1612473965750,2021-02-04T21:26:55.729Z,124.099,-5.199406623840332,-10.703692436218262,1.934739589691162
1612473965789,2021-02-04T21:26:55.744Z,124.138,-7.882333755493164,-8.630521774291992,-4.284772872924805
1612473965829,2021-02-04T21:26:55.759Z,124.178,-7.882333755493164,-5.3378376960754395,-10.56525993347168
1612473965870,2021-02-04T21:26:55.773Z,124.219,-9.223796844482422,-6.31344747543335,-9.406723976135254
1612473965909,2021-02-04T21:26:55.787Z,124.258,-8.675016403198242,-6.130520820617676,-5.870138645172119
1612473965949,2021-02-04T21:26:55.789Z,124.298,-5.504284858703613,-1.923203706741333,-5.443309307098389
1612473965988,2021-02-04T21:26:55.804Z,124.337,-4.345748424530029,-3.3866183757781982,-7.516479969024658
1612473966028,2021-02-04T21:26:55.818Z,124.377,-5.8091630935668945,-5.642715930938721,-9.89452838897705
1612473966067,2021-02-04T21:26:55.833Z,124.416,-5.74818754196167,-5.398813724517822,-10.809163093566895
1612473966108,2021-02-04T21:26:55.864Z,124.457,-7.943309307098389,4.6621623039245605,-12.821357727050781
1612473966148,2021-02-04T21:26:55.878Z,124.497,-3.6140408515930176,11.735332489013672,-11.662820816040039
1612473966188,2021-02-04T21:26:55.893Z,124.537,-0.8701384663581848,13.93045425415039,-10.0164794921875
1612473966227,2021-02-04T21:26:55.908Z,124.576,-8.370138168334961,20.2109432220459,-13.61404037475586
1612473966267,2021-02-04T21:26:55.922Z,124.616,-9.406723976135254,19.235332489013672,-17.028675079345703
1612473966308,2021-02-04T21:26:55.924Z,124.657,-8.796967506408691,24.7231388092041,-14.101845741271973
1612473966347,2021-02-04T21:26:55.939Z,124.696,-10.382333755493164,22.954845428466797,-11.662820816040039
1612473966387,2021-02-04T21:26:55.954Z,124.736,-12.699406623840332,15.637771606445312,-10.809163093566895
1612473966426,2021-02-04T21:26:55.968Z,124.775,-16.235992431640625,5.576796531677246,-13.49208927154541
1612473966466,2021-02-04T21:26:55.982Z,124.815,-18.979894638061523,1.6133817434310913,-13.004284858703613
1612473966505,2021-02-04T21:26:55.997Z,124.854,-19.65062713623047,4.723137855529785,-11.662820816040039
1612473966546,2021-02-04T21:26:55.999Z,124.895,-19.65062713623047,4.540211200714111,-11.053065299987793
1612473966586,2021-02-04T21:26:56.013Z,124.935,-19.833553314208984,2.1621623039245605,-12.211602210998535
1612473966626,2021-02-04T21:26:56.028Z,124.975,-18.85794448852539,3.0158207416534424,-15.504283905029297
1612473966665,2021-02-04T21:26:56.043Z,125.014,-17.5164794921875,7.771918296813965,-17.69940757751465
1612473966705,2021-02-04T21:26:56.057Z,125.054,-16.175016403198242,6.979235649108887,-18.91891860961914
1612473966746,2021-02-04T21:26:56.059Z,125.095,-15.260382652282715,3.625576972961426,-19.16282081604004
1612473966785,2021-02-04T21:26:56.073Z,125.134,-11.662821769714355,6.979235649108887,-17.394529342651367
1612473966825,2021-02-04T21:26:56.088Z,125.174,-9.772577285766602,13.625576972961426,-14.345747947692871
1612473966864,2021-02-04T21:26:56.103Z,125.213,-8.857943534851074,6.552406311035156,-8.61404037475586
1612473966904,2021-02-04T21:26:56.117Z,125.253,-6.601845741271973,2.8328938484191895,-1.6628214120864868
1612473966943,2021-02-04T21:26:56.119Z,125.292,1.7518128156661987,24.78411293029785,5.593276023864746
1612473966984,2021-02-04T21:26:56.134Z,125.333,1.5079103708267212,36.430458068847656,5.837178707122803
