epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473937974,2021-02-04T21:26:30.201Z,96.366,0.1600506752729416,0.8832743763923645,0.3185177445411682
1612473938014,2021-02-04T21:26:30.213Z,96.406,0.1678631752729416,0.8876689076423645,0.3190060257911682
1612473938053,2021-02-04T21:26:30.215Z,96.445,0.1698163002729416,0.8859599232673645,0.3216915726661682
1612473938093,2021-02-04T21:26:30.217Z,96.485,0.1688397377729416,0.8832743763923645,0.3216915726661682
1612473938132,2021-02-04T21:26:30.228Z,96.524,0.1663983315229416,0.8840067982673645,0.3231564164161682
1612473938172,2021-02-04T21:26:30.230Z,96.564,0.1646893471479416,0.8813212513923645,0.3180294632911682
1612473938211,2021-02-04T21:26:30.242Z,96.603,0.1707928627729416,0.8774150013923645,0.3150997757911682
1612473938251,2021-02-04T21:26:30.244Z,96.643,0.1583416908979416,0.8886454701423645,0.3160763382911682
1612473938290,2021-02-04T21:26:30.246Z,96.682,0.1707928627729416,0.8847392201423645,0.3160763382911682
1612473938330,2021-02-04T21:26:30.257Z,96.722,0.1715252846479416,0.8822978138923645,0.3202267289161682
1612473938370,2021-02-04T21:26:30.260Z,96.762,0.1654217690229416,0.8840067982673645,0.3190060257911682
1612473938411,2021-02-04T21:26:30.262Z,96.803,0.1737225502729416,0.8835185170173645,0.3158321976661682
1612473938450,2021-02-04T21:26:30.273Z,96.842,0.1707928627729416,0.8852275013923645,0.3097286820411682
1612473938490,2021-02-04T21:26:30.275Z,96.882,0.1695721596479416,0.8876689076423645,0.3089962601661682
1612473938529,2021-02-04T21:26:30.277Z,96.921,0.1698163002729416,0.8905985951423645,0.3102169632911682
1612473938569,2021-02-04T21:26:30.288Z,96.961,0.1717694252729416,0.8918192982673645,0.3072872757911682
1612473938608,2021-02-04T21:26:30.290Z,97,0.1790936440229416,0.8884013295173645,0.3092404007911682
1612473938648,2021-02-04T21:26:30.292Z,97.04,0.1790936440229416,0.8854716420173645,0.3153439164161682
1612473938687,2021-02-04T21:26:30.304Z,97.079,0.1588299721479416,0.8862040638923645,0.3153439164161682
1612473938727,2021-02-04T21:26:30.306Z,97.119,0.1595623940229416,0.8893778920173645,0.3158321976661682
1612473938767,2021-02-04T21:26:30.317Z,97.159,0.1685955971479416,0.8913310170173645,0.3126583695411682
1612473938806,2021-02-04T21:26:30.319Z,97.198,0.1685955971479416,0.8842509388923645,0.3143673539161682
1612473938847,2021-02-04T21:26:30.322Z,97.239,0.1634686440229416,0.8903544545173645,0.3116818070411682
1612473938887,2021-02-04T21:26:30.333Z,97.279,0.1688397377729416,0.8825419545173645,0.3116818070411682
1612473938926,2021-02-04T21:26:30.335Z,97.318,0.1666424721479416,0.8871806263923645,0.3197384476661682
1612473938966,2021-02-04T21:26:30.337Z,97.358,0.1661541908979416,0.8820536732673645,0.3155880570411682
1612473939005,2021-02-04T21:26:30.348Z,97.397,0.1668866127729416,0.8840067982673645,0.3165646195411682
1612473939045,2021-02-04T21:26:30.350Z,97.437,0.1703045815229416,0.8847392201423645,0.3182736039161682
1612473939084,2021-02-04T21:26:30.362Z,97.476,0.1671307533979416,0.8874247670173645,0.3168087601661682
1612473939124,2021-02-04T21:26:30.365Z,97.516,0.1661541908979416,0.8825419545173645,0.3138790726661682
1612473939163,2021-02-04T21:26:30.367Z,97.555,0.1654217690229416,0.8886454701423645,0.3163204789161682
1612473939203,2021-02-04T21:26:30.378Z,97.595,0.1715252846479416,0.8842509388923645,0.3163204789161682
1612473939243,2021-02-04T21:26:30.380Z,97.635,0.1695721596479416,0.8835185170173645,0.3214474320411682
1612473939282,2021-02-04T21:26:30.382Z,97.674,0.1681073158979416,0.8854716420173645,0.3185177445411682
1612473939323,2021-02-04T21:26:30.395Z,97.715,0.1659100502729416,0.8871806263923645,0.3187618851661682
1612473939363,2021-02-04T21:26:30.397Z,97.755,0.1642010658979416,0.8859599232673645,0.3124142289161682
1612473939402,2021-02-04T21:26:30.408Z,97.794,0.1715252846479416,0.8822978138923645,0.3185177445411682
1612473939442,2021-02-04T21:26:30.410Z,97.834,0.1671307533979416,0.8862040638923645,0.3216915726661682
1612473939481,2021-02-04T21:26:30.413Z,97.873,0.1717694252729416,0.8864482045173645,0.3226681351661682
1612473939521,2021-02-04T21:26:30.424Z,97.913,0.1649334877729416,0.8852275013923645,0.3216915726661682
1612473939560,2021-02-04T21:26:30.425Z,97.952,0.1659100502729416,0.8915751576423645,0.3116818070411682
1612473939600,2021-02-04T21:26:30.437Z,97.992,0.1678631752729416,0.8842509388923645,0.3124142289161682
1612473939640,2021-02-04T21:26:30.439Z,98.032,0.1756756752729416,0.8822978138923645,0.3209591507911682
1612473939679,2021-02-04T21:26:30.441Z,98.071,0.1715252846479416,0.8813212513923645,0.3219357132911682
1612473939719,2021-02-04T21:26:30.452Z,98.111,0.1668866127729416,0.8840067982673645,0.3241329789161682
1612473939758,2021-02-04T21:26:30.455Z,98.15,0.1659100502729416,0.8859599232673645,0.3175411820411682
1612473939799,2021-02-04T21:26:30.457Z,98.191,0.1681073158979416,0.8876689076423645,0.3160763382911682
1612473939839,2021-02-04T21:26:30.468Z,98.231,0.1678631752729416,0.8881571888923645,0.3243771195411682
1612473939878,2021-02-04T21:26:30.470Z,98.27,0.1817791908979416,0.8769267201423645,0.3221798539161682
1612473939918,2021-02-04T21:26:30.472Z,98.31,0.1793377846479416,0.8752177357673645,0.3221798539161682
1612473939957,2021-02-04T21:26:30.483Z,98.349,0.1773846596479416,0.8818095326423645,0.3207150101661682
1612473939997,2021-02-04T21:26:30.485Z,98.389,0.1756756752729416,0.8830302357673645,0.3197384476661682
1612473940037,2021-02-04T21:26:30.487Z,98.429,0.1759198158979416,0.8752177357673645,0.3209591507911682
1612473940076,2021-02-04T21:26:30.501Z,98.468,0.1624920815229416,0.8859599232673645,0.3202267289161682
1612473940116,2021-02-04T21:26:30.502Z,98.508,0.1710370033979416,0.8884013295173645,0.3224239945411682
1612473940155,2021-02-04T21:26:30.513Z,98.547,0.1705487221479416,0.8893778920173645,0.3148556351661682
1612473940195,2021-02-04T21:26:30.515Z,98.587,0.1854413002729416,0.8869364857673645,0.3168087601661682
1612473940234,2021-02-04T21:26:30.517Z,98.626,0.1815350502729416,0.8859599232673645,0.3163204789161682
1612473940275,2021-02-04T21:26:30.528Z,98.667,0.1742108315229416,0.8808329701423645,0.3204708695411682
1612473940315,2021-02-04T21:26:30.530Z,98.707,0.1642010658979416,0.8835185170173645,0.3209591507911682
1612473940354,2021-02-04T21:26:30.532Z,98.746,0.1712811440229416,0.8847392201423645,0.3187618851661682
1612473940394,2021-02-04T21:26:30.544Z,98.786,0.1749432533979416,0.8825419545173645,0.3187618851661682
1612473940434,2021-02-04T21:26:30.546Z,98.826,0.1746991127729416,0.8818095326423645,0.3197384476661682
1612473940473,2021-02-04T21:26:30.557Z,98.865,0.1727459877729416,0.8815653920173645,0.3221798539161682
1612473940513,2021-02-04T21:26:30.559Z,98.905,0.1742108315229416,0.8815653920173645,0.3202267289161682
1612473940552,2021-02-04T21:26:30.562Z,98.944,0.1727459877729416,0.8813212513923645,0.3187618851661682
1612473940592,2021-02-04T21:26:30.573Z,98.984,0.1768963783979416,0.8825419545173645,0.3141232132911682
1612473940631,2021-02-04T21:26:30.575Z,99.023,0.1817791908979416,0.8808329701423645,0.3129025101661682
1612473940671,2021-02-04T21:26:30.577Z,99.063,0.1715252846479416,0.8832743763923645,0.3124142289161682
1612473940710,2021-02-04T21:26:30.588Z,99.102,0.1759198158979416,0.8874247670173645,0.3234005570411682
1612473940750,2021-02-04T21:26:30.590Z,99.142,0.1822674721479416,0.8801005482673645,0.3229122757911682
1612473940791,2021-02-04T21:26:30.592Z,99.183,0.1744549721479416,0.8774150013923645,0.3255978226661682
1612473940830,2021-02-04T21:26:30.634Z,99.222,0.1693280190229416,0.8844950795173645,0.3221798539161682
1612473940870,2021-02-04T21:26:30.636Z,99.262,0.1678631752729416,0.8832743763923645,0.3202267289161682
1612473940910,2021-02-04T21:26:30.647Z,99.302,0.1810467690229416,0.8783915638923645,0.3185177445411682
1612473940949,2021-02-04T21:26:30.650Z,99.341,0.1756756752729416,0.8830302357673645,0.3192501664161682
1612473940989,2021-02-04T21:26:30.652Z,99.381,0.1778729408979416,0.8827860951423645,0.3165646195411682
1612473941028,2021-02-04T21:26:30.663Z,99.42,0.1766522377729416,0.8832743763923645,0.3180294632911682
1612473941068,2021-02-04T21:26:30.665Z,99.46,0.1805584877729416,0.8837626576423645,0.3204708695411682
1612473941107,2021-02-04T21:26:30.667Z,99.499,0.1771405190229416,0.8854716420173645,0.3214474320411682
1612473941147,2021-02-04T21:26:30.678Z,99.539,0.1788495033979416,0.8810771107673645,0.3219357132911682
1612473941186,2021-02-04T21:26:30.680Z,99.578,0.1715252846479416,0.8862040638923645,0.3182736039161682
1612473941226,2021-02-04T21:26:30.682Z,99.618,0.1766522377729416,0.8864482045173645,0.3192501664161682
1612473941267,2021-02-04T21:26:30.694Z,99.659,0.1771405190229416,0.8842509388923645,0.3194943070411682
1612473941307,2021-02-04T21:26:30.696Z,99.699,0.1771405190229416,0.8815653920173645,0.3168087601661682
1612473941346,2021-02-04T21:26:30.707Z,99.738,0.1788495033979416,0.8844950795173645,0.3219357132911682
1612473941386,2021-02-04T21:26:30.709Z,99.778,0.1786053627729416,0.8830302357673645,0.3180294632911682
1612473941425,2021-02-04T21:26:30.712Z,99.817,0.1700604408979416,0.8832743763923645,0.3212032914161682
1612473941465,2021-02-04T21:26:30.723Z,99.857,0.1781170815229416,0.8813212513923645,0.3238888382911682
1612473941504,2021-02-04T21:26:30.725Z,99.896,0.1839764565229416,0.8803446888923645,0.3243771195411682
1612473941544,2021-02-04T21:26:30.727Z,99.936,0.1773846596479416,0.8820536732673645,0.3202267289161682
1612473941583,2021-02-04T21:26:30.738Z,99.975,0.1744549721479416,0.8810771107673645,0.3170529007911682
1612473941623,2021-02-04T21:26:30.740Z,100.015,0.1720135658979416,0.8896220326423645,0.3190060257911682
1612473941663,2021-02-04T21:26:30.742Z,100.055,0.1847088783979416,0.8771708607673645,0.3214474320411682
1612473941702,2021-02-04T21:26:30.755Z,100.094,0.1798260658979416,0.8798564076423645,0.3251095414161682
1612473941743,2021-02-04T21:26:30.757Z,100.135,0.1725018471479416,0.8825419545173645,0.3226681351661682
1612473941783,2021-02-04T21:26:30.768Z,100.175,0.1768963783979416,0.8835185170173645,0.3226681351661682
1612473941822,2021-02-04T21:26:30.770Z,100.214,0.1768963783979416,0.8810771107673645,0.3168087601661682
1612473941862,2021-02-04T21:26:30.783Z,100.254,0.1768963783979416,0.8847392201423645,0.3221798539161682
1612473941901,2021-02-04T21:26:30.784Z,100.293,0.1859295815229416,0.8813212513923645,0.3219357132911682
1612473941941,2021-02-04T21:26:30.786Z,100.333,0.1754315346479416,0.8813212513923645,0.3204708695411682
1612473941980,2021-02-04T21:26:30.801Z,100.372,0.1712811440229416,0.8835185170173645,0.3212032914161682
1612473942020,2021-02-04T21:26:30.801Z,100.412,0.1788495033979416,0.8852275013923645,0.3168087601661682
1612473942059,2021-02-04T21:26:30.802Z,100.451,0.1861737221479416,0.8798564076423645,0.3214474320411682
1612473942099,2021-02-04T21:26:30.813Z,100.491,0.1764080971479416,0.8827860951423645,0.3214474320411682
1612473942139,2021-02-04T21:26:30.815Z,100.531,0.1768963783979416,0.8832743763923645,0.3190060257911682
1612473942178,2021-02-04T21:26:30.817Z,100.57,0.1793377846479416,0.8798564076423645,0.3221798539161682
1612473942219,2021-02-04T21:26:30.828Z,100.611,0.1861737221479416,0.8769267201423645,0.3255978226661682
1612473942259,2021-02-04T21:26:30.830Z,100.651,0.1720135658979416,0.8827860951423645,0.3202267289161682
1612473942298,2021-02-04T21:26:30.832Z,100.69,0.1712811440229416,0.8810771107673645,0.3241329789161682
1612473942338,2021-02-04T21:26:30.844Z,100.73,0.1717694252729416,0.8822978138923645,0.3214474320411682
1612473942377,2021-02-04T21:26:30.846Z,100.769,0.1768963783979416,0.8835185170173645,0.3214474320411682
1612473942417,2021-02-04T21:26:30.857Z,100.809,0.1815350502729416,0.8852275013923645,0.3199825882911682
1612473942456,2021-02-04T21:26:30.859Z,100.848,0.1834881752729416,0.8791239857673645,0.3197384476661682
1612473942496,2021-02-04T21:26:30.862Z,100.888,0.1910565346479416,0.8774150013923645,0.3246212601661682
1612473942536,2021-02-04T21:26:30.873Z,100.928,0.1766522377729416,0.8854716420173645,0.3194943070411682
1612473942575,2021-02-04T21:26:30.875Z,100.967,0.1834881752729416,0.8859599232673645,0.3236446976661682
1612473942615,2021-02-04T21:26:30.877Z,101.007,0.1854413002729416,0.8786357045173645,0.3275509476661682
1612473942656,2021-02-04T21:26:30.888Z,101.048,0.1822674721479416,0.8783915638923645,0.3251095414161682
1612473942695,2021-02-04T21:26:30.890Z,101.087,0.1715252846479416,0.8830302357673645,0.3260861039161682
1612473942735,2021-02-04T21:26:30.892Z,101.127,0.1756756752729416,0.8822978138923645,0.3260861039161682
1612473942774,2021-02-04T21:26:30.903Z,101.166,0.1883709877729416,0.8783915638923645,0.3234005570411682
1612473942814,2021-02-04T21:26:30.906Z,101.206,0.1795819252729416,0.8862040638923645,0.3243771195411682
1612473942853,2021-02-04T21:26:30.917Z,101.245,0.1844647377729416,0.8761942982673645,0.3312130570411682
1612473942893,2021-02-04T21:26:30.919Z,101.285,0.1891034096479416,0.8769267201423645,0.3314571976661682
1612473942933,2021-02-04T21:26:30.921Z,101.325,0.1822674721479416,0.8793681263923645,0.3258419632911682
1612473942972,2021-02-04T21:26:30.933Z,101.364,0.1732342690229416,0.8810771107673645,0.3280392289161682
1612473943012,2021-02-04T21:26:30.935Z,101.404,0.1856854408979416,0.8771708607673645,0.3292599320411682
1612473943051,2021-02-04T21:26:30.937Z,101.443,0.1788495033979416,0.8757060170173645,0.3295040726661682
1612473943091,2021-02-04T21:26:30.948Z,101.483,0.1827557533979416,0.8818095326423645,0.3268185257911682
1612473943132,2021-02-04T21:26:30.951Z,101.524,0.1834881752729416,0.8847392201423645,0.3221798539161682
1612473943171,2021-02-04T21:26:30.962Z,101.563,0.1778729408979416,0.8786357045173645,0.3238888382911682
1612473943211,2021-02-04T21:26:30.964Z,101.603,0.1795819252729416,0.8803446888923645,0.3258419632911682
1612473943250,2021-02-04T21:26:30.967Z,101.642,0.1888592690229416,0.8818095326423645,0.3236446976661682
1612473943290,2021-02-04T21:26:30.978Z,101.682,0.1854413002729416,0.8759501576423645,0.3251095414161682
1612473943329,2021-02-04T21:26:30.980Z,101.721,0.1908123940229416,0.8781474232673645,0.3226681351661682
1612473943369,2021-02-04T21:26:30.982Z,101.761,0.1927655190229416,0.8757060170173645,0.3192501664161682
1612473943409,2021-02-04T21:26:30.993Z,101.801,0.1952069252729416,0.8788798451423645,0.3185177445411682
1612473943448,2021-02-04T21:26:30.995Z,101.84,0.1842205971479416,0.8818095326423645,0.3207150101661682
1612473943488,2021-02-04T21:26:30.997Z,101.88,0.1871502846479416,0.8832743763923645,0.3236446976661682
1612473943527,2021-02-04T21:26:31.008Z,101.919,0.1969159096479416,0.8764384388923645,0.3182736039161682
1612473943567,2021-02-04T21:26:31.011Z,101.959,0.1952069252729416,0.8796122670173645,0.3199825882911682
1612473943608,2021-02-04T21:26:31.022Z,102,0.1827557533979416,0.8864482045173645,0.3165646195411682
1612473943647,2021-02-04T21:26:31.024Z,102.039,0.1917889565229416,0.8847392201423645,0.3116818070411682
1612473943687,2021-02-04T21:26:31.026Z,102.079,0.2000897377729416,0.8825419545173645,0.3143673539161682
1612473943726,2021-02-04T21:26:31.038Z,102.118,0.1895916908979416,0.8854716420173645,0.3087521195411682
1612473943766,2021-02-04T21:26:31.040Z,102.158,0.1932538002729416,0.8852275013923645,0.3072872757911682
1612473943806,2021-02-04T21:26:31.042Z,102.198,0.1920330971479416,0.8879130482673645,0.3094845414161682
1612473943845,2021-02-04T21:26:31.053Z,102.237,0.1969159096479416,0.8866923451423645,0.3070431351661682
1612473943885,2021-02-04T21:26:31.055Z,102.277,0.1981366127729416,0.8874247670173645,0.3087521195411682
1612473943924,2021-02-04T21:26:31.083Z,102.316,0.2047284096479416,0.8888896107673645,0.3026486039161682
1612473943964,2021-02-04T21:26:31.085Z,102.356,0.2071698158979416,0.8862040638923645,0.3011837601661682
1612473944003,2021-02-04T21:26:31.087Z,102.395,0.1930096596479416,0.8954814076423645,0.3131466507911682
1612473944044,2021-02-04T21:26:31.098Z,102.436,0.2162030190229416,0.8967021107673645,0.3163204789161682
1612473944084,2021-02-04T21:26:31.100Z,102.476,0.2103436440229416,0.8962138295173645,0.2958126664161682
1612473944123,2021-02-04T21:26:31.112Z,102.515,0.2242596596479416,0.8954814076423645,0.2782345414161682
1612473944163,2021-02-04T21:26:31.114Z,102.555,0.2144940346479416,0.9006083607673645,0.2880001664161682
1612473944203,2021-02-04T21:26:31.116Z,102.595,0.1913006752729416,0.9113505482673645,0.2958126664161682
1612473944242,2021-02-04T21:26:31.127Z,102.634,0.1502850502729416,0.9194071888923645,0.2816525101661682
1612473944282,2021-02-04T21:26:31.130Z,102.674,0.1559002846479416,0.8952372670173645,0.3043575882911682
1612473944321,2021-02-04T21:26:31.132Z,102.713,0.1463788002729416,0.9089091420173645,0.2938595414161682
1612473944361,2021-02-04T21:26:31.143Z,102.753,0.1434491127729416,0.8942607045173645,0.2899532914161682
1612473944400,2021-02-04T21:26:31.145Z,102.792,0.1339276283979416,0.8979228138923645,0.2872677445411682
1612473944440,2021-02-04T21:26:31.147Z,102.832,0.1334393471479416,0.9277079701423645,0.2694454789161682
1612473944479,2021-02-04T21:26:31.158Z,102.871,0.11146669089794159,0.9030497670173645,0.2611446976661682
1612473944520,2021-02-04T21:26:31.160Z,102.912,0.11683778464794159,0.9457743763923645,0.2963009476661682
1612473944560,2021-02-04T21:26:31.162Z,102.952,0.1739666908979416,0.8827860951423645,0.2960568070411682
1612473944600,2021-02-04T21:26:31.174Z,102.992,0.07020692527294159,0.8908427357673645,0.3246212601661682
1612473944639,2021-02-04T21:26:31.176Z,103.031,0.09340028464794159,0.8774150013923645,0.3475704789161682
1612473944679,2021-02-04T21:26:31.187Z,103.071,0.06019715964794159,0.8530009388923645,0.3368282914161682
1612473944718,2021-02-04T21:26:31.189Z,103.11,0.04701356589794159,0.8935282826423645,0.3251095414161682
1612473944758,2021-02-04T21:26:31.192Z,103.15,0.07704286277294159,0.8781474232673645,0.3002071976661682
1612473944797,2021-02-04T21:26:31.203Z,103.189,-0.00938291847705841,0.8898661732673645,0.2887325882911682
1612473944837,2021-02-04T21:26:31.205Z,103.229,-0.08506651222705841,0.9245341420173645,0.2836056351661682
1612473944876,2021-02-04T21:26:31.207Z,103.268,-0.08262510597705841,0.9574931263923645,0.2735958695411682
1612473944916,2021-02-04T21:26:31.218Z,103.308,-0.08286924660205841,0.9281962513923645,0.2523556351661682
1612473944955,2021-02-04T21:26:31.220Z,103.347,0.00917176902294159,0.9025614857673645,0.2535763382911682
1612473944996,2021-02-04T21:26:31.222Z,103.388,0.06703309714794159,0.8893778920173645,0.2765255570411682
1612473945036,2021-02-04T21:26:31.233Z,103.428,-0.03428526222705841,0.8879130482673645,0.2853146195411682
1612473945076,2021-02-04T21:26:31.236Z,103.468,-0.0013262775028124452,0.8598368763923645,0.3019161820411682
1612473945115,2021-02-04T21:26:31.247Z,103.507,-0.05357237160205841,0.8744853138923645,0.2665157914161682
1612473945155,2021-02-04T21:26:31.249Z,103.547,-0.01597471535205841,0.8962138295173645,0.2711544632911682
1612473945194,2021-02-04T21:26:31.252Z,103.586,-0.04234190285205841,0.9450419545173645,0.2843380570411682
1612473945234,2021-02-04T21:26:31.263Z,103.626,-0.03867979347705841,0.9440653920173645,0.2799435257911682
1612473945273,2021-02-04T21:26:31.265Z,103.665,-0.08408994972705841,0.8891337513923645,0.2899532914161682
1612473945313,2021-02-04T21:26:31.267Z,103.705,-0.00840635597705841,0.9211161732673645,0.2958126664161682
1612473945352,2021-02-04T21:26:31.278Z,103.744,-0.0018145587528124452,0.8359110951423645,0.2823849320411682
1612473945392,2021-02-04T21:26:31.280Z,103.784,-0.007429793011397123,0.9125712513923645,0.22818569839000702
1612473945433,2021-02-04T21:26:31.282Z,103.825,-0.05015440285205841,0.8517802357673645,0.2882443070411682
1612473945473,2021-02-04T21:26:31.293Z,103.865,-0.1866290122270584,1.0087627172470093,0.23038296401500702
1612473945512,2021-02-04T21:26:31.296Z,103.904,-0.3316485285758972,0.8888896107673645,0.21597866714000702
1612473945552,2021-02-04T21:26:31.307Z,103.944,-0.2012774497270584,0.9579814076423645,0.23526577651500702
1612473945591,2021-02-04T21:26:31.309Z,103.983,-0.1805254966020584,0.8207743763923645,0.24136929214000702
1612473945631,2021-02-04T21:26:31.312Z,104.023,-0.1739336997270584,0.9086650013923645,0.2872677445411682
1612473945670,2021-02-04T21:26:31.323Z,104.062,-0.2615801692008972,0.8964579701423645,0.3185177445411682
1612473945710,2021-02-04T21:26:31.325Z,104.102,-0.2608477473258972,0.9086650013923645,0.2923946976661682
1612473945749,2021-02-04T21:26:31.337Z,104.141,-0.2488848716020584,0.9550517201423645,0.2916622757911682
1612473945789,2021-02-04T21:26:31.339Z,104.181,-0.2879473567008972,0.8786357045173645,0.3331661820411682
1612473945829,2021-02-04T21:26:31.342Z,104.221,-0.1944415122270584,0.9450419545173645,0.3241329789161682
1612473945868,2021-02-04T21:26:31.353Z,104.26,-0.1646563559770584,0.8620341420173645,0.3653927445411682
1612473945909,2021-02-04T21:26:31.355Z,104.301,-0.2552325129508972,0.8935282826423645,0.3605099320411682
1612473945949,2021-02-04T21:26:31.357Z,104.341,-0.2730547785758972,0.8219950795173645,0.3553829789161682
1612473945988,2021-02-04T21:26:31.368Z,104.38,-0.2078692466020584,0.8832743763923645,0.3312130570411682
1612473946028,2021-02-04T21:26:31.370Z,104.42,-0.1595294028520584,0.8317607045173645,0.3390255570411682
1612473946067,2021-02-04T21:26:31.372Z,104.459,-0.12071104347705841,0.9225810170173645,0.3380489945411682
1612473946107,2021-02-04T21:26:31.383Z,104.499,-0.07896299660205841,0.8613017201423645,0.3500118851661682
1612473946146,2021-02-04T21:26:31.386Z,104.538,-0.06822080910205841,0.8725321888923645,0.3426876664161682
1612473946186,2021-02-04T21:26:31.397Z,104.578,-0.09385557472705841,0.8554423451423645,0.3568478226661682
1612473946225,2021-02-04T21:26:31.399Z,104.617,-0.08848448097705841,0.8534892201423645,0.3639279007911682
1612473946265,2021-02-04T21:26:31.401Z,104.657,-0.05821104347705841,0.8874247670173645,0.3500118851661682
1612473946305,2021-02-04T21:26:31.413Z,104.697,-0.00816221535205841,0.8468974232673645,0.3385372757911682
1612473946344,2021-02-04T21:26:31.415Z,104.736,0.06019715964794159,0.8827860951423645,0.3253536820411682
1612473946385,2021-02-04T21:26:31.417Z,104.777,0.04554872214794159,0.8815653920173645,0.3326779007911682
1612473946425,2021-02-04T21:26:31.428Z,104.817,-0.01963682472705841,0.9169657826423645,0.3234005570411682
1612473946464,2021-02-04T21:26:31.430Z,104.856,-0.01035948097705841,0.9042704701423645,0.3378048539161682
1612473946504,2021-02-04T21:26:31.432Z,104.896,-0.00791807472705841,0.8947489857673645,0.3370724320411682
1612473946543,2021-02-04T21:26:31.443Z,104.935,-0.0027911211363971233,0.9006083607673645,0.3209591507911682
1612473946583,2021-02-04T21:26:31.445Z,104.975,0.0006268475553952157,0.9340556263923645,0.2941036820411682
1612473946622,2021-02-04T21:26:31.457Z,105.014,-0.01866026222705841,0.9413798451423645,0.2875118851661682
1612473946662,2021-02-04T21:26:31.459Z,105.054,0.0025799726136028767,0.8840067982673645,0.2950802445411682
1612473946702,2021-02-04T21:26:31.461Z,105.094,0.05995301902294159,0.8610575795173645,0.3180294632911682
1612473946741,2021-02-04T21:26:31.472Z,105.133,0.08046083152294159,0.8525126576423645,0.3414669632911682
1612473946781,2021-02-04T21:26:31.475Z,105.173,0.1451580971479416,0.8539775013923645,0.3783321976661682
1612473946820,2021-02-04T21:26:31.477Z,105.212,0.07191590964794159,0.8693583607673645,0.3673458695411682
1612473946861,2021-02-04T21:26:31.488Z,105.253,0.04286317527294159,0.8547099232673645,0.3475704789161682
1612473946901,2021-02-04T21:26:31.491Z,105.293,0.02894715964794159,0.9028056263923645,0.3229122757911682
1612473946940,2021-02-04T21:26:31.492Z,105.332,0.04066590964794159,0.9286845326423645,0.3075314164161682
1612473946980,2021-02-04T21:26:31.504Z,105.372,0.04457215964794159,0.9321025013923645,0.3011837601661682
1612473947019,2021-02-04T21:26:31.506Z,105.411,0.05116395652294159,0.9264872670173645,0.2928829789161682
1612473947059,2021-02-04T21:26:31.534Z,105.451,0.06654481589794159,0.9108622670173645,0.2938595414161682
1612473947099,2021-02-04T21:26:31.536Z,105.491,0.09632997214794159,0.9032939076423645,0.3043575882911682
1612473947138,2021-02-04T21:26:31.548Z,105.53,0.08656434714794159,0.9098857045173645,0.2948361039161682
1612473947178,2021-02-04T21:26:31.550Z,105.57,0.08632020652294159,0.9176982045173645,0.2862911820411682
1612473947217,2021-02-04T21:26:31.552Z,105.609,0.10633973777294159,0.8903544545173645,0.3094845414161682
1612473947257,2021-02-04T21:26:31.563Z,105.649,0.10926942527294159,0.8888896107673645,0.3124142289161682
1612473947298,2021-02-04T21:26:31.565Z,105.69,0.1356366127729416,0.9096415638923645,0.2884884476661682
1612473947337,2021-02-04T21:26:31.567Z,105.729,0.11488465964794159,0.8993876576423645,0.3234005570411682
1612473947377,2021-02-04T21:26:31.578Z,105.769,0.1497967690229416,0.8827860951423645,0.2916622757911682
1612473947416,2021-02-04T21:26:31.580Z,105.808,0.1422284096479416,0.8984110951423645,0.3094845414161682
1612473947456,2021-02-04T21:26:31.592Z,105.848,0.08168153464794159,0.8886454701423645,0.3185177445411682
1612473947496,2021-02-04T21:26:31.594Z,105.888,0.05043153464794159,0.8908427357673645,0.3290157914161682
1612473947535,2021-02-04T21:26:31.596Z,105.927,0.05384950339794159,0.8837626576423645,0.3373165726661682
1612473947575,2021-02-04T21:26:31.608Z,105.967,0.06581239402294159,0.9040263295173645,0.3180294632911682
1612473947614,2021-02-04T21:26:31.610Z,106.006,0.07704286277294159,0.8715556263923645,0.3187618851661682
1612473947654,2021-02-04T21:26:31.612Z,106.046,0.09291200339794159,0.8852275013923645,0.3202267289161682
1612473947693,2021-02-04T21:26:31.623Z,106.085,0.1410077065229416,0.8996317982673645,0.3102169632911682
1612473947733,2021-02-04T21:26:31.625Z,106.125,0.1319745033979416,0.9274638295173645,0.3375607132911682
1612473947774,2021-02-04T21:26:31.637Z,106.166,0.07093934714794159,0.9218485951423645,0.3160763382911682
1612473947813,2021-02-04T21:26:31.639Z,106.205,0.11805848777294159,0.8971903920173645,0.3038693070411682
1612473947853,2021-02-04T21:26:31.641Z,106.245,0.1319745033979416,0.9037821888923645,0.3028927445411682
1612473947892,2021-02-04T21:26:31.652Z,106.284,0.1617596596479416,0.8710673451423645,0.2906857132911682
1612473947932,2021-02-04T21:26:31.655Z,106.324,0.09803895652294159,0.9272196888923645,0.2950802445411682
1612473947972,2021-02-04T21:26:31.657Z,106.364,0.04237489402294159,0.9120829701423645,0.3143673539161682
1612473948011,2021-02-04T21:26:31.668Z,106.403,0.04139833152294159,0.8854716420173645,0.3470821976661682
1612473948051,2021-02-04T21:26:31.670Z,106.443,0.11561708152294159,0.8727763295173645,0.3436642289161682
1612473948090,2021-02-04T21:26:31.672Z,106.482,0.1795819252729416,0.8625224232673645,0.3636837601661682
1612473948130,2021-02-04T21:26:31.684Z,106.522,0.1707928627729416,0.8595927357673645,0.3802853226661682
