epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473950068,2021-02-04T21:26:50.749Z,108.417,-1.550986886024475,-8.993420600891113,23.389802932739258
1612473950108,2021-02-04T21:26:50.763Z,108.457,-2.6134867668151855,-12.680920600891113,23.389802932739258
1612473950149,2021-02-04T21:26:50.778Z,108.498,-2.6134867668151855,-9.368420600891113,22.577302932739258
1612473950189,2021-02-04T21:26:50.793Z,108.538,-1.550986886024475,-9.368420600891113,24.202302932739258
1612473950228,2021-02-04T21:26:50.807Z,108.577,-2.6134867668151855,-8.618420600891113,22.202302932739258
1612473950269,2021-02-04T21:26:50.809Z,108.618,-1.175986886024475,-8.243420600891113,22.639802932739258
1612473950309,2021-02-04T21:26:50.824Z,108.658,-0.4259868562221527,-9.368420600891113,23.827302932739258
1612473950348,2021-02-04T21:26:50.838Z,108.697,-0.8009868264198303,-9.368420600891113,23.827302932739258
1612473950389,2021-02-04T21:26:50.853Z,108.738,-2.9884867668151855,-8.993420600891113,21.077302932739258
1612473950429,2021-02-04T21:26:50.898Z,108.778,-3.7384867668151855,-7.9309210777282715,23.452302932739258
1612473950468,2021-02-04T21:26:50.912Z,108.817,-2.3009867668151855,-9.368420600891113,22.952302932739258
1612473950509,2021-02-04T21:26:50.914Z,108.858,-3.3634867668151855,-9.368420600891113,21.764802932739258
1612473950549,2021-02-04T21:26:50.928Z,108.898,-2.6134867668151855,-8.618420600891113,23.014802932739258
1612473950588,2021-02-04T21:26:50.943Z,108.937,-1.925986886024475,-9.743420600891113,22.577302932739258
1612473950628,2021-02-04T21:26:50.958Z,108.977,-3.7384867668151855,-8.305920600891113,21.389802932739258
1612473950669,2021-02-04T21:26:50.972Z,109.018,-1.925986886024475,-9.368420600891113,22.202302932739258
1612473950709,2021-02-04T21:26:50.974Z,109.058,-3.3634867668151855,-7.5559210777282715,22.639802932739258
1612473950748,2021-02-04T21:26:50.989Z,109.097,-4.4884867668151855,-8.993420600891113,22.202302932739258
1612473950789,2021-02-04T21:26:51.003Z,109.138,-4.8009867668151855,-7.5559210777282715,23.452302932739258
1612473950829,2021-02-04T21:26:51.018Z,109.178,-5.1759867668151855,-7.5559210777282715,22.202302932739258
1612473950868,2021-02-04T21:26:51.032Z,109.217,-4.1134867668151855,-7.9309210777282715,20.639802932739258
1612473950909,2021-02-04T21:26:51.047Z,109.258,-4.8009867668151855,-5.7434210777282715,22.202302932739258
1612473950949,2021-02-04T21:26:51.049Z,109.298,-3.7384867668151855,-7.1809210777282715,21.077302932739258
1612473950988,2021-02-04T21:26:51.063Z,109.337,-5.1759867668151855,-6.8059210777282715,19.389802932739258
1612473951029,2021-02-04T21:26:51.078Z,109.378,-4.8009867668151855,-6.1184210777282715,21.014802932739258
1612473951069,2021-02-04T21:26:51.093Z,109.418,-5.9259867668151855,-5.7434210777282715,20.577302932739258
1612473951108,2021-02-04T21:26:51.107Z,109.457,-5.9259867668151855,-6.0559210777282715,19.077302932739258
1612473951149,2021-02-04T21:26:51.109Z,109.498,-5.9259867668151855,-4.6184210777282715,19.827302932739258
1612473951189,2021-02-04T21:26:51.123Z,109.538,-6.9884867668151855,-4.6184210777282715,21.014802932739258
1612473951229,2021-02-04T21:26:51.138Z,109.578,-7.0509867668151855,-4.2434210777282715,19.077302932739258
1612473951268,2021-02-04T21:26:51.153Z,109.617,-6.9884867668151855,-5.7434210777282715,20.577302932739258
1612473951309,2021-02-04T21:26:51.167Z,109.658,-5.5509867668151855,-4.2434210777282715,21.764802932739258
1612473951349,2021-02-04T21:26:51.169Z,109.698,-7.0509867668151855,-3.4934210777282715,19.077302932739258
1612473951388,2021-02-04T21:26:51.184Z,109.737,-6.3009867668151855,-4.2434210777282715,20.202302932739258
1612473951429,2021-02-04T21:26:51.198Z,109.778,-6.3009867668151855,-2.8059210777282715,21.014802932739258
1612473951469,2021-02-04T21:26:51.213Z,109.818,-6.6759867668151855,-2.4309210777282715,20.639802932739258
1612473951508,2021-02-04T21:26:51.228Z,109.857,-7.3634867668151855,-2.0559210777282715,19.827302932739258
1612473951549,2021-02-04T21:26:51.242Z,109.898,-8.113487243652344,-1.3684210777282715,21.389802932739258
1612473951589,2021-02-04T21:26:51.244Z,109.938,-8.113487243652344,1.1940789222717285,19.452302932739258
1612473951628,2021-02-04T21:26:51.259Z,109.977,-6.9884867668151855,0.1315789520740509,21.014802932739258
1612473951670,2021-02-04T21:26:51.273Z,110.019,-7.3634867668151855,0.5065789222717285,19.827302932739258
1612473951709,2021-02-04T21:26:51.288Z,110.058,-8.488487243652344,0.1315789520740509,19.014802932739258
1612473951749,2021-02-04T21:26:51.302Z,110.098,-7.3634867668151855,0.8815789222717285,20.639802932739258
1612473951790,2021-02-04T21:26:51.304Z,110.139,-6.3009867668151855,0.5065789222717285,21.389802932739258
1612473951829,2021-02-04T21:26:51.319Z,110.178,-5.5509867668151855,1.5690789222717285,19.889802932739258
1612473951869,2021-02-04T21:26:51.333Z,110.218,-5.9259867668151855,1.1940789222717285,21.014802932739258
1612473951910,2021-02-04T21:26:51.348Z,110.259,-7.3634867668151855,-0.6184210777282715,20.577302932739258
1612473951949,2021-02-04T21:26:51.362Z,110.298,-6.9884867668151855,-2.4309210777282715,20.202302932739258
1612473951989,2021-02-04T21:26:51.377Z,110.338,-7.3634867668151855,-7.5559210777282715,21.014802932739258
1612473952030,2021-02-04T21:26:51.379Z,110.379,-7.7384867668151855,-3.8684210777282715,23.014802932739258
1612473952069,2021-02-04T21:26:51.393Z,110.418,-6.6759867668151855,-2.8059210777282715,20.202302932739258
1612473952109,2021-02-04T21:26:51.408Z,110.458,-8.113487243652344,3.7565789222717285,20.577302932739258
1612473952149,2021-02-04T21:26:51.423Z,110.498,-6.9884867668151855,2.3190789222717285,20.639802932739258
1612473952190,2021-02-04T21:26:51.437Z,110.539,-7.7384867668151855,2.3190789222717285,19.827302932739258
1612473952229,2021-02-04T21:26:51.439Z,110.578,-8.488487243652344,1.9440789222717285,20.639802932739258
1612473952269,2021-02-04T21:26:51.453Z,110.618,-7.3634867668151855,2.6940789222717285,20.264802932739258
1612473952310,2021-02-04T21:26:51.469Z,110.659,-8.488487243652344,3.3815789222717285,19.452302932739258
1612473952349,2021-02-04T21:26:51.483Z,110.698,-8.113487243652344,4.1315789222717285,19.452302932739258
1612473952389,2021-02-04T21:26:51.497Z,110.738,-7.3634867668151855,3.7565789222717285,19.014802932739258
1612473952430,2021-02-04T21:26:51.499Z,110.779,-7.7384867668151855,4.5065789222717285,19.827302932739258
1612473952469,2021-02-04T21:26:51.527Z,110.818,-6.9884867668151855,3.7565789222717285,19.452302932739258
1612473952510,2021-02-04T21:26:51.529Z,110.859,-6.9884867668151855,4.8815789222717285,20.577302932739258
1612473952550,2021-02-04T21:26:51.543Z,110.899,-8.863487243652344,3.7565789222717285,19.452302932739258
1612473952589,2021-02-04T21:26:51.558Z,110.938,-7.7384867668151855,3.7565789222717285,21.452302932739258
1612473952629,2021-02-04T21:26:51.573Z,110.978,-7.0509867668151855,3.7565789222717285,21.827302932739258
1612473952670,2021-02-04T21:26:51.587Z,111.019,-5.9259867668151855,3.7565789222717285,20.202302932739258
1612473952710,2021-02-04T21:26:51.589Z,111.059,-5.9259867668151855,4.1315789222717285,21.389802932739258
1612473952749,2021-02-04T21:26:51.604Z,111.098,-7.3634867668151855,4.1315789222717285,21.077302932739258
1612473952790,2021-02-04T21:26:51.618Z,111.139,-6.3009867668151855,4.8815789222717285,20.639802932739258
1612473952830,2021-02-04T21:26:51.633Z,111.179,-6.3009867668151855,3.3815789222717285,19.889802932739258
1612473952869,2021-02-04T21:26:51.647Z,111.218,-7.7384867668151855,5.2565789222717285,22.264802932739258
1612473952910,2021-02-04T21:26:51.662Z,111.259,-6.3009867668151855,4.1315789222717285,20.264802932739258
1612473952950,2021-02-04T21:26:51.664Z,111.299,-6.3009867668151855,3.7565789222717285,21.827302932739258
1612473952989,2021-02-04T21:26:51.678Z,111.338,-6.3009867668151855,-2.4309210777282715,21.014802932739258
1612473953029,2021-02-04T21:26:51.693Z,111.378,-8.113487243652344,4.5065789222717285,19.389802932739258
1612473953070,2021-02-04T21:26:51.708Z,111.419,-7.3634867668151855,5.2565789222717285,20.639802932739258
1612473953109,2021-02-04T21:26:51.722Z,111.458,-6.9884867668151855,5.2565789222717285,20.577302932739258
1612473953149,2021-02-04T21:26:51.724Z,111.498,-7.3634867668151855,2.3190789222717285,20.202302932739258
1612473953190,2021-02-04T21:26:51.738Z,111.539,-8.863487243652344,4.1315789222717285,21.014802932739258
1612473953230,2021-02-04T21:26:51.753Z,111.579,-9.238487243652344,5.2565789222717285,20.202302932739258
1612473953269,2021-02-04T21:26:51.768Z,111.618,-6.9884867668151855,3.0065789222717285,19.389802932739258
1612473953310,2021-02-04T21:26:51.782Z,111.659,-7.0509867668151855,4.1315789222717285,19.077302932739258
1612473953350,2021-02-04T21:26:51.784Z,111.699,-8.113487243652344,4.1315789222717285,20.264802932739258
1612473953389,2021-02-04T21:26:51.799Z,111.738,-7.3634867668151855,3.3815789222717285,19.452302932739258
1612473953430,2021-02-04T21:26:51.813Z,111.779,-7.3634867668151855,3.3815789222717285,19.452302932739258
1612473953470,2021-02-04T21:26:51.828Z,111.819,-7.3634867668151855,4.5065789222717285,20.639802932739258
1612473953509,2021-02-04T21:26:51.842Z,111.858,-6.9884867668151855,3.7565789222717285,18.639802932739258
1612473953550,2021-02-04T21:26:51.857Z,111.899,-7.3634867668151855,3.7565789222717285,19.389802932739258
1612473953590,2021-02-04T21:26:51.889Z,111.939,-8.488487243652344,5.2565789222717285,19.014802932739258
1612473953629,2021-02-04T21:26:51.904Z,111.978,-6.6759867668151855,4.8815789222717285,19.077302932739258
1612473953670,2021-02-04T21:26:51.918Z,112.019,-7.0509867668151855,4.8815789222717285,19.889802932739258
1612473953710,2021-02-04T21:26:51.933Z,112.059,-6.3009867668151855,4.1315789222717285,19.889802932739258
1612473953750,2021-02-04T21:26:51.947Z,112.099,-5.9259867668151855,4.1315789222717285,17.827302932739258
1612473953791,2021-02-04T21:26:51.962Z,112.14,-7.7384867668151855,4.5065789222717285,19.452302932739258
1612473953830,2021-02-04T21:26:51.964Z,112.179,-8.113487243652344,4.5065789222717285,19.452302932739258
1612473953870,2021-02-04T21:26:51.978Z,112.219,-6.3009867668151855,4.8815789222717285,19.077302932739258
1612473953911,2021-02-04T21:26:51.993Z,112.26,-6.6759867668151855,4.5065789222717285,19.827302932739258
1612473953950,2021-02-04T21:26:52.008Z,112.299,-8.113487243652344,3.3815789222717285,20.639802932739258
1612473953990,2021-02-04T21:26:52.023Z,112.339,-6.3009867668151855,-1.6809210777282715,19.077302932739258
1612473954031,2021-02-04T21:26:52.037Z,112.38,-7.3634867668151855,-2.8059210777282715,20.202302932739258
1612473954070,2021-02-04T21:26:52.052Z,112.419,-7.3634867668151855,-2.0559210777282715,20.202302932739258
1612473954110,2021-02-04T21:26:52.054Z,112.459,-7.3634867668151855,-0.2434210479259491,19.077302932739258
1612473954151,2021-02-04T21:26:52.068Z,112.5,-7.7384867668151855,0.1315789520740509,20.264802932739258
1612473954191,2021-02-04T21:26:52.083Z,112.54,-7.3634867668151855,4.5065789222717285,19.827302932739258
1612473954230,2021-02-04T21:26:52.098Z,112.579,-7.7384867668151855,4.5065789222717285,18.702302932739258
1612473954271,2021-02-04T21:26:52.112Z,112.62,-7.3634867668151855,3.0690789222717285,19.889802932739258
1612473954311,2021-02-04T21:26:52.114Z,112.66,-6.9884867668151855,3.0690789222717285,20.202302932739258
1612473954350,2021-02-04T21:26:52.128Z,112.699,-8.863487243652344,3.7565789222717285,19.077302932739258
1612473954390,2021-02-04T21:26:52.143Z,112.739,-8.488487243652344,6.3190789222717285,19.452302932739258
1612473954431,2021-02-04T21:26:52.158Z,112.78,-6.9884867668151855,4.5065789222717285,20.202302932739258
1612473954470,2021-02-04T21:26:52.172Z,112.819,-6.6759867668151855,4.8815789222717285,18.639802932739258
1612473954511,2021-02-04T21:26:52.174Z,112.86,-7.3634867668151855,4.5065789222717285,20.202302932739258
1612473954551,2021-02-04T21:26:52.189Z,112.9,-8.113487243652344,4.1315789222717285,20.264802932739258
1612473954590,2021-02-04T21:26:52.203Z,112.939,-6.9884867668151855,4.5065789222717285,19.014802932739258
1612473954630,2021-02-04T21:26:52.218Z,112.979,-6.3009867668151855,5.2565789222717285,21.014802932739258
1612473954671,2021-02-04T21:26:52.232Z,113.02,-7.7384867668151855,5.2565789222717285,20.202302932739258
1612473954711,2021-02-04T21:26:52.247Z,113.06,-7.7384867668151855,4.5065789222717285,19.014802932739258
1612473954750,2021-02-04T21:26:52.249Z,113.099,-7.0509867668151855,3.3815789222717285,19.889802932739258
1612473954791,2021-02-04T21:26:52.264Z,113.14,-7.3634867668151855,4.8815789222717285,20.639802932739258
1612473954831,2021-02-04T21:26:52.278Z,113.18,-7.7384867668151855,4.8815789222717285,19.889802932739258
1612473954870,2021-02-04T21:26:52.293Z,113.219,-8.113487243652344,4.1315789222717285,19.014802932739258
1612473954911,2021-02-04T21:26:52.307Z,113.26,-7.7384867668151855,5.5690789222717285,20.202302932739258
1612473954951,2021-02-04T21:26:52.309Z,113.3,-8.113487243652344,2.3190789222717285,17.514802932739258
1612473954990,2021-02-04T21:26:52.323Z,113.339,-6.6759867668151855,4.1315789222717285,20.264802932739258
1612473955031,2021-02-04T21:26:52.338Z,113.38,-6.6759867668151855,2.6940789222717285,19.389802932739258
1612473955071,2021-02-04T21:26:52.353Z,113.42,-8.488487243652344,2.6940789222717285,19.014802932739258
1612473955110,2021-02-04T21:26:52.367Z,113.459,-6.3009867668151855,4.8815789222717285,21.014802932739258
1612473955150,2021-02-04T21:26:52.369Z,113.499,-7.3634867668151855,4.5065789222717285,20.264802932739258
1612473955191,2021-02-04T21:26:52.384Z,113.54,-8.113487243652344,5.2565789222717285,19.452302932739258
1612473955231,2021-02-04T21:26:52.398Z,113.58,-6.3009867668151855,4.1315789222717285,19.452302932739258
1612473955270,2021-02-04T21:26:52.413Z,113.619,-7.3634867668151855,4.1315789222717285,19.827302932739258
1612473955311,2021-02-04T21:26:52.427Z,113.66,-7.3634867668151855,3.0690789222717285,19.077302932739258
1612473955351,2021-02-04T21:26:52.442Z,113.7,-7.7384867668151855,4.8815789222717285,19.014802932739258
1612473955390,2021-02-04T21:26:52.444Z,113.739,-7.0509867668151855,4.8815789222717285,20.639802932739258
1612473955431,2021-02-04T21:26:52.458Z,113.78,-8.863487243652344,3.3815789222717285,19.389802932739258
1612473955471,2021-02-04T21:26:52.473Z,113.82,-6.9884867668151855,4.8815789222717285,19.389802932739258
1612473955510,2021-02-04T21:26:52.488Z,113.859,-7.7384867668151855,5.6315789222717285,19.889802932739258
1612473955551,2021-02-04T21:26:52.503Z,113.9,-6.6759867668151855,4.1315789222717285,18.264802932739258
1612473955591,2021-02-04T21:26:52.504Z,113.94,-6.3009867668151855,5.1940789222717285,18.639802932739258
1612473955630,2021-02-04T21:26:52.519Z,113.979,-7.3634867668151855,4.1315789222717285,19.827302932739258
1612473955671,2021-02-04T21:26:52.533Z,114.02,-7.7384867668151855,3.0690789222717285,20.202302932739258
1612473955711,2021-02-04T21:26:52.548Z,114.06,-6.6759867668151855,4.8815789222717285,18.639802932739258
1612473955751,2021-02-04T21:26:52.562Z,114.1,-7.0509867668151855,4.1315789222717285,20.264802932739258
1612473955792,2021-02-04T21:26:52.577Z,114.141,-6.9884867668151855,3.0065789222717285,19.827302932739258
1612473955831,2021-02-04T21:26:52.579Z,114.18,-6.3009867668151855,4.5065789222717285,19.452302932739258
1612473955871,2021-02-04T21:26:52.593Z,114.22,-5.9259867668151855,5.2565789222717285,19.827302932739258
1612473955912,2021-02-04T21:26:52.608Z,114.261,-7.3634867668151855,3.0690789222717285,19.077302932739258
1612473955951,2021-02-04T21:26:52.623Z,114.3,-7.3634867668151855,-0.9934210777282715,20.202302932739258
1612473955991,2021-02-04T21:26:52.637Z,114.34,-7.3634867668151855,-2.8059210777282715,19.452302932739258
1612473956032,2021-02-04T21:26:52.639Z,114.381,-6.3009867668151855,-0.2434210479259491,19.827302932739258
1612473956071,2021-02-04T21:26:52.653Z,114.42,-7.7384867668151855,1.5690789222717285,19.452302932739258
1612473956111,2021-02-04T21:26:52.668Z,114.46,-8.113487243652344,4.5065789222717285,20.639802932739258
1612473956152,2021-02-04T21:26:52.683Z,114.501,-8.488487243652344,5.9440789222717285,19.827302932739258
1612473956191,2021-02-04T21:26:52.697Z,114.54,-6.3009867668151855,3.3815789222717285,19.889802932739258
1612473956231,2021-02-04T21:26:52.699Z,114.58,-7.7384867668151855,4.8815789222717285,20.202302932739258
1612473956271,2021-02-04T21:26:52.714Z,114.62,-5.1759867668151855,3.7565789222717285,19.452302932739258
1612473956312,2021-02-04T21:26:52.728Z,114.661,-8.113487243652344,3.3815789222717285,19.389802932739258
1612473956351,2021-02-04T21:26:52.743Z,114.7,-6.3009867668151855,5.2565789222717285,20.639802932739258
1612473956391,2021-02-04T21:26:52.757Z,114.74,-6.9884867668151855,3.7565789222717285,19.389802932739258
1612473956432,2021-02-04T21:26:52.772Z,114.781,-6.3009867668151855,2.3190789222717285,20.202302932739258
1612473956471,2021-02-04T21:26:52.774Z,114.82,-6.3009867668151855,5.2565789222717285,20.202302932739258
1612473956512,2021-02-04T21:26:52.788Z,114.861,-7.3634867668151855,4.5065789222717285,20.577302932739258
1612473956552,2021-02-04T21:26:52.804Z,114.901,-7.3634867668151855,4.8815789222717285,19.389802932739258
1612473956591,2021-02-04T21:26:52.818Z,114.94,-7.7384867668151855,4.5065789222717285,20.202302932739258
1612473956631,2021-02-04T21:26:52.832Z,114.98,-8.113487243652344,5.2565789222717285,19.452302932739258
1612473956672,2021-02-04T21:26:52.834Z,115.021,-6.6759867668151855,4.5065789222717285,19.014802932739258
1612473956712,2021-02-04T21:26:52.878Z,115.061,-7.3634867668151855,2.3190789222717285,21.077302932739258
1612473956751,2021-02-04T21:26:52.893Z,115.1,-7.7384867668151855,3.3815789222717285,18.264802932739258
1612473956792,2021-02-04T21:26:52.908Z,115.141,-7.3634867668151855,3.3815789222717285,18.702302932739258
1612473956832,2021-02-04T21:26:52.922Z,115.181,-8.113487243652344,4.8815789222717285,19.452302932739258
1612473956871,2021-02-04T21:26:52.924Z,115.22,-8.488487243652344,3.7565789222717285,18.702302932739258
1612473956912,2021-02-04T21:26:52.938Z,115.261,-8.863487243652344,5.9440789222717285,17.827302932739258
1612473956952,2021-02-04T21:26:52.953Z,115.301,-7.7384867668151855,5.5690789222717285,20.202302932739258
1612473956991,2021-02-04T21:26:52.968Z,115.34,-6.6759867668151855,4.1315789222717285,19.014802932739258
1612473957032,2021-02-04T21:26:52.982Z,115.381,-6.9884867668151855,4.1315789222717285,19.389802932739258
1612473957072,2021-02-04T21:26:52.984Z,115.421,-6.6759867668151855,4.8815789222717285,20.577302932739258
1612473957111,2021-02-04T21:26:52.999Z,115.46,-7.3634867668151855,3.7565789222717285,19.827302932739258
1612473957152,2021-02-04T21:26:53.013Z,115.501,-8.863487243652344,5.2565789222717285,19.077302932739258
1612473957192,2021-02-04T21:26:53.028Z,115.541,-8.863487243652344,4.1315789222717285,20.202302932739258
1612473957232,2021-02-04T21:26:53.042Z,115.581,-7.3634867668151855,4.5065789222717285,19.827302932739258
1612473957273,2021-02-04T21:26:53.057Z,115.622,-8.113487243652344,4.8815789222717285,18.702302932739258
1612473957312,2021-02-04T21:26:53.059Z,115.661,-7.7384867668151855,4.5065789222717285,20.202302932739258
1612473957352,2021-02-04T21:26:53.073Z,115.701,-6.9884867668151855,4.8815789222717285,18.202302932739258
1612473957393,2021-02-04T21:26:53.088Z,115.742,-7.7384867668151855,5.5690789222717285,18.264802932739258
1612473957432,2021-02-04T21:26:53.103Z,115.781,-6.9884867668151855,3.7565789222717285,19.827302932739258
1612473957472,2021-02-04T21:26:53.117Z,115.821,-7.7384867668151855,1.5690789222717285,19.452302932739258
1612473957513,2021-02-04T21:26:53.119Z,115.862,-6.6759867668151855,4.5065789222717285,18.639802932739258
1612473957552,2021-02-04T21:26:53.133Z,115.901,-7.3634867668151855,4.8815789222717285,20.202302932739258
1612473957592,2021-02-04T21:26:53.148Z,115.941,-7.3634867668151855,1.5690789222717285,18.639802932739258
1612473957631,2021-02-04T21:26:53.163Z,115.98,-7.7384867668151855,5.2565789222717285,18.639802932739258
1612473957672,2021-02-04T21:26:53.177Z,116.021,-6.9884867668151855,3.7565789222717285,19.827302932739258
1612473957712,2021-02-04T21:26:53.179Z,116.061,-6.9884867668151855,-3.1809210777282715,19.827302932739258
1612473957752,2021-02-04T21:26:53.194Z,116.101,-7.0509867668151855,5.2565789222717285,17.889802932739258
1612473957793,2021-02-04T21:26:53.208Z,116.142,-8.863487243652344,4.8815789222717285,19.389802932739258
1612473957832,2021-02-04T21:26:53.223Z,116.181,-5.9259867668151855,-3.8684210777282715,18.702302932739258
1612473957872,2021-02-04T21:26:53.237Z,116.221,-7.7384867668151855,2.3190789222717285,17.452302932739258
1612473957913,2021-02-04T21:26:53.252Z,116.262,-6.9884867668151855,1.9440789222717285,19.389802932739258
1612473957952,2021-02-04T21:26:53.254Z,116.301,-8.488487243652344,-8.618420600891113,19.077302932739258
1612473957992,2021-02-04T21:26:53.269Z,116.341,-7.7384867668151855,-2.4309210777282715,18.639802932739258
1612473958033,2021-02-04T21:26:53.284Z,116.382,-7.7384867668151855,-1.6809210777282715,20.202302932739258
1612473958072,2021-02-04T21:26:53.298Z,116.421,-7.7384867668151855,-11.180920600891113,20.202302932739258
1612473958112,2021-02-04T21:26:53.312Z,116.461,-6.9884867668151855,4.5065789222717285,18.639802932739258
1612473958153,2021-02-04T21:26:53.314Z,116.502,-7.7384867668151855,4.5065789222717285,18.639802932739258
1612473958192,2021-02-04T21:26:53.329Z,116.541,-7.7384867668151855,-14.493420600891113,19.452302932739258
1612473958232,2021-02-04T21:26:53.343Z,116.581,-7.7384867668151855,1.5690789222717285,18.202302932739258
1612473958273,2021-02-04T21:26:53.358Z,116.622,-8.113487243652344,4.5065789222717285,19.827302932739258
1612473958313,2021-02-04T21:26:53.372Z,116.662,-7.7384867668151855,-11.180920600891113,19.452302932739258
1612473958352,2021-02-04T21:26:53.387Z,116.701,-8.863487243652344,5.6315789222717285,17.889802932739258
1612473958393,2021-02-04T21:26:53.389Z,116.742,-8.113487243652344,4.8815789222717285,19.389802932739258
1612473958433,2021-02-04T21:26:53.404Z,116.782,-7.3634867668151855,-9.743420600891113,18.702302932739258
1612473958472,2021-02-04T21:26:53.418Z,116.821,-7.0509867668151855,4.1315789222717285,18.702302932739258
1612473958513,2021-02-04T21:26:53.433Z,116.862,-8.488487243652344,5.2565789222717285,19.889802932739258
1612473958553,2021-02-04T21:26:53.448Z,116.902,-7.3634867668151855,-11.180920600891113,19.452302932739258
1612473958592,2021-02-04T21:26:53.462Z,116.941,-7.3634867668151855,4.1315789222717285,17.827302932739258
1612473958632,2021-02-04T21:26:53.464Z,116.981,-8.113487243652344,3.7565789222717285,19.014802932739258
1612473958673,2021-02-04T21:26:53.479Z,117.022,-7.3634867668151855,-11.180920600891113,18.639802932739258
1612473958712,2021-02-04T21:26:53.494Z,117.061,-8.863487243652344,3.3815789222717285,18.639802932739258
1612473958752,2021-02-04T21:26:53.508Z,117.101,-8.863487243652344,5.2565789222717285,18.639802932739258
1612473958793,2021-02-04T21:26:53.522Z,117.142,-7.0509867668151855,-11.180920600891113,19.077302932739258
1612473958833,2021-02-04T21:26:53.537Z,117.182,-8.488487243652344,4.1315789222717285,17.827302932739258
1612473958872,2021-02-04T21:26:53.539Z,117.221,-7.3634867668151855,6.3190789222717285,18.264802932739258
1612473958913,2021-02-04T21:26:53.553Z,117.262,-7.3634867668151855,-8.243420600891113,19.889802932739258
1612473958953,2021-02-04T21:26:53.568Z,117.302,-8.113487243652344,4.1315789222717285,18.202302932739258
1612473958992,2021-02-04T21:26:53.583Z,117.341,-7.3634867668151855,5.2565789222717285,19.389802932739258
1612473959033,2021-02-04T21:26:53.597Z,117.382,-8.488487243652344,-5.3684210777282715,19.827302932739258
1612473959073,2021-02-04T21:26:53.599Z,117.422,-8.113487243652344,1.9440789222717285,18.202302932739258
1612473959112,2021-02-04T21:26:53.613Z,117.461,-7.7384867668151855,5.5690789222717285,19.014802932739258
1612473959153,2021-02-04T21:26:53.628Z,117.502,-7.3634867668151855,-3.9309210777282715,18.639802932739258
1612473959193,2021-02-04T21:26:53.643Z,117.542,-7.3634867668151855,3.3815789222717285,18.264802932739258
1612473959232,2021-02-04T21:26:53.657Z,117.581,-6.9884867668151855,4.8815789222717285,19.452302932739258
1612473959274,2021-02-04T21:26:53.672Z,117.623,-8.488487243652344,-1.3684210777282715,18.639802932739258
1612473959313,2021-02-04T21:26:53.674Z,117.662,-8.488487243652344,5.5690789222717285,19.077302932739258
1612473959353,2021-02-04T21:26:53.688Z,117.702,-6.6759867668151855,4.5065789222717285,18.264802932739258
1612473959394,2021-02-04T21:26:53.703Z,117.743,-6.3009867668151855,3.3815789222717285,19.389802932739258
1612473959433,2021-02-04T21:26:53.718Z,117.782,-6.3009867668151855,5.2565789222717285,18.264802932739258
1612473959473,2021-02-04T21:26:53.732Z,117.822,-7.7384867668151855,4.5065789222717285,19.452302932739258
1612473959512,2021-02-04T21:26:53.734Z,117.861,-7.7384867668151855,2.6940789222717285,18.202302932739258
1612473959553,2021-02-04T21:26:53.748Z,117.902,-8.863487243652344,5.9440789222717285,17.827302932739258
1612473959593,2021-02-04T21:26:53.763Z,117.942,-7.7384867668151855,4.1315789222717285,19.452302932739258
1612473959632,2021-02-04T21:26:53.778Z,117.981,-8.113487243652344,2.6940789222717285,19.889802932739258
1612473959673,2021-02-04T21:26:53.792Z,118.022,-8.488487243652344,4.1315789222717285,18.702302932739258
1612473959713,2021-02-04T21:26:53.794Z,118.062,-7.7384867668151855,6.3190789222717285,19.827302932739258
1612473959753,2021-02-04T21:26:53.809Z,118.102,-6.6759867668151855,-13.368420600891113,18.202302932739258
1612473959794,2021-02-04T21:26:53.823Z,118.143,-8.113487243652344,3.3815789222717285,17.452302932739258
1612473959833,2021-02-04T21:26:53.868Z,118.182,-7.3634867668151855,4.1315789222717285,18.264802932739258
1612473959873,2021-02-04T21:26:53.883Z,118.222,-7.3634867668151855,4.8815789222717285,19.889802932739258
1612473959914,2021-02-04T21:26:53.897Z,118.263,-6.9884867668151855,1.1940789222717285,18.639802932739258
1612473959953,2021-02-04T21:26:53.899Z,118.302,-7.7384867668151855,-0.2434210479259491,18.639802932739258
1612473959993,2021-02-04T21:26:53.915Z,118.342,-6.9884867668151855,0.1315789520740509,19.389802932739258
1612473960034,2021-02-04T21:26:53.928Z,118.383,-7.7384867668151855,-0.2434210479259491,18.264802932739258
1612473960073,2021-02-04T21:26:53.943Z,118.422,-7.3634867668151855,5.2565789222717285,21.014802932739258
1612473960113,2021-02-04T21:26:53.957Z,118.462,-7.3634867668151855,3.7565789222717285,20.202302932739258
1612473960154,2021-02-04T21:26:53.972Z,118.503,-7.0509867668151855,5.2565789222717285,19.452302932739258
1612473960193,2021-02-04T21:26:53.974Z,118.542,-8.113487243652344,4.1315789222717285,19.827302932739258
1612473960233,2021-02-04T21:26:53.988Z,118.582,-8.113487243652344,5.5690789222717285,19.452302932739258
1612473960274,2021-02-04T21:26:54.003Z,118.623,-7.7384867668151855,5.2565789222717285,19.889802932739258
1612473960314,2021-02-04T21:26:54.018Z,118.663,-7.7384867668151855,5.2565789222717285,19.452302932739258
1612473960353,2021-02-04T21:26:54.032Z,118.702,-8.113487243652344,3.3815789222717285,18.639802932739258
