epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473937979,2021-02-04T21:26:47.038Z,96.349,-11.246710777282715,1.7582236528396606,-3.067434310913086
1612473938019,2021-02-04T21:26:47.053Z,96.389,-10.871710777282715,2.13322377204895,-1.5049341917037964
1612473938058,2021-02-04T21:26:47.067Z,96.428,-8.684210777282715,2.13322377204895,-1.5049341917037964
1612473938099,2021-02-04T21:26:47.083Z,96.469,-10.871710777282715,2.82072377204895,-3.067434310913086
1612473938137,2021-02-04T21:26:47.097Z,96.507,-11.246710777282715,3.57072377204895,-0.6924341917037964
1612473938178,2021-02-04T21:26:47.111Z,96.548,-10.496710777282715,3.19572377204895,-2.254934310913086
1612473938218,2021-02-04T21:26:47.113Z,96.588,-10.184210777282715,3.94572377204895,-3.879934310913086
1612473938257,2021-02-04T21:26:47.128Z,96.627,-10.871710777282715,1.7582236528396606,-2.254934310913086
1612473938297,2021-02-04T21:26:47.143Z,96.667,-7.934210300445557,1.7582236528396606,-2.692434310913086
1612473938337,2021-02-04T21:26:47.157Z,96.707,-9.809210777282715,1.3832236528396606,-3.504934310913086
1612473938378,2021-02-04T21:26:47.171Z,96.748,-10.496710777282715,3.94572377204895,-1.8799341917037964
1612473938417,2021-02-04T21:26:47.186Z,96.787,-10.496710777282715,1.0082236528396606,-1.5049341917037964
1612473938457,2021-02-04T21:26:47.189Z,96.827,-10.496710777282715,1.7582236528396606,-3.504934310913086
1612473938496,2021-02-04T21:26:47.203Z,96.866,-11.246710777282715,2.13322377204895,-1.8799341917037964
1612473938536,2021-02-04T21:26:47.217Z,96.906,-9.059210777282715,-13.304276466369629,-2.254934310913086
1612473938575,2021-02-04T21:26:47.232Z,96.945,-8.684210777282715,2.82072377204895,-1.8799341917037964
1612473938616,2021-02-04T21:26:47.246Z,96.986,-10.871710777282715,1.7582236528396606,-2.692434310913086
1612473938656,2021-02-04T21:26:47.248Z,97.026,-11.246710777282715,-3.74177622795105,-3.067434310913086
1612473938695,2021-02-04T21:26:47.278Z,97.065,-10.871710777282715,4.695723533630371,-2.692434310913086
1612473938735,2021-02-04T21:26:47.293Z,97.105,-10.871710777282715,2.13322377204895,-0.6924341917037964
1612473938775,2021-02-04T21:26:47.307Z,97.145,-8.309210777282715,-2.67927622795105,-2.254934310913086
1612473938816,2021-02-04T21:26:47.321Z,97.186,-10.871710777282715,3.57072377204895,-3.504934310913086
1612473938855,2021-02-04T21:26:47.323Z,97.225,-9.059210777282715,1.0082236528396606,-1.5049341917037964
1612473938895,2021-02-04T21:26:47.338Z,97.265,-9.434210777282715,3.57072377204895,-2.692434310913086
1612473938934,2021-02-04T21:26:47.353Z,97.304,-9.434210777282715,2.13322377204895,-2.692434310913086
1612473938974,2021-02-04T21:26:47.367Z,97.344,-9.809210777282715,3.19572377204895,-1.5049341917037964
1612473939015,2021-02-04T21:26:47.381Z,97.385,-11.246710777282715,2.13322377204895,-3.067434310913086
1612473939054,2021-02-04T21:26:47.396Z,97.424,-10.871710777282715,3.19572377204895,-1.8799341917037964
1612473939094,2021-02-04T21:26:47.398Z,97.464,-9.809210777282715,3.19572377204895,-2.254934310913086
1612473939133,2021-02-04T21:26:47.413Z,97.503,-11.621710777282715,3.19572377204895,-2.692434310913086
1612473939173,2021-02-04T21:26:47.427Z,97.543,-10.496710777282715,3.19572377204895,-1.0674341917037964
1612473939213,2021-02-04T21:26:47.442Z,97.583,-9.434210777282715,2.50822377204895,-0.6924341917037964
1612473939254,2021-02-04T21:26:47.456Z,97.624,-10.871710777282715,2.50822377204895,-2.692434310913086
1612473939293,2021-02-04T21:26:47.458Z,97.663,-9.434210777282715,2.13322377204895,-1.5049341917037964
1612473939333,2021-02-04T21:26:47.473Z,97.703,-10.871710777282715,2.50822377204895,-1.8799341917037964
1612473939372,2021-02-04T21:26:47.488Z,97.742,-8.684210777282715,3.57072377204895,-2.692434310913086
1612473939412,2021-02-04T21:26:47.502Z,97.782,-9.059210777282715,3.57072377204895,-1.5049341917037964
1612473939453,2021-02-04T21:26:47.516Z,97.823,-11.246710777282715,3.19572377204895,-1.0674341917037964
1612473939492,2021-02-04T21:26:47.531Z,97.862,-9.809210777282715,3.57072377204895,-2.254934310913086
1612473939532,2021-02-04T21:26:47.533Z,97.902,-10.184210777282715,3.94572377204895,-1.5049341917037964
1612473939571,2021-02-04T21:26:47.548Z,97.941,-8.309210777282715,1.0082236528396606,-1.0674341917037964
1612473939611,2021-02-04T21:26:47.562Z,97.981,-8.309210777282715,-4.866776466369629,-1.8799341917037964
1612473939651,2021-02-04T21:26:47.577Z,98.021,-11.246710777282715,2.13322377204895,-1.5049341917037964
1612473939692,2021-02-04T21:26:47.591Z,98.062,-10.871710777282715,-15.554276466369629,-0.2549342215061188
1612473939731,2021-02-04T21:26:47.594Z,98.101,-9.809210777282715,2.82072377204895,-2.692434310913086
1612473939771,2021-02-04T21:26:47.608Z,98.141,-11.621710777282715,3.94572377204895,-1.5049341917037964
1612473939810,2021-02-04T21:26:47.623Z,98.18,-11.621710777282715,0.25822368264198303,-1.8799341917037964
1612473939850,2021-02-04T21:26:47.637Z,98.22,-10.871710777282715,3.94572377204895,-3.067434310913086
1612473939891,2021-02-04T21:26:47.651Z,98.261,-11.246710777282715,3.94572377204895,-1.0674341917037964
1612473939930,2021-02-04T21:26:47.653Z,98.3,-11.246710777282715,3.57072377204895,-1.8799341917037964
1612473939970,2021-02-04T21:26:47.668Z,98.34,-11.246710777282715,3.19572377204895,-3.067434310913086
1612473940009,2021-02-04T21:26:47.683Z,98.379,-7.934210300445557,2.13322377204895,-1.5049341917037964
1612473940049,2021-02-04T21:26:47.697Z,98.419,-10.496710777282715,3.94572377204895,-1.8799341917037964
1612473940090,2021-02-04T21:26:47.711Z,98.46,-10.496710777282715,4.695723533630371,-0.6924341917037964
1612473940130,2021-02-04T21:26:47.726Z,98.5,-10.184210777282715,2.50822377204895,-0.2549342215061188
1612473940169,2021-02-04T21:26:47.728Z,98.539,-10.496710777282715,0.25822368264198303,-2.692434310913086
1612473940209,2021-02-04T21:26:47.743Z,98.579,-9.059210777282715,1.7582236528396606,-0.2549342215061188
1612473940248,2021-02-04T21:26:47.788Z,98.618,-11.996710777282715,2.82072377204895,-1.5049341917037964
1612473940288,2021-02-04T21:26:47.802Z,98.658,-11.246710777282715,3.57072377204895,-1.0674341917037964
1612473940329,2021-02-04T21:26:47.817Z,98.699,-10.184210777282715,4.695723533630371,-1.0674341917037964
1612473940368,2021-02-04T21:26:47.832Z,98.738,-9.434210777282715,3.19572377204895,-1.0674341917037964
1612473940408,2021-02-04T21:26:47.833Z,98.778,-11.246710777282715,3.19572377204895,-1.5049341917037964
1612473940447,2021-02-04T21:26:47.848Z,98.817,-11.621710777282715,-3.05427622795105,-1.5049341917037964
1612473940487,2021-02-04T21:26:47.862Z,98.857,-10.184210777282715,2.50822377204895,-0.2549342215061188
1612473940528,2021-02-04T21:26:47.877Z,98.898,-9.059210777282715,2.50822377204895,-3.067434310913086
1612473940568,2021-02-04T21:26:47.891Z,98.938,-9.434210777282715,3.94572377204895,-1.5049341917037964
1612473940607,2021-02-04T21:26:47.893Z,98.977,-10.496710777282715,3.19572377204895,-1.5049341917037964
1612473940647,2021-02-04T21:26:47.921Z,99.017,-11.996710777282715,2.82072377204895,-2.254934310913086
1612473940686,2021-02-04T21:26:47.936Z,99.056,-8.309210777282715,2.13322377204895,-0.6924341917037964
1612473940726,2021-02-04T21:26:47.939Z,99.096,-10.496710777282715,-5.241776466369629,-1.0674341917037964
1612473940767,2021-02-04T21:26:47.953Z,99.137,-10.496710777282715,1.7582236528396606,-1.0674341917037964
1612473940806,2021-02-04T21:26:47.967Z,99.176,-11.246710777282715,2.13322377204895,-1.8799341917037964
1612473940846,2021-02-04T21:26:47.982Z,99.216,-9.059210777282715,-8.554276466369629,-1.8799341917037964
1612473940885,2021-02-04T21:26:47.996Z,99.255,-9.059210777282715,3.19572377204895,-1.5049341917037964
1612473940925,2021-02-04T21:26:47.999Z,99.295,-10.871710777282715,3.19572377204895,-1.8799341917037964
1612473940966,2021-02-04T21:26:48.013Z,99.336,-9.059210777282715,0.25822368264198303,-1.5049341917037964
1612473941006,2021-02-04T21:26:48.028Z,99.376,-10.871710777282715,3.19572377204895,-2.692434310913086
1612473941045,2021-02-04T21:26:48.042Z,99.415,-9.434210777282715,3.94572377204895,-1.8799341917037964
1612473941085,2021-02-04T21:26:48.056Z,99.455,-11.246710777282715,1.3832236528396606,-3.067434310913086
1612473941124,2021-02-04T21:26:48.071Z,99.494,-8.309210777282715,4.320723533630371,-1.5049341917037964
1612473941165,2021-02-04T21:26:48.073Z,99.535,-10.184210777282715,2.13322377204895,-1.8799341917037964
1612473941205,2021-02-04T21:26:48.087Z,99.575,-10.871710777282715,1.0082236528396606,-1.8799341917037964
1612473941244,2021-02-04T21:26:48.102Z,99.614,-11.246710777282715,3.19572377204895,-2.254934310913086
1612473941284,2021-02-04T21:26:48.117Z,99.654,-10.496710777282715,0.25822368264198303,-1.0674341917037964
1612473941323,2021-02-04T21:26:48.131Z,99.693,-10.184210777282715,-2.67927622795105,-2.692434310913086
1612473941363,2021-02-04T21:26:48.133Z,99.733,-10.184210777282715,1.0082236528396606,-1.8799341917037964
1612473941404,2021-02-04T21:26:48.148Z,99.774,-11.246710777282715,2.82072377204895,-0.2549342215061188
1612473941443,2021-02-04T21:26:48.163Z,99.813,-11.621710777282715,4.320723533630371,-2.254934310913086
1612473941483,2021-02-04T21:26:48.177Z,99.853,-11.621710777282715,2.13322377204895,-1.0674341917037964
1612473941523,2021-02-04T21:26:48.191Z,99.893,-10.871710777282715,4.320723533630371,-1.0674341917037964
1612473941562,2021-02-04T21:26:48.193Z,99.932,-10.496710777282715,4.320723533630371,-2.692434310913086
1612473941603,2021-02-04T21:26:48.209Z,99.973,-8.309210777282715,3.57072377204895,-1.5049341917037964
1612473941643,2021-02-04T21:26:48.223Z,100.013,-9.059210777282715,2.50822377204895,-1.5049341917037964
1612473941682,2021-02-04T21:26:48.237Z,100.052,-10.184210777282715,2.13322377204895,-2.254934310913086
1612473941722,2021-02-04T21:26:48.251Z,100.092,-10.496710777282715,2.82072377204895,-1.5049341917037964
1612473941761,2021-02-04T21:26:48.267Z,100.131,-10.871710777282715,3.57072377204895,0.12006578594446182
1612473941801,2021-02-04T21:26:48.268Z,100.171,-11.996710777282715,2.82072377204895,-1.8799341917037964
1612473941842,2021-02-04T21:26:48.283Z,100.212,-9.434210777282715,1.7582236528396606,-1.0674341917037964
1612473941881,2021-02-04T21:26:48.297Z,100.251,-9.809210777282715,-12.616776466369629,-2.254934310913086
1612473941921,2021-02-04T21:26:48.312Z,100.291,-9.434210777282715,3.57072377204895,-3.067434310913086
1612473941961,2021-02-04T21:26:48.326Z,100.331,-9.059210777282715,2.50822377204895,-1.5049341917037964
1612473942000,2021-02-04T21:26:48.328Z,100.37,-11.621710777282715,-3.42927622795105,-2.254934310913086
1612473942041,2021-02-04T21:26:48.343Z,100.411,-10.184210777282715,3.19572377204895,-2.254934310913086
1612473942081,2021-02-04T21:26:48.358Z,100.451,-9.434210777282715,3.19572377204895,-1.8799341917037964
1612473942120,2021-02-04T21:26:48.372Z,100.49,-10.184210777282715,1.7582236528396606,-1.5049341917037964
1612473942160,2021-02-04T21:26:48.386Z,100.53,-10.871710777282715,-0.11677631735801697,-1.5049341917037964
1612473942199,2021-02-04T21:26:48.388Z,100.569,-10.496710777282715,-2.67927622795105,-1.5049341917037964
1612473942239,2021-02-04T21:26:48.403Z,100.609,-9.809210777282715,3.19572377204895,-1.5049341917037964
1612473942280,2021-02-04T21:26:48.418Z,100.65,-9.434210777282715,3.57072377204895,-1.5049341917037964
1612473942319,2021-02-04T21:26:48.432Z,100.689,-10.184210777282715,2.50822377204895,-0.6924341917037964
1612473942359,2021-02-04T21:26:48.461Z,100.729,-11.246710777282715,2.13322377204895,-1.5049341917037964
1612473942400,2021-02-04T21:26:48.476Z,100.77,-10.184210777282715,2.50822377204895,-0.6924341917037964
1612473942438,2021-02-04T21:26:48.478Z,100.808,-10.871710777282715,2.13322377204895,-0.2549342215061188
1612473942479,2021-02-04T21:26:48.493Z,100.849,-10.496710777282715,1.7582236528396606,-2.254934310913086
1612473942519,2021-02-04T21:26:48.507Z,100.889,-10.184210777282715,3.57072377204895,-1.5049341917037964
1612473942558,2021-02-04T21:26:48.522Z,100.928,-10.496710777282715,0.6332237124443054,-1.0674341917037964
1612473942598,2021-02-04T21:26:48.536Z,100.968,-10.496710777282715,2.82072377204895,-2.254934310913086
1612473942637,2021-02-04T21:26:48.538Z,101.007,-11.246710777282715,2.50822377204895,-1.8799341917037964
1612473942677,2021-02-04T21:26:48.553Z,101.047,-10.496710777282715,4.320723533630371,0.12006578594446182
1612473942718,2021-02-04T21:26:48.568Z,101.088,-10.496710777282715,4.320723533630371,-1.5049341917037964
1612473942757,2021-02-04T21:26:48.582Z,101.127,-9.434210777282715,2.50822377204895,-1.8799341917037964
1612473942797,2021-02-04T21:26:48.596Z,101.167,-10.496710777282715,1.7582236528396606,-1.8799341917037964
1612473942837,2021-02-04T21:26:48.612Z,101.207,-10.496710777282715,2.82072377204895,-3.879934310913086
1612473942876,2021-02-04T21:26:48.613Z,101.246,-10.871710777282715,1.3832236528396606,-0.6924341917037964
1612473942917,2021-02-04T21:26:48.628Z,101.287,-10.496710777282715,3.94572377204895,-1.0674341917037964
1612473942957,2021-02-04T21:26:48.642Z,101.327,-10.871710777282715,3.57072377204895,-2.254934310913086
1612473942996,2021-02-04T21:26:48.657Z,101.366,-9.059210777282715,1.0082236528396606,-1.5049341917037964
1612473943036,2021-02-04T21:26:48.671Z,101.406,-9.059210777282715,-12.241776466369629,-0.6924341917037964
1612473943075,2021-02-04T21:26:48.673Z,101.445,-11.246710777282715,3.19572377204895,-2.254934310913086
1612473943116,2021-02-04T21:26:48.688Z,101.486,-9.434210777282715,2.50822377204895,-1.5049341917037964
1612473943156,2021-02-04T21:26:48.703Z,101.526,-8.309210777282715,0.25822368264198303,-2.254934310913086
1612473943195,2021-02-04T21:26:48.717Z,101.565,-8.684210777282715,2.13322377204895,-1.5049341917037964
1612473943235,2021-02-04T21:26:48.731Z,101.605,-10.496710777282715,3.19572377204895,-0.2549342215061188
1612473943275,2021-02-04T21:26:48.733Z,101.645,-11.621710777282715,2.13322377204895,-2.692434310913086
1612473943314,2021-02-04T21:26:48.748Z,101.684,-10.184210777282715,2.50822377204895,-2.692434310913086
1612473943355,2021-02-04T21:26:48.793Z,101.725,-9.059210777282715,3.19572377204895,-0.6924341917037964
1612473943395,2021-02-04T21:26:48.808Z,101.765,-10.496710777282715,1.0082236528396606,-2.254934310913086
1612473943434,2021-02-04T21:26:48.822Z,101.804,-8.684210777282715,1.3832236528396606,-1.5049341917037964
1612473943474,2021-02-04T21:26:48.851Z,101.844,-9.059210777282715,2.13322377204895,-1.0674341917037964
1612473943513,2021-02-04T21:26:48.853Z,101.883,-9.809210777282715,1.7582236528396606,-1.5049341917037964
1612473943554,2021-02-04T21:26:48.868Z,101.924,-10.496710777282715,2.13322377204895,-2.254934310913086
1612473943594,2021-02-04T21:26:48.883Z,101.964,-9.809210777282715,2.50822377204895,-1.8799341917037964
1612473943633,2021-02-04T21:26:48.897Z,102.003,-9.059210777282715,2.50822377204895,-3.067434310913086
1612473943673,2021-02-04T21:26:48.911Z,102.043,-8.309210777282715,2.82072377204895,-2.254934310913086
1612473943713,2021-02-04T21:26:48.926Z,102.083,-7.934210300445557,3.57072377204895,-0.6924341917037964
1612473943752,2021-02-04T21:26:48.928Z,102.122,-8.684210777282715,1.7582236528396606,-1.8799341917037964
1612473943793,2021-02-04T21:26:48.943Z,102.163,-9.809210777282715,1.7582236528396606,-1.8799341917037964
1612473943833,2021-02-04T21:26:48.957Z,102.203,-10.184210777282715,3.19572377204895,-1.0674341917037964
1612473943872,2021-02-04T21:26:48.972Z,102.242,-10.184210777282715,-1.5542763471603394,-1.5049341917037964
1612473943912,2021-02-04T21:26:48.986Z,102.282,-10.496710777282715,-1.9292763471603394,-1.8799341917037964
1612473943951,2021-02-04T21:26:48.988Z,102.321,-9.809210777282715,1.7582236528396606,-1.5049341917037964
1612473943992,2021-02-04T21:26:49.017Z,102.362,-10.496710777282715,4.695723533630371,-3.504934310913086
1612473944032,2021-02-04T21:26:49.032Z,102.402,-9.059210777282715,4.320723533630371,-1.0674341917037964
1612473944071,2021-02-04T21:26:49.048Z,102.441,-8.309210777282715,-1.1792763471603394,-2.254934310913086
1612473944111,2021-02-04T21:26:49.062Z,102.481,-10.496710777282715,0.6332237124443054,-2.254934310913086
1612473944151,2021-02-04T21:26:49.077Z,102.521,-9.809210777282715,2.82072377204895,-3.067434310913086
1612473944192,2021-02-04T21:26:49.091Z,102.562,-10.871710777282715,-11.116776466369629,-3.067434310913086
1612473944231,2021-02-04T21:26:49.094Z,102.601,-9.809210777282715,2.13322377204895,-3.879934310913086
1612473944271,2021-02-04T21:26:49.108Z,102.641,-10.184210777282715,2.82072377204895,-3.067434310913086
1612473944310,2021-02-04T21:26:49.123Z,102.68,-8.309210777282715,2.82072377204895,-5.067434310913086
1612473944350,2021-02-04T21:26:49.137Z,102.72,-10.496710777282715,2.82072377204895,-3.504934310913086
1612473944389,2021-02-04T21:26:49.151Z,102.759,-7.184210300445557,2.50822377204895,-3.879934310913086
1612473944430,2021-02-04T21:26:49.153Z,102.8,-9.809210777282715,1.7582236528396606,-3.879934310913086
1612473944470,2021-02-04T21:26:49.168Z,102.84,-9.809210777282715,4.320723533630371,-3.879934310913086
1612473944509,2021-02-04T21:26:49.183Z,102.879,-7.184210300445557,2.50822377204895,-3.879934310913086
1612473944549,2021-02-04T21:26:49.197Z,102.919,-9.434210777282715,2.82072377204895,-3.879934310913086
1612473944589,2021-02-04T21:26:49.211Z,102.959,-9.059210777282715,2.50822377204895,-4.692434310913086
1612473944630,2021-02-04T21:26:49.226Z,103,-7.934210300445557,2.50822377204895,-3.504934310913086
1612473944669,2021-02-04T21:26:49.228Z,103.039,-6.121710300445557,2.50822377204895,-4.254934310913086
1612473944709,2021-02-04T21:26:49.243Z,103.079,-7.559210300445557,2.13322377204895,-3.504934310913086
1612473944748,2021-02-04T21:26:49.257Z,103.118,-7.559210300445557,-5.991776466369629,-3.067434310913086
1612473944788,2021-02-04T21:26:49.272Z,103.158,-7.184210300445557,-1.1792763471603394,-4.254934310913086
1612473944827,2021-02-04T21:26:49.286Z,103.197,-6.121710300445557,1.7582236528396606,-3.504934310913086
1612473944868,2021-02-04T21:26:49.288Z,103.238,-4.996710300445557,1.3832236528396606,-3.504934310913086
1612473944908,2021-02-04T21:26:49.303Z,103.278,-4.246710300445557,2.50822377204895,-1.8799341917037964
1612473944947,2021-02-04T21:26:49.318Z,103.317,-4.246710300445557,3.94572377204895,-2.254934310913086
1612473944987,2021-02-04T21:26:49.332Z,103.357,-6.496710300445557,1.3832236528396606,-1.8799341917037964
1612473945027,2021-02-04T21:26:49.346Z,103.397,-6.871710300445557,0.6332237124443054,-4.254934310913086
1612473945068,2021-02-04T21:26:49.348Z,103.438,-4.996710300445557,2.13322377204895,-1.8799341917037964
1612473945107,2021-02-04T21:26:49.363Z,103.477,-5.746710300445557,3.57072377204895,-3.067434310913086
1612473945147,2021-02-04T21:26:49.378Z,103.517,-4.996710300445557,3.57072377204895,-1.8799341917037964
1612473945186,2021-02-04T21:26:49.407Z,103.556,-4.996710300445557,3.19572377204895,-1.0674341917037964
1612473945226,2021-02-04T21:26:49.421Z,103.596,-3.9342105388641357,-10.741776466369629,-1.0674341917037964
1612473945267,2021-02-04T21:26:49.436Z,103.637,-4.246710300445557,0.6332237124443054,-1.5049341917037964
1612473945306,2021-02-04T21:26:49.438Z,103.676,-4.996710300445557,3.19572377204895,-0.6924341917037964
1612473945346,2021-02-04T21:26:49.453Z,103.716,-3.9342105388641357,-6.741776466369629,-1.8799341917037964
1612473945385,2021-02-04T21:26:49.467Z,103.755,-4.621710300445557,2.82072377204895,-1.0674341917037964
1612473945425,2021-02-04T21:26:49.482Z,103.795,-2.8092105388641357,3.94572377204895,-1.0674341917037964
1612473945464,2021-02-04T21:26:49.496Z,103.834,-2.0592105388641357,1.3832236528396606,-2.254934310913086
1612473945506,2021-02-04T21:26:49.498Z,103.876,-3.9342105388641357,2.82072377204895,-3.879934310913086
1612473945545,2021-02-04T21:26:49.513Z,103.915,-2.8092105388641357,2.82072377204895,-1.5049341917037964
1612473945585,2021-02-04T21:26:49.528Z,103.955,-0.9967105388641357,-2.30427622795105,-2.692434310913086
1612473945624,2021-02-04T21:26:49.542Z,103.994,-0.6217105388641357,0.25822368264198303,-1.8799341917037964
1612473945664,2021-02-04T21:26:49.556Z,104.034,-0.24671052396297455,2.50822377204895,-3.067434310913086
1612473945705,2021-02-04T21:26:49.571Z,104.075,-2.8092105388641357,1.7582236528396606,-4.254934310913086
1612473945744,2021-02-04T21:26:49.573Z,104.114,-1.6842105388641357,5.445723533630371,-3.067434310913086
1612473945784,2021-02-04T21:26:49.588Z,104.154,-2.4342105388641357,3.19572377204895,-1.5049341917037964
1612473945823,2021-02-04T21:26:49.602Z,104.193,-2.4342105388641357,5.758223533630371,-2.254934310913086
1612473945863,2021-02-04T21:26:49.617Z,104.233,-3.1842105388641357,6.133223533630371,-1.8799341917037964
1612473945904,2021-02-04T21:26:49.631Z,104.274,-2.4342105388641357,6.508223533630371,-1.5049341917037964
1612473945943,2021-02-04T21:26:49.633Z,104.313,-2.0592105388641357,2.13322377204895,-1.0674341917037964
1612473945983,2021-02-04T21:26:49.648Z,104.353,-0.6217105388641357,6.508223533630371,0.4950657784938812
1612473946023,2021-02-04T21:26:49.663Z,104.393,-3.1842105388641357,5.445723533630371,0.12006578594446182
1612473946062,2021-02-04T21:26:49.677Z,104.432,-0.24671052396297455,4.695723533630371,1.7450658082962036
1612473946102,2021-02-04T21:26:49.691Z,104.472,-2.0592105388641357,4.320723533630371,3.745065689086914
1612473946143,2021-02-04T21:26:49.693Z,104.513,-2.8092105388641357,6.508223533630371,6.932565689086914
1612473946182,2021-02-04T21:26:49.708Z,104.552,-2.0592105388641357,7.633223533630371,6.932565689086914
1612473946222,2021-02-04T21:26:49.723Z,104.592,-2.8092105388641357,5.070723533630371,8.120065689086914
1612473946261,2021-02-04T21:26:49.737Z,104.631,-1.6842105388641357,6.508223533630371,9.745065689086914
1612473946301,2021-02-04T21:26:49.751Z,104.671,-0.6217105388641357,6.133223533630371,9.307565689086914
1612473946342,2021-02-04T21:26:49.766Z,104.712,-2.0592105388641357,8.008223533630371,9.745065689086914
1612473946381,2021-02-04T21:26:49.769Z,104.751,-2.8092105388641357,2.50822377204895,7.307565689086914
1612473946421,2021-02-04T21:26:49.783Z,104.791,-0.9967105388641357,6.508223533630371,6.120065689086914
1612473946461,2021-02-04T21:26:49.828Z,104.831,-1.6842105388641357,3.57072377204895,7.745065689086914
1612473946500,2021-02-04T21:26:49.843Z,104.87,-2.8092105388641357,-6.366776466369629,7.745065689086914
1612473946541,2021-02-04T21:26:49.857Z,104.911,-2.8092105388641357,10.195723533630371,4.932565689086914
1612473946581,2021-02-04T21:26:49.872Z,104.951,-2.8092105388641357,8.008223533630371,5.745065689086914
1612473946620,2021-02-04T21:26:49.886Z,104.99,-2.4342105388641357,8.695723533630371,2.495065689086914
1612473946660,2021-02-04T21:26:49.888Z,105.03,-1.6842105388641357,10.570723533630371,1.7450658082962036
1612473946699,2021-02-04T21:26:49.903Z,105.069,-2.0592105388641357,10.195723533630371,1.3075658082962036
1612473946739,2021-02-04T21:26:49.918Z,105.109,-2.4342105388641357,8.695723533630371,-0.2549342215061188
1612473946780,2021-02-04T21:26:49.933Z,105.15,-2.0592105388641357,10.570723533630371,-2.692434310913086
1612473946819,2021-02-04T21:26:49.947Z,105.189,-1.3092105388641357,12.008223533630371,-2.254934310913086
1612473946859,2021-02-04T21:26:49.961Z,105.229,-1.6842105388641357,8.758223533630371,-2.692434310913086
1612473946899,2021-02-04T21:26:49.976Z,105.269,-2.0592105388641357,10.570723533630371,-1.5049341917037964
1612473946938,2021-02-04T21:26:49.978Z,105.308,-2.4342105388641357,10.945723533630371,-0.6924341917037964
1612473946979,2021-02-04T21:26:49.993Z,105.349,-2.4342105388641357,9.820723533630371,-2.254934310913086
1612473947019,2021-02-04T21:26:50.007Z,105.389,-1.6842105388641357,11.320723533630371,-1.5049341917037964
1612473947058,2021-02-04T21:26:50.022Z,105.428,-1.6842105388641357,9.820723533630371,-1.0674341917037964
1612473947098,2021-02-04T21:26:50.036Z,105.468,-2.0592105388641357,10.570723533630371,-1.0674341917037964
1612473947137,2021-02-04T21:26:50.038Z,105.507,-2.4342105388641357,11.320723533630371,-1.8799341917037964
1612473947178,2021-02-04T21:26:50.053Z,105.548,-1.3092105388641357,10.945723533630371,-0.2549342215061188
1612473947218,2021-02-04T21:26:50.068Z,105.588,-1.6842105388641357,10.945723533630371,-2.254934310913086
1612473947257,2021-02-04T21:26:50.082Z,105.627,-2.4342105388641357,6.133223533630371,-0.6924341917037964
1612473947297,2021-02-04T21:26:50.096Z,105.667,-2.0592105388641357,9.070723533630371,0.12006578594446182
1612473947337,2021-02-04T21:26:50.111Z,105.707,-2.8092105388641357,12.383223533630371,-0.6924341917037964
1612473947378,2021-02-04T21:26:50.113Z,105.748,-1.6842105388641357,12.383223533630371,-0.6924341917037964
1612473947417,2021-02-04T21:26:50.128Z,105.787,-1.3092105388641357,10.945723533630371,-0.2549342215061188
1612473947458,2021-02-04T21:26:50.143Z,105.828,-1.3092105388641357,9.820723533630371,-2.254934310913086
1612473947496,2021-02-04T21:26:50.158Z,105.866,-1.3092105388641357,5.758223533630371,-0.2549342215061188
1612473947536,2021-02-04T21:26:50.173Z,105.906,-0.9967105388641357,8.758223533630371,-1.0674341917037964
1612473947577,2021-02-04T21:26:50.187Z,105.947,-2.0592105388641357,10.570723533630371,-1.0674341917037964
1612473947616,2021-02-04T21:26:50.201Z,105.986,-1.6842105388641357,12.008223533630371,-1.5049341917037964
1612473947656,2021-02-04T21:26:50.216Z,106.026,-1.3092105388641357,-1.9292763471603394,-1.8799341917037964
1612473947695,2021-02-04T21:26:50.218Z,106.065,-0.24671052396297455,13.133223533630371,-2.692434310913086
1612473947735,2021-02-04T21:26:50.233Z,106.105,-1.3092105388641357,12.008223533630371,-1.5049341917037964
1612473947775,2021-02-04T21:26:50.247Z,106.145,-1.6842105388641357,8.758223533630371,-2.692434310913086
1612473947816,2021-02-04T21:26:50.262Z,106.186,-0.9967105388641357,13.133223533630371,-2.254934310913086
1612473947855,2021-02-04T21:26:50.276Z,106.225,-1.6842105388641357,12.758223533630371,-2.692434310913086
1612473947895,2021-02-04T21:26:50.278Z,106.265,-1.6842105388641357,7.633223533630371,-3.504934310913086
1612473947934,2021-02-04T21:26:50.293Z,106.304,-0.9967105388641357,12.008223533630371,-2.254934310913086
1612473947974,2021-02-04T21:26:50.308Z,106.344,-0.9967105388641357,9.820723533630371,-1.0674341917037964
1612473948015,2021-02-04T21:26:50.322Z,106.385,-1.3092105388641357,10.945723533630371,-2.254934310913086
1612473948054,2021-02-04T21:26:50.336Z,106.424,-2.8092105388641357,11.695723533630371,-4.254934310913086
1612473948094,2021-02-04T21:26:50.338Z,106.464,-1.3092105388641357,6.133223533630371,-3.879934310913086
1612473948133,2021-02-04T21:26:50.353Z,106.503,-2.4342105388641357,5.758223533630371,-5.504934310913086
1612473948173,2021-02-04T21:26:50.368Z,106.543,-0.6217105388641357,11.695723533630371,-4.254934310913086
1612473948214,2021-02-04T21:26:50.382Z,106.584,-0.24671052396297455,12.008223533630371,-4.692434310913086
