epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473934166,2021-02-04T21:26:38.449Z,92.545,1.3526958227157593,2.3652117252349854,1.1874197721481323
1612473934206,2021-02-04T21:26:38.451Z,92.585,2.2063543796539307,-1.5372272729873657,-0.15404364466667175
1612473934247,2021-02-04T21:26:38.462Z,92.626,1.8405007123947144,-3.1835687160491943,-0.03209242597222328
1612473934285,2021-02-04T21:26:38.464Z,92.664,2.5722079277038574,-0.0738125815987587,-0.3369704782962799
1612473934326,2021-02-04T21:26:38.466Z,92.705,1.6575738191604614,0.9017971754074097,-0.7028241753578186
1612473934364,2021-02-04T21:26:38.477Z,92.743,1.5356225967407227,-0.19576381146907806,-1.8003851175308228
1612473934405,2021-02-04T21:26:38.479Z,92.784,-1.025352954864502,-0.7445443272590637,-1.7394095659255981
1612473934445,2021-02-04T21:26:38.481Z,92.824,-2.4277920722961426,-0.378690630197525,-1.0686777830123901
1612473934484,2021-02-04T21:26:38.493Z,92.863,-0.598523736000061,2.609114170074463,-0.21501925587654114
1612473934524,2021-02-04T21:26:38.495Z,92.903,-2.3058409690856934,-1.232349157333374,-0.3979460895061493
1612473934563,2021-02-04T21:26:38.506Z,92.942,-3.342426300048828,-0.012836970388889313,-0.7028241753578186
1612473934603,2021-02-04T21:26:38.509Z,92.982,-1.7570604085922241,-0.31771501898765564,-1.6174583435058594
1612473934643,2021-02-04T21:26:38.537Z,93.022,0.19415917992591858,0.10911425203084946,-0.7028241753578186
1612473934682,2021-02-04T21:26:38.538Z,93.061,2.0844030380249023,-0.378690630197525,-1.0077022314071655
1612473934713,2021-02-04T21:26:38.541Z,93.092,0.31611040234565735,-2.939666271209717,-2.1052632331848145
1612473934752,2021-02-04T21:26:38.553Z,93.131,0.4990372359752655,0.8408215641975403,-1.861360788345337
1612473934792,2021-02-04T21:26:38.555Z,93.171,0.4380616247653961,3.0359435081481934,-0.4589217007160187
1612473934832,2021-02-04T21:26:38.566Z,93.211,-0.47657254338264465,2.6700897216796875,-0.8247753977775574
1612473934871,2021-02-04T21:26:38.569Z,93.25,0.011232348158955574,3.462772846221924,-0.5198973417282104
1612473934911,2021-02-04T21:26:38.572Z,93.29,-2.4887678623199463,-0.19576381146907806,-0.8857510089874268
1612473934950,2021-02-04T21:26:38.582Z,93.329,-1.6351090669631958,-2.207958936691284,-1.861360788345337
1612473934990,2021-02-04T21:26:38.584Z,93.369,-0.5375480651855469,3.6456995010375977,-1.190629005432129
1612473935029,2021-02-04T21:26:38.586Z,93.408,1.901476263999939,5.535943508148193,-1.9833120107650757
1612473935069,2021-02-04T21:26:38.597Z,93.448,-1.0863286256790161,14.743260383605957,-3.690629005432129
1612473935110,2021-02-04T21:26:38.599Z,93.489,2.0234274864196777,13.035943984985352,-1.0686777830123901
1612473935148,2021-02-04T21:26:38.601Z,93.527,1.7185494899749756,3.950577735900879,-1.0077022314071655
1612473935189,2021-02-04T21:26:38.613Z,93.568,3.4258663654327393,-1.7201539278030396,0.9435173273086548
1612473935228,2021-02-04T21:26:38.615Z,93.607,3.791720151901245,0.6578947305679321,0.3947368562221527
1612473935268,2021-02-04T21:26:38.626Z,93.647,1.5965982675552368,-0.13478820025920868,-2.2881898880004883
1612473935308,2021-02-04T21:26:38.629Z,93.687,4.157573699951172,-3.9762516021728516,-4.6052632331848145
1612473935347,2021-02-04T21:26:38.631Z,93.726,2.2063543796539307,0.9017971754074097,-4.422336101531982
1612473935387,2021-02-04T21:26:38.642Z,93.766,-2.183889627456665,4.621309280395508,-2.7150192260742188
1612473935426,2021-02-04T21:26:38.644Z,93.805,-2.000962972640991,-3.3055200576782227,-5.215019226074219
1612473935466,2021-02-04T21:26:38.646Z,93.845,1.5356225967407227,-3.061617612838745,-4.483311653137207
1612473935505,2021-02-04T21:26:38.657Z,93.884,1.5356225967407227,0.5359435081481934,-1.9223363399505615
1612473935545,2021-02-04T21:26:38.659Z,93.924,0.1331835687160492,2.609114170074463,-0.15404364466667175
1612473935584,2021-02-04T21:26:38.661Z,93.963,0.31611040234565735,-2.207958936691284,0.21181002259254456
1612473935624,2021-02-04T21:26:38.673Z,94.003,2.6941590309143066,-2.57381272315979,0.8825416564941406
1612473935665,2021-02-04T21:26:38.675Z,94.044,3.0600128173828125,-10.439666748046875,1.248395323753357
1612473935705,2021-02-04T21:26:38.686Z,94.084,2.0234274864196777,-7.69576358795166,0.6386392116546631
1612473935744,2021-02-04T21:26:38.689Z,94.123,1.901476263999939,-1.964056372642517,1.1874197721481323
1612473935784,2021-02-04T21:26:38.691Z,94.163,1.6575738191604614,1.1456996202468872,0.27278563380241394
1612473935823,2021-02-04T21:26:38.702Z,94.202,6.352695941925049,0.2920410931110382,-1.6174583435058594
1612473935863,2021-02-04T21:26:38.704Z,94.242,2.511232376098633,0.2920410931110382,-1.6174583435058594
1612473935902,2021-02-04T21:26:38.706Z,94.281,1.901476263999939,3.6456995010375977,-0.15404364466667175
1612473935942,2021-02-04T21:26:38.718Z,94.321,0.4990372359752655,1.267650842666626,0.028883183375000954
1612473935981,2021-02-04T21:26:38.720Z,94.36,-0.7814505100250244,-0.43966618180274963,-0.5808729529380798
1612473936021,2021-02-04T21:26:38.731Z,94.4,-1.5131579637527466,1.6335045099258423,0.028883183375000954
1612473936061,2021-02-04T21:26:38.733Z,94.44,0.8039153218269348,0.23106546700000763,-0.5808729529380798
1612473936100,2021-02-04T21:26:38.736Z,94.479,-1.939987063407898,1.5115532875061035,-0.21501925587654114
1612473936140,2021-02-04T21:26:38.747Z,94.519,0.4990372359752655,-0.25673940777778625,-0.763799786567688
1612473936179,2021-02-04T21:26:38.749Z,94.558,1.1697689294815063,1.0237483978271484,-0.09306804090738297
1612473936220,2021-02-04T21:26:38.751Z,94.599,-1.025352954864502,2.731065511703491,-0.15404364466667175
1612473936260,2021-02-04T21:26:38.762Z,94.639,-5.232670307159424,-3.061617612838745,-2.2881898880004883
1612473936299,2021-02-04T21:26:38.764Z,94.678,-3.159499406814575,0.7188703417778015,-4.239409446716309
1612473936339,2021-02-04T21:26:38.767Z,94.718,-3.2814507484436035,0.5969191193580627,-2.4101412296295166
1612473936378,2021-02-04T21:26:38.777Z,94.757,-2.061938524246216,2.5481386184692383,-0.9467266201972961
1612473936418,2021-02-04T21:26:38.780Z,94.797,-3.2814507484436035,-2.4518613815307617,0.5166880488395691
1612473936457,2021-02-04T21:26:38.791Z,94.836,1.8405007123947144,-1.1713734865188599,0.3947368562221527
1612473936497,2021-02-04T21:26:38.793Z,94.876,3.3648908138275146,-2.5128371715545654,1.1264441013336182
1612473936537,2021-02-04T21:26:38.795Z,94.916,1.901476263999939,-1.4152759313583374,2.2240052223205566
1612473936576,2021-02-04T21:26:38.807Z,94.955,0.6209884881973267,0.3530167043209076,0.6386392116546631
1612473936617,2021-02-04T21:26:38.809Z,94.996,-0.2936457097530365,-2.0250322818756104,-0.03209242597222328
1612473936655,2021-02-04T21:26:38.811Z,95.034,-0.23267009854316711,-1.3543003797531128,-1.4345314502716064
1612473936696,2021-02-04T21:26:38.822Z,95.075,-1.5741335153579712,-0.622593104839325,-0.6418485641479492
1612473936736,2021-02-04T21:26:38.825Z,95.115,0.25513479113578796,-0.9274711012840271,-1.1296534538269043
1612473936775,2021-02-04T21:26:38.836Z,95.154,1.1087933778762817,-1.3543003797531128,-1.3125802278518677
1612473936815,2021-02-04T21:26:38.838Z,95.194,1.1697689294815063,-3.732349395751953,-1.5564826726913452
1612473936854,2021-02-04T21:26:38.840Z,95.233,-0.9643774032592773,0.6578947305679321,-0.763799786567688
1612473936894,2021-02-04T21:26:38.852Z,95.273,0.6209884881973267,0.9017971754074097,-0.7028241753578186
1612473936934,2021-02-04T21:26:38.854Z,95.313,4.584403038024902,-0.43966618180274963,-0.15404364466667175
1612473936973,2021-02-04T21:26:38.856Z,95.352,1.0478177070617676,-1.9030808210372925,-0.15404364466667175
1612473937013,2021-02-04T21:26:38.867Z,95.392,-4.4399871826171875,0.5969191193580627,0.6386392116546631
1612473937052,2021-02-04T21:26:38.871Z,95.431,-4.6229143142700195,0.7798459529876709,0.15083441138267517
1612473937093,2021-02-04T21:26:38.882Z,95.472,-2.9765727519989014,-1.476251482963562,0.8825416564941406
1612473937131,2021-02-04T21:26:38.884Z,95.51,-0.04974326491355896,-2.1469833850860596,1.1264441013336182
1612473937172,2021-02-04T21:26:38.896Z,95.551,1.474647045135498,0.17008985579013824,0.3947368562221527
1612473937212,2021-02-04T21:26:38.898Z,95.591,-1.0863286256790161,1.2066752910614014,-0.5198973417282104
1612473937251,2021-02-04T21:26:38.900Z,95.63,-2.1229140758514404,-4.586008071899414,0.3947368562221527
1612473937291,2021-02-04T21:26:38.911Z,95.67,0.25513479113578796,-2.57381272315979,1.1874197721481323
1612473937331,2021-02-04T21:26:38.914Z,95.71,-3.0985238552093506,-3.915276050567627,3.2605905532836914
1612473937370,2021-02-04T21:26:38.916Z,95.749,-2.366816520690918,-4.464056491851807,3.3825416564941406
1612473937410,2021-02-04T21:26:38.927Z,95.789,-5.903401851654053,1.5115532875061035,0.21181002259254456
1612473937449,2021-02-04T21:26:38.929Z,95.828,5.803915500640869,6.145699501037598,-1.251604676246643
1612473937489,2021-02-04T21:26:38.931Z,95.868,6.535622596740723,-0.012836970388889313,-1.0686777830123901
1612473937528,2021-02-04T21:26:38.942Z,95.907,-3.0985238552093506,-3.915276050567627,1.9191269874572754
1612473937569,2021-02-04T21:26:38.944Z,95.948,-3.4643774032592773,-4.220154285430908,2.9557125568389893
1612473937607,2021-02-04T21:26:38.946Z,95.986,4.4014763832092285,-1.5982028245925903,2.0410783290863037
1612473937648,2021-02-04T21:26:38.958Z,96.027,5.499037265777588,-0.5006418824195862,1.1874197721481323
1612473937688,2021-02-04T21:26:38.960Z,96.067,0.681964099407196,0.23106546700000763,-0.15404364466667175
1612473937728,2021-02-04T21:26:38.972Z,96.107,-1.3912066221237183,-1.1103979349136353,-0.5198973417282104
1612473937767,2021-02-04T21:26:39.018Z,96.146,3.1819639205932617,-1.2933247089385986,0.3947368562221527
1612473937807,2021-02-04T21:26:39.020Z,96.186,4.706354141235352,-1.4152759313583374,1.248395323753357
1612473937846,2021-02-04T21:26:39.031Z,96.225,2.32830548286438,-0.43966618180274963,1.4313222169876099
1612473937886,2021-02-04T21:26:39.034Z,96.265,1.0478177070617676,-2.0250322818756104,0.6386392116546631
1612473937925,2021-02-04T21:26:39.036Z,96.304,0.7429397106170654,-0.012836970388889313,0.9435173273086548
1612473937965,2021-02-04T21:26:39.047Z,96.344,2.0844030380249023,0.3530167043209076,1.4922977685928345
1612473938004,2021-02-04T21:26:39.049Z,96.383,0.5600128769874573,-0.9274711012840271,1.3703465461730957
1612473938045,2021-02-04T21:26:39.051Z,96.424,0.011232348158955574,-3.9762516021728516,0.27278563380241394
1612473938083,2021-02-04T21:26:39.063Z,96.462,0.681964099407196,0.6578947305679321,-0.09306804090738297
1612473938124,2021-02-04T21:26:39.066Z,96.503,0.986842155456543,-0.0738125815987587,-0.8247753977775574
1612473938164,2021-02-04T21:26:39.076Z,96.543,2.7551348209381104,-2.268934726715088,-0.15404364466667175
1612473938204,2021-02-04T21:26:39.079Z,96.583,2.7551348209381104,-0.622593104839325,0.27278563380241394
1612473938243,2021-02-04T21:26:39.092Z,96.622,2.32830548286438,-2.0250322818756104,0.21181002259254456
1612473938283,2021-02-04T21:26:39.094Z,96.662,-0.7204749584197998,-5.317715167999268,-2.166238784790039
1612473938322,2021-02-04T21:26:39.096Z,96.701,0.31611040234565735,2.8530166149139404,-2.166238784790039
1612473938362,2021-02-04T21:26:39.108Z,96.741,0.31611040234565735,2.5481386184692383,-1.0077022314071655
1612473938401,2021-02-04T21:26:39.110Z,96.78,1.0478177070617676,0.7188703417778015,-1.9223363399505615
1612473938441,2021-02-04T21:26:39.121Z,96.82,4.096598148345947,0.04813864082098007,-1.251604676246643
1612473938480,2021-02-04T21:26:39.123Z,96.859,3.1819639205932617,2.4871630668640137,-1.678433895111084
1612473938521,2021-02-04T21:26:39.126Z,96.9,0.7429397106170654,3.950577735900879,-0.8247753977775574
1612473938560,2021-02-04T21:26:39.137Z,96.939,-1.3302310705184937,-0.19576381146907806,-1.0686777830123901
1612473938601,2021-02-04T21:26:39.139Z,96.98,-1.8180359601974487,-1.5372272729873657,0.21181002259254456
1612473938640,2021-02-04T21:26:39.141Z,97.019,0.25513479113578796,-0.7445443272590637,1.9191269874572754
1612473938680,2021-02-04T21:26:39.153Z,97.059,-0.04974326491355896,3.462772846221924,0.821566104888916
1612473938719,2021-02-04T21:26:39.154Z,97.098,-3.0985238552093506,2.6700897216796875,-0.3979460895061493
1612473938759,2021-02-04T21:26:39.156Z,97.138,-2.2448654174804688,-1.1713734865188599,-1.3125802278518677
1612473938798,2021-02-04T21:26:39.167Z,97.177,-1.3912066221237183,0.9017971754074097,-1.8003851175308228
1612473938838,2021-02-04T21:26:39.170Z,97.217,-4.1351094245910645,2.5481386184692383,-0.8857510089874268
1612473938877,2021-02-04T21:26:39.181Z,97.256,-0.11071887612342834,0.7798459529876709,-1.1296534538269043
1612473938917,2021-02-04T21:26:39.183Z,97.296,3.974647045135498,-3.610398292541504,-0.8247753977775574
1612473938957,2021-02-04T21:26:39.186Z,97.336,2.32830548286438,0.10911425203084946,-1.6174583435058594
1612473938987,2021-02-04T21:26:39.196Z,97.366,1.0478177070617676,-1.3543003797531128,-1.251604676246643
1612473939027,2021-02-04T21:26:39.198Z,97.406,3.120988368988037,-1.8421052694320679,-2.349165678024292
1612473939066,2021-02-04T21:26:39.200Z,97.445,1.2917201519012451,-0.31771501898765564,-1.7394095659255981
1612473939106,2021-02-04T21:26:39.211Z,97.485,-1.2692553997039795,0.47496792674064636,-1.9223363399505615
1612473939145,2021-02-04T21:26:39.214Z,97.524,-0.2936457097530365,0.5359435081481934,-1.678433895111084
1612473939185,2021-02-04T21:26:39.216Z,97.564,0.37708601355552673,-0.622593104839325,-0.8247753977775574
1612473939225,2021-02-04T21:26:39.227Z,97.604,0.1331835687160492,-1.1713734865188599,-0.21501925587654114
1612473939264,2021-02-04T21:26:39.229Z,97.643,-0.47657254338264465,1.8164314031600952,0.028883183375000954
1612473939304,2021-02-04T21:26:39.231Z,97.683,0.5600128769874573,-0.13478820025920868,0.5776636600494385
1612473939345,2021-02-04T21:26:39.243Z,97.724,0.8039153218269348,-0.0738125815987587,0.6386392116546631
1612473939383,2021-02-04T21:26:39.245Z,97.762,-0.6594992876052856,-0.25673940777778625,0.08985879272222519
1612473939422,2021-02-04T21:26:39.257Z,97.801,1.5356225967407227,-0.31771501898765564,-0.09306804090738297
1612473939463,2021-02-04T21:26:39.259Z,97.842,-1.3302310705184937,-1.9030808210372925,-0.21501925587654114
1612473939503,2021-02-04T21:26:39.261Z,97.882,-1.939987063407898,-1.9030808210372925,0.08985879272222519
1612473939542,2021-02-04T21:26:39.272Z,97.921,1.1087933778762817,-2.086007833480835,1.4313222169876099
1612473939582,2021-02-04T21:26:39.274Z,97.961,4.218549728393555,-2.756739616394043,2.345956325531006
1612473939622,2021-02-04T21:26:39.276Z,98.001,2.6941590309143066,-5.9884467124938965,3.199615001678467
1612473939661,2021-02-04T21:26:39.287Z,98.04,0.986842155456543,-0.43966618180274963,3.80937123298645
1612473939701,2021-02-04T21:26:39.289Z,98.08,-0.47657254338264465,0.3530167043209076,1.5532734394073486
1612473939740,2021-02-04T21:26:39.301Z,98.119,-0.47657254338264465,0.9017971754074097,0.3337612450122833
1612473939780,2021-02-04T21:26:39.303Z,98.159,0.986842155456543,-0.5616174340248108,-0.763799786567688
1612473939819,2021-02-04T21:26:39.305Z,98.198,-2.67169451713562,0.23106546700000763,-0.763799786567688
1612473939860,2021-02-04T21:26:39.316Z,98.239,0.31611040234565735,3.3408215045928955,-0.8247753977775574
1612473939898,2021-02-04T21:26:39.319Z,98.277,0.07220795750617981,1.6335045099258423,-0.8247753977775574
1612473939939,2021-02-04T21:26:39.321Z,98.318,2.3892810344696045,1.450577735900879,-0.6418485641479492
1612473939978,2021-02-04T21:26:39.332Z,98.357,0.31611040234565735,-0.19576381146907806,0.028883183375000954
1612473940019,2021-02-04T21:26:39.334Z,98.398,-0.7204749584197998,0.962772786617279,0.3947368562221527
1612473940058,2021-02-04T21:26:39.336Z,98.437,0.4990372359752655,-0.7445443272590637,-0.09306804090738297
1612473940098,2021-02-04T21:26:39.347Z,98.477,-0.4155968725681305,1.1456996202468872,-0.7028241753578186
1612473940137,2021-02-04T21:26:39.349Z,98.516,-4.1351094245910645,0.04813864082098007,-1.7394095659255981
1612473940177,2021-02-04T21:26:39.351Z,98.556,-9.805840492248535,7.060333728790283,-0.15404364466667175
1612473940216,2021-02-04T21:26:39.363Z,98.595,-5.232670307159424,1.8164314031600952,1.6142489910125732
1612473940256,2021-02-04T21:26:39.365Z,98.635,-5.04974365234375,3.40179705619812,2.2849807739257812
1612473940295,2021-02-04T21:26:39.376Z,98.674,-0.5375480651855469,0.7188703417778015,0.6386392116546631
1612473940335,2021-02-04T21:26:39.379Z,98.714,-1.3302310705184937,-2.086007833480835,-0.3979460895061493
1612473940374,2021-02-04T21:26:39.382Z,98.753,1.3526958227157593,-1.964056372642517,-0.2759948670864105
1612473940414,2021-02-04T21:26:39.392Z,98.793,0.986842155456543,-0.7445443272590637,0.08985879272222519
1612473940454,2021-02-04T21:26:39.394Z,98.833,-0.11071887612342834,-0.378690630197525,-0.3979460895061493
1612473940495,2021-02-04T21:26:39.396Z,98.874,3.5478177070617676,-0.622593104839325,-1.251604676246643
1612473940534,2021-02-04T21:26:39.409Z,98.913,3.30391526222229,0.5969191193580627,-1.678433895111084
1612473940574,2021-02-04T21:26:39.411Z,98.953,1.7795250415802002,-0.622593104839325,-0.9467266201972961
1612473940613,2021-02-04T21:26:39.422Z,98.992,-2.061938524246216,2.121309280395508,0.7605904340744019
1612473940653,2021-02-04T21:26:39.424Z,99.032,-2.4887678623199463,5.048138618469238,2.7118101119995117
1612473940692,2021-02-04T21:26:39.426Z,99.071,-1.8180359601974487,0.3530167043209076,3.199615001678467
1612473940732,2021-02-04T21:26:39.437Z,99.111,-1.6960846185684204,0.2920410931110382,1.8581514358520508
1612473940771,2021-02-04T21:26:39.439Z,99.15,-0.23267009854316711,0.413992315530777,0.7605904340744019
1612473940811,2021-02-04T21:26:39.441Z,99.19,-0.04974326491355896,-1.5982028245925903,0.028883183375000954
1612473940851,2021-02-04T21:26:39.453Z,99.23,-0.598523736000061,-1.964056372642517,-0.3979460895061493
1612473940892,2021-02-04T21:26:39.483Z,99.271,-0.11071887612342834,2.5481386184692383,-0.4589217007160187
1612473940930,2021-02-04T21:26:39.485Z,99.309,2.2673299312591553,0.17008985579013824,-1.190629005432129
1612473940971,2021-02-04T21:26:39.497Z,99.35,3.1819639205932617,-2.6347882747650146,-1.3125802278518677
1612473941010,2021-02-04T21:26:39.499Z,99.389,3.120988368988037,-1.4152759313583374,-0.3979460895061493
1612473941050,2021-02-04T21:26:39.501Z,99.429,0.011232348158955574,-1.1103979349136353,-0.03209242597222328
1612473941089,2021-02-04T21:26:39.512Z,99.468,1.1087933778762817,-0.19576381146907806,-0.21501925587654114
1612473941129,2021-02-04T21:26:39.514Z,99.508,0.37708601355552673,-0.5616174340248108,-0.09306804090738297
1612473941168,2021-02-04T21:26:39.516Z,99.547,0.8648909330368042,-0.8055198788642883,-0.7028241753578186
1612473941208,2021-02-04T21:26:39.542Z,99.587,1.2307446002960205,-3.4884467124938965,-1.1296534538269043
1612473941248,2021-02-04T21:26:39.544Z,99.627,-0.598523736000061,-1.232349157333374,-0.763799786567688
1612473941287,2021-02-04T21:26:39.546Z,99.666,1.1087933778762817,-0.8055198788642883,-0.5198973417282104
1612473941327,2021-02-04T21:26:39.557Z,99.706,0.19415917992591858,0.47496792674064636,-0.03209242597222328
1612473941368,2021-02-04T21:26:39.560Z,99.747,1.4136713743209839,-0.6835686564445496,0.3947368562221527
1612473941406,2021-02-04T21:26:39.571Z,99.785,1.2917201519012451,0.17008985579013824,-0.3979460895061493
1612473941445,2021-02-04T21:26:39.573Z,99.824,0.4990372359752655,-0.9274711012840271,-0.3979460895061493
1612473941486,2021-02-04T21:26:39.575Z,99.865,-0.598523736000061,1.5115532875061035,-0.3369704782962799
1612473941526,2021-02-04T21:26:39.587Z,99.905,0.8039153218269348,0.10911425203084946,-0.03209242597222328
1612473941565,2021-02-04T21:26:39.589Z,99.944,1.2917201519012451,1.0237483978271484,-0.15404364466667175
1612473941605,2021-02-04T21:26:39.591Z,99.984,1.3526958227157593,-0.25673940777778625,0.15083441138267517
1612473941645,2021-02-04T21:26:39.602Z,100.024,0.25513479113578796,-1.5982028245925903,-1.0686777830123901
1612473941684,2021-02-04T21:26:39.604Z,100.063,0.07220795750617981,-0.6835686564445496,-1.6174583435058594
1612473941724,2021-02-04T21:26:39.606Z,100.103,-0.6594992876052856,1.3896020650863647,-1.3125802278518677
1612473941763,2021-02-04T21:26:39.618Z,100.142,0.7429397106170654,-0.012836970388889313,-0.8857510089874268
1612473941803,2021-02-04T21:26:39.620Z,100.182,2.511232376098633,1.3286265134811401,-0.4589217007160187
1612473941844,2021-02-04T21:26:39.632Z,100.223,3.974647045135498,-0.622593104839325,0.15083441138267517
1612473941882,2021-02-04T21:26:39.634Z,100.261,1.3526958227157593,-4.342105388641357,-0.8247753977775574
1612473941923,2021-02-04T21:26:39.636Z,100.302,0.07220795750617981,-0.19576381146907806,-1.3735558986663818
1612473941962,2021-02-04T21:26:39.647Z,100.341,-0.598523736000061,4.743260383605957,-1.3125802278518677
1612473942002,2021-02-04T21:26:39.649Z,100.381,0.8648909330368042,-0.5616174340248108,-1.678433895111084
1612473942041,2021-02-04T21:26:39.651Z,100.42,0.7429397106170654,-2.878690719604492,-1.4955071210861206
1612473942081,2021-02-04T21:26:39.663Z,100.46,0.07220795750617981,-1.2933247089385986,-0.763799786567688
1612473942121,2021-02-04T21:26:39.665Z,100.5,-1.1473041772842407,-0.8055198788642883,-0.2759948670864105
1612473942160,2021-02-04T21:26:39.677Z,100.539,-1.3912066221237183,-0.7445443272590637,-0.3979460895061493
1612473942200,2021-02-04T21:26:39.679Z,100.579,-3.891206741333008,2.3042361736297607,-0.9467266201972961
1612473942239,2021-02-04T21:26:39.681Z,100.618,-2.9155969619750977,-1.5982028245925903,-1.4955071210861206
1612473942279,2021-02-04T21:26:39.692Z,100.658,-4.561938762664795,-1.3543003797531128,-1.9223363399505615
1612473942318,2021-02-04T21:26:39.694Z,100.697,-0.9643774032592773,-2.756739616394043,-2.349165678024292
1612473942359,2021-02-04T21:26:39.696Z,100.738,-1.4521821737289429,-1.1103979349136353,-2.2881898880004883
1612473942399,2021-02-04T21:26:39.707Z,100.778,1.1697689294815063,-3.1225931644439697,-1.6174583435058594
1612473942437,2021-02-04T21:26:39.709Z,100.816,2.2673299312591553,-4.342105388641357,-1.9223363399505615
1612473942478,2021-02-04T21:26:39.721Z,100.857,0.011232348158955574,2.5481386184692383,-1.0686777830123901
1612473942518,2021-02-04T21:26:39.723Z,100.897,-0.6594992876052856,1.6944801807403564,-0.3369704782962799
1612473942557,2021-02-04T21:26:39.725Z,100.936,-1.2692553997039795,-1.1713734865188599,-0.21501925587654114
1612473942597,2021-02-04T21:26:39.736Z,100.976,-2.061938524246216,-1.049422264099121,-0.6418485641479492
1612473942636,2021-02-04T21:26:39.739Z,101.015,-2.183889627456665,-1.7201539278030396,-0.4589217007160187
1612473942676,2021-02-04T21:26:39.741Z,101.055,-0.04974326491355896,-0.8055198788642883,-0.21501925587654114
1612473942715,2021-02-04T21:26:39.752Z,101.094,1.0478177070617676,-1.476251482963562,-0.15404364466667175
1612473942755,2021-02-04T21:26:39.754Z,101.134,3.974647045135498,-4.768934726715088,-1.190629005432129
1612473942794,2021-02-04T21:26:39.756Z,101.173,5.072207927703857,-7.207959175109863,-0.2759948670864105
1612473942834,2021-02-04T21:26:39.767Z,101.213,1.474647045135498,-2.390885829925537,1.309370994567871
1612473942875,2021-02-04T21:26:39.769Z,101.254,0.25513479113578796,0.6578947305679321,1.4922977685928345
1612473942913,2021-02-04T21:26:39.771Z,101.292,0.6209884881973267,-0.43966618180274963,1.4922977685928345
1612473942954,2021-02-04T21:26:39.783Z,101.333,0.8648909330368042,-0.8055198788642883,1.7971758842468262
1612473942994,2021-02-04T21:26:39.785Z,101.373,-0.23267009854316711,-1.964056372642517,1.6752245426177979
1612473943033,2021-02-04T21:26:39.796Z,101.412,2.511232376098633,0.23106546700000763,0.9435173273086548
1612473943073,2021-02-04T21:26:39.799Z,101.452,1.2307446002960205,-2.6957638263702393,0.4557124674320221
1612473943112,2021-02-04T21:26:39.801Z,101.491,-0.23267009854316711,-8.549422264099121,0.3947368562221527
1612473943152,2021-02-04T21:26:39.812Z,101.531,1.1087933778762817,-8.000641822814941,0.21181002259254456
1612473943191,2021-02-04T21:26:39.814Z,101.57,-2.732670307159424,-1.3543003797531128,0.15083441138267517
1612473943231,2021-02-04T21:26:39.826Z,101.61,-0.11071887612342834,0.17008985579013824,1.5532734394073486
1612473943270,2021-02-04T21:26:39.828Z,101.649,0.31611040234565735,0.04813864082098007,1.0654685497283936
1612473943310,2021-02-04T21:26:39.831Z,101.689,-0.17169448733329773,-0.6835686564445496,1.4922977685928345
1612473943351,2021-02-04T21:26:39.841Z,101.73,-0.9034017324447632,-0.8664955496788025,1.7971758842468262
1612473943389,2021-02-04T21:26:39.844Z,101.768,-0.598523736000061,1.8164314031600952,2.467907667160034
1612473943420,2021-02-04T21:26:39.845Z,101.799,2.6941590309143066,0.17008985579013824,2.345956325531006
1612473943459,2021-02-04T21:26:39.856Z,101.838,0.681964099407196,-1.5372272729873657,2.650834321975708
1612473943499,2021-02-04T21:26:39.859Z,101.878,-1.3302310705184937,-1.049422264099121,2.5898587703704834
1612473943539,2021-02-04T21:26:39.871Z,101.918,-3.342426300048828,4.80423641204834,1.9191269874572754
1612473943578,2021-02-04T21:26:39.873Z,101.957,-0.23267009854316711,6.938382625579834,1.248395323753357
1612473943618,2021-02-04T21:26:39.875Z,101.997,-0.7814505100250244,4.1944804191589355,0.9435173273086548
1612473943657,2021-02-04T21:26:39.886Z,102.036,0.011232348158955574,-3.1225931644439697,1.1874197721481323
1612473943697,2021-02-04T21:26:39.889Z,102.076,3.120988368988037,-3.1835687160491943,1.8581514358520508
1612473943738,2021-02-04T21:26:39.891Z,102.117,4.523427486419678,-0.0738125815987587,1.980102777481079
1612473943776,2021-02-04T21:26:39.902Z,102.155,0.5600128769874573,-0.8664955496788025,1.6142489910125732
1612473943817,2021-02-04T21:26:39.904Z,102.196,-0.23267009854316711,-1.3543003797531128,0.21181002259254456
1612473943856,2021-02-04T21:26:39.906Z,102.235,-2.7936458587646484,-2.57381272315979,-0.03209242597222328
1612473943896,2021-02-04T21:26:39.917Z,102.275,-5.110719203948975,-1.049422264099121,-0.21501925587654114
1612473943936,2021-02-04T21:26:39.919Z,102.315,-7.610719203948975,-0.012836970388889313,-0.03209242597222328
1612473943975,2021-02-04T21:26:39.947Z,102.354,-7.061938762664795,5.535943508148193,0.3947368562221527
1612473944015,2021-02-04T21:26:39.949Z,102.394,-3.891206741333008,5.292041301727295,2.4069318771362305
1612473944054,2021-02-04T21:26:39.951Z,102.433,-4.744865417480469,8.462773323059082,3.138639211654663
1612473944094,2021-02-04T21:26:39.964Z,102.473,-5.720475196838379,3.6456995010375977,4.358151912689209
1612473944133,2021-02-04T21:26:39.966Z,102.512,-3.4643774032592773,3.950577735900879,5.2727861404418945
1612473944173,2021-02-04T21:26:39.977Z,102.552,-1.2692553997039795,8.035943984985352,6.492298126220703
