epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473965809,2021-02-04T21:26:55.825Z,124.196,99436.32180059524
1612473965887,2021-02-04T21:26:55.854Z,124.274,99437.02492559524
1612473965965,2021-02-04T21:26:55.870Z,124.352,99437.02492559524
1612473966042,2021-02-04T21:26:55.899Z,124.429,99437.02492559524
1612473966120,2021-02-04T21:26:55.928Z,124.507,99437.02492559524
1612473966197,2021-02-04T21:26:55.945Z,124.584,99437.02492559524
1612473966275,2021-02-04T21:26:55.974Z,124.662,99437.02492559524
1612473966353,2021-02-04T21:26:56.003Z,124.74,99437.02492559524
1612473966430,2021-02-04T21:26:56.019Z,124.817,99437.02492559524
1612473966508,2021-02-04T21:26:56.048Z,124.895,99436.32180059524
1612473966586,2021-02-04T21:26:56.065Z,124.973,99436.32180059524
1612473966663,2021-02-04T21:26:56.094Z,125.05,99436.32180059524
1612473966741,2021-02-04T21:26:56.110Z,125.128,99436.32180059524
1612473966819,2021-02-04T21:26:56.139Z,125.206,99436.32180059524
1612473966896,2021-02-04T21:26:56.168Z,125.283,99436.32180059524
1612473966974,2021-02-04T21:26:56.184Z,125.361,99436.32180059524
1612473967051,2021-02-04T21:26:56.200Z,125.438,99436.32180059524
1612473967129,2021-02-04T21:26:56.229Z,125.516,99436.32180059524
1612473967207,2021-02-04T21:26:56.258Z,125.594,99436.32180059524
1612473967286,2021-02-04T21:26:56.275Z,125.673,99436.32180059524
1612473967363,2021-02-04T21:26:56.304Z,125.75,99435.54836309524
1612473967441,2021-02-04T21:26:56.333Z,125.828,99436.32180059524
1612473967519,2021-02-04T21:26:56.349Z,125.906,99436.32180059524
1612473967596,2021-02-04T21:26:56.379Z,125.983,99436.32180059524
1612473967674,2021-02-04T21:26:56.394Z,126.061,99436.32180059524
1612473967752,2021-02-04T21:26:56.423Z,126.139,99435.54836309524
1612473967829,2021-02-04T21:26:56.439Z,126.216,99436.32180059524
1612473967907,2021-02-04T21:26:56.469Z,126.294,99436.32180059524
1612473967985,2021-02-04T21:26:56.485Z,126.372,99436.32180059524
1612473968062,2021-02-04T21:26:56.514Z,126.449,99436.32180059524
1612473968140,2021-02-04T21:26:56.543Z,126.527,99436.32180059524
1612473968217,2021-02-04T21:26:56.560Z,126.604,99436.32180059524
1612473968295,2021-02-04T21:26:56.589Z,126.682,99436.32180059524
1612473968373,2021-02-04T21:26:56.605Z,126.76,99436.32180059524
1612473968450,2021-02-04T21:26:56.634Z,126.837,99435.61867559524
1612473968528,2021-02-04T21:26:56.649Z,126.915,99434.85305059524
1612473968606,2021-02-04T21:26:56.678Z,126.993,99434.85305059524
1612473968683,2021-02-04T21:26:56.695Z,127.07,99434.91555059524
1612473968761,2021-02-04T21:26:56.754Z,127.148,99434.91555059524
1612473968839,2021-02-04T21:26:56.783Z,127.226,99434.91555059524
1612473968916,2021-02-04T21:26:56.800Z,127.303,99434.91555059524
1612473968994,2021-02-04T21:26:56.829Z,127.381,99434.91555059524
1612473969072,2021-02-04T21:26:56.858Z,127.459,99434.91555059524
1612473969149,2021-02-04T21:26:56.874Z,127.536,99434.91555059524
1612473969227,2021-02-04T21:26:56.903Z,127.614,99434.14992559524
1612473969304,2021-02-04T21:26:56.920Z,127.691,99434.14992559524
1612473969382,2021-02-04T21:26:56.949Z,127.769,99434.14992559524
1612473969460,2021-02-04T21:26:56.978Z,127.847,99434.85305059524
1612473969537,2021-02-04T21:26:56.994Z,127.924,99434.85305059524
1612473969615,2021-02-04T21:26:57.010Z,128.002,99435.61867559524
1612473969693,2021-02-04T21:26:57.038Z,128.08,99435.61867559524
