epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473949865,2021-02-04T21:26:40.801Z,108.244,0.28948479890823364,-0.1788165122270584,0.9277277588844299
1612473949905,2021-02-04T21:26:40.803Z,108.284,0.29119378328323364,-0.11753721535205841,0.9492121338844299
1612473949944,2021-02-04T21:26:40.806Z,108.323,0.31023675203323364,-0.09629698097705841,0.9816828370094299
1612473949984,2021-02-04T21:26:40.817Z,108.363,0.33684808015823364,-0.12388487160205841,0.9672785401344299
1612473950025,2021-02-04T21:26:40.819Z,108.404,0.37151604890823364,-0.12266416847705841,0.9555597901344299
1612473950064,2021-02-04T21:26:40.821Z,108.443,0.35222893953323364,-0.1348711997270584,0.9330988526344299
1612473950104,2021-02-04T21:26:40.832Z,108.483,0.36687737703323364,-0.1385333091020584,0.9370051026344299
1612473950144,2021-02-04T21:26:40.834Z,108.523,0.34881097078323364,-0.1822344809770584,0.9230890870094299
1612473950183,2021-02-04T21:26:40.836Z,108.562,0.32586175203323364,-0.1661211997270584,0.9174738526344299
1612473950223,2021-02-04T21:26:40.878Z,108.602,0.34002190828323364,-0.1392657309770584,0.9340754151344299
1612473950262,2021-02-04T21:26:40.880Z,108.641,0.35662347078323364,-0.11363096535205841,0.9411554932594299
1612473950302,2021-02-04T21:26:40.892Z,108.681,0.37444573640823364,-0.10850401222705841,0.9389582276344299
1612473950341,2021-02-04T21:26:40.894Z,108.72,0.39470940828323364,-0.11436338722705841,0.9382258057594299
1612473950381,2021-02-04T21:26:40.896Z,108.76,0.38762933015823364,-0.08872862160205841,0.9558039307594299
1612473950420,2021-02-04T21:26:40.907Z,108.799,0.40301018953323364,-0.09019346535205841,0.9479914307594299
1612473950460,2021-02-04T21:26:40.910Z,108.839,0.39861565828323364,-0.11094541847705841,0.9330988526344299
1612473950501,2021-02-04T21:26:40.921Z,108.88,0.40130120515823364,-0.1399981528520584,0.9208918213844299
1612473950540,2021-02-04T21:26:40.923Z,108.919,0.40984612703323364,-0.1429278403520584,0.9299250245094299
1612473950580,2021-02-04T21:26:40.925Z,108.959,0.40496331453323364,-0.1336504966020584,0.9428644776344299
1612473950620,2021-02-04T21:26:40.937Z,108.999,0.34490472078323364,-0.12486143410205841,0.9431086182594299
1612473950659,2021-02-04T21:26:40.939Z,109.038,0.34563714265823364,-0.10825987160205841,0.9269953370094299
1612473950699,2021-02-04T21:26:40.941Z,109.078,0.32390862703323364,-0.1329180747270584,0.9396906495094299
1612473950738,2021-02-04T21:26:40.952Z,109.117,0.36663323640823364,-0.1788165122270584,0.9221125245094299
1612473950778,2021-02-04T21:26:40.954Z,109.157,0.36663323640823364,-0.1766192466020584,0.8879328370094299
1612473950817,2021-02-04T21:26:40.956Z,109.196,0.36492425203323364,-0.03575010597705841,0.9548273682594299
1612473950857,2021-02-04T21:26:40.967Z,109.236,0.40349847078323364,-0.04991026222705841,0.9736261963844299
1612473950896,2021-02-04T21:26:40.969Z,109.275,0.38006097078323364,-0.1592852622270584,0.9587336182594299
1612473950936,2021-02-04T21:26:40.981Z,109.315,0.35906487703323364,-0.1851641684770584,0.9516535401344299
1612473950977,2021-02-04T21:26:40.983Z,109.356,0.30120354890823364,-0.1285235434770584,0.9724054932594299
1612473951017,2021-02-04T21:26:40.985Z,109.396,0.21990472078323364,-0.10313291847705841,0.9658136963844299
1612473951056,2021-02-04T21:26:40.996Z,109.435,0.24090081453323364,-0.09751768410205841,0.9489679932594299
1612473951096,2021-02-04T21:26:40.999Z,109.475,0.29094964265823364,-0.1407305747270584,0.9753351807594299
1612473951135,2021-02-04T21:26:41.005Z,109.514,0.23308831453323364,-0.2315508872270584,0.9345636963844299
1612473951175,2021-02-04T21:26:41.012Z,109.554,0.15911370515823364,-0.2339922934770584,1.0119563341140747
1612473951214,2021-02-04T21:26:41.014Z,109.593,0.14519768953323364,-0.2886797785758972,0.9164972901344299
1612473951254,2021-02-04T21:26:41.016Z,109.633,0.011164484545588493,-0.2579180598258972,0.8984308838844299
1612473951293,2021-02-04T21:26:41.027Z,109.672,0.07879143953323364,-0.1956622153520584,0.9997492432594299
1612473951333,2021-02-04T21:26:41.029Z,109.712,0.05340081453323364,-0.1866290122270584,0.9909601807594299
1612473951373,2021-02-04T21:26:41.031Z,109.752,0.06682854890823364,-0.2003008872270584,0.9648371338844299
1612473951412,2021-02-04T21:26:41.044Z,109.791,0.06878167390823364,-0.1971270591020584,0.9357843995094299
1612473951453,2021-02-04T21:26:41.046Z,109.832,0.09588128328323364,-0.1573321372270584,0.9870539307594299
1612473951493,2021-02-04T21:26:41.057Z,109.872,0.07561761140823364,-0.1563555747270584,0.9694758057594299
1612473951532,2021-02-04T21:26:41.059Z,109.911,0.12346917390823364,-0.1605059653520584,0.9814386963844299
1612473951572,2021-02-04T21:26:41.062Z,109.951,0.16204339265823364,-0.1727129966020584,0.9716730713844299
1612473951611,2021-02-04T21:26:41.073Z,109.99,0.16570550203323364,-0.1497637778520584,1.0300227403640747
1612473951651,2021-02-04T21:26:41.075Z,110.03,0.13738518953323364,-0.1368243247270584,0.9880304932594299
1612473951690,2021-02-04T21:26:41.086Z,110.069,-0.05157965421676636,-0.1934649497270584,1.1015559434890747
1612473951730,2021-02-04T21:26:41.089Z,110.109,-0.42975348234176636,-0.2007891684770584,1.0329524278640747
1612473951770,2021-02-04T21:26:41.091Z,110.149,-0.10114020109176636,-0.2261797934770584,0.9309015870094299
1612473951809,2021-02-04T21:26:41.102Z,110.188,0.20501214265823364,-0.2242266684770584,0.9733820557594299
1612473951849,2021-02-04T21:26:41.104Z,110.228,0.17547112703323364,-0.1863848716020584,1.0436946153640747
1612473951888,2021-02-04T21:26:41.106Z,110.267,0.09685784578323364,-0.11485166847705841,1.0422297716140747
1612473951929,2021-02-04T21:26:41.117Z,110.308,0.09148675203323364,-0.1409747153520584,0.9694758057594299
1612473951969,2021-02-04T21:26:41.119Z,110.348,0.07879143953323364,-0.1856524497270584,0.9919367432594299
1612473952008,2021-02-04T21:26:41.131Z,110.387,0.03509026765823364,-0.2288653403520584,0.9719172120094299
1612473952048,2021-02-04T21:26:41.133Z,110.427,0.030451593920588493,-0.2227618247270584,0.9330988526344299
1612473952087,2021-02-04T21:26:41.135Z,110.466,0.06096917390823364,-0.2037188559770584,0.9421320557594299
1612473952127,2021-02-04T21:26:41.146Z,110.506,0.06096917390823364,-0.1260821372270584,0.9435968995094299
1612473952166,2021-02-04T21:26:41.149Z,110.545,0.026057062670588493,-0.1358477622270584,0.9970636963844299
1612473952206,2021-02-04T21:26:41.151Z,110.585,0.06878167390823364,-0.1607501059770584,0.9851008057594299
1612473952246,2021-02-04T21:26:41.162Z,110.625,0.08831292390823364,-0.1902911216020584,1.0146418809890747
1612473952285,2021-02-04T21:26:41.164Z,110.664,0.15886956453323364,-0.2049395591020584,0.9926691651344299
1612473952325,2021-02-04T21:26:41.166Z,110.704,0.21184808015823364,-0.2093340903520584,0.9577570557594299
1612473952364,2021-02-04T21:26:41.177Z,110.743,0.15740472078323364,-0.2034747153520584,0.9660578370094299
1612473952405,2021-02-04T21:26:41.179Z,110.784,0.18645745515823364,-0.2105547934770584,0.9580011963844299
1612473952445,2021-02-04T21:26:41.181Z,110.824,0.13860589265823364,-0.1370684653520584,1.0295344591140747
1612473952484,2021-02-04T21:26:41.207Z,110.863,0.18596917390823364,-0.12339659035205841,1.0041438341140747
1612473952524,2021-02-04T21:26:41.209Z,110.903,0.20012933015823364,-0.1382891684770584,1.0134211778640747
1612473952563,2021-02-04T21:26:41.211Z,110.942,0.22503167390823364,-0.1351153403520584,0.9938898682594299
1612473952603,2021-02-04T21:26:41.222Z,110.982,0.21966058015823364,-0.10166807472705841,1.0273371934890747
1612473952643,2021-02-04T21:26:41.225Z,111.022,0.17815667390823364,-0.1348711997270584,0.9948664307594299
1612473952682,2021-02-04T21:26:41.236Z,111.061,0.11004143953323364,-0.10874815285205841,0.9409113526344299
1612473952722,2021-02-04T21:26:41.238Z,111.101,0.23308831453323364,-0.1751544028520584,0.9511652588844299
1612473952761,2021-02-04T21:26:41.240Z,111.14,0.23113518953323364,-0.1863848716020584,0.9868097901344299
1612473952801,2021-02-04T21:26:41.252Z,111.18,0.21355706453323364,-0.1634356528520584,0.9995051026344299
1612473952842,2021-02-04T21:26:41.254Z,111.221,0.23211175203323364,-0.1480547934770584,1.0161067247390747
1612473952881,2021-02-04T21:26:41.256Z,111.26,0.22796136140823364,-0.1519610434770584,1.0087825059890747
1612473952921,2021-02-04T21:26:41.267Z,111.3,0.19182854890823364,-0.1751544028520584,0.9789972901344299
1612473952960,2021-02-04T21:26:41.270Z,111.339,0.21697503328323364,-0.1719805747270584,0.9572687745094299
1612473953000,2021-02-04T21:26:41.281Z,111.379,0.19817620515823364,-0.1631915122270584,0.9450617432594299
1612473953040,2021-02-04T21:26:41.284Z,111.419,0.20427972078323364,-0.1448809653520584,0.9643488526344299
1612473953079,2021-02-04T21:26:41.286Z,111.458,0.21795159578323364,-0.1473223716020584,0.9909601807594299
1612473953119,2021-02-04T21:26:41.297Z,111.498,0.21575433015823364,-0.12144346535205841,0.9792414307594299
1612473953158,2021-02-04T21:26:41.299Z,111.537,0.20232659578323364,-0.1343829184770584,0.9831476807594299
1612473953198,2021-02-04T21:26:41.301Z,111.577,0.22551995515823364,-0.1351153403520584,0.9882746338844299
1612473953237,2021-02-04T21:26:41.312Z,111.616,0.23040276765823364,-0.1697833091020584,0.9672785401344299
1612473953277,2021-02-04T21:26:41.315Z,111.656,0.19011956453323364,-0.1536700278520584,0.9753351807594299
1612473953316,2021-02-04T21:26:41.342Z,111.695,0.14031487703323364,-0.12022276222705841,0.9616633057594299
1612473953356,2021-02-04T21:26:41.345Z,111.735,0.16790276765823364,-0.10459776222705841,0.9509211182594299
1612473953397,2021-02-04T21:26:41.356Z,111.776,0.23723870515823364,-0.1766192466020584,0.9465265870094299
1612473953436,2021-02-04T21:26:41.358Z,111.815,0.26555901765823364,-0.1890704184770584,0.9523859620094299
1612473953476,2021-02-04T21:26:41.360Z,111.855,0.20305901765823364,-0.1697833091020584,0.9357843995094299
1612473953516,2021-02-04T21:26:41.372Z,111.895,0.23528558015823364,-0.1280352622270584,0.9531183838844299
1612473953555,2021-02-04T21:26:41.374Z,111.934,0.31634026765823364,-0.1414629966020584,1.0043879747390747
1612473953595,2021-02-04T21:26:41.376Z,111.974,0.37981683015823364,-0.1485430747270584,1.0180598497390747
1612473953634,2021-02-04T21:26:41.387Z,112.013,0.33977776765823364,-0.1407305747270584,1.0012141466140747
1612473953674,2021-02-04T21:26:41.389Z,112.053,0.30755120515823364,-0.11241026222705841,0.9601984620094299
1612473953713,2021-02-04T21:26:41.391Z,112.092,0.25579339265823364,-0.09361143410205841,0.9606867432594299
1612473953753,2021-02-04T21:26:41.402Z,112.132,0.23894768953323364,-0.08506651222705841,0.9721613526344299
1612473953792,2021-02-04T21:26:41.405Z,112.171,0.25359612703323364,-0.10996885597705841,0.9716730713844299
1612473953833,2021-02-04T21:26:41.416Z,112.212,0.27312737703323364,-0.12486143410205841,0.9704523682594299
1612473953873,2021-02-04T21:26:41.418Z,112.252,0.29021722078323364,-0.10630674660205841,0.9741144776344299
1612473953913,2021-02-04T21:26:41.420Z,112.292,0.26262933015823364,-0.08799619972705841,0.9660578370094299
1612473953952,2021-02-04T21:26:41.432Z,112.331,0.25017815828323364,-0.07554502785205841,0.9821711182594299
1612473953992,2021-02-04T21:26:41.434Z,112.371,0.25164300203323364,-0.07310362160205841,0.9704523682594299
1612473954031,2021-02-04T21:26:41.436Z,112.41,0.26726800203323364,-0.08750791847705841,0.9523859620094299
1612473954071,2021-02-04T21:26:41.447Z,112.45,0.27874261140823364,-0.09483213722705841,0.9516535401344299
1612473954110,2021-02-04T21:26:41.449Z,112.489,0.28655511140823364,-0.07798643410205841,0.9736261963844299
1612473954150,2021-02-04T21:26:41.451Z,112.529,0.27849847078323364,-0.06553526222705841,0.9699640870094299
1612473954189,2021-02-04T21:26:41.463Z,112.568,0.26995354890823364,-0.05064268410205841,0.9814386963844299
1612473954229,2021-02-04T21:26:41.465Z,112.608,0.27068597078323364,-0.04307432472705841,0.9692316651344299
1612473954269,2021-02-04T21:26:41.477Z,112.648,0.26360589265823364,-0.02549619972705841,0.9919367432594299
1612473954308,2021-02-04T21:26:41.479Z,112.687,0.28264886140823364,-0.05503721535205841,0.9623957276344299
1612473954349,2021-02-04T21:26:41.481Z,112.728,0.27483636140823364,-0.05601377785205841,0.9621515870094299
1612473954389,2021-02-04T21:26:41.492Z,112.768,0.28924065828323364,-0.05039854347705841,0.9746027588844299
1612473954428,2021-02-04T21:26:41.494Z,112.807,0.29143792390823364,-0.03623838722705841,0.9645929932594299
1612473954468,2021-02-04T21:26:41.496Z,112.847,0.29778558015823364,-0.02696104347705841,0.9768000245094299
1612473954507,2021-02-04T21:26:41.507Z,112.886,0.31463128328323364,-0.04160948097705841,0.9641047120094299
1612473954547,2021-02-04T21:26:41.509Z,112.926,0.27776604890823364,-0.02085752785205841,0.9819269776344299
1612473954586,2021-02-04T21:26:41.521Z,112.965,0.26555901765823364,-0.01182432472705841,0.9797297120094299
1612473954626,2021-02-04T21:26:41.523Z,113.005,0.26824456453323364,-0.03013487160205841,0.9648371338844299
1612473954665,2021-02-04T21:26:41.525Z,113.044,0.25823479890823364,-0.04600401222705841,0.9660578370094299
1612473954705,2021-02-04T21:26:41.536Z,113.084,0.27996331453323364,-0.05650205910205841,0.9684992432594299
1612473954745,2021-02-04T21:26:41.539Z,113.124,0.29607659578323364,-0.04844541847705841,0.9675226807594299
1612473954784,2021-02-04T21:26:41.541Z,113.163,0.29461175203323364,-0.05113096535205841,0.9750910401344299
1612473954825,2021-02-04T21:26:41.552Z,113.204,0.28875237703323364,-0.05161924660205841,0.9589777588844299
1612473954865,2021-02-04T21:26:41.554Z,113.244,0.28411370515823364,-0.05308409035205841,0.9682551026344299
1612473954904,2021-02-04T21:26:41.556Z,113.283,0.29412347078323364,-0.05283994972705841,0.9648371338844299
1612473954944,2021-02-04T21:26:41.567Z,113.323,0.27996331453323364,-0.04331846535205841,0.9684992432594299
1612473954983,2021-02-04T21:26:41.569Z,113.362,0.28655511140823364,-0.04453916847705841,0.9631281495094299
1612473955023,2021-02-04T21:26:41.571Z,113.402,0.29265862703323364,-0.04234190285205841,0.9706965088844299
1612473955062,2021-02-04T21:26:41.583Z,113.441,0.29876214265823364,-0.04722471535205841,0.9660578370094299
1612473955102,2021-02-04T21:26:41.585Z,113.481,0.30169183015823364,-0.05137510597705841,0.9636164307594299
1612473955142,2021-02-04T21:26:41.596Z,113.521,0.29363518953323364,-0.05161924660205841,0.9641047120094299
1612473955181,2021-02-04T21:26:41.599Z,113.56,0.28411370515823364,-0.04795713722705841,0.9721613526344299
1612473955221,2021-02-04T21:26:41.601Z,113.6,0.29461175203323364,-0.04527159035205841,0.9663019776344299
1612473955260,2021-02-04T21:26:41.612Z,113.639,0.29192620515823364,-0.05210752785205841,0.9609308838844299
1612473955301,2021-02-04T21:26:41.614Z,113.68,0.29998284578323364,-0.04600401222705841,0.9670343995094299
1612473955341,2021-02-04T21:26:41.616Z,113.72,0.29070550203323364,-0.04966612160205841,0.9667902588844299
1612473955380,2021-02-04T21:26:41.629Z,113.759,0.28606683015823364,-0.03941221535205841,0.9672785401344299
1612473955420,2021-02-04T21:26:41.631Z,113.799,0.29290276765823364,-0.04258604347705841,0.9621515870094299
1612473955459,2021-02-04T21:26:41.642Z,113.838,0.30388909578323364,-0.05381651222705841,0.9648371338844299
1612473955499,2021-02-04T21:26:41.644Z,113.878,0.31218987703323364,-0.05796690285205841,0.9623957276344299
1612473955539,2021-02-04T21:26:41.646Z,113.918,0.29778558015823364,-0.06114073097705841,0.9565363526344299
1612473955578,2021-02-04T21:26:41.657Z,113.957,0.29021722078323364,-0.06260557472705841,0.9584894776344299
1612473955618,2021-02-04T21:26:41.659Z,113.997,0.28142815828323364,-0.05308409035205841,0.9584894776344299
1612473955657,2021-02-04T21:26:41.671Z,114.036,0.31243401765823364,-0.04575987160205841,0.9594660401344299
1612473955697,2021-02-04T21:26:41.673Z,114.076,0.30169183015823364,-0.04991026222705841,0.9643488526344299
1612473955736,2021-02-04T21:26:41.675Z,114.115,0.30047112703323364,-0.05308409035205841,0.9616633057594299
1612473955777,2021-02-04T21:26:41.686Z,114.156,0.29973870515823364,-0.05479307472705841,0.9623957276344299
1612473955817,2021-02-04T21:26:41.689Z,114.196,0.30144768953323364,-0.05381651222705841,0.9592218995094299
1612473955856,2021-02-04T21:26:41.691Z,114.235,0.29558831453323364,-0.05674619972705841,0.9628840088844299
1612473955896,2021-02-04T21:26:41.702Z,114.275,0.29949456453323364,-0.05747862160205841,0.9580011963844299
1612473955936,2021-02-04T21:26:41.704Z,114.315,0.30950433015823364,-0.06577940285205841,0.9577570557594299
1612473955975,2021-02-04T21:26:41.706Z,114.354,0.30144768953323364,-0.05918760597705841,0.9616633057594299
1612473956015,2021-02-04T21:26:41.718Z,114.394,0.29387933015823364,-0.04429502785205841,0.9648371338844299
1612473956054,2021-02-04T21:26:41.719Z,114.433,0.29802972078323364,-0.04649229347705841,0.9609308838844299
1612473956094,2021-02-04T21:26:41.721Z,114.473,0.30462151765823364,-0.05625791847705841,0.9621515870094299
1612473956133,2021-02-04T21:26:41.733Z,114.512,0.29827386140823364,-0.04820127785205841,0.9665461182594299
1612473956173,2021-02-04T21:26:41.735Z,114.552,0.30413323640823364,-0.04673643410205841,0.9660578370094299
1612473956212,2021-02-04T21:26:41.746Z,114.591,0.29143792390823364,-0.04356260597705841,0.9689875245094299
1612473956253,2021-02-04T21:26:41.763Z,114.632,0.29632073640823364,-0.04478330910205841,0.9628840088844299
1612473956293,2021-02-04T21:26:41.766Z,114.672,0.29241448640823364,-0.04234190285205841,0.9626398682594299
1612473956332,2021-02-04T21:26:41.777Z,114.711,0.29290276765823364,-0.04453916847705841,0.9648371338844299
1612473956372,2021-02-04T21:26:41.779Z,114.751,0.28850823640823364,-0.04527159035205841,0.9633722901344299
1612473956412,2021-02-04T21:26:41.807Z,114.791,0.28753167390823364,-0.04380674660205841,0.9660578370094299
1612473956451,2021-02-04T21:26:41.809Z,114.83,0.29778558015823364,-0.04551573097705841,0.9621515870094299
1612473956491,2021-02-04T21:26:41.810Z,114.87,0.29339104890823364,-0.04283018410205841,0.9631281495094299
1612473956530,2021-02-04T21:26:41.822Z,114.909,0.29339104890823364,-0.04453916847705841,0.9606867432594299
1612473956570,2021-02-04T21:26:41.824Z,114.949,0.28826409578323364,-0.04380674660205841,0.9653254151344299
1612473956609,2021-02-04T21:26:41.826Z,114.988,0.29070550203323364,-0.04209776222705841,0.9592218995094299
1612473956649,2021-02-04T21:26:41.838Z,115.028,0.29290276765823364,-0.03892393410205841,0.9636164307594299
1612473956688,2021-02-04T21:26:41.841Z,115.067,0.28997308015823364,-0.03257627785205841,0.9609308838844299
1612473956728,2021-02-04T21:26:41.852Z,115.107,0.29632073640823364,-0.03282041847705841,0.9692316651344299
1612473956769,2021-02-04T21:26:41.854Z,115.148,0.29314690828323364,-0.03672666847705841,0.9675226807594299
1612473956809,2021-02-04T21:26:41.856Z,115.188,0.28997308015823364,-0.03623838722705841,0.9638605713844299
1612473956848,2021-02-04T21:26:41.867Z,115.227,0.29290276765823364,-0.03916807472705841,0.9684992432594299
1612473956888,2021-02-04T21:26:41.869Z,115.267,0.29583245515823364,-0.03282041847705841,0.9650812745094299
1612473956927,2021-02-04T21:26:41.871Z,115.306,0.28777581453323364,-0.02207823097705841,0.9682551026344299
1612473956967,2021-02-04T21:26:41.883Z,115.346,0.29265862703323364,-0.02598448097705841,0.9663019776344299
1612473957006,2021-02-04T21:26:41.886Z,115.385,0.29510003328323364,-0.02061338722705841,0.9667902588844299
1612473957046,2021-02-04T21:26:41.897Z,115.425,0.32097893953323364,-0.01939268410205841,0.9785090088844299
1612473957085,2021-02-04T21:26:41.899Z,115.464,0.30730706453323364,-0.02207823097705841,0.9819269776344299
1612473957125,2021-02-04T21:26:41.901Z,115.504,0.30047112703323364,-0.03208799660205841,0.9660578370094299
1612473957165,2021-02-04T21:26:41.912Z,115.544,0.28093987703323364,-0.03135557472705841,0.9636164307594299
1612473957204,2021-02-04T21:26:41.914Z,115.583,0.28435784578323364,-0.04405088722705841,0.9560480713844299
1612473957245,2021-02-04T21:26:41.916Z,115.624,0.29387933015823364,-0.04893369972705841,0.9521418213844299
1612473957285,2021-02-04T21:26:41.927Z,115.664,0.27947503328323364,-0.03428526222705841,0.9650812745094299
1612473957324,2021-02-04T21:26:41.930Z,115.703,0.29265862703323364,-0.03037901222705841,0.9606867432594299
1612473957364,2021-02-04T21:26:41.941Z,115.743,0.29436761140823364,-0.03892393410205841,0.9587336182594299
1612473957403,2021-02-04T21:26:41.943Z,115.782,0.28167229890823364,-0.02842588722705841,0.9538508057594299
1612473957443,2021-02-04T21:26:41.946Z,115.822,0.28460198640823364,-0.04234190285205841,0.9357843995094299
1612473957482,2021-02-04T21:26:41.957Z,115.861,0.27654534578323364,-0.04649229347705841,0.9435968995094299
1612473957522,2021-02-04T21:26:41.959Z,115.901,0.27337151765823364,-0.05088682472705841,0.9677668213844299
1612473957561,2021-02-04T21:26:41.961Z,115.94,0.28875237703323364,-0.05235166847705841,0.9728937745094299
1612473957601,2021-02-04T21:26:41.972Z,115.98,0.30510979890823364,-0.04185362160205841,0.9792414307594299
1612473957641,2021-02-04T21:26:41.974Z,116.02,0.31145745515823364,-0.03477354347705841,0.9704523682594299
1612473957680,2021-02-04T21:26:41.976Z,116.059,0.30169183015823364,-0.02476377785205841,0.9572687745094299
1612473957721,2021-02-04T21:26:41.987Z,116.1,0.28582268953323364,-0.02574034035205841,0.9565363526344299
1612473957761,2021-02-04T21:26:41.991Z,116.14,0.29070550203323364,-0.02574034035205841,0.9614191651344299
1612473957800,2021-02-04T21:26:42.002Z,116.179,0.30242425203323364,-0.03062315285205841,0.9633722901344299
1612473957840,2021-02-04T21:26:42.005Z,116.219,0.32097893953323364,-0.02085752785205841,0.9787531495094299
1612473957879,2021-02-04T21:26:42.006Z,116.258,0.32488518953323364,-0.03477354347705841,0.9711847901344299
1612473957919,2021-02-04T21:26:42.018Z,116.298,0.32708245515823364,-0.03355284035205841,0.9626398682594299
1612473957958,2021-02-04T21:26:42.020Z,116.337,0.30803948640823364,-0.01182432472705841,0.9614191651344299
1612473957998,2021-02-04T21:26:42.031Z,116.377,0.29607659578323364,-0.01377744972705841,0.9562922120094299
1612473958038,2021-02-04T21:26:42.033Z,116.417,0.29583245515823364,-0.01939268410205841,0.9514093995094299
1612473958077,2021-02-04T21:26:42.036Z,116.456,0.30535393953323364,-0.02403135597705841,0.9611750245094299
1612473958117,2021-02-04T21:26:42.047Z,116.496,0.30559808015823364,-0.01817198097705841,0.9684992432594299
1612473958156,2021-02-04T21:26:42.049Z,116.535,0.31316643953323364,-0.02207823097705841,0.9601984620094299
1612473958197,2021-02-04T21:26:42.051Z,116.576,0.30340081453323364,-0.02354307472705841,0.9601984620094299
1612473958237,2021-02-04T21:26:42.062Z,116.616,0.31780511140823364,-0.02525205910205841,0.9533625245094299
1612473958276,2021-02-04T21:26:42.064Z,116.655,0.31536370515823364,-0.03330869972705841,0.9570246338844299
1612473958316,2021-02-04T21:26:42.066Z,116.695,0.30486565828323364,-0.02891416847705841,0.9626398682594299
1612473958355,2021-02-04T21:26:42.077Z,116.734,0.29705315828323364,-0.02012510597705841,0.9650812745094299
1612473958395,2021-02-04T21:26:42.080Z,116.774,0.30803948640823364,-0.02134580910205841,0.9533625245094299
1612473958435,2021-02-04T21:26:42.091Z,116.814,0.29827386140823364,-0.02744932472705841,0.9609308838844299
1612473958474,2021-02-04T21:26:42.093Z,116.853,0.30633050203323364,-0.02354307472705841,0.9616633057594299
1612473958514,2021-02-04T21:26:42.095Z,116.893,0.31341058015823364,-0.02842588722705841,0.9572687745094299
1612473958553,2021-02-04T21:26:42.107Z,116.932,0.31414300203323364,-0.01817198097705841,0.9614191651344299
1612473958593,2021-02-04T21:26:42.109Z,116.972,0.31707268953323364,-0.01743955910205841,0.9550715088844299
1612473958634,2021-02-04T21:26:42.111Z,117.013,0.31341058015823364,-0.01621885597705841,0.9638605713844299
1612473958673,2021-02-04T21:26:42.125Z,117.052,0.32195550203323364,-0.02525205910205841,0.9587336182594299
1612473958713,2021-02-04T21:26:42.126Z,117.092,0.31487542390823364,-0.02720518410205841,0.9587336182594299
1612473958752,2021-02-04T21:26:42.126Z,117.131,0.30681878328323364,-0.02305479347705841,0.9587336182594299
1612473958792,2021-02-04T21:26:42.138Z,117.171,0.31365472078323364,-0.02525205910205841,0.9577570557594299
1612473958832,2021-02-04T21:26:42.140Z,117.211,0.31218987703323364,-0.03086729347705841,0.9560480713844299
1612473958871,2021-02-04T21:26:42.152Z,117.25,0.31682854890823364,-0.03526182472705841,0.9562922120094299
1612473958911,2021-02-04T21:26:42.154Z,117.29,0.30828362703323364,-0.03330869972705841,0.9575129151344299
1612473958950,2021-02-04T21:26:42.156Z,117.329,0.30584222078323364,-0.03233213722705841,0.9538508057594299
1612473958990,2021-02-04T21:26:42.167Z,117.369,0.31243401765823364,-0.02207823097705841,0.9619074463844299
1612473959029,2021-02-04T21:26:42.170Z,117.408,0.31511956453323364,-0.02793760597705841,0.9599543213844299
1612473959069,2021-02-04T21:26:42.181Z,117.448,0.31780511140823364,-0.02476377785205841,0.9611750245094299
1612473959108,2021-02-04T21:26:42.184Z,117.487,0.29876214265823364,-0.02329893410205841,0.9633722901344299
1612473959149,2021-02-04T21:26:42.186Z,117.528,0.31463128328323364,-0.02500791847705841,0.9514093995094299
1612473959189,2021-02-04T21:26:42.197Z,117.568,0.31463128328323364,-0.02720518410205841,0.9611750245094299
1612473959228,2021-02-04T21:26:42.199Z,117.607,0.32073479890823364,-0.03135557472705841,0.9587336182594299
1612473959268,2021-02-04T21:26:42.201Z,117.647,0.31096917390823364,-0.02793760597705841,0.9589777588844299
1612473959308,2021-02-04T21:26:42.213Z,117.687,0.31096917390823364,-0.02232237160205841,0.9604426026344299
1612473959347,2021-02-04T21:26:42.215Z,117.726,0.30633050203323364,-0.02403135597705841,0.9623957276344299
1612473959387,2021-02-04T21:26:42.226Z,117.766,0.31121331453323364,-0.01914854347705841,0.9584894776344299
1612473959426,2021-02-04T21:26:42.228Z,117.805,0.31267815828323364,-0.02256651222705841,0.9553156495094299
1612473959466,2021-02-04T21:26:42.231Z,117.845,0.31560784578323364,-0.02574034035205841,0.9631281495094299
1612473959505,2021-02-04T21:26:42.242Z,117.884,0.31145745515823364,-0.02378721535205841,0.9616633057594299
1612473959545,2021-02-04T21:26:42.274Z,117.924,0.30633050203323364,-0.01573057472705841,0.9631281495094299
1612473959584,2021-02-04T21:26:42.276Z,117.963,0.31096917390823364,-0.01914854347705841,0.9658136963844299
1612473959625,2021-02-04T21:26:42.287Z,118.004,0.31121331453323364,-0.02134580910205841,0.9572687745094299
1612473959665,2021-02-04T21:26:42.289Z,118.044,0.30877190828323364,-0.01719541847705841,0.9653254151344299
1612473959705,2021-02-04T21:26:42.291Z,118.084,0.31463128328323364,-0.02329893410205841,0.9614191651344299
1612473959744,2021-02-04T21:26:42.317Z,118.123,0.31023675203323364,-0.02305479347705841,0.9636164307594299
1612473959784,2021-02-04T21:26:42.319Z,118.163,0.31780511140823364,-0.02989073097705841,0.9555597901344299
1612473959823,2021-02-04T21:26:42.321Z,118.202,0.30559808015823364,-0.01890440285205841,0.9582453370094299
1612473959863,2021-02-04T21:26:42.332Z,118.242,0.29973870515823364,-0.01426573097705841,0.9587336182594299
