epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473946052,2021-02-04T21:25:46.052Z,104.444,0.13701517195336396,0.3847942555949364,-0.38912032447670486,0.8256788701395191
1612473946067,2021-02-04T21:25:46.067Z,104.459,0.13719016585932342,0.3816964359901744,-0.39089815819702656,0.8262477346789293
1612473946082,2021-02-04T21:25:46.082Z,104.474,0.13714227878878596,0.3786584885242559,-0.39259754223271826,0.8268475762013054
1612473946112,2021-02-04T21:25:46.112Z,104.504,0.13665565510124564,0.3759874915106083,-0.3937228149123443,0.8276116137258525
1612473946127,2021-02-04T21:25:46.127Z,104.519,0.1352479348733675,0.37382117680034543,-0.3946364325416466,0.8283886829254109
1612473946142,2021-02-04T21:25:46.142Z,104.534,0.13360535476434973,0.37133374096470606,-0.395789538193998,0.8292234339764109
1612473946172,2021-02-04T21:25:46.172Z,104.564,0.131567043563164,0.36853542821272806,-0.39726426407126136,0.8300920766348928
1612473946187,2021-02-04T21:25:46.187Z,104.579,0.12906332891091454,0.36586067149616025,-0.3995656081916114,0.8305636344876169
1612473946202,2021-02-04T21:25:46.202Z,104.594,0.12652980938147443,0.36289670495098925,-0.4019571908777825,0.8310996363705403
1612473946232,2021-02-04T21:25:46.232Z,104.624,0.12439156098515179,0.36083432379783376,-0.4035280549430251,0.8315590413187367
1612473946247,2021-02-04T21:25:46.247Z,104.639,0.12283497751025059,0.35919465273924306,-0.4050672474638995,0.8317519430549055
1612473946262,2021-02-04T21:25:46.262Z,104.654,0.12098528140482584,0.35857193677580207,-0.4066015443477535,0.8315430908703814
1612473946277,2021-02-04T21:25:46.277Z,104.669,0.11833684684529373,0.3589182787625214,-0.40805989615158145,0.8310602751916512
1612473946307,2021-02-04T21:25:46.307Z,104.699,0.11499932181540229,0.359458883175687,-0.40883869669730666,0.8309123824874275
1612473946322,2021-02-04T21:25:46.322Z,104.714,0.1119159778776665,0.3594617558928461,-0.40980465622886036,0.8308563074799776
1612473946337,2021-02-04T21:25:46.337Z,104.729,0.1088379272611426,0.3584685561103958,-0.41165952024117214,0.8307773704575938
1612473946367,2021-02-04T21:25:46.367Z,104.759,0.10666171345460583,0.35729831892872904,-0.41358021067757705,0.8306097757127126
1612473946382,2021-02-04T21:25:46.382Z,104.774,0.10531009325690807,0.3559116018889853,-0.41541158597471306,0.8304636838158613
1612473946397,2021-02-04T21:25:46.397Z,104.789,0.10410091638848448,0.35527948850228513,-0.41684650016423674,0.8301677418193623
1612473946427,2021-02-04T21:25:46.427Z,104.819,0.10312377246890937,0.3548314436543476,-0.41815596238777547,0.8298227071281584
1612473946442,2021-02-04T21:25:46.442Z,104.834,0.10206596319950698,0.35478487972502937,-0.4193500638022129,0.8293706965306488
1612473946457,2021-02-04T21:25:46.457Z,104.849,0.10090578548608868,0.35465032175734423,-0.42068534246853134,0.8288938498776441
1612473946487,2021-02-04T21:25:46.487Z,104.879,0.09960260373757497,0.35477807063912714,-0.4216282928085137,0.8285176067083019
1612473946502,2021-02-04T21:25:46.502Z,104.894,0.09820093199500327,0.35458783289748524,-0.4226034706313927,0.8282694925727252
1612473946524,2021-02-04T21:25:46.524Z,104.916,0.09658611682539771,0.35417299248745593,-0.42412485062421584,0.8278591211746464
1612473946547,2021-02-04T21:25:46.547Z,104.939,0.09458861571085649,0.35303234744280765,-0.42538503322653837,0.8279303889481178
1612473946562,2021-02-04T21:25:46.562Z,104.954,0.09199907957940429,0.351362830901553,-0.4258644693862642,0.8286855761576549
1612473946577,2021-02-04T21:25:46.577Z,104.969,0.08885329532904139,0.34973821241322806,-0.4253717097039426,0.8299681820833341
1612473946607,2021-02-04T21:25:46.607Z,104.999,0.08597021000343566,0.3482367603209082,-0.42480210903587784,0.8311939905412176
1612473946622,2021-02-04T21:25:46.622Z,105.014,0.08368362647952216,0.34684489800957313,-0.4243687299811946,0.8322300453589215
1612473946637,2021-02-04T21:25:46.637Z,105.029,0.08206621104811203,0.3453511766490206,-0.4240530991090072,0.8331726537323402
1612473946667,2021-02-04T21:25:46.667Z,105.059,0.08094018923304687,0.34378368661004977,-0.42369182242742254,0.8341143220181818
1612473946682,2021-02-04T21:25:46.682Z,105.074,0.08053102364762467,0.34190581538986875,-0.423935236703656,0.8348018224188718
1612473946697,2021-02-04T21:25:46.697Z,105.089,0.08091508065082358,0.34059894588826983,-0.4243741259527699,0.8350758702087451
1612473946727,2021-02-04T21:25:46.727Z,105.119,0.0819614748300007,0.33987837449607056,-0.42525320242570214,0.834820172863764
1612473946742,2021-02-04T21:25:46.742Z,105.134,0.08260082435787586,0.33856157229856987,-0.42574279385467256,0.8350426570295302
1612473946757,2021-02-04T21:25:46.757Z,105.149,0.08318770979915935,0.3376922279000121,-0.4269828391416404,0.8347031922982212
1612473946787,2021-02-04T21:25:46.787Z,105.179,0.08353471544900083,0.33669460332656614,-0.4284116735151134,0.8343393394786085
1612473946802,2021-02-04T21:25:46.802Z,105.194,0.08388528636260537,0.3360558306502786,-0.43033546292884445,0.8335713087454679
1612473946817,2021-02-04T21:25:46.817Z,105.209,0.08439891073700896,0.3356855527405295,-0.432752856984315,0.8324163611556445
1612473946854,2021-02-04T21:25:46.854Z,105.246,0.08493676821051929,0.33518150507992817,-0.43583416683627696,0.830955885156628
1612473946862,2021-02-04T21:25:46.862Z,105.254,0.08532970150889403,0.33483226085053325,-0.4385983093883888,0.8296009414988453
1612473946877,2021-02-04T21:25:46.877Z,105.269,0.08576709686981042,0.33452009980751496,-0.4411810435863895,0.82831129094038
1612473946892,2021-02-04T21:25:46.892Z,105.284,0.08616516321617443,0.3340176547046065,-0.44347026217537083,0.8272495981018498
1612473946922,2021-02-04T21:25:46.922Z,105.314,0.08640375207019306,0.33361789009012643,-0.44568780126874813,0.8261936085689806
1612473946937,2021-02-04T21:25:46.937Z,105.329,0.0863016751943192,0.33308762289593363,-0.44766298947984184,0.8253499283226245
1612473946952,2021-02-04T21:25:46.952Z,105.344,0.08593823223219649,0.3325670680359397,-0.44951800342523157,0.8245891886845093
1612473946982,2021-02-04T21:25:46.982Z,105.374,0.08553945153589627,0.33177318371294084,-0.45084467368046455,0.824226083677211
1612473946997,2021-02-04T21:25:46.997Z,105.389,0.08505574080810081,0.3309420751998889,-0.4521251524463471,0.8239087997729747
1612473947012,2021-02-04T21:25:47.012Z,105.404,0.08450207469498605,0.3299045998058626,-0.4535228547739674,0.8236136075835848
1612473947042,2021-02-04T21:25:47.042Z,105.434,0.08391862946493146,0.32909241544911383,-0.4544792030611264,0.8234710072051832
1612473947057,2021-02-04T21:25:47.057Z,105.449,0.08337642973802528,0.32843888408038685,-0.45512207281959066,0.8234319457129227
1612473947072,2021-02-04T21:25:47.072Z,105.464,0.08297917256551399,0.32802418598368666,-0.45581129339367465,0.8232561297341598
1612473947102,2021-02-04T21:25:47.102Z,105.494,0.08252565122197893,0.32759226352298854,-0.456488534937191,0.8230984407962211
1612473947117,2021-02-04T21:25:47.117Z,105.509,0.08204900146945693,0.3267520075769263,-0.45735483709955305,0.8229991736836404
1612473947132,2021-02-04T21:25:47.132Z,105.524,0.08145647613305558,0.32593923244890066,-0.45808705507077196,0.8229730914332462
1612473947162,2021-02-04T21:25:47.162Z,105.554,0.08080759713034531,0.32513793325976753,-0.45851185226083585,0.823117450876802
1612473947177,2021-02-04T21:25:47.177Z,105.569,0.08037881227596211,0.324029123342715,-0.4590020977112323,0.8233234164406752
1612473947192,2021-02-04T21:25:47.192Z,105.584,0.08013774702885945,0.3230761933165267,-0.4593856194808119,0.8235074786712453
1612473947222,2021-02-04T21:25:47.222Z,105.614,0.08033299814383284,0.32204205101092503,-0.4599202620946309,0.8235950942694509
1612473947237,2021-02-04T21:25:47.237Z,105.629,0.0802598983682535,0.32149191351030626,-0.46056825318189026,0.8234550275651864
1612473947252,2021-02-04T21:25:47.252Z,105.644,0.08034389840194209,0.3209119569179739,-0.4609182470891784,0.8234772270056374
1612473947282,2021-02-04T21:25:47.282Z,105.674,0.08068826631141593,0.32026345994699806,-0.4606938124687448,0.8238215407814053
1612473947297,2021-02-04T21:25:47.297Z,105.689,0.08156683007364157,0.31916106600778116,-0.460293465768552,0.8243864333838163
1612473947312,2021-02-04T21:25:47.312Z,105.704,0.08256342166114193,0.3187438327936931,-0.45994491883661726,0.8246431483350652
1612473947342,2021-02-04T21:25:47.342Z,105.734,0.08312088869506537,0.319574902835985,-0.45941978943564804,0.824558218935945
1612473947357,2021-02-04T21:25:47.357Z,105.749,0.08430846792328824,0.31905865251596255,-0.4585998356320907,0.8250938426926635
1612473947372,2021-02-04T21:25:47.372Z,105.764,0.08542040927470508,0.3189329432753562,-0.4574721085124628,0.825653923448694
1612473947402,2021-02-04T21:25:47.402Z,105.794,0.08696104167572724,0.3181902714724245,-0.45649367983740463,0.8263209114136482
1612473947417,2021-02-04T21:25:47.417Z,105.809,0.0879835045575344,0.3177118469245766,-0.4560207846542697,0.8266578066000786
1612473947432,2021-02-04T21:25:47.432Z,105.824,0.08892025895869622,0.31656882521302526,-0.45640809472208127,0.8267823277756506
1612473947462,2021-02-04T21:25:47.462Z,105.854,0.08981257952500919,0.3153903988842001,-0.4568790700203431,0.8268761166148624
1612473947477,2021-02-04T21:25:47.477Z,105.869,0.09013607840301557,0.314639669159278,-0.4574865529093768,0.8267910376077873
1612473947492,2021-02-04T21:25:47.492Z,105.884,0.08967868060073468,0.3142646694902147,-0.4581711900997597,0.8266042658482277
1612473947507,2021-02-04T21:25:47.508Z,105.899,0.08818947344543579,0.3144514474654316,-0.4588337773791954,0.8263258852875486
1612473947537,2021-02-04T21:25:47.537Z,105.929,0.0872661862375686,0.3138598406305696,-0.4591465197909765,0.8264750973518427
1612473947552,2021-02-04T21:25:47.552Z,105.944,0.08649184323201933,0.31416626156978655,-0.458864488331284,0.8265966988163341
1612473947567,2021-02-04T21:25:47.567Z,105.959,0.08488878722983434,0.31550660755040366,-0.45865526382546146,0.8263684549641763
1612473947597,2021-02-04T21:25:47.597Z,105.989,0.08323084264287821,0.3159059423592616,-0.4590243781308624,0.826179570490967
1612473947612,2021-02-04T21:25:47.612Z,106.004,0.08214436898765266,0.31620508628344207,-0.45915871904207617,0.8260992172734103
1612473947627,2021-02-04T21:25:47.627Z,106.019,0.08126068992015649,0.3169678378073283,-0.45913517264088566,0.8259073696931584
1612473947657,2021-02-04T21:25:47.657Z,106.049,0.08075029652365487,0.3163463052665652,-0.4590790485301321,0.8262268647025487
1612473947672,2021-02-04T21:25:47.672Z,106.064,0.07998886392102803,0.31632450064014783,-0.4588376686236302,0.8264433348968435
1612473947687,2021-02-04T21:25:47.687Z,106.079,0.08058780526475394,0.31403454753003257,-0.45932441556881254,0.8269879018840521
1612473947717,2021-02-04T21:25:47.717Z,106.109,0.080768459211108,0.313215624043606,-0.4597069891568627,0.8270682637920345
1612473947732,2021-02-04T21:25:47.732Z,106.124,0.08091025068916272,0.3126438690704187,-0.4600979876204447,0.8270533140334503
1612473947747,2021-02-04T21:25:47.747Z,106.139,0.08079869172638475,0.31224572159557273,-0.4608112639588399,0.8268174887901326
1612473947777,2021-02-04T21:25:47.777Z,106.169,0.08047798961456473,0.3117813577865975,-0.46131746224843756,0.8267417233628682
1612473947792,2021-02-04T21:25:47.792Z,106.184,0.0804685028193733,0.3103341347104061,-0.4621180708235729,0.8268400289692385
1612473947807,2021-02-04T21:25:47.808Z,106.199,0.08047575132180652,0.3086064784761515,-0.4627735930282148,0.8271192758529423
1612473947837,2021-02-04T21:25:47.837Z,106.229,0.07976269141169988,0.3079121289112151,-0.46283575510804514,0.8274122900475258
1612473947859,2021-02-04T21:25:47.859Z,106.251,0.07895025126009143,0.3086850821947431,-0.462166301435763,0.8275763938595521
1612473947867,2021-02-04T21:25:47.867Z,106.259,0.07784784343888085,0.3087657682518008,-0.4615756836235314,0.82798025454431
1612473947897,2021-02-04T21:25:47.897Z,106.289,0.07626879459418452,0.3084380247532646,-0.4606315047861339,0.8287748021362115
1612473947912,2021-02-04T21:25:47.912Z,106.304,0.07429418642904981,0.30786868906063725,-0.4594434696708827,0.8298246455340496
1612473947927,2021-02-04T21:25:47.927Z,106.319,0.07241174785044412,0.30687973948069786,-0.45851546414350197,0.8308699858646788
1612473947957,2021-02-04T21:25:47.957Z,106.349,0.07122600307393359,0.30522483955393703,-0.4585829750431988,0.831544532064227
1612473947972,2021-02-04T21:25:47.972Z,106.364,0.0700527545329498,0.30380977426598466,-0.4587980726382696,0.8320436053394117
1612473947987,2021-02-04T21:25:47.987Z,106.379,0.06901961921584969,0.3024773411226436,-0.4589580477709522,0.83252703298869
1612473948017,2021-02-04T21:25:48.017Z,106.409,0.06909910446083717,0.30098389851144297,-0.45919529124273967,0.8329307840991705
1612473948032,2021-02-04T21:25:48.032Z,106.424,0.07036513176608271,0.2997358015515406,-0.459670360169866,0.8330128195178649
1612473948047,2021-02-04T21:25:48.047Z,106.439,0.0729473392125692,0.29845397172034804,-0.46026958914749677,0.8329200548504944
1612473948077,2021-02-04T21:25:48.077Z,106.469,0.07645306867848015,0.29726658049223575,-0.46164983988697045,0.8322661435769396
1612473948092,2021-02-04T21:25:48.092Z,106.484,0.07953879572020733,0.29568562743028765,-0.46310367176286554,0.8317322759796498
1612473948107,2021-02-04T21:25:48.107Z,106.499,0.08205776405242833,0.29483861840389364,-0.46466012468622436,0.830919780112967
1612473948137,2021-02-04T21:25:48.137Z,106.529,0.08380421509171365,0.2941252549040399,-0.4660745342915629,0.8302058277592358
1612473948152,2021-02-04T21:25:48.152Z,106.544,0.08477329617682938,0.29350161247211515,-0.46753473844320653,0.8295068173803194
1612473948167,2021-02-04T21:25:48.167Z,106.559,0.08534729994998394,0.2930929604565615,-0.4686669236618684,0.828953357908258
1612473948182,2021-02-04T21:25:48.182Z,106.574,0.08573056860005748,0.292686117110615,-0.4696876562986207,0.8284796991954184
1612473948219,2021-02-04T21:25:48.219Z,106.611,0.08595575303157019,0.2920595043571935,-0.47068061932439004,0.8281138865082597
1612473948227,2021-02-04T21:25:48.227Z,106.619,0.08575480705288774,0.2918396890100189,-0.4711869556011542,0.8279242488640933
1612473948242,2021-02-04T21:25:48.242Z,106.634,0.08537668306464125,0.2919694338755712,-0.4714658260650827,0.8277588093907715
1612473948272,2021-02-04T21:25:48.272Z,106.664,0.08486778465604079,0.2919919962922924,-0.47186673161666004,0.8275747221986837
1612473948287,2021-02-04T21:25:48.287Z,106.679,0.08389853895868397,0.29189640270692013,-0.4724266455162807,0.8273878110376004
1612473948302,2021-02-04T21:25:48.303Z,106.694,0.08247660833167536,0.2917140639904449,-0.47261566611052586,0.8274871274498389
1612473948332,2021-02-04T21:25:48.332Z,106.724,0.08050140244490357,0.29144520592948225,-0.47214903645774814,0.828042573493142
1612473948347,2021-02-04T21:25:48.347Z,106.739,0.07833817897535336,0.2909298537937323,-0.47139440282000067,0.828860824792895
1612473948362,2021-02-04T21:25:48.362Z,106.754,0.07607029357226923,0.2905320999454863,-0.47043020405180747,0.8297589001950322
1612473948392,2021-02-04T21:25:48.392Z,106.784,0.07372918179927052,0.2903655486999181,-0.4693468792253802,0.8306415369103581
1612473948407,2021-02-04T21:25:48.407Z,106.799,0.07128709705550106,0.2905203872474802,-0.4680814627729714,0.8315141601892835
1612473948422,2021-02-04T21:25:48.423Z,106.814,0.06917147459906439,0.2907544559794902,-0.466465900205465,0.8325182985228414
1612473948452,2021-02-04T21:25:48.453Z,106.844,0.06727614631548706,0.2912359399058781,-0.4648361847805703,0.8334163837858724
1612473948467,2021-02-04T21:25:48.467Z,106.859,0.06594400468699195,0.29142046313906217,-0.4633624990587324,0.8342785484331374
1612473948482,2021-02-04T21:25:48.482Z,106.874,0.06497020313298042,0.29175680490930544,-0.4622708004116394,0.8348428274715877
1612473948512,2021-02-04T21:25:48.512Z,106.904,0.06425985783854828,0.29219776442503725,-0.4611911995320374,0.8353405381099257
1612473948527,2021-02-04T21:25:48.527Z,106.919,0.06368696973304874,0.29285263658407257,-0.4602989301812043,0.8356471731574382
1612473948542,2021-02-04T21:25:48.542Z,106.934,0.06294070911069478,0.2935829916103194,-0.45961829011143185,0.835822063341727
1612473948572,2021-02-04T21:25:48.572Z,106.964,0.061980784970257136,0.29429167997358086,-0.4588577095179848,0.8360624329610242
1612473948594,2021-02-04T21:25:48.594Z,106.986,0.0612096962316281,0.293987152121431,-0.45873331297249725,0.8362946101966933
1612473948602,2021-02-04T21:25:48.602Z,106.994,0.06049869520986535,0.2927105967034961,-0.45918089961767633,0.8365484539951576
1612473948632,2021-02-04T21:25:48.632Z,107.024,0.05928620926644052,0.29080216744720905,-0.4592963803656521,0.8372371705686696
1612473948647,2021-02-04T21:25:48.647Z,107.039,0.05728993267113806,0.28930693631820703,-0.4590104926552826,0.838050552082071
1612473948662,2021-02-04T21:25:48.662Z,107.054,0.054853166371995166,0.28861738280552035,-0.4593558016405891,0.8382621212846193
1612473948692,2021-02-04T21:25:48.692Z,107.084,0.05190270141025227,0.2888161002010302,-0.4599975185131022,0.8380296252596174
1612473948707,2021-02-04T21:25:48.707Z,107.099,0.04855385789309478,0.28850779134806037,-0.45955252085334103,0.8385805016767923
1612473948722,2021-02-04T21:25:48.722Z,107.114,0.04604034964746652,0.28859981033171006,-0.45830824537333253,0.8393711860098946
1612473948737,2021-02-04T21:25:48.737Z,107.129,0.044625232859437695,0.2884555815030626,-0.4575466398179978,0.8399125183513045
1612473948767,2021-02-04T21:25:48.767Z,107.159,0.04347239434629404,0.28886896873334883,-0.4571142471702653,0.8400663276591281
1612473948782,2021-02-04T21:25:48.782Z,107.174,0.04259905747406092,0.28971024838135934,-0.4567391368130072,0.8400253884189703
1612473948797,2021-02-04T21:25:48.797Z,107.189,0.04293900584459427,0.2902513246740499,-0.45601347041586665,0.8402155230066358
1612473948827,2021-02-04T21:25:48.827Z,107.219,0.04415050553539556,0.2909436154669767,-0.4552116799567687,0.8403480659291775
1612473948842,2021-02-04T21:25:48.842Z,107.234,0.045820051794861545,0.2911315215776136,-0.4553181257282912,0.8401359201823807
1612473948857,2021-02-04T21:25:48.857Z,107.249,0.04832329315972318,0.29112321442765676,-0.45581995205456166,0.8397263272450646
1612473948887,2021-02-04T21:25:48.887Z,107.279,0.05093167299978538,0.2912551329093594,-0.4565087390177636,0.8391520621674033
1612473948902,2021-02-04T21:25:48.902Z,107.294,0.05289413143755663,0.29150815223750526,-0.45747231383446035,0.8384177300805887
1612473948917,2021-02-04T21:25:48.917Z,107.309,0.0538434565130236,0.2916378144389505,-0.45864241259510197,0.83767261191288
1612473948947,2021-02-04T21:25:48.947Z,107.339,0.05411794801264504,0.29154078889091867,-0.4595938168083102,0.8371670918444721
1612473948962,2021-02-04T21:25:48.962Z,107.354,0.05414528969356347,0.29128560081869537,-0.4602580466963469,0.8368891902820559
1612473948977,2021-02-04T21:25:48.977Z,107.369,0.05375073500168887,0.29100807275438034,-0.4611877270227639,0.8364992770601396
1612473949007,2021-02-04T21:25:49.007Z,107.399,0.05248126074005935,0.2912028007751103,-0.4618283849418801,0.8361585907911488
1612473949022,2021-02-04T21:25:49.022Z,107.414,0.050916387630261795,0.29110487003458096,-0.4620053377806942,0.8361916909267764
1612473949037,2021-02-04T21:25:49.037Z,107.429,0.04970084359556531,0.29044439848039694,-0.4618798373286265,0.8365637413888621
1612473949067,2021-02-04T21:25:49.067Z,107.459,0.04904273909959994,0.28958223552292367,-0.46190686807629866,0.8368864820482521
1612473949082,2021-02-04T21:25:49.082Z,107.474,0.048701514304111904,0.28896684348012325,-0.4618689456467359,0.8371400139288486
1612473949097,2021-02-04T21:25:49.097Z,107.489,0.04882033643851656,0.28859779970014926,-0.461916349600316,0.8372342388663888
1612473949127,2021-02-04T21:25:49.127Z,107.519,0.04899615239213809,0.2882083210391713,-0.46173588382915637,0.8374576492689383
1612473949142,2021-02-04T21:25:49.142Z,107.534,0.04905269487859375,0.28813786702747207,-0.4618136466283595,0.8374357040978271
1612473949157,2021-02-04T21:25:49.157Z,107.549,0.04909652196385187,0.28803877217036394,-0.46179087339976427,0.8374797827424403
1612473949187,2021-02-04T21:25:49.187Z,107.579,0.04896666477017488,0.288312539544219,-0.46202309354137927,0.8372650753001121
1612473949202,2021-02-04T21:25:49.202Z,107.594,0.04847594969318814,0.288710888298596,-0.46228356087322897,0.8370125534456141
1612473949217,2021-02-04T21:25:49.218Z,107.609,0.04829781035332612,0.28893222826883036,-0.46254587243306977,0.8368015325498711
1612473949254,2021-02-04T21:25:49.254Z,107.646,0.04785445086705658,0.28923916712245973,-0.46265483910700217,0.836660717128151
1612473949262,2021-02-04T21:25:49.262Z,107.654,0.04707776612950334,0.28967773806702024,-0.4626892809344435,0.8365339929213864
1612473949277,2021-02-04T21:25:49.277Z,107.669,0.046321352620363535,0.29002918929192933,-0.46261200225126187,0.8364971829140639
1612473949307,2021-02-04T21:25:49.307Z,107.699,0.04548620571993719,0.2903219395444313,-0.46251958641965274,0.8364925634376894
1612473949322,2021-02-04T21:25:49.322Z,107.714,0.04448960626175928,0.2904475634604922,-0.4622242706257098,0.8366657704597861
1612473949337,2021-02-04T21:25:49.337Z,107.729,0.04353446217478458,0.29039509535568475,-0.4618880090458594,0.8369198924008002
1612473949352,2021-02-04T21:25:49.352Z,107.744,0.04262009682971668,0.29068531864388625,-0.4616886858507654,0.8369761825933407
1612473949382,2021-02-04T21:25:49.382Z,107.774,0.04162214645620672,0.29107694618856944,-0.46167433851670586,0.8368982097466077
1612473949397,2021-02-04T21:25:49.397Z,107.789,0.04084551560859502,0.29139193342313613,-0.4616570415363619,0.8368364003737458
1612473949412,2021-02-04T21:25:49.412Z,107.804,0.040509477957312856,0.29142398086410093,-0.4615190540601527,0.8369176831160683
1612473949442,2021-02-04T21:25:49.442Z,107.834,0.04014325642245671,0.2917278962219934,-0.46157592674984516,0.8367980744329616
1612473949457,2021-02-04T21:25:49.457Z,107.849,0.040033528529717546,0.29182333389516957,-0.4616938737858575,0.8367049810395402
1612473949472,2021-02-04T21:25:49.472Z,107.864,0.040842695539014734,0.2904075272002774,-0.4622364687289583,0.8368588825743023
1612473949502,2021-02-04T21:25:49.503Z,107.894,0.04085243061196667,0.29046363479203074,-0.46178642038950374,0.8370873656437213
1612473949517,2021-02-04T21:25:49.517Z,107.909,0.040573880119820695,0.29141567172931193,-0.4597115063255541,0.8379116883505483
1612473949532,2021-02-04T21:25:49.532Z,107.924,0.04342415862139027,0.290797580547972,-0.45902873854993126,0.8383577558421756
1612473949562,2021-02-04T21:25:49.562Z,107.954,0.04710765035628044,0.29167085634643114,-0.4591698656543478,0.8377780226951638
1612473949577,2021-02-04T21:25:49.577Z,107.969,0.048986133336041834,0.29393624026927,-0.45960549985962906,0.836638888586904
1612473949592,2021-02-04T21:25:49.592Z,107.984,0.05138085325759866,0.29361809044372916,-0.4611674001394996,0.8357470035431019
1612473949622,2021-02-04T21:25:49.622Z,108.014,0.053754805203404574,0.29327027231238106,-0.46278058021880586,0.834827588707819
1612473949637,2021-02-04T21:25:49.637Z,108.029,0.05675175058818776,0.2923377633393664,-0.4642486327869906,0.8341409220787114
1612473949652,2021-02-04T21:25:49.652Z,108.044,0.06121654789846881,0.2904026693016169,-0.465465523098554,0.8338229252859866
1612473949682,2021-02-04T21:25:49.682Z,108.074,0.06598678942305905,0.2890640629109112,-0.4665971801254968,0.833291535210822
1612473949697,2021-02-04T21:25:49.697Z,108.089,0.07074040831803784,0.2878629647225997,-0.4681046850195964,0.8324714481799463
1612473949712,2021-02-04T21:25:49.712Z,108.104,0.07556075093598694,0.2864037636918516,-0.4697197584011863,0.8316410317129997
1612473949742,2021-02-04T21:25:49.742Z,108.134,0.07977015521691169,0.2858808555598543,-0.4711584224442312,0.8306133876364498
1612473949757,2021-02-04T21:25:49.757Z,108.149,0.08357886048328302,0.2857315826094444,-0.472909456401398,0.8292940870559444
1612473949772,2021-02-04T21:25:49.772Z,108.164,0.08615208954014558,0.28606160531934655,-0.47465398533474173,0.8279191806183933
1612473949802,2021-02-04T21:25:49.802Z,108.194,0.08817292660182871,0.28522809868061516,-0.4769126655832638,0.8266950926089834
1612473949817,2021-02-04T21:25:49.817Z,108.209,0.08981200344702309,0.2834571950214925,-0.47922248038302606,0.8257915214646611
1612473949832,2021-02-04T21:25:49.832Z,108.224,0.09154837658027262,0.2808732525522403,-0.4814389490349968,0.8251943099042309
1612473949862,2021-02-04T21:25:49.862Z,108.254,0.09288091469804005,0.2784293802503095,-0.48317166534331135,0.824860811111581
1612473949877,2021-02-04T21:25:49.877Z,108.269,0.09447380622155734,0.27523780287986666,-0.4850479894977546,0.824649804273342
1612473949892,2021-02-04T21:25:49.892Z,108.284,0.09508700644830524,0.2735419528431122,-0.48615244202000163,0.8244932166837186
1612473949922,2021-02-04T21:25:49.922Z,108.314,0.09557544998962615,0.27162656230441246,-0.4869951554338563,0.8245726545271322
1612473949937,2021-02-04T21:25:49.937Z,108.329,0.09606263673486015,0.26991351576127287,-0.4876944564642075,0.8246652538860944
1612473949952,2021-02-04T21:25:49.952Z,108.344,0.09660261159831596,0.2684116259979912,-0.48829867938603816,0.8247348265784284
1612473949967,2021-02-04T21:25:49.967Z,108.359,0.0966899161551081,0.26778095388007156,-0.4886959561518074,0.8246942968724035
1612473949997,2021-02-04T21:25:49.997Z,108.389,0.09680037221111734,0.26745580067834357,-0.488038134199191,0.8251762612864404
1612473950012,2021-02-04T21:25:50.012Z,108.404,0.09700274986851265,0.2669416336491274,-0.4878354741371966,0.8254387808408438
1612473950027,2021-02-04T21:25:50.027Z,108.419,0.09729476823693853,0.26604495649464566,-0.48810172591842843,0.8255365009210277
1612473950057,2021-02-04T21:25:50.057Z,108.449,0.09730075224469495,0.2657537992047164,-0.48801914921593026,0.8256783827977062
1612473950072,2021-02-04T21:25:50.072Z,108.464,0.09766516713448078,0.2653720039090968,-0.48785980611513685,0.825852301714517
1612473950087,2021-02-04T21:25:50.087Z,108.479,0.09822499059322834,0.26512665107193645,-0.48772508804007436,0.8259442769404249
1612473950117,2021-02-04T21:25:50.118Z,108.509,0.09855053555348503,0.2645034247039021,-0.4877283203891353,0.8261033928948733
1612473950132,2021-02-04T21:25:50.132Z,108.524,0.0985802512911687,0.2637130924788531,-0.4881458064822723,0.8261059317813798
1612473950147,2021-02-04T21:25:50.147Z,108.539,0.09795603451661605,0.2636881031611605,-0.48823571351212064,0.8261350298857681
1612473950177,2021-02-04T21:25:50.177Z,108.569,0.09709410487532455,0.2634066371434713,-0.4884107606494652,0.8262230977097155
1612473950192,2021-02-04T21:25:50.192Z,108.584,0.09577548159571662,0.2633885881772786,-0.4885206232094714,0.8263178017216609
1612473950207,2021-02-04T21:25:50.207Z,108.599,0.09429924688600948,0.26333770442459137,-0.48869398733811353,0.8264012900550759
1612473950237,2021-02-04T21:25:50.237Z,108.629,0.093212804507475,0.26291678594243606,-0.48898772967251863,0.8264848074679088
1612473950252,2021-02-04T21:25:50.252Z,108.644,0.09199174177907236,0.26304625654656,-0.48909079407287864,0.826519438074178
1612473950267,2021-02-04T21:25:50.267Z,108.659,0.09091127548313797,0.26298715823343494,-0.489235018195955,0.8265724357641832
1612473950297,2021-02-04T21:25:50.297Z,108.689,0.08991770870767643,0.2630912620866166,-0.48915271807351984,0.8266966867453385
1612473950312,2021-02-04T21:25:50.312Z,108.704,0.08919948775321342,0.26317665361843884,-0.4893531513791493,0.82662869149943
1612473950327,2021-02-04T21:25:50.327Z,108.719,0.0888269306600455,0.26344477094364965,-0.48946581379947685,0.8265166944312615
1612473950364,2021-02-04T21:25:50.364Z,108.756,0.0884045229683145,0.26395561090875364,-0.48953902072707794,0.8263556274232692
