epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473950563,2021-02-04T21:26:32.042Z,108.955,6.3059210777282715,0.003289473708719015,-12.350329399108887
1612473950602,2021-02-04T21:26:32.044Z,108.994,5.9309210777282715,1.1282894611358643,-9.537829399108887
1612473950642,2021-02-04T21:26:32.047Z,109.034,5.2434210777282715,1.1282894611358643,-11.537829399108887
1612473950682,2021-02-04T21:26:32.058Z,109.074,6.3059210777282715,2.2532894611358643,-10.725329399108887
1612473950721,2021-02-04T21:26:32.060Z,109.113,6.3059210777282715,0.37828946113586426,-9.100329399108887
1612473950761,2021-02-04T21:26:32.062Z,109.153,6.6809210777282715,-1.4967105388641357,-9.912829399108887
1612473950800,2021-02-04T21:26:32.074Z,109.192,4.8684210777282715,1.5032894611358643,-9.100329399108887
1612473950840,2021-02-04T21:26:32.076Z,109.232,6.3059210777282715,1.5032894611358643,-7.9128289222717285
1612473950881,2021-02-04T21:26:32.087Z,109.273,6.3059210777282715,0.003289473708719015,-9.100329399108887
1612473950920,2021-02-04T21:26:32.089Z,109.312,5.9309210777282715,1.1282894611358643,-8.725329399108887
1612473950960,2021-02-04T21:26:32.092Z,109.352,7.4309210777282715,-0.7467105388641357,-7.4753289222717285
1612473950999,2021-02-04T21:26:32.103Z,109.391,6.6809210777282715,1.8782894611358643,-8.350329399108887
1612473951039,2021-02-04T21:26:32.105Z,109.431,6.6809210777282715,1.8782894611358643,-7.5378289222717285
1612473951079,2021-02-04T21:26:32.107Z,109.471,7.8059210777282715,0.003289473708719015,-7.5378289222717285
1612473951118,2021-02-04T21:26:32.118Z,109.51,7.8059210777282715,-0.37171053886413574,-7.5378289222717285
1612473951158,2021-02-04T21:26:32.120Z,109.55,7.8059210777282715,1.5032894611358643,-5.4753289222717285
1612473951197,2021-02-04T21:26:32.122Z,109.589,9.680920600891113,-5.934210300445557,-6.2878289222717285
1612473951237,2021-02-04T21:26:32.133Z,109.629,9.680920600891113,2.2532894611358643,-5.9128289222717285
1612473951276,2021-02-04T21:26:32.136Z,109.668,9.305920600891113,0.37828946113586426,-5.4753289222717285
1612473951316,2021-02-04T21:26:32.147Z,109.708,9.305920600891113,-1.1217105388641357,-3.4753289222717285
1612473951357,2021-02-04T21:26:32.149Z,109.749,9.680920600891113,1.1282894611358643,-3.8503289222717285
1612473951396,2021-02-04T21:26:32.151Z,109.788,8.930920600891113,1.5032894611358643,-2.2253289222717285
1612473951436,2021-02-04T21:26:32.163Z,109.828,9.305920600891113,1.1282894611358643,-1.8503289222717285
1612473951475,2021-02-04T21:26:32.165Z,109.867,8.180920600891113,1.5032894611358643,-1.0378289222717285
1612473951515,2021-02-04T21:26:32.167Z,109.907,7.8059210777282715,1.1282894611358643,-1.0378289222717285
1612473951555,2021-02-04T21:26:32.178Z,109.947,8.555920600891113,1.1282894611358643,-2.6628289222717285
1612473951594,2021-02-04T21:26:32.181Z,109.986,7.0559210777282715,1.5032894611358643,-0.2253289520740509
1612473951634,2021-02-04T21:26:32.192Z,110.026,7.4309210777282715,1.1282894611358643,-0.2253289520740509
1612473951673,2021-02-04T21:26:32.194Z,110.065,7.4309210777282715,-0.7467105388641357,-1.4128289222717285
1612473951713,2021-02-04T21:26:32.196Z,110.105,7.0559210777282715,0.003289473708719015,-0.2253289520740509
1612473951752,2021-02-04T21:26:32.208Z,110.144,7.0559210777282715,-17.3717098236084,-0.2253289520740509
1612473951792,2021-02-04T21:26:32.210Z,110.184,7.8059210777282715,-1.1217105388641357,-1.0378289222717285
1612473951833,2021-02-04T21:26:32.212Z,110.225,8.180920600891113,1.1282894611358643,-1.4128289222717285
1612473951872,2021-02-04T21:26:32.223Z,110.264,7.4309210777282715,0.003289473708719015,-2.6628289222717285
1612473951912,2021-02-04T21:26:32.225Z,110.304,7.0559210777282715,1.8782894611358643,-2.6628289222717285
1612473951952,2021-02-04T21:26:32.227Z,110.344,7.0559210777282715,-0.7467105388641357,-1.8503289222717285
1612473951991,2021-02-04T21:26:32.238Z,110.383,7.0559210777282715,-0.7467105388641357,-5.1003289222717285
1612473952031,2021-02-04T21:26:32.241Z,110.423,8.930920600891113,0.003289473708719015,-3.0378289222717285
1612473952070,2021-02-04T21:26:32.252Z,110.462,9.680920600891113,0.003289473708719015,-2.2253289222717285
1612473952110,2021-02-04T21:26:32.255Z,110.502,9.305920600891113,0.7532894611358643,-4.2878289222717285
1612473952149,2021-02-04T21:26:32.257Z,110.541,7.8059210777282715,-1.4967105388641357,-4.2878289222717285
1612473952189,2021-02-04T21:26:32.268Z,110.581,8.930920600891113,1.1282894611358643,-4.2878289222717285
1612473952228,2021-02-04T21:26:32.270Z,110.62,7.8059210777282715,0.7532894611358643,-5.4753289222717285
1612473952268,2021-02-04T21:26:32.272Z,110.66,8.180920600891113,0.7532894611358643,-3.8503289222717285
1612473952308,2021-02-04T21:26:32.283Z,110.7,6.3059210777282715,0.37828946113586426,-4.2878289222717285
1612473952349,2021-02-04T21:26:32.286Z,110.741,8.555920600891113,-0.37171053886413574,-5.4753289222717285
1612473952388,2021-02-04T21:26:32.297Z,110.78,7.0559210777282715,-0.37171053886413574,-6.2878289222717285
1612473952428,2021-02-04T21:26:32.299Z,110.82,7.4309210777282715,-5.559210300445557,-5.9128289222717285
1612473952467,2021-02-04T21:26:32.301Z,110.859,6.6809210777282715,0.37828946113586426,-6.6628289222717285
1612473952507,2021-02-04T21:26:32.313Z,110.899,6.6809210777282715,1.1282894611358643,-5.1003289222717285
1612473952546,2021-02-04T21:26:32.315Z,110.938,5.9309210777282715,0.003289473708719015,-7.1003289222717285
1612473952586,2021-02-04T21:26:32.317Z,110.978,5.9309210777282715,0.37828946113586426,-7.1003289222717285
1612473952625,2021-02-04T21:26:32.328Z,111.017,4.8684210777282715,0.7532894611358643,-7.4753289222717285
1612473952665,2021-02-04T21:26:32.330Z,111.057,5.9309210777282715,1.5032894611358643,-6.7253289222717285
1612473952704,2021-02-04T21:26:32.332Z,111.096,6.3059210777282715,0.7532894611358643,-7.4753289222717285
1612473952744,2021-02-04T21:26:32.343Z,111.136,6.6809210777282715,-0.37171053886413574,-7.4753289222717285
1612473952784,2021-02-04T21:26:32.345Z,111.176,5.2434210777282715,0.003289473708719015,-9.100329399108887
1612473952825,2021-02-04T21:26:32.357Z,111.217,5.2434210777282715,0.7532894611358643,-8.725329399108887
1612473952864,2021-02-04T21:26:32.359Z,111.256,5.2434210777282715,0.7532894611358643,-8.725329399108887
1612473952904,2021-02-04T21:26:32.361Z,111.296,6.3059210777282715,0.7532894611358643,-9.537829399108887
1612473952943,2021-02-04T21:26:32.372Z,111.335,6.6809210777282715,0.37828946113586426,-8.287829399108887
1612473952983,2021-02-04T21:26:32.375Z,111.375,6.3059210777282715,-17.3717098236084,-9.100329399108887
1612473953022,2021-02-04T21:26:32.377Z,111.414,5.9309210777282715,0.003289473708719015,-9.912829399108887
1612473953062,2021-02-04T21:26:32.388Z,111.454,5.2434210777282715,0.7532894611358643,-8.725329399108887
1612473953101,2021-02-04T21:26:32.390Z,111.493,5.9309210777282715,-0.7467105388641357,-10.725329399108887
1612473953141,2021-02-04T21:26:32.392Z,111.533,4.8684210777282715,0.7532894611358643,-10.350329399108887
1612473953181,2021-02-04T21:26:32.403Z,111.573,5.5559210777282715,0.003289473708719015,-9.537829399108887
1612473953220,2021-02-04T21:26:32.405Z,111.612,4.4934210777282715,-1.1217105388641357,-9.912829399108887
1612473953261,2021-02-04T21:26:32.448Z,111.653,5.2434210777282715,0.003289473708719015,-10.350329399108887
1612473953301,2021-02-04T21:26:32.463Z,111.693,4.4934210777282715,-0.37171053886413574,-9.912829399108887
1612473953340,2021-02-04T21:26:32.465Z,111.732,4.8684210777282715,0.37828946113586426,-10.350329399108887
1612473953380,2021-02-04T21:26:32.477Z,111.772,5.5559210777282715,0.37828946113586426,-8.725329399108887
1612473953419,2021-02-04T21:26:32.479Z,111.811,4.4934210777282715,1.1282894611358643,-8.725329399108887
1612473953459,2021-02-04T21:26:32.481Z,111.851,4.8684210777282715,0.37828946113586426,-9.912829399108887
1612473953498,2021-02-04T21:26:32.492Z,111.89,4.8684210777282715,1.5032894611358643,-10.350329399108887
1612473953538,2021-02-04T21:26:32.495Z,111.93,4.8684210777282715,0.7532894611358643,-10.350329399108887
1612473953578,2021-02-04T21:26:32.497Z,111.97,3.7434210777282715,0.003289473708719015,-11.975329399108887
1612473953617,2021-02-04T21:26:32.508Z,112.009,4.4934210777282715,0.003289473708719015,-11.975329399108887
1612473953657,2021-02-04T21:26:32.510Z,112.049,4.1184210777282715,-7.746710300445557,-12.725329399108887
1612473953696,2021-02-04T21:26:32.512Z,112.088,2.6184210777282715,0.7532894611358643,-13.162829399108887
1612473953737,2021-02-04T21:26:32.523Z,112.129,4.1184210777282715,0.7532894611358643,-11.162829399108887
1612473953777,2021-02-04T21:26:32.525Z,112.169,3.7434210777282715,0.003289473708719015,-12.350329399108887
1612473953816,2021-02-04T21:26:32.537Z,112.208,3.7434210777282715,1.8782894611358643,-12.350329399108887
1612473953856,2021-02-04T21:26:32.539Z,112.248,2.9934210777282715,0.37828946113586426,-11.975329399108887
1612473953895,2021-02-04T21:26:32.541Z,112.287,3.3684210777282715,-0.7467105388641357,-10.725329399108887
1612473953935,2021-02-04T21:26:32.553Z,112.327,2.9934210777282715,1.1282894611358643,-10.350329399108887
1612473953975,2021-02-04T21:26:32.555Z,112.367,2.9934210777282715,1.1282894611358643,-10.725329399108887
1612473954014,2021-02-04T21:26:32.557Z,112.406,3.7434210777282715,2.2532894611358643,-13.975329399108887
1612473954054,2021-02-04T21:26:32.568Z,112.446,3.3684210777282715,0.37828946113586426,-10.350329399108887
1612473954093,2021-02-04T21:26:32.570Z,112.485,2.9934210777282715,0.7532894611358643,-9.537829399108887
1612473954133,2021-02-04T21:26:32.572Z,112.525,3.7434210777282715,0.37828946113586426,-10.350329399108887
1612473954172,2021-02-04T21:26:32.583Z,112.564,4.1184210777282715,0.37828946113586426,-9.100329399108887
1612473954213,2021-02-04T21:26:32.585Z,112.605,3.7434210777282715,-16.2467098236084,-9.912829399108887
1612473954253,2021-02-04T21:26:32.587Z,112.645,3.7434210777282715,0.7532894611358643,-9.912829399108887
1612473954292,2021-02-04T21:26:32.600Z,112.684,3.7434210777282715,0.37828946113586426,-9.912829399108887
1612473954332,2021-02-04T21:26:32.601Z,112.724,3.3684210777282715,0.003289473708719015,-10.350329399108887
1612473954371,2021-02-04T21:26:32.613Z,112.763,3.7434210777282715,-0.37171053886413574,-11.162829399108887
1612473954411,2021-02-04T21:26:32.615Z,112.803,4.4934210777282715,0.37828946113586426,-7.9128289222717285
1612473954451,2021-02-04T21:26:32.617Z,112.843,2.6184210777282715,-0.7467105388641357,-10.350329399108887
1612473954490,2021-02-04T21:26:32.628Z,112.882,3.7434210777282715,1.1282894611358643,-9.100329399108887
1612473954530,2021-02-04T21:26:32.630Z,112.922,3.3684210777282715,0.37828946113586426,-9.162829399108887
1612473954569,2021-02-04T21:26:32.632Z,112.961,3.7434210777282715,0.003289473708719015,-10.725329399108887
1612473954609,2021-02-04T21:26:32.644Z,113.001,3.7434210777282715,1.5032894611358643,-9.100329399108887
1612473954648,2021-02-04T21:26:32.646Z,113.04,2.6184210777282715,0.003289473708719015,-8.725329399108887
1612473954689,2021-02-04T21:26:32.657Z,113.081,2.9934210777282715,0.003289473708719015,-10.350329399108887
1612473954729,2021-02-04T21:26:32.659Z,113.121,3.7434210777282715,0.7532894611358643,-8.287829399108887
1612473954768,2021-02-04T21:26:32.662Z,113.16,4.1184210777282715,-0.7467105388641357,-8.725329399108887
1612473954808,2021-02-04T21:26:32.673Z,113.2,3.7434210777282715,1.1282894611358643,-10.725329399108887
1612473954848,2021-02-04T21:26:32.675Z,113.24,4.1184210777282715,0.7532894611358643,-9.537829399108887
1612473954887,2021-02-04T21:26:32.677Z,113.279,4.4934210777282715,-6.996710300445557,-10.350329399108887
1612473954927,2021-02-04T21:26:32.688Z,113.319,3.7434210777282715,0.003289473708719015,-10.350329399108887
1612473954966,2021-02-04T21:26:32.690Z,113.358,3.3684210777282715,0.7532894611358643,-9.100329399108887
1612473955006,2021-02-04T21:26:32.692Z,113.398,3.7434210777282715,-1.4967105388641357,-10.725329399108887
1612473955045,2021-02-04T21:26:32.704Z,113.437,3.3684210777282715,1.8782894611358643,-11.162829399108887
1612473955085,2021-02-04T21:26:32.707Z,113.477,2.9934210777282715,1.1282894611358643,-8.725329399108887
1612473955124,2021-02-04T21:26:32.718Z,113.516,4.1184210777282715,-0.37171053886413574,-10.350329399108887
1612473955165,2021-02-04T21:26:32.720Z,113.557,2.6184210777282715,3.0032894611358643,-9.537829399108887
1612473955205,2021-02-04T21:26:32.722Z,113.597,2.9934210777282715,0.7532894611358643,-9.912829399108887
1612473955245,2021-02-04T21:26:32.734Z,113.637,5.2434210777282715,0.003289473708719015,-10.350329399108887
1612473955284,2021-02-04T21:26:32.736Z,113.676,3.7434210777282715,1.8782894611358643,-9.975329399108887
1612473955324,2021-02-04T21:26:32.747Z,113.716,3.7434210777282715,1.1282894611358643,-9.912829399108887
1612473955363,2021-02-04T21:26:32.749Z,113.755,4.8684210777282715,0.7532894611358643,-10.350329399108887
1612473955403,2021-02-04T21:26:32.752Z,113.795,2.9934210777282715,2.6282894611358643,-9.100329399108887
1612473955442,2021-02-04T21:26:32.763Z,113.834,5.2434210777282715,-14.434210777282715,-9.100329399108887
1612473955482,2021-02-04T21:26:32.765Z,113.874,3.3684210777282715,1.1282894611358643,-10.350329399108887
1612473955521,2021-02-04T21:26:32.767Z,113.913,4.8684210777282715,0.003289473708719015,-9.537829399108887
1612473955561,2021-02-04T21:26:32.779Z,113.953,3.3684210777282715,1.1282894611358643,-11.162829399108887
1612473955600,2021-02-04T21:26:32.780Z,113.992,3.3684210777282715,-0.37171053886413574,-10.725329399108887
1612473955642,2021-02-04T21:26:32.782Z,114.034,4.1184210777282715,0.7532894611358643,-8.725329399108887
1612473955681,2021-02-04T21:26:32.794Z,114.073,5.2434210777282715,-1.4967105388641357,-10.725329399108887
1612473955721,2021-02-04T21:26:32.796Z,114.113,4.4934210777282715,1.5032894611358643,-10.350329399108887
1612473955760,2021-02-04T21:26:32.807Z,114.152,3.7434210777282715,1.1282894611358643,-11.537829399108887
1612473955800,2021-02-04T21:26:32.809Z,114.192,4.1184210777282715,1.5032894611358643,-11.162829399108887
1612473955839,2021-02-04T21:26:32.812Z,114.231,4.1184210777282715,0.37828946113586426,-10.787829399108887
1612473955879,2021-02-04T21:26:32.823Z,114.271,4.1184210777282715,1.1282894611358643,-10.725329399108887
1612473955918,2021-02-04T21:26:32.825Z,114.31,4.1184210777282715,1.8782894611358643,-11.975329399108887
1612473955958,2021-02-04T21:26:32.827Z,114.35,4.1184210777282715,1.1282894611358643,-8.725329399108887
1612473955997,2021-02-04T21:26:32.838Z,114.389,4.4934210777282715,-1.4967105388641357,-10.725329399108887
1612473956037,2021-02-04T21:26:32.840Z,114.429,4.4934210777282715,-0.37171053886413574,-9.912829399108887
1612473956077,2021-02-04T21:26:32.842Z,114.469,4.1184210777282715,1.5032894611358643,-9.100329399108887
1612473956118,2021-02-04T21:26:32.853Z,114.51,3.3684210777282715,-2.5592105388641357,-10.725329399108887
1612473956157,2021-02-04T21:26:32.856Z,114.549,3.7434210777282715,2.2532894611358643,-11.162829399108887
1612473956197,2021-02-04T21:26:32.867Z,114.589,3.7434210777282715,1.8782894611358643,-9.537829399108887
1612473956236,2021-02-04T21:26:32.869Z,114.628,3.3684210777282715,-0.7467105388641357,-11.162829399108887
1612473956276,2021-02-04T21:26:32.871Z,114.668,3.7434210777282715,0.003289473708719015,-10.725329399108887
1612473956315,2021-02-04T21:26:32.883Z,114.707,3.3684210777282715,1.1282894611358643,-9.537829399108887
1612473956355,2021-02-04T21:26:32.885Z,114.747,4.4934210777282715,0.7532894611358643,-11.975329399108887
1612473956394,2021-02-04T21:26:32.914Z,114.786,4.4934210777282715,-1.4967105388641357,-9.100329399108887
1612473956434,2021-02-04T21:26:32.916Z,114.826,3.7434210777282715,1.1282894611358643,-9.537829399108887
1612473956474,2021-02-04T21:26:32.927Z,114.866,4.1184210777282715,0.003289473708719015,-9.912829399108887
1612473956513,2021-02-04T21:26:32.929Z,114.905,4.1184210777282715,0.37828946113586426,-10.350329399108887
1612473956553,2021-02-04T21:26:32.932Z,114.945,4.1184210777282715,1.5032894611358643,-9.912829399108887
1612473956594,2021-02-04T21:26:32.943Z,114.986,4.1184210777282715,-1.1217105388641357,-9.912829399108887
1612473956633,2021-02-04T21:26:32.945Z,115.025,3.7434210777282715,1.5032894611358643,-9.537829399108887
1612473956673,2021-02-04T21:26:32.947Z,115.065,2.9934210777282715,-16.2467098236084,-9.537829399108887
1612473956712,2021-02-04T21:26:32.958Z,115.104,3.7434210777282715,1.8782894611358643,-10.350329399108887
1612473956752,2021-02-04T21:26:32.960Z,115.144,4.1184210777282715,1.8782894611358643,-9.162829399108887
1612473956791,2021-02-04T21:26:32.962Z,115.183,3.3684210777282715,2.2532894611358643,-10.725329399108887
1612473956831,2021-02-04T21:26:32.973Z,115.223,3.7434210777282715,0.7532894611358643,-11.537829399108887
1612473956871,2021-02-04T21:26:32.976Z,115.263,4.4934210777282715,-1.1217105388641357,-8.287829399108887
1612473956910,2021-02-04T21:26:32.987Z,115.302,3.7434210777282715,-0.7467105388641357,-9.912829399108887
1612473956950,2021-02-04T21:26:32.989Z,115.342,2.9934210777282715,1.1282894611358643,-9.537829399108887
1612473956989,2021-02-04T21:26:32.991Z,115.381,2.9934210777282715,0.7532894611358643,-9.537829399108887
1612473957029,2021-02-04T21:26:33.004Z,115.421,2.9934210777282715,0.003289473708719015,-9.912829399108887
1612473957070,2021-02-04T21:26:33.005Z,115.462,3.3684210777282715,1.8782894611358643,-8.725329399108887
1612473957109,2021-02-04T21:26:33.007Z,115.501,3.3684210777282715,0.7532894611358643,-9.100329399108887
1612473957149,2021-02-04T21:26:33.018Z,115.541,3.3684210777282715,1.1282894611358643,-11.162829399108887
1612473957188,2021-02-04T21:26:33.021Z,115.58,3.3684210777282715,1.1282894611358643,-9.912829399108887
1612473957228,2021-02-04T21:26:33.032Z,115.62,4.1184210777282715,-1.4967105388641357,-8.725329399108887
1612473957267,2021-02-04T21:26:33.034Z,115.659,4.1184210777282715,0.7532894611358643,-9.912829399108887
1612473957307,2021-02-04T21:26:33.036Z,115.699,4.4934210777282715,0.37828946113586426,-9.975329399108887
1612473957347,2021-02-04T21:26:33.048Z,115.739,3.3684210777282715,-4.059210300445557,-9.100329399108887
1612473957386,2021-02-04T21:26:33.050Z,115.778,4.4934210777282715,1.5032894611358643,-11.162829399108887
1612473957426,2021-02-04T21:26:33.052Z,115.818,4.4934210777282715,0.7532894611358643,-8.725329399108887
1612473957465,2021-02-04T21:26:33.063Z,115.857,5.2434210777282715,1.5032894611358643,-11.162829399108887
1612473957505,2021-02-04T21:26:33.065Z,115.897,3.7434210777282715,1.1282894611358643,-10.725329399108887
1612473957546,2021-02-04T21:26:33.067Z,115.938,3.7434210777282715,1.1282894611358643,-9.537829399108887
1612473957585,2021-02-04T21:26:33.078Z,115.977,4.1184210777282715,-0.37171053886413574,-10.350329399108887
1612473957625,2021-02-04T21:26:33.081Z,116.017,2.2434210777282715,0.003289473708719015,-10.350329399108887
1612473957664,2021-02-04T21:26:33.092Z,116.056,3.3684210777282715,1.8782894611358643,-9.537829399108887
1612473957704,2021-02-04T21:26:33.094Z,116.096,2.9934210777282715,-2.9342105388641357,-9.912829399108887
1612473957744,2021-02-04T21:26:33.096Z,116.136,4.4934210777282715,1.5032894611358643,-8.725329399108887
1612473957783,2021-02-04T21:26:33.108Z,116.175,3.7434210777282715,1.8782894611358643,-9.537829399108887
1612473957823,2021-02-04T21:26:33.110Z,116.215,3.3684210777282715,0.7532894611358643,-10.725329399108887
1612473957862,2021-02-04T21:26:33.112Z,116.254,2.9934210777282715,0.7532894611358643,-8.725329399108887
1612473957902,2021-02-04T21:26:33.123Z,116.294,1.8684210777282715,-17.3717098236084,-8.725329399108887
1612473957941,2021-02-04T21:26:33.125Z,116.333,2.6184210777282715,2.2532894611358643,-10.350329399108887
1612473957982,2021-02-04T21:26:33.127Z,116.374,3.7434210777282715,0.003289473708719015,-9.912829399108887
1612473958022,2021-02-04T21:26:33.138Z,116.414,4.1184210777282715,0.37828946113586426,-11.537829399108887
1612473958061,2021-02-04T21:26:33.140Z,116.453,3.7434210777282715,1.1282894611358643,-11.162829399108887
1612473958101,2021-02-04T21:26:33.152Z,116.493,2.9934210777282715,1.1282894611358643,-9.912829399108887
1612473958141,2021-02-04T21:26:33.154Z,116.533,4.4934210777282715,-1.1217105388641357,-10.725329399108887
1612473958180,2021-02-04T21:26:33.156Z,116.572,2.6184210777282715,0.003289473708719015,-10.350329399108887
1612473958220,2021-02-04T21:26:33.168Z,116.612,3.3684210777282715,0.7532894611358643,-9.912829399108887
1612473958259,2021-02-04T21:26:33.170Z,116.651,4.1184210777282715,0.37828946113586426,-10.725329399108887
1612473958299,2021-02-04T21:26:33.172Z,116.691,3.3684210777282715,1.5032894611358643,-9.912829399108887
1612473958338,2021-02-04T21:26:33.183Z,116.73,3.7434210777282715,0.37828946113586426,-9.537829399108887
1612473958378,2021-02-04T21:26:33.185Z,116.77,2.9934210777282715,1.5032894611358643,-11.537829399108887
1612473958417,2021-02-04T21:26:33.197Z,116.809,3.3684210777282715,-1.1217105388641357,-9.912829399108887
1612473958458,2021-02-04T21:26:33.199Z,116.85,3.7434210777282715,1.1282894611358643,-9.100329399108887
1612473958498,2021-02-04T21:26:33.201Z,116.89,2.6184210777282715,0.37828946113586426,-10.725329399108887
1612473958538,2021-02-04T21:26:33.212Z,116.93,4.1184210777282715,0.37828946113586426,-8.350329399108887
1612473958577,2021-02-04T21:26:33.215Z,116.969,4.4934210777282715,-7.746710300445557,-9.537829399108887
1612473958617,2021-02-04T21:26:33.218Z,117.009,4.8684210777282715,-0.37171053886413574,-10.725329399108887
1612473958656,2021-02-04T21:26:33.228Z,117.048,2.9934210777282715,0.003289473708719015,-11.162829399108887
1612473958696,2021-02-04T21:26:33.230Z,117.088,3.3684210777282715,-0.37171053886413574,-10.725329399108887
1612473958735,2021-02-04T21:26:33.242Z,117.127,3.3684210777282715,0.003289473708719015,-9.912829399108887
1612473958775,2021-02-04T21:26:33.244Z,117.167,4.4934210777282715,-0.7467105388641357,-9.537829399108887
1612473958814,2021-02-04T21:26:33.246Z,117.206,4.1184210777282715,1.5032894611358643,-10.350329399108887
1612473958854,2021-02-04T21:26:33.257Z,117.246,3.7434210777282715,-0.37171053886413574,-9.537829399108887
1612473958895,2021-02-04T21:26:33.260Z,117.287,3.3684210777282715,1.1282894611358643,-11.537829399108887
1612473958934,2021-02-04T21:26:33.262Z,117.326,2.9934210777282715,-0.7467105388641357,-10.350329399108887
1612473958974,2021-02-04T21:26:33.273Z,117.366,3.3684210777282715,1.1282894611358643,-8.725329399108887
1612473959014,2021-02-04T21:26:33.275Z,117.406,4.4934210777282715,0.7532894611358643,-9.100329399108887
1612473959053,2021-02-04T21:26:33.287Z,117.445,3.7434210777282715,0.37828946113586426,-10.725329399108887
1612473959093,2021-02-04T21:26:33.289Z,117.485,5.2434210777282715,1.5032894611358643,-8.725329399108887
1612473959132,2021-02-04T21:26:33.291Z,117.524,3.7434210777282715,-12.184210777282715,-9.537829399108887
1612473959172,2021-02-04T21:26:33.304Z,117.564,3.3684210777282715,0.37828946113586426,-10.350329399108887
1612473959211,2021-02-04T21:26:33.305Z,117.603,1.8684210777282715,1.1282894611358643,-9.537829399108887
1612473959251,2021-02-04T21:26:33.307Z,117.643,2.6184210777282715,-1.1217105388641357,-9.912829399108887
1612473959290,2021-02-04T21:26:33.318Z,117.682,3.7434210777282715,-1.1217105388641357,-9.912829399108887
1612473959330,2021-02-04T21:26:33.320Z,117.722,3.3684210777282715,0.003289473708719015,-9.537829399108887
1612473959371,2021-02-04T21:26:33.322Z,117.763,4.4934210777282715,-1.1217105388641357,-9.912829399108887
1612473959411,2021-02-04T21:26:33.333Z,117.803,3.7434210777282715,0.37828946113586426,-9.537829399108887
1612473959450,2021-02-04T21:26:33.335Z,117.842,2.9934210777282715,0.7532894611358643,-9.537829399108887
1612473959490,2021-02-04T21:26:33.378Z,117.882,2.9934210777282715,-5.934210300445557,-10.350329399108887
1612473959529,2021-02-04T21:26:33.380Z,117.921,4.4934210777282715,-0.37171053886413574,-9.912829399108887
1612473959569,2021-02-04T21:26:33.382Z,117.961,3.3684210777282715,1.1282894611358643,-9.537829399108887
1612473959608,2021-02-04T21:26:33.393Z,118,3.3684210777282715,0.7532894611358643,-9.912829399108887
1612473959648,2021-02-04T21:26:33.395Z,118.04,4.8684210777282715,0.37828946113586426,-9.912829399108887
1612473959687,2021-02-04T21:26:33.397Z,118.079,3.7434210777282715,1.5032894611358643,-8.287829399108887
1612473959727,2021-02-04T21:26:33.409Z,118.119,2.6184210777282715,1.1282894611358643,-11.162829399108887
1612473959768,2021-02-04T21:26:33.411Z,118.16,3.3684210777282715,-1.1217105388641357,-8.287829399108887
1612473959808,2021-02-04T21:26:33.422Z,118.2,3.3684210777282715,-16.6217098236084,-8.725329399108887
1612473959847,2021-02-04T21:26:33.424Z,118.239,2.9934210777282715,-0.37171053886413574,-10.350329399108887
1612473959887,2021-02-04T21:26:33.427Z,118.279,4.4934210777282715,0.37828946113586426,-9.537829399108887
1612473959926,2021-02-04T21:26:33.438Z,118.318,3.3684210777282715,1.5032894611358643,-11.162829399108887
1612473959966,2021-02-04T21:26:33.440Z,118.358,4.1184210777282715,-1.8092105388641357,-9.537829399108887
1612473960005,2021-02-04T21:26:33.442Z,118.397,2.6184210777282715,0.003289473708719015,-7.9128289222717285
1612473960045,2021-02-04T21:26:33.454Z,118.437,2.6184210777282715,0.37828946113586426,-9.912829399108887
1612473960084,2021-02-04T21:26:33.455Z,118.476,4.1184210777282715,-0.37171053886413574,-9.100329399108887
1612473960124,2021-02-04T21:26:33.457Z,118.516,2.9934210777282715,0.37828946113586426,-9.100329399108887
1612473960163,2021-02-04T21:26:33.468Z,118.555,2.6184210777282715,0.003289473708719015,-9.912829399108887
1612473960203,2021-02-04T21:26:33.471Z,118.595,4.1184210777282715,0.003289473708719015,-8.725329399108887
1612473960244,2021-02-04T21:26:33.482Z,118.636,2.9934210777282715,1.1282894611358643,-7.9128289222717285
1612473960284,2021-02-04T21:26:33.484Z,118.676,3.3684210777282715,-0.7467105388641357,-11.537829399108887
1612473960323,2021-02-04T21:26:33.486Z,118.715,3.3684210777282715,1.1282894611358643,-9.100329399108887
1612473960363,2021-02-04T21:26:33.498Z,118.755,1.8684210777282715,-3.3092105388641357,-10.350329399108887
1612473960402,2021-02-04T21:26:33.500Z,118.794,4.1184210777282715,1.1282894611358643,-10.350329399108887
1612473960442,2021-02-04T21:26:33.502Z,118.834,2.6184210777282715,0.7532894611358643,-8.350329399108887
1612473960481,2021-02-04T21:26:33.513Z,118.873,3.3684210777282715,-4.809210300445557,-9.912829399108887
1612473960521,2021-02-04T21:26:33.515Z,118.913,2.9934210777282715,0.7532894611358643,-11.162829399108887
1612473960560,2021-02-04T21:26:33.517Z,118.952,1.4934210777282715,0.003289473708719015,-9.912829399108887
1612473960600,2021-02-04T21:26:33.528Z,118.992,2.6184210777282715,0.003289473708719015,-9.537829399108887
1612473960640,2021-02-04T21:26:33.530Z,119.032,4.1184210777282715,1.5032894611358643,-9.537829399108887
1612473960681,2021-02-04T21:26:33.542Z,119.073,3.7434210777282715,0.7532894611358643,-8.725329399108887
