epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473951124,2021-02-04T21:26:54.807Z,109.507,-1.6197624206542969,-32.726707458496094,37.11382293701172
1612473951164,2021-02-04T21:26:54.809Z,109.547,1.6119449138641357,-13.33646011352539,31.38211441040039
1612473951203,2021-02-04T21:26:54.824Z,109.586,2.099749803543091,-2.8486554622650146,23.211381912231445
1612473951242,2021-02-04T21:26:54.839Z,109.625,11.489994049072266,-14.98280143737793,22.2967472076416
1612473951281,2021-02-04T21:26:54.853Z,109.664,32.526580810546875,-16.080364227294922,21.38211441040039
1612473951321,2021-02-04T21:26:54.867Z,109.704,54.05097198486328,-6.324265003204346,21.443090438842773
1612473951360,2021-02-04T21:26:54.869Z,109.743,63.929019927978516,-12.848655700683594,21.443090438842773
1612473951400,2021-02-04T21:26:54.884Z,109.783,67.83145904541016,-14.068167686462402,27.47967529296875
1612473951439,2021-02-04T21:26:54.899Z,109.822,57.89243698120117,-17.055973052978516,21.991870880126953
1612473951470,2021-02-04T21:26:54.913Z,109.853,41.185115814208984,-19.860851287841797,16.565040588378906
1612473951508,2021-02-04T21:26:54.927Z,109.891,23.56316375732422,-17.848655700683594,3.8821136951446533
1612473951548,2021-02-04T21:26:54.942Z,109.931,21.91682243347168,-1.019387125968933,-1.1178861856460571
1612473951587,2021-02-04T21:26:54.946Z,109.97,20.697309494018555,6.54158878326416,0.8333333730697632
1612473951627,2021-02-04T21:26:54.959Z,110.01,15.087554931640625,7.395247459411621,5.955284595489502
1612473951666,2021-02-04T21:26:54.973Z,110.049,7.709506034851074,3.736710548400879,10.955284118652344
1612473951706,2021-02-04T21:26:54.987Z,110.089,6.307066917419434,3.248905658721924,13.089430809020996
1612473951745,2021-02-04T21:26:54.989Z,110.128,17.22170066833496,-11.080362319946289,6.747967720031738
1612473951784,2021-02-04T21:26:55.004Z,110.167,5.209506034851074,-35.47060775756836,0.04065040871500969
1612473951823,2021-02-04T21:26:55.018Z,110.206,-10.766103744506836,-10.95841121673584,1.3211382627487183
1612473951863,2021-02-04T21:26:55.033Z,110.246,-15.827078819274902,35.26110076904297,-17.581300735473633
1612473951902,2021-02-04T21:26:55.047Z,110.285,-5.8270792961120605,82.883056640625,-30.630083084106445
1612473951942,2021-02-04T21:26:55.049Z,110.325,-3.753908634185791,78.06598663330078,-21.483739852905273
1612473951981,2021-02-04T21:26:55.064Z,110.364,-12.65634822845459,27.76110076904297,-10.873984336853027
1612473952021,2021-02-04T21:26:55.079Z,110.404,-14.973421096801758,-6.994997024536133,-11.971545219421387
1612473952060,2021-02-04T21:26:55.093Z,110.443,-11.010005950927734,-12.604753494262695,-19.41057014465332
1612473952100,2021-02-04T21:26:55.107Z,110.483,-8.266103744506836,-16.812070846557617,-22.581300735473633
1612473952140,2021-02-04T21:26:55.109Z,110.523,-9.424640655517578,-28.031583786010742,-25.50813102722168
1612473952178,2021-02-04T21:26:55.124Z,110.561,-10.461225509643555,-40.04377746582031,-25.020326614379883
1612473952217,2021-02-04T21:26:55.139Z,110.6,-15.095372200012207,-53.94621658325195,-21.788618087768555
1612473952257,2021-02-04T21:26:55.184Z,110.64,-11.070981979370117,-47.055973052978516,-26.971546173095703
1612473952296,2021-02-04T21:26:55.198Z,110.679,-6.558786869049072,-43.82426834106445,-24.227643966674805
1612473952336,2021-02-04T21:26:55.212Z,110.719,-7.595372200012207,-45.287681579589844,-22.276424407958984
1612473952375,2021-02-04T21:26:55.215Z,110.758,5.697310924530029,-23.214509963989258,-16.239837646484375
1612473952415,2021-02-04T21:26:55.229Z,110.798,5.453408718109131,-33.94621658325195,-18.191057205200195
1612473952454,2021-02-04T21:26:55.244Z,110.837,15.270482063293457,-25.348657608032227,-17.825204849243164
1612473952494,2021-02-04T21:26:55.258Z,110.877,15.514384269714355,-41.751094818115234,-7.032520294189453
1612473952534,2021-02-04T21:26:55.272Z,110.917,11.794872283935547,-38.092559814453125,-2.764227867126465
1612473952573,2021-02-04T21:26:55.287Z,110.956,14.172921180725098,-22.238901138305664,-3.4349594116210938
1612473952611,2021-02-04T21:26:55.289Z,110.994,12.038774490356445,-3.092557907104492,-6.239837169647217
1612473952651,2021-02-04T21:26:55.304Z,111.034,6.307066917419434,9.59036922454834,-6.666666507720947
1612473952690,2021-02-04T21:26:55.318Z,111.073,15.270482063293457,15.748906135559082,-15.995935440063477
1612473952730,2021-02-04T21:26:55.333Z,111.113,-4.302689075469971,-1.8730456829071045,-14.776423454284668
1612473952769,2021-02-04T21:26:55.347Z,111.152,-8.266103744506836,-24.251094818115234,-4.654471397399902
1612473952809,2021-02-04T21:26:55.349Z,111.192,-7.168542861938477,-21.751094818115234,7.967480182647705
1612473952848,2021-02-04T21:26:55.364Z,111.231,-4.42464017868042,3.065978765487671,2.0528454780578613
1612473952888,2021-02-04T21:26:55.379Z,111.271,4.05096960067749,31.11475944519043,-0.3861788809299469
1612473952928,2021-02-04T21:26:55.393Z,111.311,17.709505081176758,14.834272384643555,3.3333332538604736
1612473952967,2021-02-04T21:26:55.407Z,111.35,33.74609375,9.102564811706543,2.1747965812683105
1612473953007,2021-02-04T21:26:55.409Z,111.39,21.550968170166016,-22.97060775756836,10.040650367736816
1612473953045,2021-02-04T21:26:55.424Z,111.428,17.404626846313477,-40.897438049316406,17.84552764892578
1612473953084,2021-02-04T21:26:55.439Z,111.467,12.038774490356445,-56.26329040527344,21.260162353515625
1612473953124,2021-02-04T21:26:55.453Z,111.507,-36.1319580078125,-59.31207275390625,27.47967529296875
1612473953163,2021-02-04T21:26:55.467Z,111.546,5.270481586456299,8.919637680053711,-6.3008131980896
1612473953203,2021-02-04T21:26:55.482Z,111.586,-9.851469993591309,82.94403076171875,-23.55691146850586
1612473953243,2021-02-04T21:26:55.484Z,111.626,-70.33927917480469,116.66354370117188,-14.9593505859375
1612473953282,2021-02-04T21:26:55.499Z,111.665,-85.46122741699219,101.84647369384766,-14.044715881347656
1612473953322,2021-02-04T21:26:55.513Z,111.705,-51.80268859863281,160.5050048828125,-38.49593734741211
1612473953361,2021-02-04T21:26:55.528Z,111.744,-1.6807379722595215,121.72451782226562,-43.55691146850586
1612473953401,2021-02-04T21:26:55.542Z,111.784,-4.058786869049072,78.55378723144531,-27.581302642822266
1612473953440,2021-02-04T21:26:55.545Z,111.823,-8.692933082580566,58.37085723876953,-23.800813674926758
1612473953478,2021-02-04T21:26:55.559Z,111.861,16.307065963745117,-22.97060775756836,-36.84959411621094
1612473953518,2021-02-04T21:26:55.574Z,111.901,31.246091842651367,-58.27548599243164,-29.837398529052734
1612473953557,2021-02-04T21:26:55.588Z,111.94,25.148530960083008,-67.05596923828125,-9.53252124786377
1612473953597,2021-02-04T21:26:55.602Z,111.98,21.1241397857666,-77.17792510986328,4.796748161315918
1612473953637,2021-02-04T21:26:55.604Z,112.02,19.782676696777344,-56.3852424621582,7.540650844573975
1612473953676,2021-02-04T21:26:55.619Z,112.059,14.843652725219727,-31.141340255737305,11.869918823242188
1612473953716,2021-02-04T21:26:55.634Z,112.099,9.172921180725098,-17.604753494262695,7.906504154205322
1612473953755,2021-02-04T21:26:55.648Z,112.138,3.1973109245300293,-21.690120697021484,1.6260162591934204
1612473953795,2021-02-04T21:26:55.662Z,112.178,2.3436524868011475,-17.97060775756836,1.3821138143539429
1612473953834,2021-02-04T21:26:55.677Z,112.217,3.9899938106536865,-13.45841121673584,0.8333333730697632
1612473953872,2021-02-04T21:26:55.679Z,112.255,3.929018259048462,-12.726704597473145,-0.7520325183868408
1612473953912,2021-02-04T21:26:55.694Z,112.295,-0.5831769704818726,1.480612874031067,-3.6788618564605713
1612473953952,2021-02-04T21:26:55.708Z,112.335,-1.010006308555603,1.8464665412902832,-4.4715447425842285
1612473953991,2021-02-04T21:26:55.723Z,112.374,0.5143840312957764,-3.7632896900177,-3.1300814151763916
1612473954031,2021-02-04T21:26:55.737Z,112.414,3.6241402626037598,-7.055972576141357,-1.727642297744751
1612473954070,2021-02-04T21:26:55.740Z,112.453,7.953408718109131,-13.45841121673584,-2.1544716358184814
1612473954110,2021-02-04T21:26:55.754Z,112.493,9.294872283935547,-13.397436141967773,-4.410569190979004
1612473954149,2021-02-04T21:26:55.769Z,112.532,7.770481586456299,-5.226704120635986,-2.032520294189453
1612473954189,2021-02-04T21:26:55.783Z,112.572,4.05096960067749,0.5050031542778015,-0.8739837408065796
1612473954228,2021-02-04T21:26:55.797Z,112.611,0.3314571678638458,0.38305190205574036,-0.8130081295967102
1612473954268,2021-02-04T21:26:55.812Z,112.651,-2.6563477516174316,3.3098812103271484,-2.093496084213257
1612473954306,2021-02-04T21:26:55.814Z,112.689,-4.241713523864746,4.468418121337891,-2.032520294189453
1612473954346,2021-02-04T21:26:55.829Z,112.729,-4.119762420654297,5.322076797485352,-1.7886178493499756
1612473954385,2021-02-04T21:26:55.843Z,112.768,-3.6929330825805664,4.468418121337891,-0.8130081295967102
1612473954425,2021-02-04T21:26:55.858Z,112.808,-2.595371961593628,3.553783655166626,-1.4227641820907593
1612473954464,2021-02-04T21:26:55.872Z,112.847,-2.6563477516174316,1.968417763710022,-2.1544716358184814
1612473954504,2021-02-04T21:26:55.874Z,112.887,-2.6563477516174316,2.21232008934021,-0.6910569071769714
1612473954543,2021-02-04T21:26:55.889Z,112.926,-1.6807379722595215,4.468418121337891,1.6260162591934204
1612473954583,2021-02-04T21:26:55.904Z,112.966,-1.497811198234558,4.224515438079834,2.784552812576294
1612473954622,2021-02-04T21:26:55.918Z,113.005,-5.583177089691162,4.407442569732666,1.6260162591934204
1612473954662,2021-02-04T21:26:55.932Z,113.045,-7.961225509643555,5.261100769042969,0.5284553170204163
1612473954700,2021-02-04T21:26:55.935Z,113.083,-7.717323303222656,6.175734996795654,-0.3861788809299469
1612473954740,2021-02-04T21:26:55.949Z,113.123,-6.010006427764893,4.407442569732666,-0.5691056847572327
1612473954779,2021-02-04T21:26:55.964Z,113.162,-3.936835289001465,1.2367104291915894,-0.020325204357504845
1612473954810,2021-02-04T21:26:55.977Z,113.193,-1.9856160879135132,1.4196372032165527,1.3821138143539429
1612473954848,2021-02-04T21:26:55.979Z,113.231,-1.010006308555603,0.9928080439567566,1.1991870403289795
1612473954889,2021-02-04T21:26:55.994Z,113.272,-1.3148843050003052,-0.7754846811294556,0.10162601619958878
1612473954927,2021-02-04T21:26:56.009Z,113.31,-1.1319575309753418,0.2611006796360016,-0.3252032697200775
1612473954967,2021-02-04T21:26:56.023Z,113.35,-0.8880550265312195,1.7245153188705444,-1.1788617372512817
1612473955006,2021-02-04T21:26:56.037Z,113.389,-0.7661038041114807,1.785490870475769,-1.4837398529052734
1612473955046,2021-02-04T21:26:56.039Z,113.429,-1.5587867498397827,1.1147592067718506,-1.6056910753250122
1612473955085,2021-02-04T21:26:56.054Z,113.468,-1.9856160879135132,2.0903689861297607,-1.1788617372512817
1612473955125,2021-02-04T21:26:56.068Z,113.508,-2.7173233032226562,3.7976861000061035,-1.239837408065796
1612473955164,2021-02-04T21:26:56.082Z,113.547,-3.266103744506836,3.4928081035614014,-1.6056910753250122
1612473955202,2021-02-04T21:26:56.097Z,113.585,-2.5343964099884033,3.675734758377075,-1.544715404510498
1612473955242,2021-02-04T21:26:56.099Z,113.625,-2.412445306777954,2.2732958793640137,-1.1178861856460571
1612473955282,2021-02-04T21:26:56.114Z,113.665,-1.9246405363082886,1.968417763710022,-1.1788617372512817
1612473955321,2021-02-04T21:26:56.128Z,113.704,-2.229518413543701,2.9440274238586426,-0.8739837408065796
1612473955361,2021-02-04T21:26:56.173Z,113.744,-2.3514695167541504,3.736710548400879,-1.3617886304855347
1612473955400,2021-02-04T21:26:56.187Z,113.783,-3.0222012996673584,3.248905658721924,-0.8130081295967102
1612473955440,2021-02-04T21:26:56.202Z,113.823,-3.8148841857910156,-0.2267041951417923,-1.4837398529052734
1612473955479,2021-02-04T21:26:56.204Z,113.862,-2.900250196456909,1.2367104291915894,-0.8739837408065796
1612473955519,2021-02-04T21:26:56.219Z,113.902,-2.107567071914673,0.5050031542778015,-0.3861788809299469
1612473955558,2021-02-04T21:26:56.233Z,113.941,-0.8880550265312195,-0.2267041951417923,0.28455284237861633
1612473955598,2021-02-04T21:26:56.248Z,113.981,-0.3392745554447174,-0.40963104367256165,0.28455284237861633
1612473955636,2021-02-04T21:26:56.262Z,114.019,-0.15634772181510925,-0.6535334587097168,-0.08130081743001938
1612473955676,2021-02-04T21:26:56.264Z,114.059,-0.4002501666545868,-1.4462164640426636,-0.3252032697200775
1612473955715,2021-02-04T21:26:56.279Z,114.098,-1.2539087533950806,-0.7754846811294556,-0.4471544921398163
1612473955755,2021-02-04T21:26:56.294Z,114.138,-1.436835527420044,0.32207629084587097,-0.3861788809299469
1612473955794,2021-02-04T21:26:56.308Z,114.177,-0.7051281929016113,0.38305190205574036,-0.5691056847572327
1612473955834,2021-02-04T21:26:56.322Z,114.217,-0.5222013592720032,-0.9584115147590637,-0.8130081295967102
1612473955873,2021-02-04T21:26:56.324Z,114.256,-0.9490305781364441,-0.2876798212528229,-1.1788617372512817
1612473955913,2021-02-04T21:26:56.340Z,114.296,-0.4612257778644562,-0.836460292339325,-1.544715404510498
1612473955952,2021-02-04T21:26:56.354Z,114.335,0.3314571678638458,-1.202314019203186,-1.8495935201644897
1612473955992,2021-02-04T21:26:56.368Z,114.375,-0.8270793557167053,-1.202314019203186,-2.032520294189453
1612473956030,2021-02-04T21:26:56.382Z,114.413,0.08755472302436829,1.053783655166626,-2.032520294189453
1612473956070,2021-02-04T21:26:56.397Z,114.453,0.6363352537155151,1.3586616516113281,-1.544715404510498
1612473956109,2021-02-04T21:26:56.399Z,114.492,0.5143840312957764,0.9318324327468872,-1.239837408065796
1612473956149,2021-02-04T21:26:56.414Z,114.532,1.0021889209747314,-0.5925578474998474,-1.0569106340408325
1612473956188,2021-02-04T21:26:56.428Z,114.571,0.7582864761352539,0.38305190205574036,-0.934959352016449
1612473956228,2021-02-04T21:26:56.443Z,114.611,0.5143840312957764,0.8098812103271484,-0.8739837408065796
1612473956267,2021-02-04T21:26:56.457Z,114.65,0.0265791118144989,0.32207629084587097,-0.6910569071769714
1612473956307,2021-02-04T21:26:56.459Z,114.69,0.5753596425056458,0.38305190205574036,-0.3252032697200775
1612473956347,2021-02-04T21:26:56.474Z,114.73,0.3314571678638458,0.5050031542778015,-0.3861788809299469
1612473956386,2021-02-04T21:26:56.502Z,114.769,0.3924327790737152,-0.7145090699195862,-0.08130081743001938
1612473956426,2021-02-04T21:26:56.504Z,114.809,0.9412133097648621,0.01719824969768524,0.28455284237861633
1612473956464,2021-02-04T21:26:56.519Z,114.847,1.1241401433944702,-1.019387125968933,0.4065040647983551
1612473956503,2021-02-04T21:26:56.533Z,114.886,1.1851156949996948,-0.7145090699195862,0.5894309282302856
1612473956543,2021-02-04T21:26:56.548Z,114.926,1.8558473587036133,0.2001250833272934,0.7113821506500244
1612473956582,2021-02-04T21:26:56.562Z,114.965,1.7338961362838745,-1.0803627967834473,0.16260163486003876
1612473956622,2021-02-04T21:26:56.565Z,115.005,1.5509693622589111,-0.2876798212528229,-0.08130081743001938
1612473956661,2021-02-04T21:26:56.579Z,115.044,1.5509693622589111,0.2611006796360016,0.04065040871500969
1612473956701,2021-02-04T21:26:56.594Z,115.084,1.5509693622589111,-0.40963104367256165,-0.08130081743001938
1612473956741,2021-02-04T21:26:56.608Z,115.124,1.4290181398391724,-0.6535334587097168,-0.630081295967102
1612473956780,2021-02-04T21:26:56.622Z,115.163,1.2460912466049194,0.5659787654876709,-0.630081295967102
1612473956820,2021-02-04T21:26:56.624Z,115.203,1.7948718070983887,0.8708568215370178,-0.3861788809299469
1612473956859,2021-02-04T21:26:56.639Z,115.242,1.5509693622589111,-1.1413383483886719,-0.5081300735473633
1612473956897,2021-02-04T21:26:56.654Z,115.28,1.9168230295181274,0.01719824969768524,-0.6910569071769714
1612473956937,2021-02-04T21:26:56.668Z,115.32,1.1241401433944702,0.2001250833272934,-0.3252032697200775
1612473956976,2021-02-04T21:26:56.682Z,115.359,0.3924327790737152,-0.04377736151218414,-0.4471544921398163
1612473957016,2021-02-04T21:26:56.697Z,115.399,0.5753596425056458,0.44402751326560974,-0.5691056847572327
1612473957056,2021-02-04T21:26:56.699Z,115.439,-0.03439649939537048,0.748905599117279,0.8333333730697632
1612473957095,2021-02-04T21:26:56.714Z,115.478,-0.9490305781364441,-0.04377736151218414,2.2357723712921143
1612473957135,2021-02-04T21:26:56.728Z,115.518,-1.2539087533950806,2.8220763206481934,3.272357702255249
1612473957174,2021-02-04T21:26:56.743Z,115.557,-2.6563477516174316,3.4928081035614014,2.967479705810547
1612473957214,2021-02-04T21:26:56.758Z,115.597,-1.9856160879135132,3.3098812103271484,2.0528454780578613
1612473957253,2021-02-04T21:26:56.760Z,115.636,-2.107567071914673,3.248905658721924,1.1382113695144653
1612473957291,2021-02-04T21:26:56.774Z,115.674,-1.5587867498397827,3.4928081035614014,0.3455284535884857
1612473957331,2021-02-04T21:26:56.789Z,115.714,-0.5831769704818726,3.3098812103271484,0.22357724606990814
1612473957370,2021-02-04T21:26:56.803Z,115.753,-0.15634772181510925,2.029393434524536,1.0162601470947266
1612473957410,2021-02-04T21:26:56.817Z,115.793,-0.15634772181510925,2.6391494274139404,0.7113821506500244
1612473957450,2021-02-04T21:26:56.832Z,115.833,-0.8270793557167053,2.6391494274139404,-0.7520325183868408
1612473957489,2021-02-04T21:26:56.834Z,115.872,0.3924327790737152,-0.34865543246269226,-2.764227867126465
1612473957529,2021-02-04T21:26:56.849Z,115.912,3.07535982131958,-5.836460113525391,-2.093496084213257
1612473957568,2021-02-04T21:26:56.863Z,115.951,7.09975004196167,-8.702314376831055,-1.3617886304855347
1612473957608,2021-02-04T21:26:56.878Z,115.991,7.221701145172119,-6.2023138999938965,-0.3252032697200775
1612473957647,2021-02-04T21:26:56.892Z,116.03,3.8680427074432373,-1.7510944604873657,-1.1178861856460571
1612473957687,2021-02-04T21:26:56.894Z,116.07,0.20950594544410706,5.56597900390625,-2.093496084213257
1612473957725,2021-02-04T21:26:56.909Z,116.108,-2.7173233032226562,6.663539886474609,-3.4959352016448975
1612473957765,2021-02-04T21:26:56.924Z,116.148,-1.6197624206542969,1.480612874031067,-3.556910753250122
1612473957804,2021-02-04T21:26:56.938Z,116.187,0.8192620873451233,-3.0315823554992676,-2.581300973892212
1612473957844,2021-02-04T21:26:56.952Z,116.227,1.6119449138641357,-4.43402099609375,-1.8495935201644897
1612473957883,2021-02-04T21:26:56.954Z,116.266,1.3070669174194336,-3.7023141384124756,0.22357724606990814
1612473957923,2021-02-04T21:26:56.969Z,116.306,0.6363352537155151,0.2001250833272934,1.0162601470947266
1612473957962,2021-02-04T21:26:56.984Z,116.345,-0.15634772181510925,1.1147592067718506,1.9918700456619263
1612473958002,2021-02-04T21:26:56.998Z,116.385,0.5143840312957764,0.2001250833272934,2.296747922897339
1612473958041,2021-02-04T21:26:57.012Z,116.424,0.4534083902835846,0.748905599117279,1.443089485168457
1612473958081,2021-02-04T21:26:57.027Z,116.464,-0.9490305781364441,1.053783655166626,-0.26422765851020813
1612473958120,2021-02-04T21:26:57.029Z,116.503,-1.6807379722595215,1.1757347583770752,-0.3252032697200775
1612473958159,2021-02-04T21:26:57.044Z,116.542,-1.9856160879135132,1.297685980796814,-0.020325204357504845
1612473958198,2021-02-04T21:26:57.058Z,116.581,-1.8026891946792603,0.8708568215370178,0.4065040647983551
1612473958238,2021-02-04T21:26:57.073Z,116.621,-0.6441525816917419,-0.5925578474998474,0.4065040647983551
1612473958277,2021-02-04T21:26:57.087Z,116.66,-0.278298944234848,0.01719824969768524,0.16260163486003876
1612473958317,2021-02-04T21:26:57.090Z,116.7,-0.8880550265312195,1.053783655166626,-0.5081300735473633
1612473958356,2021-02-04T21:26:57.104Z,116.739,-0.5222013592720032,1.2367104291915894,-0.630081295967102
1612473958396,2021-02-04T21:26:57.119Z,116.779,-0.3392745554447174,0.38305190205574036,-0.7520325183868408
1612473958435,2021-02-04T21:26:57.133Z,116.818,-0.5222013592720032,-0.7754846811294556,-0.8739837408065796
1612473958475,2021-02-04T21:26:57.164Z,116.858,0.27048155665397644,0.07817386090755463,-0.8739837408065796
1612473958515,2021-02-04T21:26:57.179Z,116.898,-0.21732333302497864,-1.202314019203186,-0.8130081295967102
1612473958554,2021-02-04T21:26:57.193Z,116.937,0.0265791118144989,-0.7754846811294556,-0.5691056847572327
1612473958592,2021-02-04T21:26:57.207Z,116.975,-0.3392745554447174,-0.2876798212528229,-0.4471544921398163
1612473958632,2021-02-04T21:26:57.222Z,117.015,-0.9490305781364441,0.32207629084587097,-0.4471544921398163
1612473958671,2021-02-04T21:26:57.224Z,117.054,-2.1685428619384766,1.297685980796814,-0.3861788809299469
1612473958711,2021-02-04T21:26:57.239Z,117.094,-3.1441526412963867,2.395246982574463,-0.5691056847572327
1612473958750,2021-02-04T21:26:57.253Z,117.133,-2.8392744064331055,3.675734758377075,-0.6910569071769714
1612473958790,2021-02-04T21:26:57.268Z,117.173,-2.778298854827881,2.395246982574463,-0.5691056847572327
1612473958829,2021-02-04T21:26:57.282Z,117.212,-1.9856160879135132,-0.1657285839319229,0.04065040871500969
1612473958869,2021-02-04T21:26:57.284Z,117.252,-1.436835527420044,0.01719824969768524,-0.14227642118930817
1612473958909,2021-02-04T21:26:57.299Z,117.292,-1.0709818601608276,0.8098812103271484,-0.6910569071769714
1612473958948,2021-02-04T21:26:57.314Z,117.331,-0.6441525816917419,1.1147592067718506,-0.934959352016449
1612473958986,2021-02-04T21:26:57.328Z,117.369,0.8192620873451233,-0.531582236289978,-1.0569106340408325
1612473959027,2021-02-04T21:26:57.342Z,117.41,1.3070669174194336,-1.019387125968933,-0.8130081295967102
1612473959065,2021-02-04T21:26:57.345Z,117.448,1.063164472579956,-1.019387125968933,-0.8739837408065796
1612473959105,2021-02-04T21:26:57.360Z,117.488,-0.4002501666545868,1.2367104291915894,-0.7520325183868408
1612473959144,2021-02-04T21:26:57.374Z,117.527,-1.010006308555603,1.2367104291915894,-0.8739837408065796
1612473959184,2021-02-04T21:26:57.388Z,117.567,-0.9490305781364441,0.6879299879074097,-0.8739837408065796
1612473959223,2021-02-04T21:26:57.402Z,117.606,-0.4612257778644562,0.2001250833272934,-0.5691056847572327
1612473959263,2021-02-04T21:26:57.417Z,117.646,-0.03439649939537048,1.053783655166626,-0.3252032697200775
1612473959303,2021-02-04T21:26:57.419Z,117.686,0.08755472302436829,1.1147592067718506,-0.08130081743001938
1612473959342,2021-02-04T21:26:57.434Z,117.725,0.4534083902835846,0.139149472117424,-0.3252032697200775
1612473959382,2021-02-04T21:26:57.448Z,117.765,0.6363352537155151,-0.34865543246269226,-0.14227642118930817
1612473959420,2021-02-04T21:26:57.462Z,117.803,0.8192620873451233,-0.9584115147590637,-0.7520325183868408
1612473959459,2021-02-04T21:26:57.465Z,117.842,0.5753596425056458,-0.2876798212528229,-1.3008129596710205
1612473959499,2021-02-04T21:26:57.479Z,117.882,0.4534083902835846,0.9928080439567566,-0.8739837408065796
1612473959538,2021-02-04T21:26:57.493Z,117.921,0.9412133097648621,0.139149472117424,-0.6910569071769714
1612473959578,2021-02-04T21:26:57.508Z,117.961,1.1241401433944702,-0.9584115147590637,-0.4471544921398163
1612473959618,2021-02-04T21:26:57.522Z,118.001,1.0021889209747314,-0.5925578474998474,-0.3252032697200775
1612473959657,2021-02-04T21:26:57.524Z,118.04,0.6973108649253845,-0.7145090699195862,-0.5691056847572327
1612473959697,2021-02-04T21:26:57.539Z,118.08,0.7582864761352539,-1.019387125968933,0.22357724606990814
1612473959736,2021-02-04T21:26:57.554Z,118.119,0.7582864761352539,-0.7754846811294556,0.3455284535884857
1612473959776,2021-02-04T21:26:57.568Z,118.159,0.5753596425056458,-0.47060665488243103,0.5894309282302856
1612473959814,2021-02-04T21:26:57.582Z,118.197,0.5143840312957764,0.44402751326560974,0.650406539440155
1612473959853,2021-02-04T21:26:57.585Z,118.236,0.6973108649253845,0.6269543766975403,0.5284553170204163
1612473959893,2021-02-04T21:26:57.600Z,118.276,1.063164472579956,0.32207629084587097,-0.020325204357504845
1612473959932,2021-02-04T21:26:57.614Z,118.315,0.27048155665397644,-0.2267041951417923,-0.5691056847572327
1612473959972,2021-02-04T21:26:57.628Z,118.355,0.6973108649253845,0.38305190205574036,-0.7520325183868408
1612473960012,2021-02-04T21:26:57.642Z,118.395,1.2460912466049194,-0.5925578474998474,-1.1788617372512817
1612473960051,2021-02-04T21:26:57.657Z,118.434,2.221701145172119,-1.5681676864624023,-1.1788617372512817
1612473960091,2021-02-04T21:26:57.659Z,118.474,3.258286476135254,-2.116948127746582,-1.239837408065796
1612473960130,2021-02-04T21:26:57.674Z,118.513,4.1729207038879395,-2.421826124191284,-0.14227642118930817
1612473960170,2021-02-04T21:26:57.689Z,118.553,5.758286476135254,-1.8730456829071045,1.1991870403289795
1612473960209,2021-02-04T21:26:57.703Z,118.592,8.929018020629883,-5.165728569030762,4.126016616821289
1612473960247,2021-02-04T21:26:57.732Z,118.63,10.209506034851074,-14.3120698928833,6.321138381958008
1612473960287,2021-02-04T21:26:57.735Z,118.67,10.148530960083008,-9.494997024536133,9.004064559936523
1612473960327,2021-02-04T21:26:57.750Z,118.71,8.624140739440918,7.273296356201172,13.638211250305176
1612473960366,2021-02-04T21:26:57.764Z,118.749,-1.8026891946792603,2.1513445377349854,7.296748161315918
1612473960406,2021-02-04T21:26:57.778Z,118.789,-11.1319580078125,6.11475944519043,-5.508130073547363
1612473960445,2021-02-04T21:26:57.793Z,118.828,-22.961227416992188,11.66353988647461,-11.117886543273926
1612473960485,2021-02-04T21:26:57.807Z,118.868,-24.18073844909668,17.639148712158203,-6.544715404510498
1612473960524,2021-02-04T21:26:57.810Z,118.907,-11.619762420654297,14.407443046569824,-6.422764301300049
1612473960564,2021-02-04T21:26:57.824Z,118.947,-7.534396648406982,-5.287679672241211,-5.691056728363037
1612473960603,2021-02-04T21:26:57.838Z,118.986,-4.302689075469971,-2.6657285690307617,-3.9837400913238525
1612473960641,2021-02-04T21:26:57.853Z,119.024,-3.570981740951538,5.9928083419799805,-1.9715447425842285
1612473960681,2021-02-04T21:26:57.867Z,119.064,-3.936835289001465,4.346467018127441,-1.6056910753250122
1612473960721,2021-02-04T21:26:57.869Z,119.104,-4.1807379722595215,-3.7632896900177,-2.215447187423706
1612473960760,2021-02-04T21:26:57.884Z,119.143,-3.6929330825805664,-2.3608505725860596,-0.3252032697200775
1612473960800,2021-02-04T21:26:57.899Z,119.183,-2.4734208583831787,1.6635396480560303,0.4065040647983551
1612473960839,2021-02-04T21:26:57.913Z,119.222,0.14853033423423767,3.4318323135375977,0.7723577618598938
1612473960879,2021-02-04T21:26:57.927Z,119.262,0.14853033423423767,2.2732958793640137,-0.9959349632263184
1612473960918,2021-02-04T21:26:57.929Z,119.301,-0.3392745554447174,10.13914966583252,-2.032520294189453
1612473960958,2021-02-04T21:26:57.944Z,119.341,-0.5831769704818726,11.907443046569824,-6.117886066436768
1612473960997,2021-02-04T21:26:57.959Z,119.38,-1.1319575309753418,4.895247459411621,-6.727642059326172
1612473961037,2021-02-04T21:26:57.973Z,119.42,-5.217323303222656,4.346467018127441,-6.117886066436768
1612473961075,2021-02-04T21:26:57.987Z,119.458,-3.266103744506836,-4.0071916580200195,-4.898374080657959
1612473961115,2021-02-04T21:26:58.003Z,119.498,-1.0709818601608276,-2.482801914215088,-3.8008131980895996
1612473961156,2021-02-04T21:26:58.005Z,119.539,1.1851156949996948,-2.421826124191284,-0.9959349632263184
